Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
641.09,593.7,572.18,581.26,582.99,545.77,588.22,541.49,588.3,480.27,561.94,411.46,657.29,604.29,619.4,621.1,584.59,587.02,574.07,604.22,451.16,535.05,297.17,297.37,185.63,191.87,207.18,161.1,555.56,430.61,266.65,233.17,722.94,662.34,640.2,632.1,564.09,537.89,658.67,657.46,583.05,567.31,715.36,668.25,600.52,606.24,614.49,602.71,591.14,588.58,593.56,598.22,577.31,587.2,544.88,547.33,537.91,506.65,650.65,628.77,644.75,652.41,663.56,687.46,671.24,669.22,627.61,650.98,641.42,625.41,634.05,605.85,795.72,773.6,644.88,639.64,507.03,489.34,681.09,642.01,631.1,569.17,627.45,469.17,521.77,507.22,613.97,470.7,329.65,316.84,528.02,530.37,520.6,471.11,668.17,670.78,672.74,663.05,638.85,619.58,457.61,458.01,558.12,560.45,667.99,656.84,463.83,411.77,632.5,731.82,709.17,675.2,653.87,664.35,672.66,687.34,693.53,721.04,777.56,733.68,647.32,678.62,635.7,640.46,656.69,617.36,656.78,651.16,683.5,715,736.31,736.59,697.07,706.42,593.95,572.13,576.39,593.29,679.38,622.97,725.39,655.22,715.69,682.53,716.89,686.96,648.63,640.42,668.79,666.83,628.43,634.14,729.99,730.94,608.4,612.67,552.63,567.91,546.4,571.62,561.46,569.88,667.2,659.0,630.78,640.0
647.07,597.4,577.12,585.63,586.46,550.05,589.93,546.98,590.52,483.0,560.87,414.22,660.28,609.99,625.91,626.48,590.46,589.97,580.07,608.03,449.33,535.71,295.55,291.9,192.16,195.62,211.63,158.95,559.43,427.19,266.55,232.35,724.26,665.57,645.45,637.45,570.93,540.39,654.84,662.21,577.96,569.01,670.16,656.68,598.8,603.34,616.03,603.74,591.94,588.51,595.01,599.26,578.95,586.96,546.48,549.03,538.7,509.13,657.17,633.76,650.33,655.99,671.38,693.67,674.57,678.52,633.19,654.67,646.4,629.42,638.72,609.52,806.82,783.73,646.6,643.26,507.01,492.64,685.83,648.23,629.19,573.0,616.44,475.09,520.7,507.57,614.44,476.07,331.25,318.31,527.26,529.21,519.28,472.07,671.21,670.46,674.75,667.62,640.64,621.32,455.86,457.48,557.86,556.23,665.78,654.15,465.99,412.77,649.1,744.0,714.31,680.42,657.06,658.92,671.81,678.63,705.47,736.08,793.92,749.11,653.5,687.08,640.98,647.88,658.35,620.67,659.9,654.9,690.0,716,743.1,737.63,701.64,708.5,589.77,575.48,571.67,593.36,682.38,628.03,731.41,665.66,719.97,689.85,719.74,696.0,653.59,644.3,672.17,667.79,637.43,639.22,739.4,738.0,610.2,618.0,551.03,561.12,530.55,554.28,559.18,566.03,675.6,657.2,614.94,640.5
648.08,596.88,577.36,585.41,585.41,549.75,592.07,546.26,588.05,486.06,565.29,416.99,665.86,610.62,624.92,626.79,594.53,586.64,581.69,609.31,459.73,540.85,301.58,300.1,189.12,193.26,206.16,163.45,561.11,438.13,269.46,238.13,725.23,668.72,646.03,637.12,569.97,539.47,657.97,662.16,583.58,567.84,673.52,653.15,597.65,605.54,613.26,602.05,592.7,588.45,592.43,598.47,580.83,590.46,549.02,553.34,539.95,509.04,660.15,634.68,649.65,655.51,669.19,691.48,676.0,676.82,634.5,656.21,647.0,628.43,641.46,614.36,792.53,775.65,644.94,640.8,506.28,492.21,690.07,654.12,636.86,577.08,621.59,473.18,524.81,512.45,611.25,475.7,334.9,320.14,531.08,530.58,526.32,476.36,676.34,676.1,674.76,666.52,642.08,622.47,459.67,461.09,561.7,562.21,673.47,663.2,473.05,427.5,658.67,744.61,713.05,681.84,657.12,666.94,672.82,686.68,698.42,734.0,782.64,740.21,649.0,684.81,637.33,645.01,655.66,618.36,656.88,654.0,693.0,716,732.07,734.36,695.33,707.61,589.88,575.06,571.5,595.07,680.41,628.45,725.47,663.75,714.8,685.5,717.37,694.7,657.1,647.59,672.19,670.61,636.45,638.04,735.29,733.15,611.6,613.67,550.09,556.33,539.34,554.27,561.96,562.1,675.2,659.2,621.94,639.67
639.76,596.45,571.9,580.78,584.14,546.97,589.79,546.23,588.39,483.92,566.38,418.83,665.83,618.2,620.14,621.05,589.1,587.35,577.68,604.94,457.1,540.06,298.05,293.48,188.72,191.57,209.44,163.47,561.0,432.79,274.84,231.92,724.7,671.76,643.0,634.23,572.66,538.45,660.01,665.32,582.76,570.4,694.07,661.33,597.23,605.39,612.1,601.73,592.26,589.06,590.16,599.22,579.68,591.59,548.79,553.49,541.09,511.24,654.04,635.81,646.78,656.09,665.14,693.78,675.01,677.85,633.37,658.24,646.88,629.06,631.51,608.39,799.9,779.92,645.74,642.84,506.9,491.64,686.72,660.8,632.57,579.75,625.04,476.4,524.33,514.45,612.5,477.52,334.02,321.06,533.38,533.05,524.28,476.12,671.29,671.57,674.32,666.24,641.84,623.97,460.15,460.4,563.98,559.06,672.0,660.82,465.72,412.06,645.6,738.95,714.66,683.75,661.81,663.55,673.13,690.0,697.74,739.56,772.64,732.54,647.04,689.09,635.25,643.56,655.83,617.54,656.88,652.33,688.5,723,734.07,728.57,698.74,704.47,592.33,575.42,575.67,595.86,678.32,630.55,727.69,662.57,717.0,683.79,714.44,688.81,650.94,644.65,674.08,671.4,636.69,638.48,736.79,732.22,613.8,617.33,553.97,566.88,550.17,567.47,565.02,571.9,666.8,651.0,624.17,633.83
645.07,598.44,575.28,584.11,587.6,550.1,594.47,547.35,589.08,484.29,565.59,418.08,663.7,611.25,622.93,623.58,589.53,591.97,578.67,607.44,458.7,539.7,299.99,299.6,188.64,194.59,204.42,162.89,561.68,434.39,272.01,235.49,723.19,665.5,644.74,636.19,575.93,542.29,665.47,665.4,588.53,571.89,715.84,669.44,600.25,606.1,615.26,602.65,596.25,590.86,593.64,599.15,582.09,590.97,553.61,557.33,543.49,512.56,657.9,636.31,647.06,652.16,669.01,692.89,673.04,673.21,634.94,656.32,648.63,629.02,635.95,611.95,798.29,779.19,647.81,643.07,506.89,493.5,684.96,651.46,634.6,576.5,629.37,474.3,526.59,514.73,612.68,474.75,334.45,322.36,531.91,532.92,525.53,476.69,673.72,678.03,678.85,669.07,644.79,625.77,461.08,461.69,561.54,562.7,668.14,660.75,469.06,421.92,621.4,739.64,717.13,685.75,659.5,666.65,676.41,687.69,700.26,733.16,785.52,742.57,646.85,683.72,641.04,646.52,662.85,619.19,659.41,652.69,689.0,725,736.38,735.33,701.29,708.47,603.53,579.79,585.11,595.64,686.0,628.0,731.39,663.8,720.86,684.32,722.52,692.0,648.08,644.7,672.34,667.82,633.55,635.96,735.2,735.87,617.2,614.0,560.34,567.97,551.64,572.32,568.37,572.59,659.8,646.2,631.5,640.0
644.25,598.57,578.7,587.1,589.92,553.43,593.39,547.61,595.01,486.65,568.48,419.73,660.12,612.05,626.77,626.45,592.31,594.99,584.48,611.7,456.33,540.91,296.86,299.56,187.31,191.76,210.49,157.73,559.71,429.0,268.44,236.87,721.6,666.28,648.3,639.61,580.83,548.61,656.51,665.43,578.5,570.98,683.29,662.58,600.44,608.11,617.06,604.79,597.86,593.36,595.03,600.68,580.47,590.55,549.6,553.82,539.61,512.41,658.0,634.0,649.77,654.02,671.23,692.49,675.82,678.51,636.66,657.01,648.99,631.81,636.0,610.36,807.97,784.61,647.16,646.08,506.91,496.73,682.73,653.74,628.52,579.1,612.3,474.54,523.25,515.87,610.17,476.41,331.0,322.12,527.16,533.89,519.52,477.52,670.43,671.8,676.54,669.09,640.63,625.57,456.12,461.04,557.99,560.44,668.19,661.1,463.67,425.69,638.94,746.6,719.99,688.95,662.87,661.59,672.8,684.01,715.63,737.96,795.88,759.93,655.07,692.64,643.42,652.32,658.8,622.38,657.94,656.39,693.0,725,738.93,735.75,699.86,711.69,595.98,576.83,577.22,592.0,684.38,636.85,734.16,675.92,719.17,692.29,720.96,704.52,660.18,651.96,677.6,671.57,638.14,638.76,740.43,745.83,610.3,619.78,548.53,564.09,527.66,561.3,557.09,566.02,666.4,656.8,620.56,638.0
652.04,596.76,581.52,586.78,589.75,551.54,594.85,548.33,588.65,487.59,560.08,421.6,661.87,613.9,629.59,628.21,593.51,579.89,586.29,611.85,461.84,544.04,292.79,299.98,181.98,187.24,200.47,162.41,560.15,431.93,258.91,237.39,720.68,667.59,652.23,641.34,576.41,548.07,652.88,665.99,580.12,570.16,662.07,655.68,598.73,607.09,615.4,602.84,595.34,591.62,591.7,598.59,578.96,591.99,543.79,554.31,534.44,508.93,663.53,636.56,650.34,654.28,671.94,693.17,672.49,674.61,631.26,659.54,651.29,632.35,644.81,614.83,794.15,781.62,643.54,641.38,506.84,494.02,688.33,655.38,631.65,580.28,614.39,477.81,520.35,515.45,607.05,477.98,329.58,319.76,525.84,536.64,518.75,479.63,669.46,673.42,671.47,667.61,637.92,625.51,453.88,461.07,558.03,562.98,667.46,660.57,466.19,420.4,669.71,742.66,716.27,684.26,657.69,660.2,671.1,688.64,709.26,739.04,788.8,758.07,651.37,692.83,640.95,649.33,657.03,621.45,656.43,654.49,685.5,717,736.75,730.98,694.1,704.81,590.16,581.63,573.94,599.21,689.56,635.73,728.71,667.88,714.46,688.82,721.04,699.15,654.85,650.64,673.6,670.64,636.84,637.89,730.95,729.49,608.6,618.67,540.06,561.06,521.11,559.57,555.32,565.47,679.0,663.4,618.67,637.83
641.07,594.33,573.5,581.33,586.55,547.11,589.88,545.19,591.18,482.98,568.28,423.34,662.78,616.27,620.91,622.97,592.59,585.51,579.49,606.58,458.0,541.29,303.86,299.08,193.23,193.95,216.04,169.09,567.28,429.61,285.82,232.69,722.95,667.92,646.19,636.49,573.26,540.06,663.46,666.2,586.01,573.66,677.65,659.29,598.79,604.7,614.04,601.62,593.38,589.08,591.99,598.11,580.74,591.37,552.87,555.27,545.12,512.19,655.24,633.96,647.75,654.63,667.95,692.75,679.33,676.94,636.05,661.2,649.44,626.97,635.29,607.02,793.71,776.91,643.12,641.4,505.93,493.75,686.64,655.78,638.37,581.83,628.13,480.49,531.19,515.42,616.14,481.53,341.29,324.05,541.82,529.31,531.2,474.76,672.17,669.93,676.13,664.35,648.48,622.82,468.57,460.13,566.56,555.79,669.78,658.93,470.78,405.36,644.75,738.79,709.49,685.12,660.88,661.12,674.36,689.46,692.84,742.84,763.92,725.46,645.52,691.09,631.06,643.35,650.99,615.91,655.29,649.84,680.5,719,734.85,731.69,695.17,703.64,592.88,574.67,571.56,587.93,675.97,627.79,722.61,658.01,713.83,677.97,708.19,683.0,646.77,647.49,672.23,668.81,633.33,636.37,739.81,732.9,606.9,615.33,545.56,564.73,541.49,561.7,563.67,576.78,665.2,639.6,625.67,633.83
641.53,597.41,576.9,585.43,587.6,550.7,593.87,548.93,590.09,486.43,565.8,417.57,664.84,615.45,624.73,626.1,584.33,583.98,581.89,610.61,450.07,534.07,291.51,287.29,186.73,186.3,204.77,155.01,560.09,423.41,275.3,229.77,720.22,667.59,645.61,638.44,582.26,551.86,669.81,665.58,585.98,569.64,724.56,671.23,603.68,609.99,617.31,604.61,598.68,594.71,595.86,602.35,581.86,590.5,554.55,557.87,543.56,512.81,652.97,634.89,650.12,654.86,665.55,695.48,672.28,675.63,632.7,658.85,652.06,633.32,637.97,614.4,789.16,776.49,648.25,644.78,504.68,493.68,684.13,655.77,630.6,580.09,632.23,479.24,525.83,512.63,612.89,475.91,338.65,317.97,534.27,527.45,528.23,470.42,671.1,673.48,676.06,666.86,643.04,622.89,465.74,454.78,560.76,556.79,665.83,653.42,466.64,413.51,642.79,734.41,713.58,681.0,658.51,664.67,676.55,680.22,696.26,723.8,768.64,725.14,649.87,681.09,639.21,644.94,659.47,620.5,659.84,650.29,695.0,721,739.36,738.7,705.88,709.92,605.77,585.25,596.56,603.79,686.88,629.24,730.59,659.08,721.49,680.41,717.44,682.52,648.14,645.76,671.92,672.07,634.7,637.62,730.82,727.4,617.8,620.22,559.72,576.03,558.09,586.42,569.23,579.72,664.6,649.0,631.22,643.83
648.63,600.58,578.42,587.08,587.63,552.17,592.91,546.51,586.89,483.62,558.36,414.98,658.68,609.5,624.86,625.72,573.1,573.56,581.13,609.09,449.31,535.66,281.5,273.59,178.97,176.73,194.45,151.48,552.01,412.59,266.35,223.02,719.07,661.88,650.28,641.24,582.33,553.58,659.75,663.0,583.15,570.13,694.58,656.54,604.73,609.28,616.03,602.78,603.48,596.54,594.42,598.84,582.04,589.86,552.05,554.19,544.36,514.34,660.56,640.9,651.51,657.79,672.81,696.66,674.8,677.33,634.78,657.24,653.73,634.65,642.07,615.55,793.62,774.09,650.58,644.15,510.55,499.65,681.67,650.4,632.48,576.82,618.3,470.23,525.97,510.78,600.55,470.87,333.34,320.5,532.86,536.07,522.73,478.67,676.54,674.09,681.59,671.08,648.8,629.47,460.18,460.75,563.9,562.84,669.14,661.06,472.83,425.4,642.52,744.32,721.44,692.56,666.63,665.37,674.34,682.77,715.05,749.6,791.92,755.25,654.21,694.21,647.87,653.51,664.31,625.41,662.22,651.82,694.0,721,745.56,733.77,708.69,711.25,604.16,585.52,586.83,602.57,688.85,640.3,740.91,682.93,732.83,697.44,729.48,706.3,643.52,641.44,668.24,664.4,631.82,636.42,725.21,724.81,622.2,625.11,562.41,573.91,544.3,572.52,565.95,574.4,670.2,661.0,626.89,642.67
646.93,598.91,578.67,583.77,591.05,549.13,596.79,550.34,592.42,484.78,565.58,418.23,662.64,615.84,626.92,626.67,591.73,584.81,582.18,608.78,448.86,531.97,294.07,287.56,186.77,188.78,203.63,152.12,559.52,425.2,271.26,235.49,723.14,668.45,652.3,642.12,582.88,554.67,660.19,667.42,580.96,568.54,675.68,646.21,604.08,611.94,619.65,605.47,603.52,597.17,596.43,600.92,582.95,590.6,551.81,555.6,542.7,514.38,657.53,637.73,649.75,657.31,670.35,695.61,676.39,678.83,634.07,659.17,652.32,635.93,638.75,612.85,804.22,786.68,645.76,643.07,504.82,492.04,685.02,657.36,635.22,578.69,616.63,479.67,525.23,512.87,608.35,476.88,333.91,321.25,530.21,532.4,520.64,476.93,674.77,673.01,678.39,668.74,643.93,626.34,462.22,459.99,562.8,560.1,668.41,657.45,474.75,425.03,661.92,745.9,719.28,685.96,662.1,659.89,669.12,688.83,707.21,738.92,782.48,744.5,653.06,689.97,639.54,643.63,656.68,615.84,657.12,647.14,697.5,728,739.07,730.5,700.07,703.03,599.26,580.88,581.61,597.64,684.56,632.73,733.88,670.65,718.2,684.24,720.22,694.33,654.36,650.99,673.41,670.37,637.72,640.82,735.77,737.61,613.4,619.44,555.06,568.73,538.74,565.68,562.37,568.43,680.0,659.8,620.67,638.67
648.18,600.27,579.25,586.95,589.38,553.49,594.44,548.62,590.08,485.89,566.24,415.7,664.88,615.45,626.93,628.46,591.97,586.97,582.98,609.54,462.23,540.3,298.29,296.51,187.93,190.1,205.47,159.39,562.21,435.52,270.61,237.54,724.29,668.52,653.14,643.63,580.57,550.79,660.46,663.53,588.21,573.31,679.36,657.68,605.2,611.26,619.23,606.3,603.08,596.68,594.69,601.83,582.52,592.66,552.09,555.73,545.59,512.68,660.37,638.97,651.64,659.3,673.31,699.39,679.5,681.81,636.14,661.54,653.84,636.12,641.16,612.17,797.96,779.21,643.19,638.45,506.61,492.39,689.73,659.22,636.88,578.74,626.12,476.31,528.31,513.7,610.94,474.03,337.19,322.32,534.43,535.93,526.21,480.88,676.79,677.57,678.96,669.03,647.94,626.7,463.55,465.94,566.87,565.61,673.93,664.07,480.35,428.66,667.15,747.7,721.39,694.51,663.32,661.14,673.42,688.41,708.32,736.68,801.36,759.79,650.75,685.65,641.83,646.86,657.45,617.26,657.75,651.24,693.0,722,743.32,742.35,699.88,707.61,591.88,575.77,578.11,591.86,685.65,629.76,733.95,666.67,719.66,686.59,722.93,699.7,660.64,652.45,674.46,672.28,639.04,639.75,726.77,726.94,615.8,613.11,549.72,555.36,538.87,554.75,562.16,562.24,672.4,657.2,634.44,643.0
644.76,597.46,576.44,587.64,587.13,552.39,592.49,544.61,585.83,483.8,558.89,418.0,663.79,611.14,625.01,624.16,576.56,571.21,582.03,609.59,452.42,536.64,288.06,279.3,181.66,184.6,198.98,156.88,552.31,420.31,266.96,231.54,720.2,664.14,643.96,636.13,579.13,548.46,664.35,661.42,590.34,570.28,721.37,660.71,604.46,609.14,618.77,605.32,600.05,594.93,596.06,600.34,580.81,590.17,551.38,554.81,543.12,513.22,655.27,632.98,648.38,652.48,668.21,693.19,674.25,676.52,633.47,657.52,648.07,631.54,633.9,607.72,788.7,770.21,645.2,639.21,504.72,490.73,686.36,651.29,632.81,576.87,624.39,470.67,525.13,514.26,604.31,470.04,335.12,321.93,531.66,533.0,523.11,476.07,672.58,675.08,675.32,667.48,644.1,626.75,462.58,460.58,562.0,561.65,668.55,660.21,465.9,415.36,638.12,735.17,710.14,683.09,660.42,662.08,675.33,690.24,697.89,733.0,775.36,729.04,645.68,685.06,635.49,641.2,655.83,616.58,654.35,647.18,687.5,725,733.32,719.61,695.9,694.33,600.19,580.65,588.06,601.29,680.09,628.58,728.3,657.36,718.23,680.35,716.67,684.63,642.33,644.22,671.88,672.15,634.44,637.46,723.13,713.24,621.9,619.22,559.75,572.33,560.75,582.5,568.56,577.07,664.4,641.6,625.5,644.17
649.13,601.41,581.17,585.46,591.53,551.92,595.5,548.59,590.34,483.27,563.02,414.08,660.71,612.56,628.6,629.4,591.29,592.52,582.79,610.21,452.15,532.93,292.7,290.54,184.43,190.72,204.65,150.61,564.63,430.67,267.81,234.88,725.36,667.08,651.52,643.22,578.0,549.61,663.05,667.45,585.68,570.96,708.67,671.9,603.7,609.18,617.18,606.13,602.15,595.85,595.11,601.33,581.02,591.42,552.58,553.81,544.38,511.91,659.98,639.14,648.33,659.54,671.27,699.83,673.21,677.92,632.96,659.89,649.7,634.47,641.81,612.14,805.04,785.25,648.88,644.58,508.1,494.27,683.96,653.05,633.77,576.75,628.61,478.66,525.58,512.55,615.59,474.68,335.79,321.59,533.03,534.32,525.19,478.37,671.78,669.55,677.59,666.89,646.16,625.08,462.04,464.74,563.89,563.76,670.62,662.6,475.1,434.58,639.5,739.63,717.48,684.55,662.37,665.4,674.11,683.33,701.53,738.28,787.44,752.86,648.45,689.5,639.6,646.17,658.23,619.06,658.76,651.27,696.5,728,739.91,738.57,703.0,710.72,595.19,574.85,573.61,593.64,682.24,631.0,730.74,670.97,717.86,690.88,721.93,700.15,654.74,645.58,674.14,669.91,636.91,639.07,741.09,737.36,618.4,619.44,558.84,568.55,540.92,569.65,561.93,561.97,679.2,665.4,622.0,641.33
647.21,600.28,578.36,588.47,587.92,553.16,593.86,550.07,591.89,487.77,566.43,413.85,664.19,612.81,628.53,629.51,591.51,579.29,585.28,611.41,455.74,539.52,293.3,290.46,187.55,189.7,205.3,156.54,559.95,427.88,266.13,238.59,725.94,668.65,649.7,641.85,580.21,551.52,657.38,664.39,582.76,568.57,660.92,657.0,605.93,611.94,619.11,607.59,600.37,595.52,595.62,602.65,580.78,591.56,552.07,556.46,542.85,511.06,660.7,637.46,650.9,657.27,672.71,698.68,678.83,680.9,633.94,659.62,649.21,635.07,639.5,614.35,796.46,780.65,646.09,641.95,508.44,491.61,691.42,656.36,636.68,579.15,617.28,472.71,524.96,514.09,609.3,473.67,335.67,319.87,533.69,533.6,524.04,475.59,676.13,669.43,676.06,665.78,644.99,625.19,461.2,460.87,565.62,562.4,669.49,659.11,472.83,424.95,677.58,742.82,717.65,685.61,661.39,661.42,672.3,685.34,713.05,733.88,795.44,754.96,654.24,687.87,641.45,648.68,658.58,618.62,659.1,656.84,696.0,728,737.7,732.33,697.31,703.31,590.81,575.04,576.83,587.57,684.0,628.76,728.57,664.19,715.94,686.03,720.48,696.78,659.85,652.1,677.3,673.73,641.03,641.13,725.66,728.43,611.6,614.11,549.25,551.03,538.28,556.28,562.84,565.26,675.4,650.6,620.94,641.83
644.16,595.82,573.65,582.23,584.44,547.17,592.44,543.4,585.73,482.59,560.32,413.92,668.62,613.12,622.5,622.05,581.35,574.78,579.77,607.26,456.69,539.38,296.02,289.47,184.53,188.51,201.37,162.92,553.63,425.45,267.68,230.36,724.31,664.08,645.13,635.82,574.55,543.73,663.69,660.66,590.41,571.82,708.7,653.85,607.09,611.45,618.29,606.77,600.46,596.02,596.41,601.55,581.48,590.26,551.95,555.66,542.83,512.67,657.83,632.74,647.24,652.39,668.12,689.68,676.19,675.51,631.7,654.35,645.25,629.74,634.95,609.2,784.26,766.55,646.91,640.23,505.32,489.47,690.24,652.82,636.54,576.33,628.66,468.95,523.53,512.88,609.87,469.98,334.4,322.17,532.52,533.72,524.34,476.71,669.6,672.47,674.74,666.11,644.91,626.45,460.57,461.22,563.68,563.6,670.77,658.73,467.38,425.07,631.29,731.96,713.22,685.88,662.31,662.81,673.28,691.78,694.58,730.68,762.84,721.32,646.14,687.23,634.02,641.72,656.25,616.94,657.43,653.37,695.5,728,732.21,729.65,698.33,705.67,598.49,577.15,579.61,590.5,680.35,628.36,724.34,658.84,716.8,683.94,715.48,683.0,650.17,645.11,673.6,672.88,637.4,639.26,720.29,716.01,620.2,617.78,559.47,567.21,558.38,569.03,570.63,576.38,673.6,658.6,634.06,644.17
644.61,595.58,574.56,583.92,584.96,546.99,592.5,541.89,588.0,481.32,563.36,413.7,663.89,612.07,623.63,623.43,587.15,585.81,579.61,609.06,453.14,536.97,291.27,288.52,184.12,188.42,202.09,155.5,562.24,430.06,265.36,234.19,725.1,668.63,641.65,633.7,575.0,546.05,667.45,664.85,591.22,570.59,734.83,674.11,609.6,614.43,620.23,607.08,604.91,599.32,598.62,602.69,583.55,590.8,551.26,556.42,544.23,512.22,656.16,632.95,649.1,652.48,667.1,689.41,673.38,672.42,632.38,652.47,646.22,629.72,636.24,609.58,795.42,776.1,647.51,642.07,505.38,490.96,687.41,657.18,634.29,578.67,635.64,474.82,525.06,514.24,613.79,469.18,333.75,319.86,532.3,532.61,523.25,475.51,674.25,678.17,678.07,668.1,645.51,625.31,461.45,459.72,563.91,561.14,671.68,660.59,469.72,424.25,643.31,740.57,717.77,686.2,664.95,665.33,674.86,686.46,700.32,733.12,785.08,741.11,646.93,686.35,638.57,645.87,658.84,620.81,657.59,653.43,690.0,725,739.15,739.56,700.93,712.5,601.44,581.19,590.56,608.79,687.97,636.03,730.98,667.17,719.23,688.15,719.85,692.78,650.42,647.42,673.91,673.73,631.6,635.78,735.06,731.98,621.7,618.78,559.94,569.45,554.83,575.87,566.16,570.12,668.6,668.2,626.83,645.5
647.12,597.52,577.57,584.08,587.16,548.86,593.32,546.51,587.7,483.03,561.09,413.16,658.01,608.44,627.11,627.53,587.08,587.07,580.36,607.64,453.36,534.24,292.98,291.57,182.69,189.67,200.76,159.26,559.38,429.47,264.4,233.43,723.83,665.32,647.59,639.21,573.65,546.52,662.51,664.76,583.66,570.26,710.47,674.47,603.86,609.33,617.6,606.53,600.54,594.49,595.73,602.18,580.85,590.95,549.25,552.08,541.92,510.11,657.04,636.36,649.66,657.56,667.68,694.61,672.41,672.7,630.62,656.03,648.02,631.49,638.97,611.83,800.56,781.18,646.08,641.63,507.98,493.73,681.52,649.1,630.66,573.83,626.2,473.26,523.59,512.04,612.43,472.98,334.02,319.48,531.96,532.21,523.15,475.59,672.6,672.02,675.6,665.69,644.76,623.37,459.5,460.65,561.54,563.41,669.66,659.65,472.06,432.67,646.98,739.91,717.95,685.09,662.08,662.63,672.4,685.74,707.89,739.88,789.88,750.54,648.65,687.12,639.82,645.24,658.52,620.06,657.14,653.49,686.0,723,740.52,734.41,699.4,707.22,596.91,573.56,581.0,594.64,687.44,634.03,734.89,676.28,721.57,694.47,721.59,700.52,652.45,645.75,671.06,668.38,636.86,638.53,731.53,733.7,618.4,621.56,556.41,564.18,541.92,566.12,563.86,564.86,679.4,656.8,627.78,640.83
