Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
843.93,804.68,785.9,766.92,788.62,729.49,785.77,732.59,755.15,601.91,761.45,549.76,834.13,803.11,862.56,865.68,328.91,354.33,816.86,800.82,654.52,662.12,467.93,367.05,341.76,252.15,510.67,420.97,358.33,476.81,627.57,317.76,908.15,868.67,913.29,905.04,791.42,750.97,778.3,797.36,518.8,591.28,533.29,734.65,821.02,824.95,790.9,789.58,828.6,812.68,756.7,759.5,761.43,800.7,780.99,813.96,663.62,656.47,821.31,811.55,767.38,810.24,795.32,863.51,771.47,818.14,760.16,795.0,799.15,805.31,759.09,784.22,892.35,891.61,823.24,853.89,659.44,713.96,855.68,881.02,819.93,773.98,538.41,579.57,673.29,749.66,401.83,531.85,400.92,468.44,653.98,730.93,639.41,651.38,888.46,862.24,863.62,856.32,812.77,818.69,592.28,574.55,642.8,630.02,815.89,809.08,725.44,669.2,888.98,944.54,942.32,905.38,855.37,749.26,835.15,847.47,977.42,947.08,916.4,856.14,862.68,949.33,883.37,886.1,853.07,852.48,885.67,912.37,923.5,1029,966.8,970.98,941.57,956.22,784.07,794.56,799.83,798.21,880.59,869.21,939.04,906.37,912.49,918.65,872.11,875.11,723.76,774.65,877.03,879.1,934.64,925.95,309.94,412.33,759.5,770.11,718.09,722.42,606.38,675.87,725.49,729.53,821.4,818.8,881.89,826.0
840.17,801.03,784.82,764.43,785.3,725.58,778.82,728.16,751.0,598.15,761.94,554.24,836.49,807.03,860.77,864.06,330.78,361.02,811.1,798.27,661.33,663.14,481.78,387.28,358.54,268.68,518.45,436.7,370.24,488.44,653.79,319.8,910.99,875.73,910.4,904.07,784.67,746.95,782.93,808.79,527.45,599.31,533.19,753.56,819.52,824.37,785.12,785.9,827.38,811.7,752.64,757.21,759.52,799.19,780.66,814.32,668.45,659.53,817.98,809.35,763.23,807.56,790.87,859.45,771.71,818.52,759.48,795.09,794.26,802.65,761.59,783.43,896.61,897.7,829.1,858.41,670.71,716.74,866.67,884.11,829.86,779.02,542.59,588.06,675.79,756.2,393.44,533.4,408.65,472.49,653.52,732.94,643.05,654.69,919.01,886.64,872.78,861.52,812.89,817.34,592.89,579.26,643.96,634.02,823.33,815.78,729.13,674.18,914.98,964.82,945.17,909.6,859.35,758.67,840.97,869.98,987.37,944.16,918.24,851.86,868.69,949.17,879.98,884.47,848.95,852.69,883.14,908.41,929.0,1029,964.82,966.36,938.19,951.81,790.72,799.25,803.78,805.29,883.62,873.18,936.01,909.09,907.8,918.74,870.52,874.7,731.21,775.67,879.71,882.39,935.08,928.43,327.4,436.89,772.1,789.11,716.19,729.15,595.75,682.68,736.3,741.43,836.2,843.8,888.78,834.33
843.25,805.88,784.55,765.89,786.53,727.36,786.8,732.04,754.22,601.72,766.36,551.79,840.37,808.61,861.52,864.53,331.46,357.23,817.44,801.14,657.87,664.46,471.94,369.6,343.1,253.71,510.37,422.11,360.65,481.18,630.82,319.07,911.26,871.63,913.03,905.35,785.21,749.89,781.63,802.56,519.61,593.03,540.43,742.2,813.2,820.16,782.08,783.62,823.49,808.84,750.95,756.96,756.97,796.55,778.35,811.32,661.73,652.72,821.5,812.21,764.66,808.48,793.71,860.73,773.57,819.7,761.47,795.98,795.39,804.67,755.89,781.79,898.6,898.63,825.82,856.24,664.17,713.99,857.22,881.86,825.24,776.38,541.7,582.42,675.16,751.15,397.93,532.2,400.04,467.2,652.04,730.23,639.1,651.01,895.1,867.41,864.8,857.19,812.32,816.51,593.31,573.99,644.02,629.25,816.76,807.19,729.6,662.91,909.88,953.12,944.84,908.76,856.96,752.39,836.93,857.51,988.16,956.4,920.76,861.43,867.13,953.88,883.74,886.1,852.54,851.74,883.73,908.94,926.0,1032,968.26,971.78,941.93,956.56,788.93,797.15,803.28,801.43,881.94,871.73,937.41,909.15,911.03,917.71,874.44,875.15,726.46,774.8,881.23,879.14,934.98,927.26,314.17,416.65,764.0,773.89,715.94,723.79,605.55,675.77,728.82,733.41,835.6,847.2,887.0,829.33
838.55,800.24,783.46,762.66,783.9,723.3,776.68,726.1,750.02,596.85,760.34,552.71,832.68,805.88,861.79,863.76,330.49,359.92,811.84,797.73,659.76,663.71,479.82,385.88,356.55,267.05,515.22,434.01,367.21,482.84,651.44,318.62,907.77,870.1,907.21,900.43,779.01,744.88,782.51,806.62,523.75,596.91,529.81,750.81,810.35,818.3,778.23,781.1,824.0,808.82,748.83,755.12,755.04,795.74,777.03,811.56,664.71,655.83,814.24,807.7,759.71,804.14,787.0,855.19,768.77,815.97,757.17,790.74,788.54,798.05,759.25,781.76,898.89,899.43,824.34,854.08,666.76,713.21,860.29,883.52,826.01,776.6,540.99,586.52,675.68,753.11,392.62,532.95,406.82,469.69,650.49,731.15,641.51,653.36,909.65,876.73,868.14,857.53,810.56,814.72,590.99,577.9,642.85,632.49,821.56,814.54,725.17,671.99,899.71,956.02,944.34,908.86,857.48,757.93,840.7,866.35,996.42,964.24,923.88,860.46,868.7,953.33,879.88,885.13,847.64,852.23,880.75,908.39,926.5,1028,966.55,974.65,936.14,955.39,790.05,797.13,801.22,804.79,881.12,874.91,938.25,913.57,907.2,919.56,871.96,874.74,729.36,771.61,875.43,878.13,931.13,924.92,324.49,436.37,768.3,782.56,712.81,724.0,593.23,679.4,732.28,737.74,833.0,840.2,886.11,824.33
840.08,804.04,783.39,764.95,784.56,725.63,784.94,730.68,755.02,601.66,765.2,554.04,839.39,808.3,859.88,865.32,328.94,355.84,813.94,799.23,655.02,662.18,472.73,370.7,344.21,253.56,508.45,422.67,358.72,480.23,630.93,319.99,907.8,871.38,908.99,902.71,776.48,743.94,778.96,800.96,519.73,592.33,533.23,737.01,810.12,818.37,780.52,781.66,821.14,806.19,750.27,756.45,756.36,796.63,777.69,809.52,661.14,652.51,815.91,810.18,762.14,805.6,790.62,859.15,770.4,817.45,759.12,792.63,790.06,799.55,753.34,781.63,895.22,894.03,820.81,851.13,657.48,708.93,858.06,879.15,824.54,774.96,541.01,581.88,674.88,748.85,397.54,531.12,399.15,464.45,650.59,726.31,636.8,648.52,898.44,866.42,865.08,857.16,812.16,815.33,591.11,571.25,641.15,627.29,814.11,803.95,727.75,657.95,920.83,955.23,941.8,906.89,853.34,749.52,841.05,863.21,986.32,955.6,913.48,858.04,865.39,948.91,880.12,881.73,845.65,845.44,877.2,903.47,928.0,1026,963.69,969.57,936.88,953.58,783.67,791.08,793.28,794.43,878.21,867.79,934.23,907.79,904.86,914.18,869.56,871.93,725.49,772.0,876.39,876.19,931.67,924.47,312.66,418.8,767.3,775.33,718.97,721.85,606.83,675.62,726.42,730.07,842.0,848.2,885.5,837.67
836.67,796.88,781.24,760.32,783.85,722.94,777.0,725.79,750.65,597.24,758.22,550.53,829.77,802.01,859.01,862.1,328.02,354.85,808.23,793.62,654.0,660.53,477.91,381.57,354.85,263.02,511.35,430.44,365.41,478.1,647.89,320.91,905.45,865.89,904.58,897.53,775.26,738.6,779.51,801.82,522.06,594.81,525.85,741.73,808.12,814.93,780.87,781.3,821.41,804.8,750.3,755.16,755.98,796.32,777.41,811.69,665.2,657.01,812.86,804.89,759.85,802.77,787.69,856.98,767.84,814.77,758.04,790.64,787.56,795.87,756.31,780.65,891.99,890.87,819.71,849.14,661.24,707.43,854.31,877.33,822.09,773.95,538.79,583.71,676.04,753.14,395.83,532.95,406.61,469.75,650.56,728.34,641.54,653.51,901.07,865.45,865.74,856.39,810.37,813.83,590.35,578.01,642.43,632.06,820.74,813.8,722.6,669.58,903.67,946.96,943.65,906.8,857.59,757.45,839.27,859.82,988.26,950.56,916.08,852.54,865.31,946.03,879.0,879.95,845.3,845.66,879.98,904.08,926.0,1025,963.69,967.82,936.62,948.83,787.3,790.19,796.11,796.36,876.44,867.91,932.07,902.66,904.0,909.18,863.44,866.93,722.05,766.08,868.85,873.42,926.77,920.48,315.62,427.38,764.6,780.44,713.78,724.0,593.85,678.92,729.56,734.1,831.0,841.8,885.39,826.17
839.7,799.02,783.49,764.6,785.15,726.18,787.44,733.1,756.54,603.85,766.59,555.28,837.12,804.05,856.39,863.02,328.58,360.26,811.09,798.64,653.53,660.14,475.02,376.2,347.31,259.16,511.46,425.54,360.88,488.05,639.05,318.92,908.44,871.02,909.17,901.8,779.52,743.58,779.85,802.96,524.06,592.87,528.13,739.77,813.03,817.79,785.77,784.99,821.15,805.45,752.87,757.24,759.46,799.45,779.0,810.66,663.75,654.49,816.77,808.25,763.89,805.65,793.65,861.71,772.12,818.83,760.4,793.99,792.01,799.55,754.25,778.03,894.87,892.82,821.9,850.26,659.01,710.14,859.55,872.2,825.33,773.84,541.68,583.13,677.29,752.98,395.57,531.37,400.65,466.06,649.27,728.57,636.53,649.33,911.54,884.3,870.24,860.43,810.57,817.08,591.88,571.31,641.33,629.09,814.33,805.61,727.76,661.08,912.17,971.33,941.86,902.76,852.61,750.6,838.09,860.25,985.79,946.68,914.44,855.71,865.57,948.68,879.91,880.7,846.6,844.85,878.0,901.86,923.0,1045,961.49,968.1,933.31,951.44,787.49,791.67,792.39,793.5,876.15,868.09,932.52,907.33,902.97,911.62,866.3,873.3,724.36,770.44,873.74,875.58,929.29,923.77,319.85,427.48,763.2,776.44,712.84,721.76,601.7,679.78,726.72,731.62,836.8,837.2,883.67,833.5
834.89,793.46,780.51,759.66,784.56,723.19,780.28,727.58,752.65,598.94,757.93,553.71,831.46,799.14,857.03,859.21,326.86,352.43,807.13,792.29,652.81,659.17,474.05,378.17,351.71,260.05,512.57,427.5,362.8,478.24,643.87,321.1,903.82,867.32,902.05,894.3,770.33,734.71,779.09,801.05,522.36,593.61,525.89,740.02,812.22,818.65,785.95,784.75,822.47,806.02,752.17,757.13,760.77,800.73,781.17,817.03,665.82,656.06,812.82,803.88,761.79,805.14,790.82,860.44,770.83,818.91,761.14,793.87,791.01,797.58,756.64,776.63,892.39,891.53,819.69,847.32,662.1,706.19,853.22,870.88,820.98,774.51,537.86,581.72,676.68,755.6,392.88,531.63,405.96,471.49,651.16,729.86,642.35,654.67,895.04,872.69,863.85,853.85,811.16,813.02,591.61,578.69,643.07,631.7,821.05,814.4,725.65,669.09,911.85,947.96,942.2,904.83,855.45,754.92,838.11,865.32,985.89,937.16,900.64,841.14,864.57,944.94,874.8,876.07,842.94,842.91,877.67,900.53,926.5,1022,957.27,956.7,930.02,939.58,789.09,790.08,796.17,796.79,877.29,867.85,929.49,896.56,899.49,905.15,857.37,861.78,721.7,769.28,869.75,873.64,928.77,921.87,315.65,421.72,760.2,771.78,707.97,719.12,592.75,672.6,727.19,733.88,837.4,853.2,884.78,830.83
839.62,798.92,784.84,765.55,786.76,727.67,785.9,733.52,755.78,603.29,763.37,553.14,831.55,797.79,858.28,861.97,329.98,356.2,812.12,798.73,654.3,659.48,475.74,376.04,349.56,259.08,512.6,426.21,359.96,483.73,637.62,318.45,907.6,866.08,908.98,901.14,784.23,746.12,780.0,800.38,519.82,589.48,528.1,734.51,818.33,823.69,789.21,788.42,824.91,808.58,753.78,759.54,761.18,800.65,780.95,813.7,663.78,654.95,815.87,808.07,763.55,807.33,793.58,863.72,770.84,818.97,760.09,794.9,794.65,801.87,752.52,774.86,896.01,893.93,818.79,847.12,655.45,708.79,855.91,872.2,821.54,772.13,541.33,581.33,676.44,753.03,397.73,531.07,401.11,466.95,652.42,730.81,637.45,649.77,904.11,874.39,869.01,856.69,811.68,818.29,594.03,570.88,642.15,627.17,814.51,808.39,727.81,665.34,892.98,950.47,940.89,904.89,854.24,751.19,838.01,857.46,986.0,956.92,923.2,857.96,866.74,948.46,883.07,882.64,849.4,846.03,880.39,904.12,924.5,1032,965.36,968.57,937.62,951.14,789.63,789.27,795.17,788.71,879.24,864.58,937.53,907.57,907.51,914.09,871.78,873.7,724.5,770.66,872.58,875.11,929.38,922.89,318.21,421.4,761.6,772.89,713.03,720.18,600.81,675.22,725.4,726.45,826.2,831.8,879.33,824.83
834.68,794.12,780.75,760.41,784.87,723.71,778.68,726.19,751.02,597.05,757.77,551.12,830.13,799.03,857.81,860.21,326.9,353.38,806.29,790.17,653.99,659.4,472.56,375.21,348.2,257.12,510.9,425.18,361.48,480.41,640.55,317.25,906.06,869.11,902.29,895.6,772.2,737.59,779.22,802.07,524.34,593.95,525.78,740.25,821.21,825.89,792.39,790.2,828.48,811.14,754.94,759.68,760.41,800.16,778.93,814.96,666.39,657.1,811.56,804.79,761.53,806.44,787.95,859.36,770.86,817.5,759.04,794.09,792.29,799.18,755.76,778.08,891.29,891.23,816.16,845.94,657.01,704.44,852.56,872.12,824.31,773.4,536.74,582.71,675.76,754.61,394.73,531.93,405.53,470.56,651.75,731.06,642.21,653.19,903.74,873.93,872.11,858.84,815.18,817.46,592.32,578.66,644.1,633.36,820.04,814.78,725.78,669.4,909.52,950.08,942.51,908.07,857.94,756.37,837.71,865.04,973.37,942.24,899.28,849.57,859.51,941.29,871.11,876.41,843.6,845.09,879.33,903.41,922.5,1029,956.29,960.31,927.19,943.69,787.6,790.67,799.28,792.07,877.03,864.12,933.35,897.45,903.69,906.97,863.04,865.11,722.2,766.3,871.2,874.81,928.91,921.8,312.85,423.38,762.3,778.22,716.0,724.21,602.28,679.37,732.25,740.02,830.2,839.4,886.61,831.67
839.99,799.25,783.56,764.91,784.14,727.6,785.6,731.62,754.06,601.78,764.61,553.67,835.98,801.57,859.6,862.47,329.56,358.31,808.68,797.21,654.78,659.42,476.8,379.03,351.89,261.46,514.8,428.75,360.18,481.16,640.06,317.52,908.67,871.67,908.2,901.16,780.83,745.04,780.99,802.74,521.98,593.27,526.73,738.98,820.37,826.45,791.67,789.88,828.4,811.75,754.18,757.79,759.27,797.15,778.47,809.63,663.61,654.71,817.18,808.82,763.86,807.71,792.36,861.94,770.57,818.09,758.51,795.21,794.73,802.45,754.9,778.81,896.33,894.78,820.25,850.41,659.33,711.24,860.43,875.33,824.08,774.42,538.48,581.17,676.08,751.95,392.07,531.6,402.19,466.43,653.09,730.84,637.51,650.12,904.51,872.43,867.76,857.63,813.03,820.26,592.86,571.28,642.84,628.7,816.43,807.36,729.17,662.16,915.02,963.18,946.85,909.67,855.85,750.51,840.44,862.52,994.32,949.0,917.04,854.93,870.52,950.73,883.09,881.12,848.5,846.31,881.84,904.29,934.5,1038,961.86,963.64,934.36,947.36,790.77,792.06,797.0,795.57,883.62,868.3,936.31,907.76,903.51,912.88,869.74,872.07,726.98,772.52,872.36,873.95,930.89,924.44,323.42,424.02,766.3,782.22,710.03,722.09,594.04,675.58,728.65,735.1,841.6,848.2,889.0,836.83
838.3,796.55,779.86,760.02,784.39,723.18,778.26,726.35,749.44,597.05,754.74,549.68,831.53,799.75,860.15,861.99,326.72,349.89,807.11,790.6,651.37,657.78,468.12,369.93,343.73,252.59,507.02,420.52,356.83,472.18,631.6,316.57,905.03,867.54,905.64,897.69,776.29,739.73,777.56,797.61,520.7,589.74,524.41,735.03,816.77,822.28,792.37,788.44,827.6,811.53,753.7,756.81,756.84,795.47,775.51,807.57,662.48,652.88,816.06,806.01,763.34,805.5,790.92,860.58,769.02,818.02,759.08,795.08,794.74,801.31,756.19,780.76,891.09,891.44,818.48,848.9,657.57,710.2,855.14,875.57,819.4,773.86,535.31,580.2,674.16,750.67,395.08,530.7,402.23,467.22,651.04,728.67,640.69,653.36,892.29,870.94,866.93,859.9,812.98,816.19,591.55,577.86,643.43,631.65,821.36,814.3,721.56,669.44,900.56,954.1,948.97,906.66,854.16,753.53,839.56,856.14,982.84,941.48,899.48,844.0,861.75,944.5,875.96,877.9,845.16,847.39,879.59,906.25,920.5,1032,960.09,965.6,931.48,944.61,786.63,792.1,799.22,796.14,876.88,867.94,932.02,899.32,902.54,908.21,860.7,863.52,718.92,769.02,870.77,874.28,931.72,923.86,309.42,415.8,760.3,769.33,714.5,722.7,602.45,678.27,729.44,733.53,834.2,840.2,885.5,829.5
839.02,797.07,785.45,765.72,785.53,727.78,781.29,729.09,752.44,600.55,764.96,553.88,831.21,798.56,859.7,863.33,331.98,360.23,811.59,799.19,657.35,659.74,480.1,383.24,355.13,265.02,516.32,430.61,362.84,487.59,643.9,317.97,908.46,871.18,909.26,902.01,782.95,745.01,780.92,803.51,523.01,593.95,527.68,739.88,818.96,820.51,787.98,785.01,826.65,808.29,752.36,755.74,757.39,795.84,777.36,807.53,663.98,654.18,814.99,806.82,762.4,805.38,792.05,861.16,768.79,816.42,758.04,794.4,793.21,800.42,753.74,779.5,897.24,895.53,822.54,851.59,661.87,713.73,856.92,878.13,826.01,774.27,541.99,585.02,675.6,752.42,396.66,531.38,403.32,466.05,651.87,729.99,638.65,650.61,916.34,885.34,870.49,859.04,809.97,818.06,592.09,572.86,641.42,628.52,817.6,810.45,727.19,669.11,898.69,958.2,944.58,907.09,856.61,752.37,838.95,860.15,982.74,953.56,926.68,855.64,866.94,948.77,883.74,882.04,849.63,845.88,881.35,903.69,932.5,1032,960.86,963.68,936.17,950.36,790.63,791.69,799.06,796.86,880.12,866.64,933.6,905.66,904.4,912.74,869.44,871.85,729.3,773.81,876.69,877.22,934.39,926.79,325.6,430.99,765.8,779.11,712.28,720.94,594.06,676.43,728.14,730.91,831.6,834.4,879.61,825.33
837.22,794.56,780.16,760.16,784.21,722.97,779.29,728.09,750.23,597.63,758.13,550.09,833.19,799.11,856.21,859.67,325.71,351.5,806.11,791.1,651.27,658.41,467.8,368.08,341.82,252.19,508.03,419.44,356.63,478.96,631.07,316.23,906.08,869.34,905.96,899.29,774.07,739.23,779.74,803.17,524.84,594.0,528.86,739.29,816.52,817.79,785.78,782.04,822.67,806.92,752.23,755.56,757.44,797.17,777.3,806.89,664.12,652.46,813.26,804.36,763.6,805.1,792.84,861.08,771.82,818.79,759.42,794.68,791.12,798.26,750.34,777.73,889.06,890.61,818.05,848.44,657.48,706.55,855.41,876.39,823.81,772.94,538.46,579.75,674.06,749.66,393.82,530.49,401.88,466.44,648.37,728.88,638.68,651.52,901.82,866.17,867.31,858.83,810.84,814.05,590.44,576.11,642.71,629.89,814.7,808.54,725.16,663.81,918.79,958.73,943.83,905.29,853.09,753.8,835.21,857.44,978.89,937.76,894.88,847.11,861.85,944.32,870.65,877.07,842.63,847.64,877.61,904.59,920.5,1040,957.04,959.07,929.93,945.0,785.14,792.88,795.11,794.79,875.06,868.61,931.89,903.52,903.8,911.29,861.52,867.15,721.67,764.58,871.78,873.02,930.5,923.19,310.67,416.69,764.8,778.11,717.78,724.09,608.6,679.62,730.96,738.86,831.2,832.4,884.78,840.17
840.64,795.86,785.94,766.04,786.01,728.22,783.46,730.34,752.76,601.02,762.74,553.49,831.6,798.13,857.56,859.38,330.19,356.53,811.58,799.56,655.5,660.14,478.53,382.82,355.75,266.59,517.28,433.33,362.64,478.75,646.82,316.94,906.64,869.87,908.05,900.97,777.26,742.0,780.79,802.09,523.55,594.19,525.33,742.18,811.3,816.54,780.45,781.53,819.9,806.46,751.63,756.56,757.58,800.78,779.81,811.1,663.71,654.82,813.52,805.17,763.4,805.9,793.99,862.35,770.37,817.98,756.87,795.66,790.03,797.44,750.06,773.53,898.77,896.87,821.26,849.41,661.27,710.84,856.51,875.16,821.24,771.07,537.9,581.8,672.79,747.63,393.22,531.13,404.74,467.52,650.32,729.6,639.04,651.42,898.88,867.56,862.75,855.5,807.13,815.36,591.72,573.4,640.63,628.67,817.46,809.72,724.41,665.28,911.29,955.61,943.43,904.66,855.09,752.09,841.01,866.1,993.21,950.68,924.72,855.64,869.48,949.26,884.01,883.61,850.5,848.26,883.86,907.75,931.5,1030,964.02,964.27,937.12,949.78,790.28,790.63,799.44,793.5,882.41,865.91,939.8,906.4,909.66,913.47,871.0,872.07,729.91,775.75,878.23,877.53,936.74,928.75,324.64,428.71,767.9,779.0,709.38,720.12,586.98,673.37,732.46,734.91,838.0,851.6,892.72,829.33
840.0,798.37,781.93,762.02,785.91,725.67,781.59,730.14,752.11,598.76,756.55,547.85,829.97,797.59,859.07,858.98,324.97,349.8,808.87,793.9,649.3,656.65,465.51,367.07,341.08,251.4,509.11,420.65,357.07,473.7,631.3,315.03,904.26,865.81,907.24,899.41,781.51,744.52,778.42,799.18,520.9,591.91,523.84,733.48,813.05,820.58,782.43,784.84,822.76,809.4,754.73,759.32,759.75,803.56,781.01,813.09,664.37,657.03,815.92,805.89,765.83,808.2,794.58,863.11,771.01,819.45,757.78,796.27,791.24,798.76,749.45,775.19,894.63,893.32,817.87,848.36,656.09,708.63,849.69,872.99,817.72,768.83,536.33,577.95,672.91,747.67,395.26,529.58,401.8,467.51,651.69,728.36,639.09,651.41,893.71,859.95,863.76,855.18,811.75,817.13,591.39,575.71,642.08,630.61,817.29,809.56,724.77,672.11,889.71,941.28,942.31,904.08,854.13,750.54,833.6,852.0,982.11,945.56,906.52,848.61,864.06,944.74,877.98,880.66,847.65,847.58,882.1,906.29,925.0,1021,963.9,966.4,937.64,952.0,787.09,791.6,794.61,793.57,875.74,863.91,932.54,898.95,905.57,910.82,866.81,867.19,719.66,766.9,871.84,874.25,932.1,925.05,309.99,416.99,763.9,771.89,719.66,721.48,603.19,676.37,732.46,734.5,827.8,834.4,880.61,821.33
843.37,801.6,786.05,765.62,787.03,728.66,782.74,730.6,754.13,601.12,765.03,555.47,831.84,799.89,861.47,862.77,329.35,358.5,811.71,798.58,656.62,659.74,477.31,382.14,354.41,264.92,517.35,433.82,365.14,485.47,647.35,317.42,909.47,872.84,910.48,902.97,786.89,749.82,781.26,804.86,522.77,594.36,525.9,742.92,819.22,827.34,787.75,788.8,828.11,815.23,756.07,760.34,761.45,803.58,783.06,816.54,666.95,659.36,818.45,809.14,765.23,808.62,794.22,863.8,771.18,819.16,759.14,795.07,793.38,800.47,755.47,779.19,899.43,898.63,824.06,852.41,666.59,712.95,852.48,880.65,824.79,771.86,538.57,583.25,674.49,751.34,393.8,531.33,404.93,470.32,653.92,732.98,640.97,652.85,907.44,880.22,867.39,860.04,810.15,820.07,593.76,576.09,642.59,631.92,819.63,813.01,727.74,671.55,903.88,957.39,942.99,907.32,857.51,755.83,841.4,863.34,993.53,958.88,928.08,856.32,869.94,955.38,885.08,885.03,850.99,850.81,884.75,909.55,928.0,1032,966.91,969.61,939.57,953.33,791.6,793.75,803.06,799.93,880.44,869.58,937.06,907.36,910.31,915.53,871.78,875.63,728.38,776.21,877.25,877.59,936.24,928.22,325.73,433.89,765.4,780.44,714.53,725.48,594.23,677.18,731.86,736.67,831.4,833.6,883.17,828.33
842.21,803.4,785.08,764.92,788.15,727.32,783.15,730.11,754.67,600.18,764.93,553.43,833.81,804.12,863.2,864.3,327.32,355.13,813.51,798.12,656.11,663.25,470.06,371.78,344.68,254.41,513.73,425.68,362.43,480.22,639.26,319.81,909.53,870.48,910.75,901.58,787.1,749.84,779.78,803.77,522.34,593.11,531.65,741.68,823.59,829.41,793.2,792.7,830.64,815.13,758.53,761.76,762.01,801.64,781.77,817.29,666.42,659.07,820.17,809.47,764.72,806.73,791.19,860.06,772.27,817.43,759.64,791.91,794.86,800.68,756.32,782.59,896.27,895.19,821.65,851.62,661.17,711.66,849.09,880.24,825.13,774.26,540.48,580.65,675.89,752.29,398.65,531.67,403.31,470.5,653.44,732.82,640.88,652.9,895.21,859.33,866.31,859.15,815.24,821.16,592.31,577.38,643.56,633.33,815.66,810.55,725.42,667.46,898.33,945.14,943.74,910.39,856.65,754.06,838.06,854.19,985.42,954.68,910.0,854.11,863.82,947.79,876.45,880.83,847.66,851.1,879.0,905.29,923.0,1034,959.59,963.13,933.38,949.44,784.21,798.54,797.94,801.21,878.53,871.88,935.28,908.44,907.2,915.97,867.74,872.63,724.88,770.3,878.82,877.63,934.44,926.62,311.37,422.99,766.0,781.0,720.41,726.21,605.55,678.98,736.32,742.76,824.6,825.0,884.67,827.0
