Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
567.39,531.15,571.32,572.7,493.73,464.6,590.57,539.03,589.73,458.07,642.04,468.91,644.08,619.76,625.79,640.06,374.05,372.26,597.7,596.66,560.55,582.45,463.52,438.03,407.99,396.41,615.72,540.51,509.26,460.64,616.96,347.05,663.8,624.62,781.86,771.59,766.87,723.9,534.02,569.23,342.6,385.41,389.29,439.28,865.29,835.39,825.43,739.88,769.86,732.01,721.4,591.49,735.16,475.5,677.9,611.99,525.1,527.81,568.64,545.64,463.03,292.94,662.14,561.05,601.84,568.24,615.54,449.36,682.73,724.55,621.48,627.79,739.11,717.37,603.96,616.0,508.13,528.59,658.35,658.17,586.54,518.94,452.13,375.53,499.26,429.63,291.23,312.71,296.08,299.54,468.68,424.46,556.79,461.92,607.45,584.64,614.02,596.64,655.73,609.95,540.04,547.21,568.38,595.63,579.47,578.98,417.76,505.73,619.96,624.13,653.66,663.29,714.47,681.45,617.14,591.83,692.79,660.12,768.0,799.68,626.98,643.46,656.37,668.31,656.49,679.31,681.12,682.29,680.5,729,632.79,601.67,653.83,647.06,578.91,604.5,620.78,607.29,681.24,683.18,748.15,747.38,707.94,746.85,720.3,794.93,602.27,608.77,733.85,722.91,732.8,719.18,501.02,498.83,413.7,426.89,442.13,452.58,362.4,402.97,580.84,579.21,547.8,534.4,622.11,553.33
567.15,531.56,571.38,572.23,493.04,463.41,589.16,538.41,589.38,459.02,640.72,470.89,641.49,618.75,622.94,638.98,374.63,371.46,597.13,594.67,559.65,580.85,460.33,436.73,407.27,395.65,613.36,538.08,509.05,460.32,614.73,342.86,665.09,624.73,783.32,773.88,764.5,723.45,535.09,567.32,344.34,383.53,390.85,440.05,864.93,834.94,822.51,738.35,769.74,731.0,720.16,589.82,734.69,474.29,678.27,611.63,524.81,527.5,567.41,545.15,462.51,293.37,662.27,561.61,601.94,568.06,614.6,448.59,680.03,724.15,622.29,627.29,740.27,717.49,603.13,615.77,508.22,530.79,656.87,653.82,582.08,516.67,450.97,371.68,497.62,427.88,289.33,311.01,294.67,297.7,469.31,422.95,555.7,461.64,604.38,582.8,614.74,597.1,657.73,612.12,540.77,546.71,570.81,595.42,581.57,581.76,414.97,505.72,610.9,632.58,648.0,659.04,715.65,683.74,619.53,583.17,695.47,652.72,773.2,803.39,629.74,644.03,659.44,670.68,658.01,681.46,682.41,684.75,683.5,723,633.62,594.67,659.36,644.61,578.74,605.02,620.61,613.57,681.09,687.39,750.04,753.18,711.91,750.71,720.33,797.0,602.36,610.19,734.11,722.95,732.23,720.85,501.91,497.69,418.2,428.78,439.41,450.79,362.38,402.98,579.09,578.02,541.6,536.6,617.56,546.5
564.48,529.72,569.62,571.84,492.22,463.47,586.24,536.63,587.06,456.57,634.27,466.9,640.2,616.85,620.3,637.26,374.74,374.16,594.64,592.46,556.56,579.97,458.9,435.66,407.38,392.91,611.9,536.6,502.4,454.45,613.18,338.9,657.51,621.91,781.15,770.36,762.89,723.12,534.37,567.27,341.99,383.41,387.69,439.38,861.85,832.22,820.31,737.48,766.03,729.3,718.39,588.38,731.81,474.02,675.76,611.12,522.37,526.51,565.17,543.92,460.18,293.21,658.72,560.65,601.07,567.4,612.34,448.73,676.44,721.53,621.48,624.28,739.3,716.1,603.32,614.3,506.43,528.95,651.7,650.83,579.6,515.79,443.5,368.6,495.79,426.23,288.87,307.95,292.51,295.78,470.26,424.47,556.57,461.26,603.89,578.14,612.07,597.59,656.49,612.35,540.87,545.39,569.83,593.04,581.22,579.81,413.87,505.28,601.17,616.32,648.09,658.76,716.81,682.32,617.51,568.15,690.32,659.0,767.8,794.04,630.43,648.05,656.75,669.44,657.95,680.76,681.18,682.88,684.5,729,636.7,600.6,657.29,647.97,576.0,603.38,614.67,601.79,680.24,682.39,751.41,749.14,712.09,746.24,723.59,794.0,601.47,607.66,730.83,721.39,727.36,718.35,501.45,496.64,406.3,421.67,438.09,449.88,360.15,402.87,570.46,568.86,525.6,530.2,613.06,541.83
564.99,530.7,570.47,573.06,493.46,466.02,588.23,537.94,589.35,458.04,636.17,467.13,640.23,615.69,621.38,637.21,374.0,374.74,597.07,594.64,558.25,581.12,459.77,435.49,407.57,392.38,614.01,539.21,504.9,457.5,615.84,341.59,662.68,621.4,783.52,773.04,764.55,724.12,533.53,568.11,341.36,383.29,382.29,438.2,859.59,830.83,820.41,738.01,763.72,726.42,716.81,587.83,729.45,473.72,672.44,608.12,520.83,524.3,566.12,544.32,460.65,293.31,660.67,562.63,602.12,569.73,613.97,451.1,675.34,721.72,618.59,625.3,742.76,720.66,605.31,616.35,506.27,528.08,652.68,651.78,579.79,516.79,449.87,373.95,496.0,426.65,289.47,311.12,293.05,295.94,469.83,423.85,557.73,461.97,606.92,584.28,611.74,596.15,653.63,606.66,542.28,546.27,569.88,593.61,581.72,580.0,416.07,506.02,609.25,633.29,650.12,658.33,716.08,682.31,617.24,574.86,693.05,663.36,769.4,798.07,632.68,651.05,656.93,670.07,656.19,679.89,680.53,682.9,688.0,732,638.2,601.78,658.57,648.42,577.19,602.29,614.5,601.57,677.18,679.27,750.05,748.12,711.26,745.82,720.74,797.07,602.18,609.29,733.22,723.94,728.5,718.84,504.0,497.38,403.2,418.89,438.5,450.52,360.43,401.9,570.61,568.9,538.8,537.6,621.67,551.0
565.7,531.45,572.31,574.7,493.81,465.61,589.4,538.09,589.55,456.89,635.47,465.9,640.19,615.94,626.51,640.64,375.92,377.5,599.87,598.63,561.2,581.37,463.59,438.67,411.03,395.01,613.69,539.39,507.67,457.79,615.1,342.73,660.36,620.88,783.29,772.83,764.94,724.67,533.96,569.07,343.82,384.34,384.95,440.48,860.9,831.79,823.06,739.69,765.16,727.57,718.64,588.41,731.04,473.8,672.17,607.06,520.86,525.45,565.94,544.88,461.87,294.0,660.31,563.18,602.36,567.79,615.58,451.69,679.02,723.54,622.98,630.36,742.41,720.43,605.45,616.75,506.56,528.66,653.57,656.56,583.16,517.81,448.58,370.25,497.34,428.72,290.3,311.53,295.58,299.18,468.95,427.15,556.99,462.11,609.54,586.57,612.11,595.91,654.12,607.18,540.68,548.01,569.38,595.46,580.55,580.69,417.44,505.04,623.44,627.45,654.41,663.17,715.13,683.28,618.76,589.88,698.89,665.6,773.72,801.04,634.27,648.17,656.26,669.63,655.87,680.66,679.35,681.06,682.0,728,635.38,602.17,655.12,647.08,576.74,603.63,617.22,604.29,678.26,681.48,753.13,753.49,711.31,750.41,724.74,801.59,600.76,608.76,734.36,724.59,731.4,721.13,508.75,504.12,404.4,418.67,436.41,450.09,358.64,402.82,574.54,574.76,543.2,536.4,621.06,553.67
566.05,530.58,570.9,573.64,492.26,463.73,586.55,538.24,586.85,455.86,634.98,465.22,640.94,616.84,627.33,641.06,376.97,375.44,597.25,597.26,558.32,581.3,464.14,438.36,410.21,394.76,612.67,539.3,506.7,455.29,611.22,339.98,657.88,621.32,782.02,771.91,767.3,725.68,534.55,569.3,343.21,384.67,386.06,439.07,863.14,833.23,825.83,741.2,768.42,730.14,719.44,588.27,730.54,471.93,672.87,606.55,522.21,527.64,566.3,544.37,462.26,293.5,660.88,560.22,601.72,566.42,616.28,451.0,681.8,724.9,623.31,631.95,737.89,717.97,603.51,615.4,504.72,527.25,653.75,656.33,584.2,518.49,444.07,368.29,497.68,429.11,290.32,311.73,294.6,297.74,465.84,423.93,555.66,461.86,600.45,580.8,613.99,598.17,654.69,609.5,539.45,545.74,568.01,594.03,577.38,576.7,414.78,506.2,611.58,613.79,654.23,665.21,713.45,681.62,617.18,588.8,689.37,663.6,765.96,795.57,626.64,645.78,651.78,665.3,652.78,678.01,675.73,677.76,674.0,721,632.34,600.57,648.48,641.81,576.53,601.29,615.17,600.07,676.76,677.94,747.34,746.03,707.34,748.47,718.96,796.44,602.01,608.68,732.56,724.54,732.51,721.0,508.97,502.79,410.1,422.33,439.03,449.55,362.36,400.98,576.07,573.38,541.6,535.4,619.56,555.67
565.93,530.1,570.57,572.59,492.58,463.66,589.26,538.2,589.59,458.36,645.13,469.5,642.66,618.74,625.63,641.25,376.88,372.82,597.17,597.28,563.54,584.03,465.32,439.13,410.27,395.78,614.23,540.81,512.51,462.05,619.15,343.68,667.21,625.98,782.56,771.99,768.32,725.21,536.87,570.84,345.57,386.5,390.58,442.42,865.44,836.35,826.5,741.04,771.34,733.68,720.59,588.81,732.2,472.04,673.7,606.26,523.78,527.47,566.4,543.43,462.29,292.61,660.7,560.82,601.45,565.7,614.79,449.75,682.99,725.89,621.49,629.47,740.19,718.66,605.88,617.37,508.72,529.49,659.56,660.61,586.11,520.86,457.38,376.47,497.79,429.24,293.31,313.37,296.25,298.85,469.45,421.74,558.12,462.29,610.68,587.31,617.92,599.36,656.5,610.21,539.91,547.4,568.49,595.11,581.19,581.72,418.17,509.53,613.77,634.3,655.41,664.82,717.21,682.55,618.59,590.53,693.68,661.92,765.92,795.57,627.8,645.51,654.91,666.76,654.36,678.0,679.0,680.31,684.5,727,631.63,600.47,649.67,643.22,578.12,603.85,618.61,607.07,680.56,684.97,749.22,747.41,704.26,746.24,720.0,792.52,603.81,611.85,734.27,724.98,731.83,720.62,502.45,498.27,415.9,422.67,437.5,448.67,358.68,400.75,580.04,577.09,547.8,541.0,620.22,550.5
565.68,529.86,570.07,571.63,491.1,463.14,588.03,538.43,587.49,458.17,636.66,468.66,640.42,617.23,621.93,639.83,377.21,373.87,594.99,593.57,558.14,578.75,461.77,436.37,407.87,394.26,611.2,538.46,504.6,457.07,613.32,341.32,660.18,623.41,782.44,772.2,764.67,723.36,534.66,569.62,342.01,385.43,387.37,439.73,864.33,834.58,825.98,741.41,768.23,731.1,721.01,589.04,731.53,473.12,673.02,605.11,522.36,526.97,566.3,543.26,462.97,293.29,661.17,561.77,599.38,566.48,612.09,448.79,679.71,724.01,621.89,628.87,739.07,717.55,602.66,614.67,506.36,528.18,655.42,653.15,581.03,517.39,445.13,368.48,496.17,427.33,290.83,309.99,293.59,297.84,467.97,421.47,554.01,459.75,605.81,582.52,614.43,598.4,655.97,610.84,540.42,546.58,570.4,595.55,582.15,581.74,414.1,505.55,611.58,627.87,651.87,660.19,714.5,682.47,619.53,576.69,694.58,656.08,775.16,799.0,627.76,645.36,656.88,667.39,656.51,677.16,678.47,679.84,680.5,723,632.61,593.15,654.07,636.92,576.16,603.85,615.78,606.29,678.35,682.36,749.03,749.26,708.77,744.85,720.3,794.41,600.48,606.7,731.16,721.55,728.43,718.75,506.1,495.45,413.9,424.0,439.72,448.55,363.13,400.47,573.46,572.83,539.2,532.6,614.56,550.17
564.12,528.72,569.14,570.47,491.8,463.32,588.59,536.5,588.05,457.31,635.43,466.26,640.35,615.19,620.48,636.16,374.41,373.08,596.32,593.49,558.14,577.76,461.08,435.76,407.76,392.26,611.31,537.91,505.59,455.71,613.4,340.36,660.65,620.1,779.18,768.23,763.19,722.9,533.66,567.55,341.46,383.93,384.99,436.77,863.15,832.82,823.97,739.45,765.86,728.59,720.3,588.62,731.88,472.91,674.89,607.21,521.98,526.4,565.21,542.82,462.52,292.98,661.03,561.54,599.0,565.48,611.87,447.48,676.59,720.28,620.08,624.94,737.89,716.05,602.01,613.3,504.09,526.74,650.75,650.43,577.7,515.06,447.1,371.29,495.52,425.4,289.26,310.63,293.92,297.42,470.21,423.57,555.46,460.97,603.48,583.62,612.61,598.39,654.54,610.15,539.08,545.73,569.24,594.18,582.74,581.27,414.5,505.38,607.75,622.03,650.79,663.37,716.18,683.0,619.7,577.83,685.42,651.72,770.16,793.64,626.8,642.65,653.92,664.77,655.05,675.69,679.96,677.88,685.0,728,629.76,589.34,653.43,639.5,577.3,602.08,616.5,602.57,677.65,681.3,748.21,747.12,708.26,738.29,719.44,790.04,598.19,604.11,729.28,719.68,726.23,716.91,503.83,496.03,397.3,415.33,436.63,449.94,360.45,402.17,564.3,567.03,543.2,540.2,615.67,547.17
567.14,531.75,571.57,573.58,493.81,465.56,591.43,540.29,591.29,460.45,638.0,468.55,642.54,614.39,623.31,637.4,377.87,376.74,601.8,599.89,561.28,582.36,464.49,439.77,409.57,393.74,610.98,538.88,508.85,459.01,614.11,343.09,663.82,622.09,781.16,770.75,765.07,725.83,535.79,569.26,344.53,385.24,386.11,439.93,863.48,832.4,822.23,739.71,768.05,730.7,721.17,589.51,733.66,474.35,677.94,612.39,523.58,526.62,567.62,543.75,463.04,293.72,660.98,560.86,600.58,566.55,613.15,448.41,679.57,723.3,621.28,627.38,743.98,720.31,605.09,616.07,507.25,528.81,654.38,655.39,581.87,516.37,452.61,371.2,497.16,427.73,292.12,313.76,295.27,298.03,470.88,428.4,558.01,461.94,610.06,587.73,613.02,597.31,655.09,609.39,540.98,546.69,568.67,595.13,581.38,580.59,409.44,503.33,620.46,633.09,655.82,664.93,713.07,683.12,620.05,590.33,690.05,661.12,764.04,794.96,631.0,647.28,655.34,669.22,657.99,680.29,683.43,684.55,685.5,732,638.25,604.09,657.45,649.33,579.28,603.21,618.44,604.5,681.15,680.06,753.57,749.11,714.4,747.32,723.07,795.0,602.74,610.8,734.4,725.71,731.07,721.46,510.53,505.91,403.5,415.67,437.38,450.82,358.75,402.92,570.96,571.05,542.6,535.4,619.94,555.67
567.0,529.22,569.81,572.94,491.26,463.39,587.94,538.09,586.86,457.29,634.83,465.51,641.04,615.33,627.16,639.07,375.52,376.4,597.11,598.52,558.87,580.78,463.29,438.16,409.05,391.74,610.28,537.81,505.17,452.49,610.28,339.37,656.73,619.89,781.34,770.91,766.73,725.88,533.99,568.1,343.03,382.99,385.55,439.55,862.34,831.95,819.92,736.74,768.91,730.48,718.73,586.93,730.76,473.06,676.08,615.62,523.74,526.38,567.45,541.96,460.7,291.08,658.76,560.73,599.23,565.9,614.49,450.23,679.34,723.0,619.6,628.61,739.87,718.34,604.59,616.27,506.88,530.09,650.13,655.96,579.7,516.04,438.83,364.79,496.64,430.13,288.38,311.51,294.01,296.91,470.78,427.49,556.74,461.46,602.54,580.28,613.54,596.41,656.53,608.24,540.37,545.58,568.37,594.61,579.91,579.39,411.42,503.29,607.42,616.47,654.8,663.19,714.11,682.88,620.61,588.39,696.37,667.44,768.44,798.14,632.35,651.35,657.18,670.93,657.19,680.64,682.39,686.69,685.0,730,642.35,611.99,659.1,654.03,578.05,602.65,619.11,603.57,680.97,677.91,750.26,746.21,712.54,749.76,723.67,798.48,599.98,607.96,730.33,722.42,728.51,718.69,507.76,504.35,416.0,422.44,442.0,451.24,362.34,403.18,579.33,576.66,541.6,537.8,624.67,553.33
567.68,527.79,569.36,572.72,491.15,463.75,589.77,537.79,586.79,457.76,639.96,467.32,643.28,616.14,625.41,638.49,379.47,375.53,597.07,598.59,562.47,584.58,466.11,440.88,409.35,395.39,610.21,540.17,509.03,459.59,613.16,342.17,662.73,624.01,781.07,771.14,765.75,725.48,535.17,569.29,342.57,384.14,387.89,440.55,858.7,829.75,820.16,734.7,765.59,728.61,717.97,586.31,728.52,471.96,673.88,614.37,522.47,526.45,566.94,541.6,460.08,292.02,658.07,561.57,601.14,565.02,614.03,450.22,678.47,723.03,619.96,625.6,741.7,720.6,605.56,616.16,506.18,527.67,654.78,654.14,582.0,517.39,453.16,373.45,495.48,429.0,290.59,312.5,292.89,296.45,470.29,423.65,559.35,462.68,603.57,585.46,614.11,596.46,655.71,610.22,541.5,547.32,569.38,595.4,583.64,583.92,418.84,507.57,609.46,628.11,653.42,661.67,714.96,682.58,620.79,592.47,695.47,667.88,767.64,796.14,632.24,650.65,659.32,671.83,656.87,679.92,682.75,684.51,686.5,727,643.33,613.13,661.55,655.58,575.44,601.06,615.89,599.21,677.41,676.85,749.98,746.44,711.17,750.21,721.56,797.33,604.63,610.75,734.31,724.37,730.78,718.36,506.33,501.36,413.8,424.0,438.53,448.94,361.45,400.45,577.72,574.21,545.4,540.4,619.33,549.67
568.75,526.76,568.66,570.58,490.62,461.99,589.97,537.76,587.12,457.14,639.77,466.71,641.92,616.02,623.55,636.8,375.05,371.5,594.39,596.38,558.73,580.9,461.94,436.82,407.9,394.45,610.53,539.75,506.72,457.69,613.18,341.35,663.28,621.78,782.08,771.42,764.52,725.27,533.84,569.43,340.94,384.31,387.14,437.83,856.82,828.68,817.85,732.07,763.15,726.45,716.72,582.81,729.56,470.69,671.32,610.65,520.91,525.91,566.43,540.57,459.39,290.08,659.01,560.55,599.29,566.84,613.31,448.85,675.9,722.1,616.91,622.5,741.03,718.37,605.24,615.8,507.96,528.88,652.43,650.63,580.27,516.24,449.48,369.91,495.13,427.84,288.46,311.1,292.11,296.83,467.45,421.34,555.1,461.07,603.77,583.18,610.58,595.23,654.67,610.52,540.36,547.3,569.37,595.5,581.86,583.42,415.99,507.95,607.08,622.65,649.77,656.71,713.55,682.98,619.24,585.3,697.74,664.0,779.28,805.93,630.71,647.55,662.0,672.26,658.49,678.84,681.61,680.96,683.0,726,639.38,602.88,663.62,649.11,577.95,601.21,617.33,605.64,678.62,683.06,750.12,752.41,711.94,748.85,722.63,797.48,601.38,605.59,731.28,720.84,729.6,716.84,502.55,497.49,412.3,420.33,436.97,448.79,359.96,399.75,573.72,573.83,544.8,536.8,615.44,551.5
568.26,527.62,569.35,570.21,489.58,460.46,590.39,536.81,585.58,455.39,633.2,465.04,640.89,617.39,621.37,636.11,373.73,370.42,594.64,593.91,557.79,578.42,460.08,434.45,408.22,394.75,609.02,538.5,501.33,455.78,612.51,337.47,659.11,622.81,780.27,768.64,761.05,721.31,532.82,566.6,341.07,381.98,390.07,435.79,855.08,826.68,817.87,732.44,760.87,724.1,716.13,583.47,727.02,471.7,669.96,610.75,518.87,524.93,567.34,542.07,459.91,291.53,658.86,559.52,598.89,566.51,613.19,448.01,672.4,717.97,621.4,620.54,740.32,719.14,603.82,615.08,506.97,527.89,649.52,651.23,577.82,516.42,444.49,365.8,494.47,427.46,289.28,309.87,290.69,296.32,465.73,423.35,554.44,460.03,599.76,578.9,608.01,594.05,652.03,609.89,539.94,547.02,568.05,595.45,579.68,580.87,417.9,504.55,605.9,621.88,645.69,656.71,713.22,682.62,617.36,578.82,702.74,659.76,775.32,800.0,633.76,650.04,658.58,669.07,656.71,677.39,682.04,679.84,686.5,721,636.09,592.11,660.9,640.14,575.4,601.6,617.0,607.0,676.03,685.39,747.69,754.72,708.26,744.53,720.04,794.89,599.24,607.28,730.18,722.17,728.55,718.97,502.58,491.31,400.8,415.56,437.03,444.73,359.42,396.32,573.26,574.26,536.4,532.0,613.39,547.5
566.88,530.47,571.03,572.14,492.31,464.13,589.49,537.48,588.73,457.5,636.06,466.5,643.2,614.86,622.97,637.23,371.86,372.19,599.66,597.98,559.91,581.4,459.84,436.25,405.79,391.18,610.3,537.44,504.51,454.84,611.83,337.11,662.77,621.58,778.4,767.76,761.9,720.76,533.84,564.97,341.77,380.35,383.89,438.1,857.08,826.73,820.41,733.62,762.94,723.66,716.6,584.4,727.5,472.88,670.55,607.37,519.0,522.24,567.38,543.81,459.39,292.82,659.0,561.47,601.51,567.6,615.63,450.24,673.36,716.8,619.68,619.98,739.21,717.44,602.51,613.53,504.31,526.75,655.81,651.81,582.54,516.45,446.95,370.37,496.72,425.79,289.07,310.57,293.15,293.82,467.12,423.77,557.71,459.55,597.43,577.6,609.76,593.13,652.58,606.27,540.41,544.62,566.9,593.12,578.06,576.79,406.99,501.35,603.38,611.19,649.78,659.51,714.38,681.76,616.76,582.07,682.05,653.88,762.2,790.75,626.4,645.46,650.91,663.41,653.47,673.28,676.73,673.61,681.5,725,631.58,590.72,652.02,638.31,575.49,596.94,613.06,593.21,674.0,669.55,747.21,739.48,706.37,735.56,720.15,792.59,600.26,608.57,732.49,724.73,726.6,718.77,500.12,497.53,397.6,413.56,431.41,443.55,353.34,394.88,560.35,561.03,531.8,532.2,607.5,547.83
565.12,530.01,569.75,571.13,492.78,461.76,586.36,536.51,586.85,456.22,636.62,468.34,639.43,614.88,625.92,639.53,377.44,378.36,596.62,596.15,559.03,580.61,463.08,440.18,410.29,393.71,610.96,538.41,508.43,457.65,613.88,339.74,658.0,621.06,781.17,769.78,763.9,722.81,535.5,569.71,343.4,385.15,386.48,441.52,858.6,828.65,818.95,733.87,765.36,726.6,716.59,583.38,728.23,470.08,671.23,606.01,520.68,524.94,565.43,542.37,459.61,290.18,659.53,558.65,599.43,566.21,615.6,449.21,677.26,719.88,622.4,628.12,741.13,718.5,603.77,615.11,505.57,528.44,653.31,656.02,581.81,517.75,444.41,368.2,495.67,427.98,288.95,311.85,293.48,296.8,464.62,423.18,554.7,461.09,615.43,589.75,614.42,596.18,653.28,607.79,538.45,545.76,566.6,594.4,578.32,578.47,408.76,503.74,619.02,638.91,653.23,658.4,712.13,681.84,618.09,591.71,700.95,672.52,769.4,801.96,633.6,649.88,656.05,670.05,656.11,681.71,680.33,684.61,683.0,728,639.39,608.13,654.14,648.25,576.37,604.17,617.39,608.07,678.12,683.67,751.07,753.11,711.77,755.15,722.56,801.04,600.64,609.62,734.12,723.75,730.72,719.74,511.63,510.48,402.1,418.78,437.41,449.15,360.7,397.95,576.35,576.26,543.0,539.4,632.94,553.17
565.17,529.4,569.61,571.47,492.05,463.08,589.24,537.36,588.25,457.77,644.04,468.95,642.76,618.75,620.83,638.14,376.55,371.67,594.06,593.97,562.57,583.64,463.04,438.54,406.93,394.9,615.49,539.95,510.03,459.46,615.48,343.91,663.22,624.5,779.66,769.54,765.9,723.34,536.09,569.18,342.1,384.73,390.48,442.15,860.09,830.69,821.79,735.55,766.1,728.02,719.49,586.42,730.4,472.23,671.94,605.52,521.04,524.82,566.4,543.55,461.8,291.51,662.41,560.76,602.6,566.33,616.0,450.79,678.92,722.9,621.52,627.21,737.44,714.8,603.12,615.68,504.15,527.96,660.38,656.37,584.87,518.08,454.8,373.31,497.04,426.89,290.78,312.65,293.17,296.55,464.44,419.83,556.81,460.72,602.84,579.93,612.4,595.48,652.68,607.76,540.53,546.12,569.04,595.18,582.27,582.49,415.48,507.17,605.0,625.08,648.21,657.51,714.01,680.91,618.77,583.47,691.32,660.0,765.56,789.79,626.62,643.78,654.28,665.15,655.08,677.08,676.08,677.86,681.5,723,632.62,596.8,651.38,639.28,575.86,601.96,615.39,602.29,677.91,679.33,748.66,741.76,706.14,744.44,722.22,790.48,600.9,606.86,733.26,721.41,729.72,717.14,501.22,498.7,400.9,421.89,433.09,448.45,357.15,395.5,569.93,574.38,541.8,535.6,616.94,545.33
566.11,531.86,570.02,570.43,492.52,462.78,591.0,538.95,590.48,458.72,640.2,466.08,641.71,617.35,622.12,639.96,372.87,369.98,594.44,592.07,556.66,578.71,459.2,438.3,408.55,394.92,616.3,539.33,508.68,454.91,620.4,344.59,661.02,616.74,781.52,770.88,764.9,722.82,535.14,567.75,340.75,384.75,388.05,438.91,860.53,829.38,822.53,736.99,765.63,726.43,721.29,587.37,733.38,473.58,674.75,605.41,522.77,526.28,567.65,545.66,462.73,293.18,663.7,561.14,601.1,565.73,616.36,450.45,679.31,721.12,623.29,629.82,739.95,714.94,603.18,613.93,505.05,529.12,655.66,650.33,584.08,516.01,439.99,368.54,499.21,427.28,288.52,310.38,295.29,298.25,466.45,422.75,555.25,459.5,606.79,583.16,612.08,596.3,654.31,610.7,540.99,547.02,570.27,595.93,581.61,580.84,411.3,508.0,612.1,624.09,647.34,656.04,713.53,683.33,619.58,580.7,698.63,659.76,773.4,799.61,628.82,642.9,655.23,666.92,654.31,676.26,676.98,677.37,679.5,720,628.32,591.45,651.52,638.89,576.3,599.88,615.83,608.71,675.59,683.12,747.57,750.71,705.86,744.47,720.11,793.19,599.18,604.42,730.12,718.58,728.27,717.39,498.08,497.07,404.3,426.78,437.22,453.27,359.62,400.73,569.39,575.69,544.0,535.2,613.11,547.33
