Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
824.79,777.55,773.4,759.55,778.87,715.88,801.03,732.38,791.42,606.41,823.7,614.99,850.18,787.14,808.85,807.9,497.8,576.67,778.94,746.72,712.68,697.95,582.13,527.4,444.27,359.17,490.14,458.99,502.29,616.38,496.76,362.65,929.99,911.84,890.76,882.31,843.27,799.6,752.08,792.35,524.4,602.58,520.09,746.58,739.28,800.29,769.81,789.08,756.26,768.4,766.43,756.84,779.92,746.29,709.12,769.64,646.04,635.84,849.2,796.07,788.71,734.93,888.32,893.22,822.96,837.01,801.85,804.74,795.63,786.52,774.97,755.33,1024.8,1030.5,755.4,792.51,582.4,601.15,868.93,867.9,817.8,756.03,605.88,575.07,714.34,736.43,412.33,521.89,440.59,430.62,639.75,653.25,659.15,607.42,883.32,873.78,855.35,837.48,796.65,776.81,663.61,580.81,700.8,659.84,713.25,693.2,629.9,637.81,875.56,920.84,817.48,818.13,810.96,713.98,759.59,794.44,910.68,973.72,1046.3,1057.7,870.89,942.85,892.81,910.3,872.25,851.74,906.04,900.18,974.0,1001,925.9,940.02,940.62,955.06,809.74,791.23,781.94,766.43,879.79,852.97,951.81,904.5,956.14,928.97,940.26,941.04,830.11,842.2,914.88,934.9,887.73,881.25,639.77,746.67,710.4,788.44,614.16,678.94,475.04,616.22,724.81,740.69,841.6,812.6,890.83,847.5
821.57,773.95,772.6,759.65,778.52,715.09,800.36,732.03,790.58,606.51,823.73,613.55,847.22,788.79,806.32,806.44,501.52,579.58,781.9,748.55,712.03,697.88,577.21,527.8,438.45,364.6,480.65,463.03,497.07,617.14,489.56,364.58,928.32,908.7,890.92,881.87,844.11,803.02,751.67,788.63,524.31,597.73,518.14,744.59,732.09,797.0,766.27,786.89,752.08,767.09,762.83,755.8,777.45,744.59,706.98,768.98,645.91,635.22,847.26,791.91,785.17,734.29,887.51,894.92,823.75,838.61,801.54,806.13,793.69,786.04,770.71,750.48,1025.3,1032.3,756.78,793.58,585.72,601.71,872.1,868.3,818.01,755.08,602.52,572.05,713.91,736.21,413.09,521.29,439.15,429.54,640.2,657.04,659.04,609.2,881.07,872.13,856.98,837.06,799.52,778.08,662.29,580.92,702.76,658.63,711.66,689.55,631.98,640.75,871.35,922.84,821.86,822.22,809.23,704.56,751.62,789.63,920.84,979.84,1046.4,1053.6,877.89,947.72,894.68,912.6,871.96,852.83,907.25,904.69,973.5,998,939.08,955.06,945.71,963.58,808.91,788.79,779.67,767.29,878.68,852.55,954.69,908.74,954.06,934.18,941.63,940.89,832.07,847.23,918.3,936.51,889.68,881.46,642.26,753.53,708.0,782.44,612.84,677.48,474.32,615.35,722.95,738.33,835.6,808.4,892.17,846.67
821.88,775.06,774.17,761.28,780.19,717.02,803.22,734.54,792.11,608.59,822.0,612.94,856.6,791.95,807.39,807.16,495.42,576.57,782.92,751.62,713.8,698.86,582.06,529.06,441.05,362.03,489.74,460.02,501.95,612.57,494.74,364.67,930.31,912.61,889.16,881.98,846.63,802.59,753.23,792.99,524.6,600.83,518.0,746.86,730.06,794.01,767.29,786.95,750.0,763.16,763.64,755.48,776.92,743.3,704.17,766.72,644.64,634.57,846.51,793.16,786.24,736.33,888.33,897.35,827.85,840.07,807.05,809.11,795.63,787.24,769.79,754.33,1029.4,1032.9,754.37,792.05,581.64,601.56,876.68,884.45,819.6,757.67,605.08,572.15,715.15,738.11,414.02,522.91,439.96,430.19,641.16,658.44,661.22,607.43,881.43,875.08,854.05,835.38,796.9,779.12,665.2,580.89,701.09,659.16,709.78,689.16,634.24,635.27,874.52,919.7,817.81,820.2,809.24,712.06,754.58,790.39,927.05,985.88,1046.7,1054.0,878.55,948.97,893.42,910.9,870.19,849.08,901.76,896.37,964.5,998,938.15,952.39,943.83,961.39,809.51,784.71,780.44,757.71,874.94,848.73,955.09,912.42,954.34,931.91,941.15,945.44,832.46,845.55,921.33,939.58,890.64,884.27,638.15,743.86,706.2,787.78,611.13,678.73,474.06,616.13,725.26,741.22,840.0,814.8,893.61,851.17
821.1,772.48,773.23,759.66,780.36,716.08,801.19,730.32,791.79,605.81,820.31,611.85,850.94,790.52,805.19,804.94,498.96,574.61,780.41,748.5,709.38,696.53,577.75,526.95,437.72,362.72,478.86,458.99,495.46,611.87,490.17,360.52,927.91,910.64,887.1,879.46,840.54,800.49,748.74,786.72,521.78,596.35,515.26,743.91,725.46,791.79,762.7,784.03,746.8,762.44,760.79,753.56,775.04,739.9,702.93,766.55,643.51,633.07,845.26,792.12,783.92,734.88,888.4,896.16,823.73,837.26,804.89,806.76,790.2,782.83,768.76,750.47,1023.5,1029.5,754.15,792.64,582.58,600.1,873.11,880.18,817.98,756.6,599.23,569.61,713.12,735.69,412.54,522.93,440.54,431.21,637.62,658.79,659.99,611.11,881.74,868.85,854.32,832.63,795.93,774.68,662.74,582.75,701.26,658.93,708.12,686.0,627.21,636.82,870.0,919.88,815.46,816.26,806.19,706.36,750.43,786.74,913.0,969.84,1045.8,1050.5,874.56,944.29,891.4,908.17,868.38,850.01,902.65,899.76,969.0,997,930.26,946.35,937.4,953.03,804.7,782.63,770.39,758.29,870.06,845.06,947.83,901.7,950.2,927.65,938.04,937.74,830.3,840.89,918.07,936.94,887.9,882.16,636.21,745.02,705.9,782.33,612.5,672.03,474.87,606.83,721.63,736.33,835.0,804.2,891.17,847.5
824.43,778.77,775.07,760.9,781.32,717.56,803.54,734.89,793.49,608.51,821.51,613.63,854.76,792.7,809.08,809.16,490.57,573.38,779.49,747.84,710.82,695.52,581.34,528.8,443.1,361.87,486.65,459.19,498.05,611.0,491.02,365.16,929.79,912.74,889.4,881.32,842.2,798.56,747.63,790.06,522.42,599.27,514.2,743.63,728.34,792.67,763.82,783.16,747.84,762.07,762.34,753.53,776.62,740.35,702.72,765.35,643.52,634.74,848.18,795.8,787.95,737.22,890.24,896.44,825.51,838.66,804.25,806.52,793.18,783.73,770.02,755.25,1025.1,1030.9,755.16,794.06,582.24,601.46,877.57,882.45,818.94,757.11,602.66,572.17,714.47,737.35,413.01,521.64,441.2,431.31,637.22,656.96,660.57,609.48,884.17,872.08,855.53,836.7,795.59,776.98,665.0,582.39,701.74,660.23,710.23,688.46,632.58,636.18,877.56,920.99,814.3,817.35,809.12,710.68,753.36,792.17,916.68,977.52,1038.8,1049.5,874.55,946.86,891.35,910.69,870.13,849.92,902.76,899.57,959.0,997,925.46,941.8,938.48,955.69,806.23,781.71,774.94,757.21,872.47,844.27,947.93,902.06,952.69,928.82,939.15,941.07,829.33,841.4,916.94,936.41,887.46,880.77,637.01,745.94,703.7,785.22,608.81,677.03,470.57,612.02,726.21,741.62,842.0,811.4,894.11,850.0
826.45,778.71,775.36,761.03,782.12,717.79,801.0,733.12,790.87,605.74,821.0,613.06,846.9,788.58,810.83,809.14,492.29,575.42,780.44,747.87,707.76,696.17,577.26,527.71,439.52,365.2,483.85,465.35,497.64,614.54,493.53,361.87,926.55,907.3,891.43,884.19,842.54,802.5,751.95,788.71,524.1,599.3,514.93,746.85,729.17,792.3,759.24,780.86,750.05,764.75,761.08,752.72,774.99,740.03,705.52,767.12,645.11,635.33,850.84,796.92,788.37,738.29,892.67,898.78,824.18,840.4,803.09,806.25,791.4,782.56,772.62,752.76,1024.6,1030.9,756.27,795.8,583.6,601.36,868.66,864.92,813.93,752.39,603.25,571.71,713.66,735.36,414.29,523.9,442.61,431.96,639.73,659.12,660.97,612.7,879.5,871.02,858.43,837.77,797.88,776.9,664.1,585.46,703.73,661.23,713.18,691.89,632.69,640.56,868.88,923.12,822.07,821.33,807.39,706.28,754.74,792.24,915.84,977.8,1048.4,1055.6,875.08,946.55,895.8,914.22,874.58,856.36,908.22,906.75,971.0,1001,931.79,948.09,940.38,957.06,811.14,787.79,785.17,771.14,880.97,854.64,955.9,909.07,954.97,933.53,944.78,943.07,826.08,841.08,914.47,935.44,888.77,882.42,637.41,750.83,711.9,783.67,613.56,675.82,473.7,612.15,726.21,738.66,833.6,808.8,897.94,843.83
825.03,778.04,774.2,761.63,780.87,717.09,801.06,734.92,791.42,608.93,821.19,612.32,846.7,788.45,809.71,809.68,492.26,575.01,779.27,747.3,706.45,693.18,580.22,528.48,441.75,361.79,487.7,460.43,499.35,613.08,491.03,365.73,925.9,907.38,890.19,882.59,842.95,800.34,754.28,792.72,525.74,600.4,522.04,746.44,730.65,791.47,763.56,782.57,751.59,763.66,763.04,754.04,776.67,739.85,704.57,766.09,643.7,636.83,850.55,796.31,790.98,740.26,892.61,898.11,825.84,840.41,801.9,805.97,793.32,784.67,770.86,755.24,1025.1,1031.0,754.23,793.32,579.51,601.0,868.43,867.3,815.42,754.61,609.38,574.53,714.78,736.38,414.66,521.91,440.99,431.04,642.77,660.76,662.39,609.49,879.88,874.16,855.96,838.14,797.55,780.94,666.27,582.77,703.37,660.41,712.91,691.12,637.81,638.41,875.77,919.69,817.91,822.44,811.46,712.3,756.94,801.13,929.37,992.2,1049.8,1057.6,876.95,952.95,896.72,915.71,876.12,853.49,901.86,900.59,956.0,1000,937.3,950.63,944.88,962.61,811.86,790.25,787.56,770.93,882.94,853.12,959.59,914.35,957.77,933.88,948.15,948.07,820.04,835.33,911.23,932.76,887.19,880.26,634.22,742.72,704.4,789.11,607.44,683.85,469.49,621.22,727.12,744.47,840.8,815.4,892.33,844.5
822.76,774.26,774.52,761.34,780.68,717.72,798.4,730.63,789.79,605.41,814.27,608.9,841.34,785.28,807.14,806.7,485.19,566.18,780.8,748.72,702.51,692.36,574.5,523.7,439.97,361.15,481.24,460.37,497.76,608.09,490.46,358.09,921.26,901.02,887.57,881.24,841.58,802.4,749.65,786.51,520.08,596.5,513.65,742.84,727.23,789.36,760.1,780.86,747.15,760.6,761.95,753.35,774.13,739.1,704.23,765.35,641.27,634.33,847.6,793.95,784.96,737.41,890.03,897.64,822.9,838.6,802.98,805.6,788.15,781.6,769.87,752.53,1031.2,1037.0,754.2,792.78,582.66,598.13,865.6,864.61,811.52,751.24,602.95,566.75,711.17,733.07,415.12,524.06,440.83,430.47,642.03,659.46,662.42,611.24,878.67,868.47,853.05,835.72,796.83,776.94,664.3,584.21,703.85,660.86,714.52,692.6,633.97,640.47,867.83,922.25,818.27,821.88,811.08,708.72,755.44,794.59,929.53,994.6,1066.4,1074.2,879.49,951.42,898.37,917.22,876.91,857.46,911.02,907.51,974.5,1009,939.57,954.95,945.52,963.67,810.21,781.0,783.72,762.64,883.76,852.94,966.06,917.63,961.66,938.44,950.85,949.48,819.93,833.67,914.43,935.59,888.23,882.98,635.5,746.06,710.0,778.0,620.44,668.76,480.23,607.17,728.14,735.05,831.8,807.2,894.67,839.5
821.97,774.45,772.59,760.24,779.61,715.51,801.4,733.26,790.86,606.8,816.13,608.63,841.24,783.08,806.54,806.61,485.03,568.82,778.17,746.34,703.58,691.39,572.96,525.63,437.03,360.08,481.02,460.47,491.46,603.9,487.95,361.28,920.93,901.45,887.22,880.04,842.32,799.66,748.73,786.82,522.23,597.06,512.04,746.49,727.23,790.22,762.18,782.96,745.04,762.04,762.86,753.87,774.94,738.4,702.26,763.94,640.67,634.52,844.86,791.84,786.81,733.82,889.48,895.16,821.09,834.98,802.33,804.85,790.09,782.04,768.96,756.06,1026.0,1031.3,753.46,793.05,580.4,603.24,864.83,862.01,809.9,751.8,597.95,568.01,710.8,733.93,414.41,521.4,438.89,428.33,640.89,658.88,661.98,610.37,874.81,866.24,851.69,834.53,795.36,777.45,664.48,583.21,702.3,659.28,710.68,688.53,634.85,635.42,871.38,911.91,815.47,820.26,808.68,707.94,753.53,796.06,924.68,991.8,1050.2,1059.7,874.38,950.6,893.66,914.15,873.16,851.33,905.75,903.96,960.5,1009,930.92,944.91,940.6,958.86,807.79,780.23,780.89,761.0,883.62,849.09,962.49,907.92,958.71,930.26,946.19,940.44,819.26,832.05,912.62,933.43,887.41,879.92,631.13,743.01,706.7,782.0,618.44,675.55,478.25,613.28,727.47,740.52,832.4,811.0,899.0,845.0
821.62,772.15,773.82,758.84,780.58,714.89,798.05,729.22,790.08,604.46,815.39,605.68,837.72,779.36,805.45,804.51,485.02,567.64,779.15,746.46,705.06,693.07,576.03,524.29,437.4,359.13,478.43,457.92,492.44,602.28,486.48,356.19,919.33,899.18,886.65,878.87,844.54,800.21,749.11,786.74,518.97,597.06,512.75,743.32,727.68,791.12,761.25,782.49,744.61,761.06,761.62,753.47,773.45,738.06,699.31,763.41,638.31,632.06,843.76,790.95,784.45,730.36,888.93,893.17,819.05,832.13,804.67,804.34,789.55,779.83,766.68,752.49,1027.9,1033.6,751.81,790.32,579.74,599.02,863.72,862.36,806.3,749.52,593.78,561.58,709.69,731.42,412.21,521.72,438.32,429.2,638.89,657.87,659.23,610.89,883.11,869.46,852.88,835.22,795.05,776.47,661.69,582.57,700.31,659.04,710.19,689.99,628.85,637.7,874.48,918.57,820.09,818.62,809.82,709.42,754.07,793.83,924.68,988.12,1059.4,1063.9,874.68,945.78,893.61,910.89,871.91,850.71,906.69,901.53,976.0,1010,933.62,945.15,938.86,954.22,807.09,779.67,780.17,758.93,884.76,849.21,965.82,913.44,956.8,928.24,947.15,940.89,817.89,831.05,913.56,933.12,887.68,880.44,633.63,744.78,706.0,783.89,618.88,674.09,475.21,612.38,731.63,738.69,835.8,812.6,903.22,841.0
822.1,774.01,774.09,759.12,779.55,713.45,796.47,730.97,789.12,604.81,816.47,606.31,837.81,781.17,805.82,805.1,484.25,567.53,780.87,746.89,708.44,693.34,575.8,525.83,437.72,358.08,484.18,458.39,494.07,603.34,488.52,360.86,920.48,901.11,886.94,879.16,846.09,799.5,749.22,786.16,522.79,595.8,507.65,741.1,727.13,790.77,761.37,781.39,742.42,760.8,761.0,752.7,774.96,738.54,699.01,761.51,639.08,632.05,843.41,791.23,786.98,728.72,889.64,892.59,820.67,830.8,804.32,804.77,792.53,781.27,766.81,752.88,1024.2,1027.6,751.42,790.82,579.8,601.29,862.4,860.5,806.42,749.29,591.37,568.27,710.0,732.59,412.4,521.5,438.82,428.12,635.76,655.76,657.5,610.31,878.46,865.39,852.83,834.83,791.16,774.93,660.77,583.29,699.48,658.98,709.03,689.41,627.19,637.64,876.77,920.21,815.38,817.11,808.93,707.73,751.51,795.21,915.47,984.52,1044.4,1055.3,873.2,945.09,891.53,911.54,872.43,851.62,905.88,904.14,972.0,1005,925.38,939.61,937.55,956.36,809.93,779.63,779.72,756.0,884.56,847.7,958.45,907.84,954.57,930.53,942.93,941.37,823.65,834.14,917.44,934.27,888.46,880.23,628.28,741.41,711.6,778.44,625.25,673.33,482.3,609.88,730.86,741.98,837.0,811.6,905.56,846.0
824.3,773.83,775.37,760.56,781.1,716.4,799.16,730.98,792.18,605.2,817.59,609.0,837.87,780.42,806.19,804.86,485.0,567.51,783.16,750.31,709.34,695.82,578.32,528.59,440.17,361.61,482.17,462.55,494.01,604.3,491.88,362.09,919.72,900.45,888.17,880.69,849.75,804.57,748.17,786.84,523.61,598.27,508.08,742.83,725.99,792.72,762.32,783.19,744.57,762.96,761.81,754.84,775.8,741.24,701.67,762.88,640.98,632.37,845.54,791.82,787.83,730.86,891.98,895.6,820.77,832.71,807.69,809.37,795.3,784.67,767.77,752.09,1027.2,1032.9,752.6,790.29,581.31,600.48,862.84,857.74,806.86,748.06,584.33,566.07,710.21,733.23,411.31,523.5,439.67,430.17,636.26,656.83,659.47,611.56,880.7,868.63,855.08,837.94,794.9,775.87,660.76,583.7,699.64,659.96,713.17,692.93,627.89,640.45,883.21,915.68,821.52,820.18,809.5,709.97,757.48,799.15,919.84,980.36,1052.4,1059.2,875.85,945.45,895.58,911.21,870.83,851.21,916.0,908.61,988.0,1016,932.36,943.99,941.19,953.97,806.26,784.9,779.78,758.21,882.88,848.82,961.94,904.24,955.86,927.68,940.81,939.0,823.73,839.42,917.26,936.48,890.13,883.71,634.1,747.78,706.9,771.0,625.91,666.42,486.23,603.07,730.02,737.24,845.2,819.4,884.06,852.5
824.12,774.84,775.48,761.3,781.69,715.72,799.87,733.37,793.05,606.19,817.53,608.87,840.64,783.14,806.97,805.03,483.12,565.74,783.11,751.08,708.49,695.09,577.74,528.75,438.86,360.46,484.37,462.23,492.97,606.3,492.05,364.19,922.6,904.14,889.02,881.49,850.17,804.54,744.83,786.47,522.57,597.52,509.85,740.98,727.03,792.45,764.4,783.35,745.52,762.37,763.48,754.33,776.9,740.92,702.35,762.47,641.96,632.64,846.55,793.18,790.14,732.2,893.71,897.26,823.64,833.21,808.23,809.86,798.28,787.72,767.98,753.84,1025.8,1029.8,752.75,791.27,580.16,600.59,865.36,863.32,808.84,750.84,587.34,568.1,712.01,734.53,411.37,522.35,440.25,430.43,638.81,660.18,661.67,612.14,880.56,868.08,855.41,837.29,794.73,777.66,662.56,584.72,700.91,659.68,713.51,693.02,636.26,636.55,881.46,913.92,820.62,824.87,811.6,709.99,757.61,800.9,916.47,978.4,1040.6,1049.7,874.64,945.56,892.02,909.87,871.53,850.37,910.78,904.35,965.0,999,932.07,944.34,940.45,953.81,806.95,784.46,775.83,759.86,880.26,847.18,956.11,903.92,955.57,927.53,940.93,939.15,822.08,836.33,915.16,935.01,889.54,881.3,627.75,742.0,712.3,776.56,624.06,669.58,479.68,600.57,731.28,742.57,841.6,822.8,901.06,845.17
824.2,773.16,776.3,761.89,781.93,717.47,800.8,732.34,792.78,605.91,816.64,608.96,842.32,784.33,806.86,805.29,488.27,569.2,781.34,750.38,707.98,695.73,577.16,528.47,437.3,363.76,481.79,465.71,491.52,607.23,489.47,361.48,923.59,906.59,889.57,882.76,844.34,801.09,744.98,785.65,523.65,595.26,512.09,742.7,729.0,794.02,763.62,784.95,746.31,763.03,762.22,754.98,776.83,741.8,701.65,763.43,641.6,630.72,846.57,792.16,789.51,731.72,893.55,896.93,823.74,834.05,809.33,810.45,796.32,787.09,766.1,751.28,1026.2,1032.0,751.74,789.98,581.41,598.44,869.78,868.6,811.78,751.62,586.94,566.83,710.0,733.9,409.61,521.49,440.1,430.67,637.66,660.69,661.66,612.5,881.72,866.06,854.1,833.8,795.41,775.06,662.7,584.04,698.47,657.89,710.53,690.38,628.53,635.86,879.25,910.36,815.24,821.35,809.37,711.68,757.7,798.75,915.74,974.04,1048.5,1054.6,875.25,943.1,893.43,909.3,869.19,849.7,910.98,904.04,979.5,1008,930.53,944.46,939.17,951.78,802.16,783.38,767.0,758.14,874.85,841.79,954.1,899.84,952.4,925.79,941.7,938.26,822.32,835.23,915.69,936.37,891.2,883.79,634.86,744.88,701.3,779.0,613.75,670.88,471.62,602.92,725.68,737.55,843.2,820.4,893.83,850.83
822.41,773.53,775.2,760.4,779.97,714.48,799.06,733.18,790.13,605.48,818.51,607.08,846.65,786.91,803.7,803.74,488.35,570.34,781.66,748.54,709.39,695.47,579.34,528.17,439.02,360.11,486.26,462.69,496.02,608.8,495.19,363.69,924.9,908.71,887.14,880.15,843.75,800.79,745.63,788.74,521.55,597.59,512.67,742.18,727.56,792.02,763.16,783.92,746.15,761.39,762.73,753.8,776.51,739.77,699.98,761.63,641.21,631.55,846.13,792.87,789.45,731.99,891.12,894.92,824.99,833.75,808.23,807.9,796.0,785.94,768.08,752.76,1023.5,1027.6,750.88,789.81,578.42,599.14,869.24,877.1,812.44,754.21,595.72,569.65,711.47,734.26,411.29,521.42,439.18,428.2,635.67,658.34,660.85,610.37,880.74,870.68,853.54,834.89,794.22,776.06,661.42,582.86,700.18,658.89,710.28,691.33,629.92,638.68,872.79,917.85,814.24,819.23,811.46,711.88,755.87,791.27,908.26,965.16,1032.8,1040.9,870.86,940.35,889.05,907.19,868.86,848.76,900.88,897.08,955.0,994,921.04,937.38,934.38,949.56,806.67,784.6,773.39,756.93,873.24,840.21,946.34,898.11,949.29,922.65,936.44,935.3,826.57,839.11,918.09,937.28,890.23,883.44,628.9,740.27,709.6,782.89,614.81,673.09,471.42,606.48,725.72,738.98,835.4,810.6,892.11,847.67
822.0,772.05,773.56,759.48,778.78,713.95,801.19,730.43,791.75,605.76,819.23,612.64,848.29,787.8,803.58,803.41,493.58,570.91,783.12,750.06,711.4,697.19,577.64,526.92,434.47,359.34,475.24,462.68,492.36,610.71,494.55,362.55,924.92,909.54,890.72,882.28,845.63,802.91,748.81,787.12,524.1,595.88,510.63,739.44,727.53,793.6,764.6,785.09,746.38,762.94,763.07,753.62,774.89,739.57,697.6,763.65,640.2,631.52,845.39,791.14,786.57,729.46,889.48,892.44,825.19,833.96,808.25,807.81,794.41,783.89,766.19,749.61,1025.3,1032.0,752.08,790.66,579.02,598.47,873.32,879.56,814.96,754.51,595.57,568.17,711.9,734.24,411.96,521.65,438.77,428.74,634.91,657.47,659.03,611.78,877.11,864.58,853.65,832.14,793.63,774.62,662.09,583.87,698.87,658.7,709.54,688.31,627.97,638.82,864.88,914.0,813.14,816.87,806.87,708.91,754.9,786.5,906.68,963.8,1041.4,1047.2,869.25,938.81,890.37,906.58,869.2,848.29,901.47,898.16,967.0,998,923.15,940.72,933.93,949.94,805.84,781.35,771.5,757.43,873.03,842.12,947.07,897.68,948.26,923.29,937.0,936.74,830.23,843.78,921.01,940.91,895.13,887.15,634.93,744.65,708.9,779.11,615.88,671.82,475.28,608.95,727.96,737.41,826.8,801.4,895.94,842.5
820.22,772.65,772.45,758.48,776.87,711.56,798.1,730.6,788.63,603.7,817.78,607.89,846.53,786.92,804.32,803.89,489.42,569.88,781.05,747.39,707.67,693.88,577.82,524.67,435.74,357.95,481.46,458.88,492.7,608.52,492.06,363.9,925.93,909.86,886.99,878.75,843.68,799.88,745.9,787.57,520.63,596.05,509.14,739.21,725.78,792.81,763.53,783.98,744.69,759.76,762.25,752.29,775.44,737.67,695.96,760.1,637.83,630.34,844.19,792.02,787.12,727.69,888.89,893.24,824.51,831.78,806.18,805.64,793.1,782.37,766.27,750.67,1022.0,1027.0,751.66,789.8,577.69,598.9,871.59,878.64,813.17,754.06,594.73,568.48,710.8,732.41,411.0,520.25,437.45,427.72,631.98,653.59,656.11,607.1,881.25,868.48,852.02,833.01,790.91,774.1,659.98,580.66,697.11,657.68,706.05,685.84,626.43,633.65,871.31,915.46,809.72,814.84,807.2,710.26,753.36,788.92,903.74,963.76,1035.8,1040.8,865.93,938.1,887.17,905.15,868.0,846.96,897.98,895.02,956.5,988,917.65,935.52,932.1,947.83,805.33,784.04,765.61,750.43,868.56,838.94,944.26,895.06,948.94,919.88,938.07,935.93,826.43,839.66,918.34,937.9,890.7,884.48,629.05,737.65,702.2,779.44,609.5,672.21,467.4,606.05,722.44,739.21,835.8,810.0,887.56,843.33
822.34,773.66,773.27,759.42,779.58,714.43,800.03,730.88,791.27,603.84,816.5,609.77,847.19,786.92,803.13,803.77,492.04,571.37,778.4,746.58,706.28,693.99,576.89,524.76,435.61,358.53,476.34,458.39,489.24,610.01,490.74,358.61,925.71,908.56,885.54,878.88,841.33,798.21,747.44,786.65,521.65,598.13,508.89,742.48,726.83,793.6,762.17,783.45,746.84,763.12,761.51,752.99,775.87,739.9,699.06,762.69,639.91,632.92,845.06,791.07,787.78,728.27,888.55,891.3,821.24,831.86,805.28,804.35,792.93,782.55,768.86,750.66,1027.6,1032.8,751.96,790.78,580.4,598.85,871.56,880.82,815.31,753.87,598.61,568.06,711.2,733.04,410.0,519.92,438.17,429.36,632.45,653.87,656.72,609.67,875.26,864.03,852.78,832.48,793.12,774.13,661.56,582.33,699.13,658.03,708.45,687.71,624.2,638.93,860.98,914.89,810.93,813.89,803.74,706.4,751.44,783.05,907.21,961.8,1044.8,1051.0,870.06,937.38,890.09,907.4,868.68,849.0,902.92,898.67,968.5,994,920.86,936.51,935.07,950.14,805.07,781.33,769.83,757.36,872.12,842.24,945.61,896.19,948.69,925.62,937.96,939.89,828.15,840.92,918.46,938.42,888.93,883.76,630.77,743.01,703.7,775.0,610.28,669.15,469.79,606.6,721.98,735.38,825.0,803.0,891.06,839.33
