Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
491.44,477.22,480.0,471.21,491.75,449.11,479.78,472.34,487.29,396.2,493.84,350.07,483.23,481.82,500.69,482.68,224.79,213.16,468.59,462.86,328.21,353.23,158.02,127.32,142.05,92.308,229.29,148.24,352.96,318.69,307.71,171.22,500.08,500.22,509.8,500.48,457.99,423.09,436.6,424.92,348.08,346.75,395.22,409.83,407.51,451.2,433.53,455.16,436.55,419.55,441.03,420.47,393.1,353.23,323.32,262.47,354.8,348.87,471.66,476.68,493.72,495.72,487.78,510.9,458.79,481.71,456.54,478.43,487.63,480.49,484.41,457.85,505.94,465.85,331.6,365.8,261.06,270.27,481.57,492.33,449.78,436.3,369.88,341.39,378.28,383.63,337.74,354.64,231.09,223.4,296.23,301.13,289.37,280.29,509.08,488.69,487.65,473.97,435.39,435.33,322.21,294.09,395.6,375.9,479.72,482.8,394.14,339.47,501.02,522.3,489.86,438.16,445.45,483.6,494.71,499.35,431.89,427.08,509.2,482.43,393.71,424.06,432.18,440.05,447.42,434.68,449.55,447.78,391.0,388,492.24,500.71,472.31,500.67,420.67,405.63,396.89,379.36,445.88,449.21,476.81,444.75,492.09,477.21,482.74,454.37,435.68,443.95,532.06,540.53,522.11,511.47,277.47,267.98,441.7,442.11,409.38,402.88,370.51,379.87,421.21,413.88,506.6,487.8,490.61,508.67
490.98,476.8,480.41,472.29,493.05,450.75,478.95,472.53,486.83,396.83,492.89,350.71,484.07,482.42,500.95,482.77,224.2,214.58,468.56,463.83,327.63,354.69,159.85,127.21,141.36,91.844,228.86,149.97,348.49,316.97,311.78,170.23,499.59,498.87,509.56,500.02,458.09,424.07,435.9,426.01,347.62,347.69,393.51,414.11,407.98,451.47,434.42,455.26,435.37,418.7,442.1,421.57,393.3,354.77,324.05,264.05,355.97,350.33,470.84,476.74,492.91,494.86,487.61,511.58,458.6,481.85,456.12,478.86,487.52,481.06,481.48,456.73,509.01,469.87,332.51,367.07,263.2,272.39,481.86,494.77,449.92,436.77,373.18,344.66,378.15,383.82,339.72,356.17,231.29,224.03,297.96,300.32,290.14,280.87,505.97,486.46,487.08,474.21,436.89,436.64,323.11,294.81,396.41,377.14,478.46,483.77,394.81,333.32,489.42,518.44,492.03,439.56,446.57,482.31,495.16,496.71,431.47,427.24,512.12,486.64,392.44,424.51,432.85,441.54,448.74,434.9,450.16,448.04,394.5,386,486.66,486.35,473.64,496.31,420.56,405.67,394.06,380.0,443.56,452.0,479.01,451.4,493.03,479.18,484.56,455.37,431.93,445.99,530.05,539.8,520.93,510.99,274.58,268.64,445.0,447.22,411.28,404.91,368.53,378.4,421.89,414.53,495.6,502.4,495.83,488.83
492.88,478.15,479.81,471.17,491.92,449.74,482.42,473.45,488.39,397.25,491.92,349.08,482.43,479.61,501.44,483.87,220.71,215.77,467.67,462.56,326.37,351.88,158.61,127.13,141.25,92.343,227.1,148.46,350.3,318.76,306.86,168.61,498.97,498.59,510.68,501.0,460.19,425.08,434.77,423.81,348.64,347.95,390.27,409.01,406.2,449.78,432.22,452.96,434.87,418.67,439.95,419.72,392.11,352.5,322.63,262.36,355.47,349.23,472.67,477.35,494.39,497.12,488.99,511.86,459.35,481.69,454.9,477.73,488.05,480.14,484.94,458.89,509.15,468.16,332.43,365.92,261.69,271.64,479.3,489.86,447.87,434.57,367.06,341.84,377.25,382.52,335.63,354.53,230.97,223.89,298.04,301.99,289.6,280.92,509.3,486.38,488.64,476.24,437.08,437.71,323.0,296.45,395.81,377.54,480.18,486.07,400.26,341.33,500.21,523.19,492.43,440.44,447.68,483.28,495.07,500.0,433.37,428.8,514.08,486.11,394.33,426.21,434.38,441.05,448.38,434.57,451.98,449.31,392.5,388,492.41,495.62,474.14,498.69,414.51,401.67,394.5,383.07,444.5,449.55,479.49,447.7,492.63,480.15,485.07,455.19,430.83,442.33,528.51,537.98,520.31,510.22,275.79,268.36,441.3,443.56,410.31,403.33,368.45,379.52,419.46,413.12,508.4,504.8,498.67,485.67
494.22,478.47,483.14,473.9,495.26,452.15,482.06,475.97,490.25,399.42,496.36,352.51,484.73,483.2,504.36,485.54,229.32,211.81,471.67,467.1,329.15,357.1,164.06,127.52,141.62,92.712,230.33,150.96,350.24,310.31,311.72,170.74,500.53,501.54,512.46,502.3,457.52,423.0,436.36,427.1,347.57,346.41,392.7,411.2,407.78,451.87,433.14,455.0,435.24,419.42,440.25,420.77,392.71,352.99,322.08,261.38,353.72,347.82,474.25,478.16,496.14,497.19,490.28,513.14,461.23,483.87,456.88,479.82,489.58,482.42,486.48,458.55,509.73,470.01,330.06,365.09,260.2,273.69,482.37,495.08,449.95,437.66,367.8,343.23,378.41,384.46,338.58,355.49,230.6,223.44,295.64,300.59,288.6,280.27,509.24,486.75,488.9,473.7,434.89,434.91,320.95,292.79,394.81,376.46,475.3,481.35,394.2,331.54,502.38,522.79,491.84,438.76,442.25,479.81,490.68,493.55,429.84,425.72,503.16,477.82,390.27,423.36,427.9,437.31,444.35,433.19,446.18,445.47,385.5,384,486.29,490.87,470.21,495.0,414.91,410.21,392.72,383.14,441.82,450.48,477.88,445.86,488.09,475.94,481.15,452.22,443.93,448.48,535.17,543.21,523.4,511.91,277.26,268.41,445.3,447.56,413.19,408.36,373.08,383.07,419.58,411.4,514.8,506.2,491.56,501.5
489.63,477.06,478.5,469.94,490.45,448.55,479.55,470.39,487.1,395.32,492.09,350.63,482.35,480.21,499.48,482.33,235.48,224.08,466.37,460.61,330.67,357.5,160.12,128.14,141.5,92.899,222.29,147.14,352.89,321.84,305.5,161.29,495.44,496.76,510.27,499.38,459.21,426.44,433.1,421.92,348.34,345.89,390.01,407.71,410.49,454.65,434.61,456.6,438.33,422.2,442.21,421.2,393.91,353.51,326.09,265.45,356.19,351.04,472.53,477.53,494.28,495.58,488.64,509.1,461.07,480.99,457.8,478.28,487.99,481.69,483.81,460.17,497.68,461.44,329.4,361.93,261.31,265.9,480.62,490.67,451.16,437.28,372.02,341.73,379.08,384.83,334.94,356.5,232.08,225.43,297.66,302.18,291.91,284.11,508.55,488.44,487.93,477.59,437.01,438.69,322.94,296.6,397.1,378.65,478.74,484.15,396.22,335.01,498.77,520.27,491.35,441.55,448.79,486.56,494.55,493.42,420.32,415.48,506.0,481.75,389.6,419.95,430.67,436.56,444.04,429.68,450.82,452.65,382.5,378,483.25,486.55,466.21,491.25,413.02,401.71,387.72,385.43,443.82,454.97,475.27,444.95,488.09,477.12,476.48,449.07,437.52,448.4,528.78,540.08,521.73,510.43,284.44,271.95,434.8,436.33,399.84,395.52,360.98,371.72,423.56,416.19,509.4,510.2,496.0,501.83
491.3,477.78,479.01,470.45,491.01,448.87,484.79,472.96,489.74,397.78,489.52,347.06,490.23,486.62,501.92,483.6,233.63,224.91,468.67,464.23,328.51,350.92,159.71,129.28,142.86,95.308,225.11,149.1,357.8,328.32,303.36,172.04,501.52,500.58,511.76,501.89,460.94,427.57,436.42,426.33,349.99,350.04,396.79,413.96,410.84,454.89,437.18,458.86,439.0,424.6,442.78,423.44,392.36,354.55,322.79,262.36,357.71,352.44,474.86,478.68,495.43,496.87,488.86,508.72,463.3,483.63,457.92,480.54,490.78,485.5,484.33,460.14,508.67,466.62,333.08,365.78,259.41,264.85,485.7,494.08,454.74,438.83,372.05,344.18,380.9,386.59,336.19,356.86,233.41,225.85,296.05,299.58,291.09,282.84,506.87,488.56,489.49,478.4,436.7,436.36,324.97,296.84,397.5,379.42,479.16,481.66,399.0,338.62,501.21,518.26,494.77,440.48,443.14,488.15,494.84,494.17,432.74,425.16,515.84,486.82,394.48,425.42,433.35,439.11,445.46,434.45,448.51,447.84,398.0,389,491.06,496.08,472.26,497.83,415.19,403.56,391.0,388.36,441.88,447.42,474.31,443.06,489.31,476.12,481.59,453.74,434.99,446.02,528.87,539.63,524.42,513.26,284.19,273.81,439.2,440.78,403.5,397.97,362.87,373.7,422.14,416.17,504.6,496.6,498.39,496.67
493.53,479.93,481.42,473.05,492.68,451.25,479.26,473.77,485.45,398.8,491.97,350.82,486.95,485.53,505.62,487.54,215.14,213.07,470.44,465.38,328.93,352.05,155.58,127.07,140.47,92.973,232.97,148.74,350.58,317.31,310.75,176.77,499.77,497.89,514.32,505.27,464.95,429.9,435.09,425.75,349.59,347.91,391.75,410.77,413.56,456.89,437.58,460.43,439.53,423.48,444.43,423.87,395.02,355.14,323.09,264.51,356.31,349.9,476.24,481.56,500.29,501.98,491.78,515.34,463.53,485.36,460.09,483.99,494.12,488.86,487.6,463.79,503.4,464.74,334.32,369.46,263.47,276.0,480.51,493.78,452.17,438.68,367.98,345.41,379.96,384.77,339.59,355.69,230.24,223.38,300.23,301.71,291.92,281.72,505.13,486.93,489.1,475.36,438.31,437.17,325.75,297.53,399.51,380.8,481.46,485.34,407.09,346.06,500.87,520.7,491.64,439.64,445.02,487.42,495.45,495.53,436.21,433.96,512.96,485.14,396.68,427.36,435.78,443.58,450.04,436.77,450.27,448.14,388.5,379,486.54,492.54,475.88,501.08,425.6,413.65,408.61,396.64,452.5,451.88,477.68,442.71,493.86,476.62,486.52,454.07,432.07,443.95,526.44,539.38,521.61,512.04,276.9,271.74,446.7,447.44,415.59,408.0,371.09,381.82,421.51,416.22,513.0,508.6,500.72,497.83
488.27,474.98,479.1,470.66,491.51,448.97,477.48,470.3,486.06,396.78,494.19,353.5,484.44,484.37,499.95,482.41,228.32,220.24,469.66,464.94,328.82,355.56,161.35,127.96,145.05,93.852,228.49,151.52,353.66,321.58,311.12,169.64,501.13,501.16,510.49,501.65,463.19,429.97,438.78,428.95,350.95,351.31,398.58,416.1,410.57,454.56,433.84,455.46,437.38,423.1,440.12,419.58,393.07,353.42,325.45,265.9,359.55,354.8,471.23,477.15,494.35,496.7,487.23,511.84,460.59,482.98,459.82,479.88,489.58,482.88,481.03,456.3,507.07,468.9,335.54,370.21,264.12,273.05,482.8,496.58,452.82,438.69,376.16,345.91,380.04,386.3,341.88,358.58,235.39,227.84,303.78,304.88,294.22,283.6,510.8,491.23,490.45,477.55,440.86,440.87,324.67,295.93,398.77,379.98,481.22,484.47,399.38,340.45,492.19,530.11,494.21,447.93,453.68,491.05,499.94,499.85,441.26,440.56,515.12,490.64,397.83,430.95,437.88,445.34,450.47,436.88,450.9,450.0,400.5,390,485.26,481.53,478.24,498.36,423.05,409.19,403.78,387.64,448.71,458.24,481.85,452.37,495.2,479.85,485.48,457.22,434.44,447.55,529.79,542.65,523.27,512.95,278.8,272.9,444.1,447.0,409.59,403.82,366.43,378.93,424.33,416.86,497.6,500.6,499.61,491.17
491.33,476.83,481.41,472.95,492.59,450.63,477.76,471.68,486.19,396.81,490.3,350.22,481.63,481.03,501.95,483.77,216.93,215.67,469.94,464.67,326.87,351.37,158.4,127.25,143.55,94.663,231.95,148.81,352.92,318.5,311.05,173.76,497.54,497.01,513.35,503.96,464.11,428.26,435.35,424.5,347.76,347.71,392.22,411.49,408.62,450.63,432.02,454.15,433.95,418.56,439.92,418.88,392.52,351.82,322.56,263.76,355.69,350.17,471.93,476.87,493.92,496.64,488.66,513.61,460.05,482.58,458.13,481.18,489.62,482.75,483.24,460.37,513.93,470.46,332.73,367.5,262.69,273.89,479.13,492.17,448.72,435.32,369.05,343.69,378.14,382.36,338.93,355.23,231.15,222.91,300.56,303.8,291.83,281.52,507.21,486.2,487.78,474.9,438.15,438.73,323.86,296.3,397.86,377.99,478.11,481.99,401.29,345.43,500.15,519.07,490.89,440.06,448.95,482.49,494.67,499.71,441.05,436.76,518.56,492.29,399.7,429.83,436.11,443.76,448.31,434.32,451.04,449.16,395.0,392,496.85,501.57,476.69,502.81,420.35,403.92,399.44,383.57,446.41,452.58,482.24,454.48,494.43,482.91,485.41,459.26,430.22,441.76,529.91,539.84,522.59,511.21,276.83,271.52,450.0,449.78,417.78,409.88,372.6,385.07,424.79,418.16,500.6,490.6,509.94,499.83
489.49,474.57,479.72,471.05,492.1,449.24,479.86,471.46,487.17,396.41,494.28,350.22,484.49,480.86,500.04,482.28,226.39,212.58,469.45,463.78,327.4,352.43,157.79,125.83,141.71,91.984,226.7,148.48,351.61,315.84,309.41,169.65,500.79,499.7,509.54,500.42,460.51,425.46,436.44,425.61,351.12,349.49,396.44,411.19,407.72,450.75,432.06,453.49,433.36,419.22,439.18,418.96,392.86,352.82,323.16,263.03,356.65,350.92,469.63,473.98,493.24,494.34,488.02,511.34,459.19,481.71,458.52,479.72,488.33,480.53,481.63,454.62,502.68,462.79,331.69,365.57,260.64,269.13,482.35,491.04,449.37,435.61,370.62,340.75,378.17,383.05,339.95,356.41,233.34,225.54,300.61,303.72,292.66,282.59,511.04,490.63,488.09,474.31,436.72,438.21,324.79,296.44,397.75,378.81,480.12,484.03,399.66,340.26,506.62,526.92,491.2,442.11,450.71,488.11,497.89,500.75,432.37,429.16,510.2,482.75,393.64,425.44,433.2,439.83,447.17,432.2,447.78,446.35,395.0,392,487.02,491.79,472.12,497.17,420.37,404.42,395.94,380.79,444.91,447.21,477.24,445.16,491.09,474.88,482.04,453.63,436.62,444.27,532.0,541.61,522.6,511.72,276.63,266.66,442.9,444.89,409.38,403.03,370.72,380.07,421.47,413.62,508.0,505.0,492.72,505.33
491.09,476.56,481.18,472.64,493.37,450.83,480.3,472.85,487.24,397.49,493.91,352.28,483.63,481.43,500.65,482.21,221.98,215.7,468.82,463.9,326.35,352.02,158.81,126.36,142.46,94.283,230.56,148.21,352.67,320.36,308.83,172.31,501.49,501.69,510.94,501.5,459.09,424.4,435.67,426.1,348.6,348.13,393.68,411.92,408.26,450.59,431.89,452.91,434.05,417.59,439.91,419.15,393.66,353.09,323.7,264.44,356.36,350.65,470.31,475.82,492.49,495.46,488.93,514.3,459.13,482.92,457.18,480.97,488.07,480.79,480.47,457.2,510.81,469.65,333.68,368.37,264.24,273.46,482.0,495.02,450.17,436.28,376.22,344.71,378.05,383.22,340.11,356.11,231.84,224.31,299.39,302.91,292.77,283.29,509.1,489.17,487.56,473.45,436.77,436.91,325.08,296.42,398.32,377.97,480.58,483.02,399.67,336.21,493.38,526.69,490.31,438.11,449.1,481.86,494.46,499.05,433.42,428.2,512.8,488.89,393.96,426.78,433.04,442.48,449.35,435.12,449.9,448.45,395.5,387,490.91,496.05,474.55,500.61,422.02,406.44,395.11,376.64,444.06,450.36,479.44,451.42,492.26,480.03,484.81,457.81,431.03,445.36,529.98,539.74,523.49,511.85,273.38,268.0,448.1,450.22,413.44,407.45,369.55,381.35,421.86,414.79,503.2,507.6,499.94,497.67
490.03,474.66,479.56,470.68,492.82,449.42,476.76,468.82,484.28,393.55,490.6,347.74,480.92,479.0,498.94,481.63,222.49,219.19,467.06,462.44,325.31,352.47,155.52,127.07,141.26,92.121,228.13,149.43,351.89,318.45,309.92,166.57,496.98,496.45,509.3,500.25,460.61,426.37,434.36,422.7,348.63,347.84,392.85,409.65,407.03,450.32,431.69,452.52,433.03,418.33,439.25,418.89,393.24,352.92,324.27,261.91,356.16,350.5,469.69,474.53,493.76,496.0,488.99,513.34,458.24,480.43,457.22,478.06,488.14,480.18,482.64,456.04,502.78,464.81,332.54,365.15,259.92,268.91,478.61,489.21,447.5,433.41,369.11,340.27,376.88,381.68,337.75,354.12,231.97,224.5,301.33,303.92,293.12,283.08,508.02,485.86,488.73,474.87,438.11,439.9,325.78,298.87,397.45,380.2,481.58,487.56,401.18,343.19,497.46,519.46,492.01,443.65,450.66,489.52,499.21,501.51,430.21,428.04,516.0,488.64,394.27,425.97,435.03,443.02,447.78,433.09,449.02,446.69,395.0,393,486.78,488.32,474.29,498.83,419.7,398.67,392.22,379.0,441.12,447.45,474.18,443.02,490.8,475.35,484.07,453.33,429.26,441.64,526.66,537.21,519.44,508.41,280.72,269.49,441.4,441.56,407.97,401.94,368.53,378.38,419.88,413.1,501.0,501.0,500.94,490.0
491.1,476.64,480.81,472.4,493.7,451.19,481.48,472.79,487.29,397.1,493.1,350.36,483.64,480.75,500.86,482.7,227.21,212.72,469.57,463.84,325.4,351.83,159.03,125.81,143.26,93.686,229.1,148.74,352.14,317.32,307.54,171.16,500.69,500.64,511.67,502.58,459.96,423.83,435.64,425.63,349.52,347.27,391.28,410.81,406.48,449.5,431.55,453.08,432.99,416.84,439.48,419.3,392.65,352.67,322.77,262.4,355.27,348.73,471.19,475.95,494.11,496.69,489.4,515.52,458.78,482.09,457.9,480.96,488.78,481.39,482.59,456.65,512.46,471.05,332.28,367.11,262.09,271.48,483.48,495.1,451.01,435.71,369.54,342.12,377.22,382.8,337.48,353.66,231.56,223.3,298.75,301.68,290.57,281.47,511.73,490.41,488.3,475.2,436.58,437.53,324.1,295.43,398.13,378.35,477.54,483.25,398.83,339.49,499.81,527.68,491.5,438.78,448.7,481.98,493.16,496.48,434.95,431.2,513.92,490.29,396.32,427.74,433.22,442.26,447.56,434.06,450.86,450.69,393.5,390,492.62,498.2,473.33,500.0,416.93,408.58,396.0,382.43,445.53,450.82,480.05,447.66,492.6,481.65,483.41,456.44,440.24,446.62,532.39,540.79,525.09,513.07,278.33,268.43,449.4,450.67,414.41,408.42,372.77,381.85,425.63,418.1,513.4,504.4,498.22,502.67
489.63,475.03,480.07,471.46,492.09,449.98,478.52,471.84,486.31,396.88,492.41,349.77,483.04,481.3,499.04,481.42,225.17,214.94,468.07,463.01,325.94,353.69,156.52,125.99,141.54,91.968,228.0,148.49,350.56,318.68,308.68,169.69,499.14,499.37,508.35,499.92,458.34,424.81,435.04,422.68,347.66,345.54,392.0,408.07,407.07,449.94,431.65,453.11,433.67,417.21,439.72,418.95,392.93,353.1,323.52,262.75,354.83,348.92,469.74,474.42,492.62,494.73,487.01,511.83,458.3,480.05,456.57,478.83,486.65,479.32,482.83,457.24,504.7,464.86,329.75,364.45,260.29,270.45,480.9,491.35,447.83,434.98,370.98,340.57,377.35,382.23,338.1,353.89,231.2,223.35,300.26,302.18,291.66,282.01,510.09,487.95,486.63,472.74,436.47,436.88,324.27,295.53,396.48,377.61,479.5,484.23,396.92,339.63,502.85,519.66,489.58,439.7,447.05,484.79,496.07,498.46,433.05,431.4,507.96,481.96,393.36,425.12,431.84,439.94,448.02,432.43,450.41,446.67,393.0,387,490.02,494.8,473.17,499.08,417.72,400.65,394.5,377.5,443.76,449.52,476.61,444.94,491.86,475.47,483.52,452.59,439.61,447.83,532.53,540.71,522.62,511.48,276.42,267.03,441.8,441.44,408.63,400.58,369.74,377.22,420.42,412.03,500.2,493.6,494.11,496.83
488.66,474.75,479.78,470.86,491.99,449.07,477.4,469.4,485.71,394.58,490.51,349.31,481.18,479.64,498.37,480.65,225.65,216.94,468.25,463.39,325.72,353.56,160.34,126.48,141.49,93.533,227.42,149.44,346.04,316.41,309.91,169.47,498.09,495.82,509.27,500.33,457.4,423.57,435.24,425.68,344.42,347.37,391.37,411.75,405.59,449.13,431.01,451.68,432.71,416.62,438.57,418.6,391.84,352.36,323.97,262.35,355.54,349.88,468.71,473.52,490.56,492.67,485.73,509.52,457.07,479.33,454.93,476.8,485.28,478.19,479.56,454.14,507.49,467.13,330.88,365.24,262.95,270.09,481.83,493.4,449.52,434.76,370.78,342.07,377.5,382.9,337.24,353.51,232.5,223.84,298.43,301.5,291.53,282.11,508.6,488.23,487.46,474.12,435.67,436.7,323.24,295.7,397.02,378.04,479.53,484.51,394.27,333.4,496.71,524.65,492.0,439.56,448.58,483.16,495.32,496.79,433.11,425.96,512.04,483.93,393.26,425.13,431.51,438.95,446.49,432.54,450.08,447.33,395.0,383,486.38,485.39,471.86,495.14,414.74,403.06,386.39,375.07,441.0,452.52,479.32,449.53,491.63,477.62,483.81,453.59,432.48,447.58,528.31,538.72,519.52,509.8,276.48,266.11,444.2,445.0,409.72,404.55,367.74,379.45,423.25,414.66,504.6,504.6,496.78,491.67
489.58,475.77,479.01,470.4,490.45,447.87,477.01,469.64,484.88,393.63,490.89,347.57,479.85,478.88,498.56,481.62,220.71,214.57,466.8,461.58,326.13,351.99,157.68,126.01,141.22,91.605,227.92,147.85,351.99,316.54,310.18,168.85,496.07,496.74,508.19,498.96,457.79,423.05,433.02,422.82,347.84,346.25,387.78,407.61,404.9,448.16,431.45,452.39,433.44,416.69,439.35,419.35,392.0,352.9,323.37,261.26,354.26,347.86,469.35,474.69,492.09,494.45,485.78,509.12,457.57,479.17,454.52,476.89,485.17,477.94,483.11,456.85,505.57,465.41,329.8,363.98,260.57,270.47,478.21,487.12,445.91,433.12,366.82,340.29,376.12,381.06,336.37,354.29,230.75,222.48,296.87,300.28,290.37,280.87,506.21,486.11,487.04,473.98,434.35,434.8,322.82,296.28,394.88,375.82,478.61,484.04,396.4,338.71,503.69,518.13,491.27,437.1,444.03,481.12,493.02,496.25,429.89,425.08,510.64,483.07,391.69,423.21,430.73,438.64,447.04,432.74,447.88,446.67,387.5,383,489.55,497.53,469.43,497.33,414.28,398.44,389.67,378.14,441.74,445.76,476.35,443.77,490.69,476.62,483.59,453.19,431.52,442.09,529.12,538.38,518.28,508.28,277.59,268.23,441.0,443.78,412.38,404.7,371.79,380.72,422.04,413.72,512.2,493.6,499.94,501.83
490.3,476.29,480.02,471.25,491.99,449.37,479.45,472.94,487.2,396.04,492.18,348.92,482.63,479.11,499.58,481.65,229.69,212.38,468.34,464.15,326.93,354.25,160.72,126.12,140.57,92.277,225.95,148.22,348.12,311.91,306.59,168.79,498.94,499.17,510.83,501.28,456.87,421.19,435.43,425.24,348.77,346.56,392.2,410.32,405.95,450.16,431.51,453.21,434.12,417.65,439.43,420.36,391.5,353.31,322.2,260.86,352.79,346.48,470.41,475.52,491.4,494.02,486.79,510.28,457.95,481.17,454.96,478.58,485.56,478.65,481.93,454.42,509.4,468.87,330.36,365.15,261.4,271.26,482.05,493.78,449.04,435.19,368.18,341.07,377.1,382.9,337.2,353.87,230.56,222.58,294.88,297.95,287.79,278.12,508.24,487.29,486.82,472.7,433.98,433.77,320.99,292.63,395.43,375.96,475.29,480.46,392.82,331.55,501.23,522.56,489.79,436.5,443.14,479.65,491.17,492.27,428.89,423.2,504.24,480.25,392.2,424.24,428.94,437.83,445.85,432.36,448.55,447.63,388.0,384,486.78,492.18,469.21,495.28,413.88,407.4,386.72,379.71,441.68,449.85,477.89,444.49,489.34,475.88,482.96,452.41,440.3,446.61,533.05,540.76,523.56,511.86,276.08,264.26,443.0,446.33,411.34,406.15,371.4,380.73,421.16,414.48,511.0,511.2,493.22,497.5
491.31,477.0,480.63,471.27,491.6,449.52,479.91,472.77,487.83,396.75,493.25,350.21,483.72,480.37,501.08,482.91,231.02,216.65,468.58,464.18,329.51,355.28,161.0,126.4,140.38,92.061,225.11,146.8,349.34,313.16,304.89,167.73,498.43,498.82,510.55,500.41,456.99,421.39,433.93,423.19,346.88,344.87,387.52,407.96,407.37,451.32,432.65,454.84,435.89,418.97,440.54,421.13,392.34,352.99,323.01,261.71,352.87,346.86,472.01,476.23,493.17,495.57,487.96,510.73,458.85,481.11,456.27,478.95,486.74,479.84,484.58,458.39,505.27,466.06,329.16,363.08,262.33,272.79,482.36,492.48,448.89,436.5,368.01,340.93,377.93,383.44,335.94,354.88,229.66,222.38,295.42,298.1,288.96,279.83,506.25,485.88,486.19,472.11,433.51,433.03,321.34,294.44,394.87,375.0,476.05,481.9,392.71,328.92,493.48,518.89,488.09,433.75,440.29,479.8,492.16,493.88,423.21,419.52,502.08,475.64,390.5,420.29,427.73,435.13,444.86,432.19,448.43,446.78,382.5,376,486.88,494.94,467.9,496.64,416.19,405.0,389.72,382.36,443.59,452.45,475.64,444.6,488.6,476.09,479.3,451.15,440.85,448.95,533.55,542.33,522.14,511.31,276.97,267.36,441.3,443.78,411.25,405.48,370.43,380.08,420.32,413.74,503.0,496.0,491.61,493.83
