Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
808.71,910.03,793.97,842.29,795.67,807.04,727.05,766.16,742.18,647.7,639.27,466.26,711.58,821.62,856.97,853.24,290.72,307.55,829.33,831.52,522.41,483.62,159.94,127.75,126.84,145.3,262.46,299.49,384.25,416.07,270.74,181.93,757.34,772.76,871.15,846.72,767.31,727.22,616.99,667.53,556.75,587.72,576.34,590.32,916.22,922.57,1119.0,1093.8,786.09,775.51,1185.3,1116.6,1081.8,936.66,850.55,741.48,582.59,573.05,903.89,1055.6,1267.8,1271.8,1040.7,1110.6,844.07,961.81,1044.2,1031.1,1046.6,1015.4,978.16,985.13,815.65,808.04,623.44,661.5,536.9,537.33,704.06,818.38,725.58,802.17,553.92,522.82,712.3,670.86,490.26,465.15,442.78,393.74,689.31,554.01,704.19,609.21,701.73,657.0,703.8,673.48,711.63,693.44,682.3,603.29,679.74,685.34,669.8,679.52,533.44,605.18,702.88,697.74,746.22,771.75,810.47,768.73,699.25,673.33,587.11,658.08,786.52,802.89,625.21,641.32,642.77,665.75,685.68,686.48,674.31,669.75,633.0,637,646.85,651.74,670.07,676.28,613.74,643.06,607.0,553.57,701.0,688.03,740.5,744.74,734.46,735.47,759.7,808.81,463.3,539.01,829.41,878.94,849.81,847.7,326.14,490.22,567.6,577.67,559.34,566.55,519.32,532.92,587.72,568.16,668.8,644.2,683.78,662.33
806.06,909.26,789.85,838.92,790.69,802.95,724.97,766.6,739.74,648.02,635.33,467.88,719.33,822.23,859.65,851.71,302.22,306.43,823.19,827.96,518.62,483.97,157.49,128.16,127.22,144.33,258.86,296.8,381.1,421.02,268.65,183.22,761.18,773.72,870.15,846.03,769.02,726.21,614.74,668.49,551.84,586.74,587.8,592.37,914.76,917.95,1116.2,1090.1,781.93,770.91,1179.5,1113.4,1077.1,932.14,847.84,733.52,581.72,570.67,902.66,1055.1,1263.3,1262.8,1036.8,1107.3,841.39,964.37,1033.7,1026.8,1044.1,1012.9,978.24,984.83,813.43,807.27,623.33,661.48,539.48,533.45,708.1,815.65,727.86,803.13,568.25,528.89,709.52,667.53,491.2,464.59,440.08,393.01,687.67,552.48,700.99,603.79,698.88,658.6,704.03,675.29,710.78,692.64,679.22,592.72,676.47,678.17,664.73,674.57,526.37,601.19,696.69,709.11,748.83,765.72,808.98,765.98,697.28,660.79,583.89,655.88,784.28,801.54,624.98,642.56,640.11,664.65,684.55,682.51,671.75,665.71,624.0,621,647.55,652.17,668.79,674.61,611.3,643.44,611.5,556.5,706.74,690.88,746.57,744.85,731.11,731.38,763.96,806.04,469.07,550.75,824.16,875.48,846.89,844.56,328.63,480.64,568.5,579.67,563.81,571.52,519.96,536.38,589.61,573.0,656.6,639.6,695.17,649.5
810.07,911.01,794.28,844.53,795.42,807.9,728.23,767.57,740.81,648.41,644.37,469.69,711.03,819.42,864.44,856.28,293.75,306.1,824.39,830.62,512.12,480.37,160.62,128.65,126.41,146.06,264.45,303.72,390.5,413.06,271.41,185.18,761.73,771.02,873.9,849.75,769.31,727.96,612.99,668.13,555.67,586.23,567.95,589.83,915.77,920.52,1117.2,1090.9,783.54,771.79,1180.0,1112.2,1078.3,930.84,846.77,736.73,584.11,573.12,904.9,1056.1,1269.6,1271.3,1042.4,1116.4,844.66,963.22,1033.0,1028.2,1048.0,1018.4,980.59,986.03,816.97,811.86,628.48,663.94,541.04,534.56,705.37,811.89,725.23,797.01,560.31,517.95,711.02,669.3,490.38,462.13,443.53,395.49,688.83,551.49,705.67,608.61,704.39,660.89,705.61,675.14,708.58,691.66,683.99,600.1,681.02,684.08,670.16,680.96,530.33,606.27,706.33,705.48,746.59,769.33,812.45,770.06,704.29,673.34,595.58,669.52,794.08,805.18,627.71,644.03,645.7,666.94,688.84,683.94,674.92,667.2,630.5,636,649.53,656.32,673.52,681.67,615.53,643.17,610.61,554.36,704.03,687.55,745.82,749.28,741.11,737.26,763.93,808.96,465.41,555.11,828.98,878.45,855.54,852.33,330.56,489.37,572.9,582.11,562.38,570.88,519.38,535.9,596.07,573.81,662.0,645.6,709.83,654.17
811.74,912.32,794.5,845.01,799.2,811.56,728.65,771.1,745.54,650.73,643.28,469.86,717.28,824.77,861.18,857.64,294.07,315.34,829.26,833.84,519.58,482.32,159.55,127.47,126.43,145.91,262.13,300.43,385.36,421.5,269.83,186.8,762.79,774.82,876.4,852.37,775.91,734.01,619.07,666.76,559.42,588.3,582.59,591.76,921.48,924.47,1123.3,1095.5,787.05,774.13,1186.6,1117.0,1084.5,937.55,853.39,740.68,585.86,574.18,907.05,1057.7,1272.7,1273.7,1046.9,1119.7,849.07,968.66,1043.5,1037.2,1054.9,1023.2,980.65,986.48,817.58,809.54,630.37,665.95,539.99,538.57,712.35,818.69,732.87,802.04,561.87,525.63,716.29,672.97,494.98,465.08,445.63,396.34,694.07,556.15,710.91,610.64,705.94,662.72,707.39,675.85,718.28,696.27,690.5,603.53,685.24,688.36,673.09,682.51,533.0,608.15,706.27,706.01,748.67,770.64,815.09,774.44,704.86,672.21,593.42,662.36,782.12,799.54,628.77,643.22,646.86,668.2,688.75,687.76,676.59,669.24,631.0,632,653.28,657.71,674.64,682.58,616.58,644.52,609.78,559.93,706.18,690.88,740.71,744.25,735.37,735.24,758.04,808.63,463.63,543.48,832.41,884.15,851.95,848.74,329.29,494.47,568.9,583.22,561.59,570.24,520.11,534.58,591.93,573.76,663.0,644.6,701.22,658.0
813.17,916.47,795.67,846.45,798.69,812.67,729.51,774.17,745.63,654.86,643.88,467.6,720.6,821.76,865.92,859.71,294.57,307.08,828.42,834.38,520.41,484.83,158.69,128.09,128.3,145.58,261.84,299.55,386.58,414.41,270.38,184.93,763.81,769.95,877.2,853.32,776.54,733.64,616.65,669.69,554.61,587.51,577.05,594.91,919.63,921.79,1120.6,1093.4,785.46,773.36,1183.5,1117.0,1082.4,938.33,854.74,738.23,586.16,574.16,910.32,1060.8,1271.7,1271.8,1048.0,1117.7,850.42,969.43,1039.2,1034.3,1054.2,1020.9,984.48,991.04,821.88,814.14,629.64,663.92,543.8,535.92,704.74,814.4,729.89,801.45,560.21,521.41,713.4,671.05,487.74,465.08,444.33,397.04,697.46,561.2,710.24,609.56,707.86,665.84,711.57,683.4,722.02,699.53,687.86,598.99,682.05,682.98,670.68,678.17,530.98,604.71,709.29,713.64,758.03,776.55,814.99,769.95,703.46,671.64,601.11,671.76,789.68,805.64,632.74,648.79,646.41,669.39,688.97,685.84,673.67,668.76,628.0,628,655.47,661.76,674.55,680.75,611.3,644.44,609.94,558.29,709.09,692.33,752.6,750.1,738.89,736.71,766.26,807.89,467.42,542.17,830.25,881.29,852.11,847.81,327.62,485.99,573.3,581.22,566.91,572.42,523.77,536.97,592.89,576.19,669.4,652.2,709.33,664.83
809.44,912.1,794.1,844.49,795.09,810.16,726.58,771.15,741.44,651.42,642.84,470.96,720.61,824.84,863.02,857.03,295.58,314.85,826.94,833.03,518.97,486.29,160.54,130.06,126.51,146.82,265.13,305.69,388.37,423.64,273.13,186.35,763.71,778.33,875.52,851.22,768.47,729.05,614.79,668.41,555.56,584.72,582.03,589.63,919.78,922.49,1120.0,1094.7,783.42,772.3,1181.4,1113.7,1080.1,932.31,848.21,735.51,583.33,572.29,905.16,1057.7,1270.2,1273.4,1044.4,1119.3,849.68,969.67,1036.8,1030.6,1049.3,1018.8,979.23,985.68,817.15,810.34,623.87,663.05,537.95,533.94,714.23,817.72,733.84,802.96,566.04,524.68,713.41,670.24,493.33,462.35,442.4,396.6,694.37,560.19,708.12,608.51,703.65,661.35,705.98,676.06,717.31,694.96,685.02,600.69,680.6,683.49,669.6,678.76,532.66,606.27,705.94,709.86,750.84,771.54,815.58,770.19,701.2,672.33,598.0,666.12,789.36,802.79,627.87,643.37,646.24,664.83,688.09,684.81,670.98,665.1,629.5,630,651.6,656.62,671.26,678.28,612.72,644.9,606.78,561.43,700.68,688.09,741.15,746.52,734.49,734.15,762.93,807.81,464.73,551.34,829.4,880.36,855.09,850.25,325.43,487.31,566.5,575.22,559.5,566.91,518.32,535.35,588.54,570.02,669.4,646.2,702.61,665.17
807.03,906.88,790.51,840.58,793.41,806.78,725.46,767.99,742.6,648.9,641.47,466.11,717.26,820.66,855.11,852.25,294.49,306.67,824.94,830.11,514.1,476.7,156.14,125.35,127.17,143.52,255.9,295.82,380.27,420.28,265.89,182.05,759.83,771.87,868.41,844.14,766.06,725.97,615.56,665.53,553.03,586.56,582.8,589.47,914.31,918.81,1113.4,1088.7,781.76,770.48,1176.1,1111.5,1076.1,930.16,846.36,733.28,582.03,571.07,902.69,1052.1,1260.5,1262.8,1037.3,1110.4,845.82,965.75,1033.0,1026.4,1041.0,1010.5,977.63,983.7,813.98,803.2,621.05,659.17,537.6,536.64,705.67,812.39,724.33,801.06,562.28,525.66,710.57,669.04,488.66,465.23,441.93,394.13,689.42,553.67,704.64,606.22,701.95,660.99,704.75,674.42,713.5,690.35,683.89,597.34,678.86,681.87,667.87,677.03,528.62,600.23,700.31,705.36,747.55,768.03,809.32,766.53,699.28,668.04,583.16,656.68,787.2,804.43,624.32,640.97,641.89,664.98,685.36,685.38,672.06,668.1,628.5,627,650.03,655.18,668.83,674.69,611.86,640.29,612.33,552.71,705.29,690.27,746.33,746.48,734.31,734.53,763.37,807.81,462.58,534.61,827.28,880.45,846.19,842.74,322.9,485.94,569.6,578.22,561.84,568.21,519.21,533.08,590.47,571.78,657.2,640.0,695.06,654.83
807.79,909.71,792.47,842.97,793.01,806.45,724.97,769.9,741.92,649.53,641.69,467.92,712.67,821.05,865.22,857.43,294.84,305.0,825.65,830.4,515.15,484.72,158.84,129.87,127.4,146.48,261.85,303.02,385.38,414.9,275.3,185.45,760.09,770.32,872.04,849.39,764.99,724.56,608.98,667.42,550.99,583.25,569.65,589.29,911.79,916.82,1113.3,1088.1,780.45,768.98,1177.6,1110.5,1075.7,929.42,844.11,732.96,581.89,571.09,904.09,1056.6,1262.7,1264.5,1039.4,1111.8,845.05,966.71,1032.1,1026.5,1043.5,1011.2,982.1,988.34,814.25,809.38,623.35,659.73,540.41,531.93,703.48,811.78,725.83,799.24,557.66,519.69,709.23,667.01,487.15,463.95,439.96,394.93,688.99,553.04,705.25,605.51,703.86,659.36,703.15,672.47,712.36,690.6,682.28,596.58,678.18,680.71,667.15,677.22,530.92,603.7,706.42,705.19,743.93,768.97,810.89,767.4,700.78,669.26,594.79,670.0,795.04,807.36,626.99,645.13,644.21,666.4,686.28,681.39,670.67,663.47,627.0,628,646.39,652.22,670.67,679.03,606.33,637.9,603.17,549.5,698.88,683.55,745.92,748.4,736.26,736.56,763.74,809.37,461.98,542.98,824.02,875.94,852.28,847.95,328.75,480.77,571.4,578.44,561.81,568.12,518.51,534.83,590.96,572.86,665.8,645.6,702.44,661.5
805.95,906.35,790.71,840.63,794.07,807.76,722.62,766.86,740.6,647.07,638.65,466.39,712.94,823.54,854.51,852.2,294.63,309.88,824.32,828.33,511.96,477.96,156.31,127.47,124.77,144.0,255.69,294.51,380.92,421.74,262.76,181.75,759.73,775.9,870.22,847.35,766.32,725.01,615.38,665.3,556.16,586.38,582.79,586.02,914.38,922.14,1115.9,1091.5,782.13,772.29,1179.4,1113.2,1077.8,932.32,845.62,737.44,580.73,570.99,900.32,1052.1,1262.8,1267.1,1037.8,1110.8,842.32,964.96,1034.8,1028.0,1042.8,1012.7,974.58,981.45,811.43,803.33,624.35,662.39,535.31,537.92,707.59,818.32,727.8,802.64,563.57,527.53,710.62,669.32,492.26,464.05,440.6,393.34,687.45,549.32,704.09,607.83,705.32,660.62,706.35,674.21,711.97,688.62,682.43,601.28,679.6,683.57,669.25,677.79,528.96,602.74,703.21,708.83,748.36,770.33,811.28,768.27,701.25,672.08,575.63,650.36,781.4,801.39,620.69,637.77,640.12,662.95,683.99,681.81,668.25,664.41,630.0,627,640.85,645.51,665.74,670.53,613.77,640.23,609.28,546.36,700.59,682.79,733.09,735.83,727.89,727.03,755.7,804.37,464.08,537.76,829.49,880.84,850.13,848.03,324.28,490.83,568.6,581.0,560.5,568.36,517.11,530.7,588.95,571.88,659.8,642.2,698.67,650.5
806.49,906.72,791.65,841.22,793.28,804.55,722.18,765.51,739.43,647.94,640.71,467.11,710.2,816.42,859.55,853.29,294.95,300.71,823.02,829.32,516.96,486.22,157.76,129.14,128.39,145.29,261.29,300.58,383.72,413.08,272.37,185.35,757.48,766.5,870.8,847.25,770.24,727.12,611.39,666.88,550.91,585.59,574.65,589.93,913.68,920.08,1116.4,1090.0,782.76,771.89,1177.7,1112.4,1076.1,930.71,846.35,734.43,584.04,571.97,901.44,1051.3,1261.5,1262.0,1040.0,1112.5,841.05,964.11,1036.6,1029.2,1047.4,1014.9,978.33,983.5,815.58,809.43,623.87,660.69,541.5,532.13,700.4,811.22,722.63,800.84,552.89,519.68,708.06,668.59,483.36,463.02,440.57,394.39,689.26,550.85,705.17,606.88,701.26,660.35,705.15,679.24,712.28,692.62,682.45,597.38,677.47,680.57,668.74,678.8,533.16,609.01,705.73,701.76,747.93,770.48,811.4,767.81,701.56,668.92,591.0,666.84,789.8,803.29,624.71,644.86,642.56,669.12,686.08,682.15,670.22,663.24,623.0,623,646.96,653.3,671.48,680.44,610.35,637.56,606.83,547.93,703.29,682.67,746.71,743.01,737.29,735.12,761.96,804.19,461.7,543.92,827.21,877.43,847.81,844.15,332.34,483.03,569.9,578.0,562.44,567.82,519.21,534.58,587.91,571.1,663.8,646.6,701.22,661.33
806.04,905.68,792.6,842.91,795.37,807.92,724.66,766.87,741.08,648.75,642.84,468.69,713.09,821.52,855.61,851.82,291.45,316.34,828.05,831.33,514.41,481.51,157.23,129.18,125.32,145.45,258.34,298.83,386.84,420.9,266.22,184.15,760.69,774.71,872.59,848.08,771.74,728.84,616.66,668.45,557.4,584.65,575.74,591.66,912.59,920.06,1116.9,1092.1,780.73,771.28,1179.2,1113.1,1077.3,932.02,845.67,734.8,580.06,569.77,900.96,1051.4,1262.7,1267.4,1041.7,1115.7,843.09,963.58,1039.2,1032.2,1045.2,1013.8,974.8,982.18,812.45,806.78,623.69,662.16,537.1,537.36,707.65,815.9,724.5,801.42,561.53,522.8,710.41,669.91,490.18,463.84,441.48,392.94,687.09,550.4,703.35,607.47,706.9,658.62,705.84,672.61,710.62,687.48,681.94,601.37,678.98,684.41,668.8,678.49,530.2,603.81,705.77,707.84,747.49,768.84,809.57,767.91,700.26,671.45,586.37,660.04,787.08,805.29,623.73,641.01,643.46,665.53,686.37,687.21,673.51,668.45,630.5,638,648.45,652.0,669.24,677.06,612.21,644.33,607.72,559.93,700.68,689.91,738.56,748.99,733.29,735.88,758.15,812.26,465.87,547.19,832.14,882.07,850.95,847.8,326.5,493.97,567.4,579.11,557.03,569.27,517.13,535.2,590.28,571.88,673.2,642.8,703.94,674.83
801.73,902.98,787.57,836.46,788.51,799.96,718.67,760.17,734.92,644.97,633.2,462.92,703.49,811.13,855.76,847.73,291.0,305.85,818.81,824.52,510.53,477.2,153.21,124.67,126.91,143.65,257.11,294.57,379.57,415.44,269.61,181.3,751.65,762.65,863.65,839.46,766.67,723.6,611.6,665.7,550.25,585.53,569.81,587.98,905.5,914.25,1108.8,1083.9,775.53,765.3,1170.0,1105.7,1070.4,924.96,838.97,729.55,577.75,567.0,897.18,1047.9,1257.4,1258.6,1034.6,1104.2,834.98,956.74,1032.3,1024.5,1041.4,1008.8,975.43,979.69,809.77,802.45,617.34,655.04,536.46,528.15,695.51,805.85,716.25,797.66,550.72,522.98,703.46,665.49,484.48,463.22,436.81,390.95,682.82,548.74,700.18,603.72,694.76,656.47,700.82,670.73,705.72,684.21,678.11,593.49,672.52,676.31,662.53,673.0,523.77,601.03,691.37,701.47,742.67,764.37,803.98,760.31,692.44,660.29,582.79,658.32,788.04,802.5,620.23,638.13,636.43,659.63,679.98,677.3,666.0,657.18,620.0,614,643.58,649.5,662.81,669.31,602.86,635.69,611.11,543.71,705.53,681.67,749.97,743.76,733.14,731.88,759.22,803.59,459.43,534.1,818.52,868.99,843.58,839.77,326.67,478.83,570.5,579.44,561.88,566.36,517.91,532.48,590.56,572.88,650.8,636.4,691.5,650.5
805.61,906.35,791.52,841.08,793.05,805.49,723.37,763.2,738.84,647.25,639.03,466.41,704.03,816.42,855.15,851.4,292.22,307.42,822.11,828.45,511.13,479.53,156.68,128.49,123.52,143.44,257.16,297.0,382.69,416.13,267.62,183.23,755.99,765.75,869.66,845.97,769.05,725.86,609.15,664.61,553.19,581.93,570.05,586.89,908.0,918.88,1112.4,1090.3,778.73,768.58,1174.7,1108.7,1074.4,927.29,839.93,732.5,577.08,567.39,899.64,1049.3,1260.5,1262.9,1039.1,1111.5,840.02,958.55,1038.9,1032.2,1045.1,1015.0,977.11,981.39,809.7,804.33,621.93,658.54,534.7,532.73,701.83,810.57,720.08,796.73,555.92,515.22,708.18,667.03,487.91,461.06,438.14,391.19,679.18,540.11,698.39,602.4,697.38,651.98,698.79,664.54,700.89,679.35,678.28,598.41,675.26,681.06,665.8,675.78,525.1,599.9,703.98,695.84,739.73,762.6,806.33,765.11,697.74,670.21,580.79,654.4,786.92,801.32,621.12,636.55,639.35,663.27,681.21,682.59,668.8,663.76,629.0,635,636.38,641.43,662.5,672.08,603.95,637.71,589.94,544.07,691.68,681.06,732.63,741.61,730.54,731.24,752.37,804.41,466.46,541.74,826.34,876.49,847.93,846.63,324.39,488.4,562.3,571.11,552.0,558.06,510.4,524.92,587.26,565.53,655.4,636.4,694.22,659.67
808.7,910.94,794.04,843.39,797.27,809.43,725.53,768.89,745.78,653.24,640.13,467.96,715.82,820.31,860.64,854.39,295.18,306.38,828.18,833.33,517.18,484.03,155.55,126.97,126.33,144.72,256.96,299.36,383.25,420.76,273.06,183.6,761.98,770.28,874.87,849.19,777.8,733.04,615.7,668.74,557.01,589.79,583.76,594.74,918.26,922.26,1120.6,1096.4,785.75,775.12,1180.0,1114.7,1080.8,936.15,849.12,738.0,584.33,573.8,904.45,1056.2,1267.5,1268.7,1045.1,1116.0,845.82,966.85,1049.2,1039.5,1054.8,1024.2,979.92,984.1,817.09,809.24,626.36,663.1,541.24,535.58,708.83,815.49,727.67,805.06,562.26,528.06,712.75,673.98,490.95,466.74,441.72,396.37,688.2,546.15,707.45,608.03,702.82,659.05,705.68,677.08,711.93,694.71,685.64,600.71,679.27,683.99,670.55,681.04,526.22,606.04,703.0,708.7,748.07,766.25,808.42,768.47,704.18,669.14,586.16,658.28,787.04,809.11,630.02,643.99,643.86,671.65,688.34,684.7,677.63,672.59,630.5,624,650.7,655.77,677.12,685.53,617.16,644.73,617.61,555.64,712.65,685.85,746.7,742.71,736.31,735.21,761.04,806.81,460.01,543.67,827.78,880.9,847.37,845.44,330.42,482.31,569.6,582.44,564.72,571.15,522.58,537.83,594.35,576.98,660.2,639.4,697.17,652.17
810.04,909.57,798.19,846.53,801.28,813.01,725.64,769.14,745.3,653.65,647.7,472.1,707.24,815.23,860.4,855.52,294.08,309.52,832.04,837.1,522.75,488.23,160.44,129.85,127.3,146.75,264.03,308.88,388.8,415.89,277.07,187.74,759.31,767.77,875.79,851.03,782.03,737.5,616.22,670.94,559.1,588.89,570.06,592.13,920.24,924.03,1120.3,1095.5,785.27,773.68,1182.4,1114.7,1083.5,939.23,850.49,739.66,584.41,574.0,903.81,1053.7,1272.0,1275.0,1049.3,1122.7,845.96,966.32,1055.9,1043.4,1060.2,1029.5,980.46,983.52,822.42,817.29,627.89,663.89,539.63,535.7,700.92,812.64,722.09,799.7,551.9,518.1,713.36,673.89,490.87,463.38,444.91,399.21,693.21,557.57,710.7,611.98,704.01,663.39,706.98,677.52,714.85,694.14,687.5,605.52,680.87,685.73,671.3,682.51,532.78,603.69,710.77,709.53,753.3,773.24,812.63,768.56,702.57,674.12,605.63,680.32,798.24,812.75,634.02,651.23,650.53,673.23,692.2,690.58,679.04,671.63,634.0,639,656.79,661.98,679.19,688.92,617.44,644.25,612.0,555.64,707.41,690.52,748.97,752.52,744.71,742.97,763.78,814.74,461.38,544.09,832.44,879.42,852.87,850.64,331.82,494.69,571.4,580.22,564.66,574.27,523.43,540.62,595.74,578.57,668.2,645.6,706.89,662.17
810.1,911.06,796.87,846.51,801.53,814.04,727.82,770.5,749.29,656.15,646.95,473.0,714.81,820.22,859.07,854.74,292.56,309.48,833.08,838.19,522.62,485.28,155.99,126.48,126.19,144.89,258.03,300.09,388.14,419.09,268.82,185.15,763.58,772.88,874.58,850.0,781.96,739.33,616.66,669.17,556.02,588.26,581.82,593.13,925.93,923.07,1122.5,1096.7,785.74,773.67,1183.1,1117.9,1086.2,943.25,853.73,739.53,584.69,574.26,905.29,1056.6,1273.8,1277.5,1050.1,1123.5,848.44,969.36,1058.6,1048.5,1064.4,1032.4,982.54,986.89,816.68,809.93,625.36,662.56,540.62,535.52,708.35,815.12,728.55,802.01,564.62,522.51,715.25,673.84,490.59,465.63,444.15,399.04,697.63,563.09,713.31,611.93,706.47,663.33,707.69,676.64,717.22,699.22,691.16,603.9,683.22,685.16,674.52,683.07,530.64,608.93,708.48,717.76,755.34,769.82,817.08,772.56,706.07,673.8,592.16,660.52,778.88,801.04,631.63,645.95,646.84,670.69,689.15,688.33,675.65,671.24,635.5,634,658.54,661.2,678.95,685.94,614.07,647.85,612.72,567.86,706.12,692.24,742.09,744.64,734.91,732.85,761.04,806.67,463.83,544.92,836.66,888.22,847.92,843.94,325.52,488.29,567.0,578.22,561.47,569.06,520.28,535.55,588.79,570.72,671.2,649.8,705.44,665.33
807.71,908.59,795.96,845.39,797.82,811.63,725.1,768.16,743.6,652.0,646.04,471.21,713.57,818.89,861.11,854.53,299.86,320.13,827.79,834.76,521.84,489.5,160.87,131.24,128.43,150.06,264.64,312.7,386.24,423.85,279.73,188.93,759.93,773.64,873.44,849.63,777.46,736.23,615.22,670.79,559.14,588.92,577.91,591.89,920.01,921.82,1122.0,1096.7,784.84,774.1,1183.4,1115.9,1085.2,939.62,851.69,737.25,586.34,575.52,902.8,1054.7,1274.9,1278.2,1048.5,1123.1,846.72,966.29,1054.0,1042.5,1061.7,1030.3,978.26,984.18,816.09,809.62,622.88,661.05,538.54,534.14,710.03,815.13,728.27,800.73,561.05,523.95,713.6,673.03,493.58,464.01,445.36,399.24,696.52,563.36,711.13,610.82,701.35,661.29,704.26,675.32,716.35,696.42,687.25,602.9,681.36,684.76,671.35,682.57,534.41,606.8,704.15,707.32,748.93,771.41,817.03,770.78,704.88,675.51,601.79,672.68,791.88,801.57,628.2,646.28,646.47,668.07,690.1,687.63,674.25,666.08,627.5,631,656.12,660.94,675.83,682.08,616.65,645.6,615.67,566.0,708.44,694.12,748.63,752.73,742.4,740.09,764.52,809.33,461.54,542.82,824.1,875.79,847.04,845.41,335.02,491.44,567.9,576.11,562.66,569.39,521.58,538.85,592.33,575.1,662.2,644.8,699.17,659.17
806.54,906.48,792.98,841.84,796.8,809.17,722.62,765.69,743.15,649.41,641.1,468.35,711.58,818.66,852.87,850.38,296.26,307.05,824.9,830.68,518.48,479.46,155.04,126.19,125.75,144.86,258.55,297.0,382.94,423.74,268.02,181.99,758.08,770.94,869.09,845.22,772.51,729.61,615.44,666.67,555.17,587.13,586.84,591.21,916.27,919.43,1117.1,1091.7,784.98,773.82,1180.2,1115.0,1080.7,936.81,849.7,737.46,584.18,571.86,901.61,1051.2,1266.4,1269.5,1042.6,1116.0,843.09,963.31,1046.4,1037.6,1051.8,1020.0,976.75,982.71,812.64,803.52,619.93,657.95,536.36,532.66,705.78,815.33,724.55,801.16,563.53,527.22,711.21,670.15,490.23,464.89,442.08,395.16,691.54,556.03,705.29,606.42,701.92,661.95,704.39,674.89,713.01,691.81,684.47,599.11,679.08,682.21,669.66,679.35,530.14,603.26,702.54,708.68,748.66,767.34,806.88,766.3,699.37,667.53,580.32,651.72,787.16,803.0,619.77,637.9,640.94,663.8,687.01,683.59,670.45,666.24,628.0,624,647.05,651.95,667.9,673.0,612.88,641.81,611.44,556.29,706.62,689.85,744.64,742.2,733.54,729.97,764.78,807.11,464.85,539.89,830.12,880.81,844.67,841.93,326.65,488.13,566.3,579.11,559.31,567.18,517.3,533.07,587.25,571.66,658.8,640.8,698.28,653.17
