Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
481.11,467.02,434.14,482.16,446.24,468.42,456.4,470.12,440.68,409.38,427.78,335.52,510.15,490.49,475.6,484.71,301.25,331.25,440.75,479.92,329.3,431.03,276.17,242.1,122.62,125.66,123.66,110.01,250.13,249.24,149.97,111.53,532.01,526.57,513.31,507.72,465.21,427.21,473.02,433.32,318.17,292.55,387.54,377.44,479.58,468.45,463.03,449.89,511.82,465.21,487.85,445.36,498.16,438.92,500.3,438.54,408.61,343.28,501.77,469.78,495.75,444.31,536.99,485.12,531.35,483.09,519.31,449.78,483.59,458.24,463.84,439.15,591.6,610.86,418.08,461.11,288.11,288.86,529.04,506.89,475.2,440.46,309.82,308.51,447.85,390.41,281.23,261.24,261.42,203.57,432.39,391.77,487.96,378.16,555.95,515.96,543.81,512.25,546.86,480.83,449.18,351.33,509.53,434.34,572.68,543.86,409.44,361.96,541.04,563.91,563.75,564.77,583.2,573.35,550.1,546.31,523.26,534.28,607.64,617.32,494.77,513.37,507.14,485.0,500.42,472.71,529.14,507.35,555.5,593,533.61,506.91,522.31,442.58,472.37,400.23,452.06,405.57,516.35,484.33,563.4,524.91,536.34,509.76,553.19,544.33,498.86,514.48,512.48,525.58,499.04,510.01,326.79,390.11,479.5,484.67,410.34,378.97,359.87,359.38,437.07,419.83,548.2,521.0,526.89,517.83
480.57,469.02,433.64,482.84,445.94,468.86,457.21,472.23,440.72,410.21,428.11,335.85,514.9,494.84,475.94,485.42,303.13,329.78,441.1,479.96,328.84,431.71,278.72,242.43,125.31,127.74,124.84,107.9,251.68,247.53,151.38,110.95,533.27,530.1,515.13,509.21,465.51,427.79,468.41,429.17,313.98,290.33,378.71,371.86,481.69,470.75,464.82,451.12,512.25,467.63,488.6,445.1,498.57,439.34,499.68,438.5,406.56,341.21,503.17,471.33,496.87,446.17,538.44,486.45,534.96,485.87,520.65,451.37,484.4,459.69,466.08,441.42,592.93,610.45,417.19,460.24,287.75,287.63,534.48,511.27,477.3,441.27,303.18,305.43,448.81,390.8,275.46,256.99,260.59,202.4,433.09,391.73,486.02,376.22,555.16,515.47,543.22,511.84,546.6,478.87,445.89,348.5,507.71,431.77,571.61,541.16,404.83,363.7,538.56,566.0,564.93,563.05,580.61,568.83,547.55,546.89,523.11,526.56,610.68,616.14,494.63,508.4,508.02,483.48,499.3,469.43,527.57,500.47,556.0,594,532.68,501.14,522.64,441.17,466.98,394.23,442.67,404.14,516.53,486.45,563.46,524.34,534.11,507.18,553.48,542.89,496.58,513.71,513.3,525.04,501.12,510.85,328.1,387.48,479.1,484.0,411.66,376.82,356.64,353.38,438.18,418.14,540.4,513.6,539.22,513.17
480.72,467.83,435.05,483.08,447.05,468.95,456.55,470.95,440.54,409.74,424.65,333.43,509.47,490.04,475.75,485.4,303.92,330.57,441.08,480.51,326.56,430.16,274.12,239.92,122.83,124.61,122.27,109.25,247.92,242.97,147.49,110.1,529.63,522.96,512.96,507.51,466.48,429.4,468.15,427.56,313.52,287.76,374.14,369.38,479.79,468.06,464.77,451.26,511.03,465.08,488.95,444.34,497.56,437.74,498.77,437.34,406.53,340.32,501.66,469.68,495.6,444.63,535.53,483.28,532.45,481.97,518.0,449.32,484.64,459.26,464.95,441.4,594.21,612.62,415.67,458.42,288.12,287.6,525.15,501.41,471.92,437.77,299.75,302.4,445.15,387.69,276.36,255.19,259.84,201.82,434.38,392.12,485.51,375.33,550.68,511.39,540.61,508.9,544.84,476.57,446.32,349.39,505.7,431.08,571.22,542.13,410.53,363.39,533.06,561.86,563.8,562.8,579.35,569.07,550.37,546.14,537.0,556.64,607.88,624.96,499.3,521.29,507.02,485.66,499.54,470.54,527.2,501.8,555.0,594,539.5,509.78,522.02,443.53,466.72,394.69,446.33,408.43,519.26,484.64,568.43,529.83,536.57,515.06,558.22,548.33,496.11,512.95,511.58,525.79,496.77,508.12,328.96,392.97,470.4,475.0,407.53,372.45,357.98,352.72,432.75,417.09,542.2,508.8,541.72,510.5
479.15,466.57,432.1,480.36,444.66,466.59,456.56,469.75,439.14,406.82,428.69,336.91,513.53,493.5,473.0,482.37,306.05,328.74,438.1,478.04,327.01,432.23,279.91,246.08,128.3,131.75,126.12,112.96,254.79,246.37,150.86,112.23,531.13,527.49,512.41,505.96,463.04,427.7,466.45,429.75,312.02,289.98,373.16,373.05,481.07,471.66,464.99,451.27,510.92,466.88,488.63,443.99,497.62,439.01,499.12,437.54,405.77,339.6,499.92,468.31,493.61,443.11,534.2,483.62,533.3,483.34,518.95,449.83,482.58,458.72,463.26,440.03,593.34,611.02,416.36,459.3,289.77,289.35,528.92,507.8,476.56,439.12,301.09,304.2,446.7,389.36,271.73,252.18,259.3,202.01,430.61,390.2,483.38,374.28,553.89,512.89,541.4,508.42,544.07,476.05,443.11,346.2,503.74,428.55,569.28,539.0,409.31,363.59,538.65,565.29,562.68,561.46,577.89,568.28,547.34,544.13,525.68,538.8,614.72,614.93,493.64,514.21,508.03,484.33,497.43,466.53,523.45,495.88,552.5,593,530.9,502.78,520.4,442.53,467.07,396.65,442.33,402.5,513.03,484.76,561.91,523.17,531.43,504.85,553.52,544.96,496.71,515.09,511.04,524.18,499.75,509.15,337.06,395.75,473.3,473.44,411.16,372.27,356.89,347.33,435.3,416.53,541.0,517.6,532.11,506.0
480.77,466.99,433.04,481.06,445.59,468.24,454.72,470.34,438.86,406.5,426.94,334.39,508.33,490.04,474.67,484.51,302.08,329.54,437.55,477.86,329.23,432.8,276.98,241.5,124.01,125.51,120.74,109.52,247.74,245.25,145.41,109.45,529.33,525.07,513.06,507.61,466.13,430.74,468.02,427.88,314.38,288.32,382.76,371.14,481.58,471.53,464.59,451.25,510.43,467.53,488.66,444.76,497.91,439.18,499.65,439.55,403.83,340.12,500.38,468.37,495.65,443.57,535.54,482.99,529.66,480.8,518.73,449.66,484.76,460.37,464.36,442.45,582.92,600.86,416.94,459.22,286.89,287.44,527.41,505.94,472.95,438.28,300.99,301.93,446.56,388.31,275.05,253.12,257.17,200.81,429.61,390.42,484.72,374.58,549.62,511.37,538.79,508.0,544.09,476.04,445.24,348.57,505.72,430.57,568.93,539.57,408.49,362.82,528.9,557.32,560.18,560.73,580.54,570.85,549.09,539.15,515.74,524.8,599.56,608.89,489.37,504.13,502.18,478.35,495.84,466.02,522.12,496.98,556.5,578,528.4,499.45,516.95,436.53,466.74,396.33,446.0,396.79,516.82,484.24,560.25,520.26,530.77,504.74,549.81,537.78,494.81,516.26,509.8,523.36,493.48,505.45,329.94,391.19,475.2,479.56,410.28,375.55,361.38,353.83,429.79,410.1,531.0,501.8,524.11,513.83
481.31,468.38,432.7,481.29,445.56,468.02,457.56,472.56,440.21,407.77,429.81,338.33,510.0,491.88,475.29,483.44,309.79,330.45,439.08,479.26,327.66,432.45,283.71,247.97,133.42,135.58,128.95,114.81,258.48,251.69,154.22,115.79,530.99,525.93,515.25,509.44,469.99,433.66,468.66,430.92,312.87,290.73,379.52,372.73,482.33,473.34,465.31,452.68,511.76,469.51,488.86,445.53,498.88,440.2,501.25,440.38,408.51,342.45,502.22,469.97,495.9,445.8,538.62,486.87,534.21,484.48,520.96,451.86,485.82,462.98,465.12,442.41,594.28,611.11,418.35,461.96,291.57,289.06,530.37,507.33,477.34,440.15,302.62,309.19,448.36,390.01,272.43,253.73,262.49,203.95,432.32,391.38,485.7,376.06,556.04,514.58,542.6,509.33,544.42,477.83,445.45,348.71,505.75,430.93,569.44,540.04,413.06,364.97,537.48,564.25,563.0,561.07,580.09,569.07,549.33,542.67,527.21,532.16,625.88,622.36,496.81,512.96,512.36,489.36,500.97,471.6,529.59,505.27,556.5,594,533.31,503.06,522.14,450.89,467.26,396.63,446.94,405.79,518.41,491.21,565.03,530.13,533.43,512.68,555.78,550.93,501.15,518.62,512.14,525.03,501.08,508.77,338.21,392.02,482.2,485.11,416.28,379.79,359.62,351.9,441.74,419.9,536.6,517.8,532.56,512.0
482.01,466.93,432.79,481.26,445.91,469.77,456.44,472.84,441.47,409.09,427.83,336.34,512.26,492.23,475.2,485.52,304.26,330.33,438.72,478.2,329.65,433.84,274.93,241.18,122.76,124.03,120.04,110.62,249.78,244.77,143.57,109.04,531.64,526.01,514.64,509.58,469.98,434.7,472.01,432.09,314.97,290.4,382.09,375.36,484.46,474.76,465.45,452.62,513.3,470.89,489.64,445.77,499.26,440.15,500.59,441.1,407.24,342.3,501.61,469.63,497.16,446.19,538.49,485.59,531.48,483.82,520.35,451.16,487.69,463.93,465.38,445.84,585.36,605.41,419.01,462.27,289.68,292.51,528.92,505.49,474.99,439.39,302.44,303.11,447.52,389.19,276.39,253.96,257.84,201.76,432.63,392.7,486.1,374.92,549.85,513.47,540.27,508.94,545.55,478.57,447.7,349.57,506.86,431.06,571.1,540.31,416.1,364.86,531.48,561.79,563.88,561.84,582.59,570.97,549.42,548.46,534.58,553.64,594.84,616.68,497.07,521.55,506.28,485.98,501.26,471.59,527.78,503.8,554.0,589,540.97,518.44,524.79,445.61,474.63,407.1,453.44,413.43,523.71,491.42,565.66,527.72,536.83,514.12,554.15,540.48,496.47,513.87,511.87,523.76,495.49,507.26,332.47,397.32,476.6,477.33,410.56,375.55,366.04,354.55,438.12,420.98,536.0,504.0,537.94,512.17
481.61,469.45,431.55,480.64,444.26,467.42,456.23,472.23,436.47,406.44,426.65,334.44,507.17,489.3,476.32,484.29,307.94,326.57,436.37,477.28,323.36,426.34,284.4,244.85,135.31,135.06,128.37,107.57,258.76,254.58,150.98,114.55,530.77,526.37,515.17,508.63,471.4,437.24,473.74,436.64,315.43,293.96,380.46,377.44,484.76,474.45,465.11,453.05,515.07,471.68,488.75,445.5,498.61,439.41,501.03,441.32,411.46,344.9,501.59,470.63,496.12,447.73,538.51,488.74,532.77,484.0,520.25,452.27,486.39,463.58,466.12,444.28,584.14,602.14,415.02,461.81,290.09,284.8,531.65,508.15,477.1,439.45,312.79,312.24,447.43,389.66,278.21,258.75,263.67,205.74,434.37,394.64,487.27,377.4,556.58,518.16,542.46,510.76,544.74,479.61,446.97,350.92,506.55,431.58,573.29,543.45,414.45,363.4,537.85,569.87,565.16,563.7,582.07,570.49,550.72,554.16,522.63,520.96,628.48,616.75,493.02,508.63,515.41,491.34,504.1,472.98,532.61,504.2,554.0,577,532.12,502.87,522.14,457.58,461.47,394.92,447.39,405.43,519.56,490.55,564.56,531.07,533.6,511.91,555.37,551.41,490.96,512.09,503.08,518.12,494.97,503.02,333.29,378.79,489.5,488.33,415.88,382.48,354.11,353.17,447.28,424.21,543.6,525.2,537.67,518.0
484.01,470.03,437.24,485.83,450.58,473.04,463.74,478.79,447.03,414.24,428.6,339.24,516.16,497.12,478.28,487.79,308.99,333.58,445.21,484.94,333.59,437.78,273.74,245.8,123.92,128.7,125.58,114.12,254.48,248.21,148.4,111.88,536.09,527.86,520.35,514.92,472.84,438.25,479.15,439.46,320.9,296.26,392.43,380.58,485.7,478.09,467.02,455.25,515.89,472.5,490.34,446.47,500.61,440.66,502.3,442.18,411.92,346.87,505.21,472.38,496.75,445.57,542.13,486.7,536.89,487.15,522.4,451.42,489.49,466.66,466.92,447.59,598.95,617.05,425.37,469.71,296.16,301.5,532.86,508.14,477.69,441.32,306.32,310.28,448.78,390.68,280.76,262.18,261.96,205.14,432.74,393.24,487.1,375.1,552.71,515.57,542.73,509.82,547.21,479.69,450.22,348.8,509.9,431.93,573.38,541.59,410.56,359.6,536.67,561.72,562.62,560.53,584.27,572.72,553.61,545.79,547.47,567.08,601.64,621.32,505.75,534.41,513.59,493.49,505.65,476.41,530.8,507.18,554.5,598,547.2,529.28,532.26,456.03,478.77,405.15,453.0,410.21,522.88,493.33,570.08,533.43,541.0,519.12,559.81,547.44,504.51,517.34,520.89,532.17,506.81,516.78,336.56,406.72,482.6,482.56,416.44,380.58,373.19,362.85,443.7,425.4,534.4,505.0,533.17,521.5
482.0,468.91,433.19,483.39,446.43,470.92,456.8,473.65,439.22,409.7,426.0,333.79,511.48,490.61,476.53,484.64,303.51,328.4,439.17,479.98,328.94,432.23,278.92,243.03,128.91,127.0,121.96,103.53,249.14,243.76,145.65,108.17,532.37,525.64,516.86,510.68,469.41,432.49,478.13,439.23,317.09,295.56,381.95,377.56,484.57,474.91,464.28,452.73,514.63,471.54,488.09,445.8,498.12,440.1,500.86,441.82,411.72,345.95,502.74,471.08,495.35,449.0,538.38,489.83,532.42,485.63,517.83,453.69,487.42,463.89,465.16,444.66,584.41,603.06,418.97,463.49,285.83,283.84,529.44,505.7,476.0,439.87,303.2,310.97,446.59,389.79,286.26,266.63,264.75,207.06,435.41,393.86,489.89,378.42,554.04,516.1,542.47,510.96,547.28,480.65,449.85,354.04,508.37,433.52,576.78,544.26,404.4,355.85,541.42,564.24,564.2,566.46,586.04,574.68,554.83,553.75,510.21,515.64,610.6,611.57,490.94,504.56,514.17,486.61,502.67,474.77,537.08,505.16,561.0,596,531.79,488.67,526.29,437.19,465.7,396.29,445.22,411.71,517.68,494.58,563.77,527.87,534.34,506.79,551.41,542.41,495.11,516.61,508.43,524.4,495.91,506.9,319.5,379.23,490.7,493.22,411.81,383.06,353.58,355.47,444.84,424.05,555.8,527.4,546.22,521.83
481.55,468.67,434.71,484.05,447.23,469.93,459.27,473.45,441.0,409.26,429.32,338.99,517.14,494.43,477.6,485.7,308.21,332.68,440.67,481.46,328.27,434.86,276.93,249.17,127.73,133.76,130.74,117.26,256.11,253.5,155.69,115.09,536.96,531.51,517.95,512.04,470.52,433.77,476.06,437.97,318.69,295.74,383.61,376.37,488.66,477.62,469.53,456.19,516.94,471.71,491.35,447.86,501.48,442.7,502.83,442.28,412.53,348.08,502.99,471.2,494.13,446.5,537.34,487.96,537.01,487.51,522.91,455.72,488.26,466.15,466.52,447.18,595.34,612.03,422.77,465.95,294.21,296.31,536.75,512.09,481.02,441.52,306.42,310.96,448.5,392.48,274.53,259.15,262.29,207.23,434.4,393.34,488.84,375.72,557.85,518.44,544.15,510.9,548.6,479.72,449.19,348.14,508.65,431.99,572.72,538.8,410.03,360.62,535.29,569.11,565.96,564.15,583.19,570.14,547.89,551.58,541.68,554.44,615.92,621.5,504.92,525.55,517.69,492.71,507.49,475.99,534.76,503.57,571.0,599,544.66,516.91,532.26,453.86,472.4,403.46,451.89,410.21,521.79,493.48,568.86,532.69,541.23,518.06,559.78,551.74,499.67,515.65,512.92,526.31,503.15,511.66,336.29,400.12,487.3,483.0,414.03,381.27,360.25,358.15,445.02,424.33,531.4,502.6,538.72,519.17
482.81,469.91,436.96,486.08,449.82,472.54,459.94,476.05,441.7,411.89,428.6,335.36,512.62,493.63,479.63,487.65,302.45,330.31,443.17,482.94,330.39,434.48,276.78,241.78,121.86,123.25,120.49,103.35,248.99,251.07,146.71,106.77,532.27,528.6,517.95,512.0,469.66,433.96,479.12,438.29,321.58,296.85,389.06,377.02,487.3,472.45,468.34,454.11,518.02,469.55,491.36,446.94,499.22,439.56,500.88,438.67,414.24,346.63,503.52,472.15,496.8,449.67,538.7,488.06,534.63,486.59,522.03,454.54,489.84,466.79,466.22,446.59,591.78,608.05,419.44,463.59,289.35,288.66,528.0,504.31,474.82,439.52,310.49,308.05,448.67,391.15,286.11,267.07,262.89,205.06,437.0,396.64,491.74,378.4,559.71,520.57,546.61,513.7,551.66,482.47,453.5,353.4,511.88,434.41,579.8,548.27,407.02,358.2,542.31,568.13,568.03,568.22,587.74,579.51,557.33,551.49,530.74,523.6,608.44,614.86,499.43,507.91,515.03,485.83,504.04,473.7,533.12,502.88,554.0,590,538.77,493.25,531.6,434.61,474.7,398.88,448.22,407.0,519.18,490.67,566.43,528.79,536.09,507.41,555.15,541.33,500.89,516.17,513.69,528.49,499.71,509.82,320.79,381.43,492.0,496.44,414.72,384.39,356.7,363.37,447.44,424.71,549.2,532.6,531.89,523.83
480.86,467.02,436.23,485.47,448.85,471.79,458.51,473.36,441.1,411.88,428.93,341.8,516.72,494.42,477.65,484.75,305.43,332.55,442.24,482.01,329.79,434.98,276.88,249.62,126.56,131.99,129.27,116.08,253.01,252.42,157.26,115.18,537.97,535.9,517.45,511.65,471.66,434.83,479.67,440.95,320.75,296.62,386.06,377.79,485.43,470.7,468.32,452.61,517.96,470.46,489.44,446.29,498.63,440.66,502.88,440.4,416.64,346.94,501.06,469.86,494.48,447.98,537.78,488.85,532.25,485.79,521.97,455.53,489.44,465.63,464.92,444.84,597.31,615.37,423.06,466.8,293.13,292.35,536.62,515.14,481.83,442.98,310.15,311.37,449.7,393.99,279.15,262.34,266.23,208.9,442.69,398.4,494.28,382.34,558.57,520.29,549.35,514.1,552.86,483.82,453.62,356.67,511.38,435.09,575.22,542.88,413.34,364.55,535.35,572.45,571.66,572.31,586.25,573.16,551.7,551.96,545.84,551.8,620.92,628.36,508.36,519.67,520.16,494.08,509.41,477.34,535.18,505.88,567.5,599,551.23,517.39,537.6,449.75,481.3,410.96,459.67,413.07,525.26,495.0,575.08,535.01,545.94,516.88,564.89,551.78,502.54,517.1,514.64,528.34,499.77,510.95,334.04,401.15,487.4,487.11,414.09,376.88,360.51,354.13,443.25,424.83,534.2,517.8,536.94,513.0
479.37,467.35,435.19,483.83,447.48,469.68,458.47,472.55,440.41,410.76,428.89,335.98,513.57,493.56,474.81,482.74,301.05,330.2,441.41,481.22,330.38,434.09,273.69,240.13,117.93,121.68,119.86,104.78,247.06,245.7,145.41,106.32,534.15,530.72,515.22,508.8,468.42,433.36,477.11,436.78,318.9,293.45,384.22,377.35,483.01,470.3,465.53,450.65,515.05,469.81,488.94,445.4,498.6,438.57,500.64,438.66,412.08,344.27,501.12,469.62,496.06,448.74,539.05,487.09,534.37,483.39,521.7,452.18,488.2,464.15,462.69,442.11,592.19,611.66,419.16,463.21,288.61,288.58,527.05,505.51,476.23,438.43,306.12,306.95,448.36,390.39,282.55,264.17,261.15,203.93,441.42,399.13,492.16,378.79,556.35,517.62,547.09,513.48,552.63,484.08,453.51,353.22,513.54,435.39,582.33,551.52,409.93,364.67,529.83,568.27,570.2,570.71,586.02,572.73,554.08,550.13,525.16,529.8,613.24,617.93,496.38,509.24,512.04,486.05,503.67,471.89,529.98,500.33,553.5,586,543.15,502.92,530.0,437.67,479.7,402.54,451.61,403.86,523.35,490.42,569.56,527.96,537.6,507.85,557.0,542.44,500.9,516.75,511.55,526.48,498.63,508.45,320.82,382.59,487.5,491.0,415.56,381.18,360.4,358.45,445.21,424.28,539.0,515.2,537.72,509.83
477.93,464.45,431.09,480.02,442.9,465.81,453.23,467.34,436.55,406.23,421.49,334.78,509.82,490.42,471.81,480.44,300.64,327.03,436.94,476.05,324.78,427.55,269.76,242.36,120.57,127.71,126.39,117.37,250.16,244.86,153.73,113.52,529.26,524.67,511.04,505.31,463.39,428.1,474.1,435.07,316.74,291.61,377.49,373.84,479.52,467.26,463.29,449.11,510.92,465.74,486.84,443.95,497.16,438.47,498.93,437.33,408.35,342.14,498.15,467.31,491.62,442.66,534.86,482.78,531.26,482.84,517.66,449.7,481.87,457.76,462.03,436.56,588.9,608.2,416.95,459.19,289.57,289.81,527.5,505.47,472.82,437.98,304.38,305.75,445.53,389.97,275.92,256.77,262.54,205.51,436.35,396.3,489.29,379.4,554.41,515.34,542.1,510.88,547.11,480.47,448.98,353.23,507.94,433.28,573.79,542.6,410.66,364.94,537.87,566.81,567.96,567.04,581.2,568.93,547.73,551.71,541.84,556.88,612.32,621.32,501.12,520.95,508.73,485.65,501.68,470.16,524.18,499.75,559.5,594,540.68,512.38,524.52,443.06,476.84,401.63,450.11,409.07,521.29,485.48,570.13,526.85,537.97,510.18,559.44,545.59,491.73,507.74,506.73,520.9,495.78,507.52,329.52,394.65,472.2,474.56,407.84,372.45,361.64,354.97,431.3,417.34,541.0,515.2,545.0,512.5
477.63,465.5,431.99,480.43,444.21,466.24,454.02,468.95,439.02,407.38,425.1,334.39,508.85,490.99,471.88,480.81,306.12,328.59,438.11,476.75,325.56,430.07,274.7,241.96,119.32,124.05,119.34,105.54,248.21,242.72,141.9,104.88,530.17,523.15,509.97,503.5,461.25,425.99,467.53,429.19,313.03,287.06,375.83,368.78,475.51,464.33,461.56,447.0,506.54,462.12,485.88,442.69,495.83,436.97,496.52,434.95,402.55,338.17,498.44,467.55,492.65,442.11,535.43,484.49,531.95,481.88,517.16,448.17,480.48,455.91,461.11,435.93,592.42,611.95,414.75,458.56,285.63,287.92,525.32,503.8,470.1,435.98,299.43,303.8,443.32,386.74,273.8,254.56,255.92,199.67,433.81,391.4,486.6,375.51,548.07,512.24,537.43,508.25,544.07,476.98,447.94,348.95,506.14,431.48,569.35,540.39,409.91,363.26,525.58,559.53,562.58,561.61,578.45,567.45,549.69,543.21,527.26,538.88,610.6,617.93,492.62,512.29,503.72,481.24,496.12,465.57,521.51,495.1,552.5,596,531.87,503.73,517.52,435.58,467.7,388.52,443.44,393.79,513.56,479.15,561.68,524.36,530.46,503.65,551.52,541.37,500.86,515.71,508.13,523.04,495.37,506.62,327.87,389.94,476.8,479.78,410.44,375.18,359.17,353.18,433.32,416.5,529.8,508.4,533.44,514.5
476.09,462.82,429.83,476.98,440.64,462.26,451.46,465.36,434.84,404.67,422.06,332.05,504.58,487.49,469.32,478.33,301.81,327.11,433.69,474.12,322.52,424.68,273.77,242.02,123.65,128.25,124.69,113.58,249.58,248.52,152.61,112.62,527.62,521.71,507.93,501.75,460.49,422.97,468.02,429.73,314.0,288.42,384.38,373.5,475.89,466.93,461.11,447.9,506.59,462.07,484.86,442.28,495.48,436.75,496.86,435.17,403.88,339.51,496.13,464.39,489.83,437.17,532.26,479.02,529.06,478.75,515.77,445.38,478.2,453.25,458.45,432.39,582.75,603.26,413.92,457.18,286.38,286.06,526.41,506.16,471.66,436.24,304.44,306.6,443.78,387.06,273.09,253.4,259.69,202.01,428.66,388.68,484.08,373.26,550.37,512.13,539.49,508.55,542.52,475.74,444.24,346.21,502.77,428.08,566.97,537.67,404.56,360.47,538.65,560.17,560.27,560.12,577.08,566.47,544.2,547.36,526.11,525.0,613.2,608.36,489.65,505.78,505.49,481.32,499.08,468.89,524.84,501.29,546.5,594,529.26,502.35,517.12,439.58,475.84,394.04,448.67,395.0,514.09,481.48,561.54,521.99,531.43,503.76,552.22,543.37,493.98,508.64,505.53,518.94,492.15,504.41,328.33,388.36,473.5,474.11,407.53,370.88,353.32,352.4,432.91,414.19,546.6,523.0,525.44,517.33
478.52,465.43,432.55,480.26,444.57,466.87,454.41,469.14,438.81,408.02,424.36,332.02,511.03,491.84,472.36,482.23,300.17,326.85,437.75,477.35,324.77,428.9,272.86,238.7,118.78,122.29,117.71,105.0,244.58,239.89,140.52,105.88,530.51,526.02,509.3,503.83,461.13,425.49,465.43,425.47,310.85,285.88,373.91,365.04,476.37,469.13,462.87,449.7,506.64,464.14,487.13,443.64,496.92,438.44,496.32,434.74,400.97,337.29,499.23,467.76,493.43,440.76,534.36,482.4,532.66,482.34,518.51,448.44,480.07,455.47,461.1,434.41,588.5,607.35,413.8,457.39,285.09,287.41,529.41,505.49,471.6,437.29,296.55,300.35,444.31,386.85,271.64,252.18,254.63,197.83,429.24,387.36,483.35,372.22,547.13,509.04,537.42,508.13,541.79,474.57,443.04,344.9,503.45,428.36,567.59,538.27,404.98,357.92,529.1,558.04,559.94,559.7,577.79,565.79,545.18,539.88,520.89,525.56,601.0,609.07,488.81,504.44,501.69,477.51,493.89,464.41,520.57,494.04,549.5,583,528.9,497.31,516.07,431.69,467.02,390.92,444.06,394.79,514.85,480.79,559.03,519.57,528.03,502.26,547.07,537.78,497.6,515.71,510.18,523.71,494.49,506.9,324.36,388.66,469.5,475.22,408.03,373.36,358.83,348.7,431.19,410.91,533.0,508.8,532.72,507.67
