Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
633.09,621.46,602.24,613.85,609.71,605.78,629.62,613.66,601.84,529.84,606.79,525.04,663.66,630.39,634.12,643.08,371.17,386.14,623.09,640.45,485.47,427.21,238.9,290.41,153.56,177.93,291.52,264.81,497.27,522.26,393.1,357.37,703.36,697.78,682.52,676.04,623.73,567.98,605.34,586.47,488.94,483.7,575.73,607.49,614.13,647.79,629.33,629.26,628.65,614.16,646.24,632.93,590.6,584.28,582.36,522.36,512.67,509.09,660.85,656.88,640.83,637.53,689.93,708.08,686.9,689.94,654.14,658.62,650.76,637.55,615.97,621.05,835.82,822.73,595.05,618.51,450.27,447.86,677.37,673.19,648.39,621.06,539.69,473.46,564.39,575.63,457.83,433.11,348.07,342.07,539.81,549.91,594.1,542.58,691.4,679.15,682.16,665.47,664.9,657.98,539.35,507.2,610.78,580.29,717.05,712.18,496.4,438.06,658.33,740.38,686.99,661.68,727.04,725.13,722.64,712.1,701.95,694.08,798.0,755.75,648.88,712.32,655.37,641.41,651.81,633.02,663.35,660.9,694.5,697,675.45,645.2,681.02,661.0,595.7,557.23,586.72,554.14,667.94,623.18,704.09,664.88,702.03,683.29,722.56,715.93,606.11,666.62,727.1,743.76,712.52,729.12,464.25,490.57,528.5,533.0,496.25,480.09,454.74,464.72,529.47,522.83,665.6,647.0,644.0,632.0
634.2,624.32,602.88,614.24,609.78,606.63,632.41,617.34,604.58,533.22,607.86,523.94,663.87,632.37,633.7,642.96,368.94,380.32,624.29,641.7,486.52,429.29,239.14,289.27,155.08,176.67,296.52,263.48,500.46,520.34,393.18,356.95,702.02,696.55,684.1,676.16,626.33,571.14,602.28,584.38,486.27,485.44,567.04,604.63,614.42,646.92,629.81,630.2,627.37,613.9,647.78,633.79,591.98,585.18,583.62,522.45,512.91,508.86,663.01,659.65,642.98,640.02,691.21,709.41,687.66,692.66,656.11,659.18,652.66,640.03,618.71,623.76,836.36,824.83,592.84,619.32,451.12,446.82,676.16,669.83,647.03,619.52,535.54,470.28,565.39,575.54,457.75,433.39,348.48,341.31,541.41,549.79,593.71,541.63,695.22,681.53,686.21,667.43,667.83,660.41,539.28,506.3,610.35,579.34,717.37,712.46,499.18,440.95,692.31,751.04,688.85,664.26,726.21,724.3,719.64,707.45,706.05,703.72,796.4,753.96,650.76,716.87,656.25,641.67,652.57,631.96,665.88,662.06,694.0,692,677.61,649.5,682.93,663.11,593.95,556.88,590.44,562.43,671.35,621.97,705.64,667.67,703.74,683.5,721.48,714.63,607.57,666.62,728.18,745.83,712.52,728.66,460.94,486.62,537.2,535.11,500.22,478.55,455.26,458.18,539.67,526.19,676.8,651.4,647.0,642.33
635.92,625.75,604.97,616.8,611.38,607.71,632.77,618.77,605.71,534.31,611.51,526.66,665.33,634.45,637.05,646.18,373.05,384.39,626.49,644.12,488.39,430.68,240.83,291.0,155.42,177.29,296.2,265.24,503.21,522.91,397.93,360.04,704.35,699.2,685.76,678.07,626.88,571.05,605.52,588.69,487.47,486.69,568.0,603.98,617.73,650.3,631.93,631.76,630.72,615.75,648.08,634.62,592.84,587.38,587.46,529.05,514.06,509.97,664.52,661.33,643.75,640.09,692.23,709.56,689.07,694.66,657.0,659.61,653.66,640.69,620.73,627.07,835.16,826.24,594.04,621.33,452.51,445.69,678.25,675.62,649.99,621.89,537.4,475.33,567.75,578.55,458.92,435.91,349.74,343.51,544.82,552.17,594.16,543.5,697.9,684.85,685.58,668.08,669.47,661.18,541.97,508.43,612.34,581.6,717.6,714.35,503.85,443.81,698.79,750.36,689.4,666.32,726.66,727.73,720.73,711.52,702.53,697.96,791.88,749.14,649.61,715.71,655.61,642.14,652.54,630.74,664.14,660.98,693.5,705,674.06,649.74,679.52,663.72,594.3,556.83,586.83,558.57,669.41,622.7,705.46,664.95,702.29,681.44,720.48,711.19,608.35,667.14,729.43,747.99,714.91,731.36,462.39,487.01,534.3,532.78,497.5,478.36,451.81,461.83,534.19,521.33,681.2,663.0,638.83,638.67
634.24,624.27,603.42,614.84,609.72,606.33,632.77,617.95,605.85,533.54,610.99,525.85,666.62,634.8,635.34,643.95,367.85,382.34,626.48,643.24,486.76,429.45,236.97,288.72,153.92,177.88,294.27,265.14,502.09,524.65,394.18,358.55,703.9,699.63,686.34,678.55,629.9,572.18,602.09,584.93,485.54,480.82,567.22,601.77,621.04,654.62,636.39,634.73,632.99,617.52,650.99,635.18,593.66,587.62,588.48,530.47,512.9,511.39,663.36,660.12,644.53,639.46,692.19,708.94,688.01,694.27,657.81,659.93,655.95,643.27,619.44,626.98,830.43,821.53,592.8,620.21,451.65,447.18,678.96,675.96,649.57,623.3,538.18,473.21,566.39,578.84,455.34,434.06,347.68,342.8,542.33,551.7,593.88,543.18,694.52,680.74,682.79,664.36,666.84,661.07,540.96,508.26,611.15,581.24,715.03,712.35,500.56,445.0,682.79,747.2,684.97,663.84,729.25,725.29,719.26,709.27,699.53,691.68,788.2,747.5,647.86,709.59,653.31,639.9,650.08,631.08,662.61,657.29,691.0,690,674.2,646.19,679.38,662.0,593.84,559.63,585.44,558.79,668.29,620.64,702.44,661.47,699.74,680.41,721.22,712.0,604.55,666.64,732.45,748.45,715.23,730.47,460.28,484.84,530.5,528.33,498.94,476.09,453.23,456.97,534.39,520.81,664.8,645.2,637.0,632.83
633.75,624.4,603.38,615.04,609.85,606.71,632.67,617.51,606.01,535.43,612.01,526.63,667.98,633.4,635.27,644.62,369.99,385.61,625.3,642.25,487.77,431.08,237.95,289.57,154.3,176.24,296.35,262.48,501.33,524.91,393.91,358.23,705.32,702.05,684.9,676.81,627.57,572.64,605.48,585.66,486.68,481.08,572.83,604.08,622.03,653.65,635.97,633.19,632.72,618.28,650.09,634.11,593.31,586.15,589.08,528.29,513.41,509.47,663.43,660.46,644.96,640.21,691.37,708.8,687.97,693.83,656.77,660.59,656.43,643.59,620.47,627.69,834.3,826.09,593.33,619.46,449.68,444.81,680.9,678.28,652.34,624.18,542.4,473.26,566.95,578.76,456.62,434.56,348.41,341.7,542.49,551.81,594.06,542.54,696.39,681.89,682.8,665.05,666.23,660.32,540.15,506.66,610.23,579.34,714.59,711.1,497.28,441.31,677.35,745.71,688.65,665.09,723.95,720.77,717.74,706.88,701.21,697.44,792.8,750.25,647.79,711.24,653.97,639.56,650.42,628.87,662.08,656.27,686.5,691,675.58,649.98,678.5,661.67,593.02,562.17,590.39,561.79,669.59,622.67,703.42,663.8,699.8,679.53,721.11,712.04,609.48,668.29,731.49,749.49,716.31,731.17,458.83,484.79,535.5,533.11,500.63,481.06,451.94,462.35,538.16,527.07,677.4,656.8,639.78,637.17
632.6,622.26,603.21,614.99,609.81,606.24,630.45,614.28,603.91,533.43,609.59,527.01,665.94,630.73,634.36,644.0,377.04,391.6,624.22,642.89,488.24,432.25,239.24,291.42,154.26,177.07,296.62,265.27,501.1,524.67,394.32,358.48,705.94,700.54,682.09,674.83,626.16,570.47,612.12,591.28,494.05,487.17,583.3,610.2,620.09,650.38,631.42,629.38,633.24,618.6,646.92,632.67,593.39,587.38,589.02,529.64,516.93,511.35,661.29,657.35,642.64,638.09,690.08,707.64,687.75,690.98,656.1,661.46,654.74,641.76,619.65,625.24,834.6,824.3,596.57,621.39,452.48,446.68,679.92,676.06,650.61,623.27,542.06,474.8,566.85,579.72,459.49,436.42,350.21,344.14,542.13,553.65,595.47,543.89,700.17,683.24,684.29,665.74,665.61,659.89,541.12,508.65,611.7,580.11,720.76,715.57,499.92,439.23,670.25,744.91,691.56,668.67,727.9,727.44,721.57,716.24,702.63,701.96,799.24,759.29,650.27,715.38,658.22,645.07,653.93,634.02,666.55,661.39,698.0,707,675.15,647.7,682.21,664.42,596.98,560.13,593.06,559.07,671.29,623.85,707.81,667.44,703.37,683.41,723.44,716.37,610.65,669.27,726.44,746.34,712.89,729.97,465.21,493.55,533.4,535.67,499.03,482.67,457.36,469.9,537.58,528.62,676.0,657.2,652.67,639.67
632.37,620.23,601.55,612.78,608.5,603.88,630.8,613.73,601.62,531.19,604.28,522.68,662.24,629.09,632.38,642.0,379.0,389.94,622.8,641.63,486.38,430.75,241.05,291.09,155.37,177.65,298.32,266.66,500.93,519.96,395.13,354.78,702.63,694.23,683.82,675.34,626.76,570.5,609.26,589.52,495.63,488.39,579.78,608.23,616.47,649.38,630.72,629.78,630.51,617.24,648.06,633.85,595.06,588.06,589.92,527.84,518.93,511.33,661.23,656.52,643.47,637.84,692.52,709.17,689.23,692.29,658.03,662.56,655.73,642.81,619.08,625.52,830.35,818.52,596.25,619.33,453.41,447.97,678.13,667.14,645.7,620.07,537.55,471.4,565.58,578.22,459.57,431.35,350.57,343.9,540.0,553.03,597.22,544.26,700.28,685.78,688.55,669.77,669.6,661.72,541.79,508.25,611.33,581.08,723.29,717.18,498.83,435.09,678.42,751.57,693.68,668.89,734.6,730.73,728.12,717.03,706.84,696.08,796.64,755.86,653.26,712.05,657.79,643.57,654.56,633.73,668.69,664.51,698.0,699,679.42,646.23,684.48,664.83,597.12,556.17,591.61,561.93,675.68,624.0,710.14,669.75,706.6,687.94,727.26,716.52,609.06,667.42,723.98,741.78,709.05,725.26,474.21,502.57,538.0,542.22,504.59,484.21,464.34,467.53,541.05,532.4,683.4,662.4,660.78,640.83
631.71,619.83,601.26,612.42,608.04,604.54,630.76,615.21,601.89,531.33,605.65,522.43,664.77,631.32,631.27,640.79,375.99,386.49,622.03,639.89,485.66,430.69,240.82,291.27,155.35,177.2,298.66,266.93,499.39,518.02,394.84,355.88,702.6,694.39,683.38,675.41,623.01,566.95,607.24,588.73,490.73,487.26,571.49,602.69,613.27,649.59,631.98,630.41,627.91,615.1,647.46,632.41,592.87,586.0,586.15,524.35,514.76,508.64,661.54,657.18,642.83,637.24,691.98,709.75,686.87,691.78,657.23,662.08,652.98,639.71,618.64,623.72,833.71,822.4,595.21,618.62,451.92,446.79,677.74,668.48,647.0,619.16,531.8,469.12,563.94,575.72,457.13,430.93,348.63,341.6,544.67,552.78,596.62,543.0,703.84,690.09,689.36,672.64,670.34,663.12,541.06,507.72,610.77,580.96,723.44,716.14,501.36,438.71,705.19,756.5,696.13,668.1,731.7,730.72,724.18,713.54,705.37,698.64,796.36,755.14,653.1,712.87,657.65,643.12,652.14,631.4,668.88,663.49,697.0,701,679.97,651.56,683.86,666.33,594.44,559.73,589.06,562.07,672.41,624.36,707.62,668.93,702.29,685.24,721.63,712.22,610.16,669.2,725.45,743.64,711.66,726.32,469.96,495.41,542.4,541.89,503.97,482.24,459.04,465.22,543.33,529.03,686.4,666.2,653.0,646.83
630.24,618.83,601.07,612.78,608.23,603.93,630.0,614.26,600.87,530.06,604.33,522.19,663.74,629.38,631.81,641.46,374.54,386.25,622.2,639.62,482.25,427.02,239.18,290.01,152.96,177.71,291.87,264.62,495.66,518.61,390.23,353.92,702.44,695.75,682.28,674.12,620.67,563.85,606.9,588.25,492.37,484.95,576.73,602.89,610.66,645.69,629.59,628.29,626.3,612.62,643.95,629.26,590.06,582.01,582.44,521.35,513.19,507.95,658.83,654.94,639.49,634.13,689.77,707.57,684.74,689.86,654.1,659.47,648.21,635.21,616.82,621.26,833.47,822.45,595.79,618.62,451.46,446.54,673.93,668.87,645.25,617.81,536.17,469.85,562.75,574.08,458.73,433.12,348.15,341.76,544.18,552.7,595.16,543.72,699.68,687.96,684.94,667.86,668.43,660.96,540.47,507.6,610.41,579.42,719.93,715.54,501.58,440.76,700.08,749.51,689.93,667.08,730.4,728.53,721.04,717.04,703.89,695.6,794.24,755.32,652.99,711.87,658.05,643.02,652.47,629.92,664.16,659.76,699.5,701,679.24,650.87,683.6,665.36,591.93,555.75,583.94,551.43,666.65,616.94,706.22,664.28,701.86,681.53,723.85,713.26,608.14,669.66,725.34,742.79,714.01,729.11,466.1,494.23,532.5,533.11,498.09,478.42,453.49,463.03,534.74,525.4,684.8,659.6,650.72,645.33
629.78,617.64,599.69,610.43,606.24,601.44,628.97,612.66,599.93,528.02,604.88,521.28,663.84,626.59,630.27,639.96,372.71,386.96,621.54,636.42,481.01,425.91,239.37,289.13,154.84,178.15,294.57,264.12,496.41,521.11,386.25,353.86,703.05,697.57,681.16,674.17,621.05,563.47,604.67,584.92,491.1,482.52,578.17,604.94,610.49,646.38,630.83,629.99,625.23,611.55,644.28,629.97,588.35,580.63,578.05,515.59,510.1,505.63,657.81,654.3,639.8,634.39,689.45,707.12,685.07,690.1,654.24,658.56,647.68,634.76,615.38,619.64,832.28,819.13,593.65,617.65,448.67,445.56,675.54,666.72,647.33,618.2,539.04,470.16,562.64,572.43,455.72,431.61,346.97,338.87,539.39,549.31,592.83,541.34,699.16,682.52,683.25,666.1,663.6,657.53,538.07,505.46,607.72,579.08,716.23,713.79,497.28,439.14,681.98,747.01,687.99,658.78,726.93,724.07,721.4,707.45,701.79,690.0,787.72,745.93,647.63,708.42,653.42,638.43,649.54,628.98,664.94,659.27,691.0,692,677.73,651.98,680.0,663.36,590.02,555.4,583.56,554.86,664.76,615.45,701.82,662.03,700.11,679.24,721.22,708.26,607.31,667.67,727.94,745.29,715.52,729.32,464.51,492.0,531.8,531.0,500.5,480.03,457.38,464.15,536.75,525.59,671.6,658.2,637.0,635.17
631.14,620.45,601.21,612.2,608.0,603.81,628.03,612.59,599.53,528.87,606.59,522.75,661.8,626.69,632.25,642.96,373.26,388.69,619.96,637.27,482.76,427.15,239.54,288.9,153.43,176.15,294.08,263.2,494.39,520.13,386.79,353.05,703.49,699.74,679.61,672.97,620.85,563.63,606.05,588.56,489.94,484.8,579.15,607.3,611.76,648.9,630.95,629.97,625.5,613.15,643.55,630.31,588.82,581.44,577.27,515.11,510.61,506.14,658.1,655.24,640.68,634.92,689.28,707.71,683.98,688.06,654.33,658.39,647.9,634.99,615.96,620.69,833.2,822.62,596.12,619.02,449.15,445.37,675.22,668.27,645.81,617.71,538.33,469.9,562.81,573.24,456.81,432.62,347.45,339.99,538.26,549.07,593.05,540.79,696.63,684.15,683.58,667.07,662.67,658.07,537.66,504.99,606.63,577.61,717.34,712.58,498.88,438.55,672.77,741.04,688.75,659.93,727.02,725.07,721.84,712.26,701.37,691.28,795.0,748.5,647.55,712.05,654.62,637.38,648.83,628.0,662.49,658.45,692.5,706,677.55,649.65,679.71,660.92,592.84,558.81,588.72,556.43,665.47,617.55,700.9,660.98,698.51,679.26,719.3,708.96,611.48,671.25,724.57,744.04,711.72,728.2,461.65,490.07,537.4,534.56,498.47,479.42,456.19,466.77,535.42,526.64,678.8,658.2,650.17,640.17
631.98,620.91,601.77,613.15,609.61,604.2,628.91,612.7,599.97,528.47,604.4,523.12,658.22,624.17,633.08,642.69,372.78,386.51,622.25,639.48,481.75,425.65,239.22,289.39,153.98,176.8,291.29,264.92,496.0,517.71,388.73,354.56,701.45,693.41,682.71,674.8,622.38,564.92,603.73,585.22,489.55,487.01,573.69,602.92,612.93,649.08,631.04,631.35,625.74,613.85,644.34,631.4,589.43,581.42,579.07,516.56,511.05,507.39,659.34,655.14,640.7,635.64,692.54,710.3,685.85,689.39,655.63,658.96,649.48,636.41,615.32,619.35,834.78,822.59,596.24,617.66,450.53,446.1,672.64,662.89,642.51,616.4,535.03,470.66,562.18,574.0,457.66,432.01,346.9,341.5,539.98,549.33,593.61,542.49,695.48,682.98,686.33,669.37,664.64,659.14,538.44,506.35,608.09,579.06,716.6,712.87,498.73,434.78,677.08,747.94,689.92,661.29,727.65,723.98,721.45,707.08,704.47,694.96,799.2,755.82,650.76,712.49,655.95,640.2,651.14,630.13,665.53,661.9,700.0,697,674.38,643.7,679.86,660.14,590.3,551.42,581.94,550.36,664.06,619.15,701.4,665.74,700.46,682.88,722.52,715.41,604.82,666.66,724.97,743.16,713.98,730.45,464.77,493.57,535.6,539.44,498.22,481.79,454.96,462.85,535.14,525.55,673.4,655.8,646.61,637.17
632.64,621.91,602.64,613.82,609.78,605.92,632.19,616.16,603.15,531.38,608.31,524.32,663.2,628.99,633.57,643.29,372.13,385.97,623.87,639.93,484.08,428.4,241.31,289.57,156.58,177.51,297.38,264.97,500.07,521.53,392.01,356.36,702.83,697.13,683.79,677.06,623.85,566.31,603.12,583.08,485.8,483.95,566.52,598.71,613.46,649.78,632.92,632.03,625.5,612.77,646.01,632.03,590.24,581.29,580.79,517.27,509.7,506.45,660.62,657.56,643.02,637.6,693.67,711.66,686.58,692.05,656.93,661.09,651.97,638.19,617.13,622.53,835.45,823.92,595.69,621.0,453.89,447.16,674.55,669.01,646.31,618.63,532.68,470.02,564.07,574.05,454.49,431.47,347.21,339.85,543.39,548.56,593.68,541.22,695.29,683.86,685.42,669.67,666.66,660.49,539.83,506.89,610.02,580.09,717.75,714.86,501.58,445.08,710.0,751.67,690.3,660.85,725.72,725.72,720.02,708.96,702.84,694.52,792.6,744.86,652.18,714.65,655.69,637.47,650.29,630.01,666.14,660.41,693.0,692,677.4,650.68,680.76,661.39,594.74,557.85,588.44,558.0,671.38,625.18,702.59,663.16,699.69,681.79,718.96,709.59,607.46,667.84,728.3,746.92,716.3,730.33,467.89,494.17,534.4,535.89,499.81,481.97,452.36,462.53,540.07,527.86,679.4,657.8,637.83,640.17
632.96,621.11,603.99,615.18,612.37,607.31,634.21,617.01,604.49,531.8,609.32,526.06,665.37,629.67,635.4,645.17,371.33,385.56,623.49,640.5,483.22,427.86,239.77,289.47,154.83,176.06,295.21,264.67,496.55,520.22,391.28,356.4,705.85,698.9,685.56,677.91,623.69,566.21,606.02,587.43,488.92,482.99,571.42,601.02,611.55,647.12,629.02,629.0,624.99,612.79,643.95,629.76,588.96,581.61,580.36,520.55,510.15,508.18,661.03,657.41,643.26,637.3,694.51,711.72,687.59,693.13,655.31,661.49,650.97,638.29,617.24,623.4,837.81,830.41,597.83,622.74,454.68,447.77,678.56,672.71,649.14,621.06,538.49,472.78,564.46,575.65,456.87,435.04,347.69,341.99,542.92,551.33,594.82,543.02,695.44,683.75,682.5,666.15,664.57,659.79,541.33,508.86,611.79,581.35,719.07,717.02,500.53,443.37,679.75,745.48,687.83,661.7,727.95,727.0,721.14,714.47,704.95,703.04,793.2,753.71,652.74,718.88,657.27,642.2,652.48,631.14,665.39,659.8,693.5,705,679.81,655.28,682.67,667.5,594.12,558.13,589.17,557.14,669.82,620.67,703.7,662.93,701.49,682.35,721.59,713.78,608.83,668.64,728.15,746.61,718.35,732.46,460.54,487.17,533.0,529.33,498.44,477.97,454.47,461.72,535.86,521.38,680.2,659.8,645.72,636.33
632.22,618.14,602.55,613.44,611.31,605.26,632.49,614.28,602.95,528.45,607.72,524.99,665.76,629.76,633.27,641.17,372.02,387.55,622.6,639.25,483.03,426.22,238.98,289.81,153.84,179.41,292.71,266.17,498.26,522.99,390.94,356.88,704.06,699.53,682.01,674.34,624.89,566.84,606.54,585.5,489.75,482.89,577.77,604.16,609.91,646.8,627.86,629.03,624.32,612.14,644.75,630.55,590.22,583.23,581.22,520.76,510.4,507.24,659.62,654.96,643.15,636.33,693.56,709.53,688.48,692.04,656.0,660.79,650.86,637.75,615.7,620.43,833.79,824.08,595.26,620.57,449.85,448.47,676.8,671.44,648.85,620.71,538.84,471.47,563.92,574.72,455.9,431.81,346.77,340.96,542.35,552.03,595.8,544.05,697.98,681.02,682.21,666.96,664.83,659.41,540.31,508.16,609.54,580.76,716.75,713.31,498.15,438.17,672.88,745.56,689.38,663.26,727.2,724.51,721.93,713.47,704.53,694.68,785.6,747.46,650.24,713.04,653.42,642.19,651.16,630.19,665.84,660.57,691.0,695,678.26,650.49,682.0,666.5,592.4,558.33,584.89,555.14,667.59,619.67,703.57,662.04,702.03,680.03,721.3,710.96,607.33,668.08,727.57,745.72,714.07,729.77,462.96,490.81,533.9,536.33,497.84,481.52,453.98,463.72,534.49,525.64,670.6,650.6,642.11,633.67
633.03,619.92,602.38,612.75,610.23,605.43,631.87,612.89,602.56,528.61,608.89,524.42,662.46,627.79,633.67,642.16,372.45,390.1,621.43,637.46,485.43,426.91,240.62,289.24,154.13,177.6,294.17,263.91,496.97,523.06,391.52,356.15,703.43,698.76,681.4,674.18,625.01,568.1,606.27,586.5,488.16,484.39,576.16,606.69,611.45,647.73,627.1,627.81,625.25,612.46,644.22,630.33,590.37,582.27,581.54,520.1,509.12,506.37,660.04,655.77,643.91,637.7,691.66,709.22,686.79,689.68,655.43,659.51,650.92,637.31,618.56,623.14,836.91,826.7,594.35,619.35,449.3,446.77,675.72,668.61,647.64,619.21,539.8,471.16,563.54,573.57,456.1,431.77,347.2,339.3,540.06,551.56,594.39,543.41,695.96,682.07,682.11,665.79,663.6,659.16,538.67,508.78,607.37,580.04,718.24,713.56,498.84,442.18,668.75,742.74,690.07,662.92,726.27,723.56,720.98,706.44,705.58,703.2,793.96,753.11,650.61,715.03,656.06,640.92,651.05,630.17,664.29,658.41,692.5,693,679.57,653.28,682.48,664.53,594.35,560.33,591.06,558.36,667.62,619.82,704.22,664.48,699.31,682.65,721.07,713.11,609.81,670.04,726.76,743.65,710.81,727.29,461.42,492.28,535.1,534.44,498.81,479.82,454.57,463.22,538.51,526.74,675.0,653.0,650.22,636.0
634.73,621.72,603.85,614.97,611.38,606.2,632.8,613.65,603.45,529.55,605.14,522.79,661.44,625.65,634.74,644.31,373.98,388.83,623.1,640.08,486.65,428.79,242.6,289.35,154.35,176.33,294.5,264.79,497.43,516.69,391.54,357.05,703.09,694.44,683.38,675.86,626.56,569.04,606.94,589.8,488.85,487.52,573.61,603.44,614.64,648.26,628.38,629.37,627.28,614.57,644.39,630.23,590.3,582.32,580.9,520.3,511.68,507.55,661.31,656.6,641.9,636.1,691.1,708.25,685.92,689.82,656.31,660.04,651.03,638.33,619.37,624.27,839.43,828.29,596.05,617.82,453.15,444.96,675.97,664.09,643.73,616.34,534.52,471.23,563.39,573.31,458.22,434.17,348.47,341.18,542.67,552.66,595.11,544.44,697.43,679.96,684.45,668.46,665.85,661.09,538.96,507.57,608.07,580.08,719.54,714.34,498.71,439.16,672.77,748.89,691.14,665.85,727.3,728.06,721.25,713.53,710.11,710.2,801.72,759.29,652.46,719.32,658.32,643.73,651.54,631.23,664.33,659.76,697.0,708,677.18,648.42,681.14,662.33,590.02,554.83,587.0,556.5,667.97,619.24,707.69,669.44,701.54,683.38,722.48,716.37,610.22,667.58,726.16,743.83,712.7,728.95,462.22,490.83,536.0,536.78,497.31,478.36,455.79,462.8,535.11,523.03,671.8,660.4,651.0,638.67
632.18,621.31,601.94,613.1,608.54,603.53,631.35,612.71,602.63,528.33,606.48,524.07,663.52,629.16,633.44,642.98,373.12,384.45,623.09,639.8,485.79,428.42,241.18,288.77,155.45,178.55,294.0,266.57,499.04,518.1,392.08,356.89,702.91,695.84,682.96,676.31,627.62,570.05,605.42,585.91,489.53,487.62,572.49,603.11,618.85,653.08,632.22,632.11,631.48,615.4,646.35,632.55,591.42,584.36,583.02,520.85,513.4,508.22,660.1,656.95,641.94,636.2,690.31,707.39,685.57,691.09,654.99,659.31,652.28,640.03,618.86,623.03,830.06,818.88,594.83,617.64,452.39,446.62,678.1,669.12,647.08,619.24,533.93,471.49,563.31,573.5,457.33,432.15,347.34,340.4,542.25,550.91,593.86,543.35,699.39,686.55,686.94,670.72,667.34,660.62,539.09,508.5,609.65,581.67,719.27,715.53,502.1,442.23,705.4,753.71,692.55,664.46,728.69,727.29,721.39,709.68,703.16,691.0,788.48,749.29,650.96,712.15,656.47,642.31,651.92,632.14,665.47,663.65,700.0,705,673.56,645.3,680.95,663.03,594.88,557.9,584.44,557.86,670.41,623.67,705.08,662.72,700.54,681.74,720.96,711.59,607.35,666.77,727.36,744.73,712.62,727.75,462.53,490.2,535.1,533.78,499.06,477.45,453.87,460.9,535.51,522.19,678.8,659.0,640.94,641.5
