Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
681.08,663.96,681.59,671.91,666.13,611.81,651.29,613.74,630.85,538.75,654.43,517.41,677.23,653.13,751.36,726.41,517.13,455.18,695.06,705.75,631.63,640.73,494.1,481.34,377.17,370.34,534.94,507.0,625.54,482.43,596.33,398.44,759.7,750.15,756.98,743.83,720.73,703.39,725.52,742.1,596.38,599.83,681.67,697.95,682.78,714.61,679.99,657.91,695.91,691.19,610.1,613.49,618.8,629.12,595.04,595.79,630.27,645.07,642.79,647.95,517.18,504.5,635.06,660.57,616.79,642.29,597.45,609.84,664.55,674.14,682.39,693.97,899.77,857.73,676.4,705.94,599.73,604.89,739.71,727.49,654.71,638.55,527.88,469.64,603.2,634.19,426.36,442.97,499.11,500.21,573.69,546.78,462.63,431.31,827.57,806.62,795.92,786.55,744.97,744.35,601.69,489.09,704.99,663.95,756.72,780.64,577.37,543.62,827.31,825.52,741.46,663.73,673.41,763.57,825.83,841.22,813.16,783.64,918.44,867.75,775.54,830.1,773.82,776.07,767.01,748.27,803.47,814.65,833.0,846,785.36,755.82,782.57,771.89,714.07,711.35,734.67,713.71,774.44,752.82,827.52,787.03,810.49,785.76,834.52,827.78,680.37,691.76,732.31,724.55,729.88,731.73,709.88,604.58,695.6,699.0,663.09,667.7,638.38,646.95,665.05,659.4,814.4,783.8,801.11,779.17
681.35,661.81,683.2,673.94,666.85,613.4,653.55,615.32,633.08,541.21,652.82,516.26,676.4,653.19,753.03,727.54,515.35,453.36,696.5,707.31,627.77,637.87,490.27,478.37,371.83,364.35,533.44,504.92,620.01,475.35,597.05,397.0,759.29,747.74,759.46,745.62,725.64,707.54,722.85,738.76,591.2,594.71,677.89,689.7,677.04,708.45,675.85,654.03,689.51,683.11,606.38,610.91,615.9,628.55,587.56,586.37,624.21,639.81,642.18,646.68,515.43,502.8,636.04,660.86,619.0,644.27,598.56,611.62,666.06,676.39,680.24,690.94,897.91,856.56,675.94,705.54,599.34,604.24,733.9,722.71,650.26,634.27,521.42,462.95,600.8,630.67,425.27,441.51,493.78,494.76,568.65,539.59,455.89,424.42,822.75,800.77,791.45,782.74,741.06,741.58,596.13,482.8,704.26,661.37,753.53,774.4,581.06,543.85,826.46,823.14,738.78,658.95,670.45,757.07,821.4,832.55,811.89,779.08,919.84,871.75,775.93,828.86,774.88,776.38,765.97,747.58,804.16,812.59,831.0,840,785.69,753.36,782.24,769.58,712.07,707.35,734.78,712.57,775.65,748.45,830.03,787.97,812.2,787.62,832.22,827.19,677.42,688.61,730.24,724.19,726.25,728.91,705.34,600.27,692.0,697.11,657.44,668.06,636.62,647.82,663.84,661.64,810.6,785.2,808.11,776.67
679.18,658.92,680.04,671.23,664.33,610.8,650.2,613.73,629.91,538.53,648.21,513.65,673.15,649.97,749.26,724.76,511.44,449.25,693.68,703.76,625.99,634.31,489.03,474.48,373.96,367.58,533.74,502.88,619.23,476.22,591.43,395.35,755.93,744.78,753.82,740.91,719.86,703.93,722.61,737.96,592.49,596.34,677.8,693.79,671.6,705.28,672.11,651.28,687.15,679.53,605.08,608.55,614.16,626.83,586.75,586.37,623.48,637.75,639.19,644.41,514.9,502.64,633.94,661.53,616.31,641.72,596.58,611.7,663.16,673.35,675.56,686.34,897.56,855.31,676.3,705.79,598.95,602.91,729.09,716.41,646.02,632.06,520.56,462.2,599.33,629.66,423.08,439.0,497.05,496.51,568.47,542.41,462.81,429.59,830.5,804.75,792.1,782.28,736.84,737.92,602.31,488.37,703.35,660.83,756.67,779.71,571.2,536.26,826.29,823.44,735.25,656.07,668.9,760.27,823.74,840.63,816.05,781.76,921.32,866.75,777.55,827.87,776.05,775.23,766.22,747.65,801.92,814.47,833.5,848,787.18,757.74,784.48,770.83,710.98,709.35,733.0,709.5,771.44,750.0,826.02,787.66,808.51,786.06,831.56,826.48,676.83,687.48,726.6,721.03,725.92,728.28,701.15,595.58,700.7,706.11,664.69,669.45,642.36,646.37,666.72,660.21,821.2,792.4,816.06,777.0
678.53,659.21,679.36,670.87,663.81,610.73,651.57,613.07,630.38,538.14,649.83,514.02,672.29,650.35,748.83,724.81,514.11,451.33,691.48,701.93,622.7,633.33,488.35,475.08,372.39,363.01,532.25,502.92,619.29,470.81,593.97,396.22,755.94,745.78,753.03,740.41,718.01,702.37,721.74,738.14,590.45,592.98,677.08,689.14,670.5,705.24,670.59,649.94,686.86,678.12,604.74,607.22,613.77,625.59,583.31,581.46,622.83,637.15,638.34,644.28,513.97,502.96,633.98,660.32,616.52,642.67,596.18,611.71,661.53,671.86,676.5,686.51,897.55,856.22,676.1,705.26,597.81,602.5,731.5,719.53,647.93,632.31,520.76,457.36,599.0,628.6,423.26,439.33,492.66,492.37,566.0,538.17,457.9,426.46,824.89,803.77,791.6,785.03,737.4,737.74,597.79,483.91,705.52,662.43,755.89,778.65,582.07,546.8,815.6,823.86,736.83,651.88,670.16,756.93,822.53,831.86,807.63,775.96,918.88,866.43,775.64,827.59,773.2,775.38,763.39,743.85,799.67,811.31,832.0,845,782.47,751.72,779.12,767.0,711.91,707.46,732.06,708.21,772.41,747.91,826.76,786.66,807.91,783.09,829.81,822.52,678.06,686.24,725.04,720.95,719.41,724.84,702.93,597.22,695.3,701.22,658.75,669.18,637.17,648.02,664.53,660.86,810.2,786.8,808.44,776.5
678.36,659.43,678.81,669.73,663.63,609.92,649.6,613.35,629.6,537.66,650.94,513.45,671.26,648.5,748.69,724.27,511.52,447.27,691.27,701.09,623.82,632.94,486.6,471.54,372.47,364.67,531.44,501.81,619.23,474.2,592.1,393.46,756.63,747.32,751.26,739.14,712.22,698.57,722.33,738.17,593.3,595.28,683.68,695.42,669.93,704.72,667.99,647.13,686.96,679.04,601.88,604.31,612.89,623.87,584.38,583.86,623.65,636.99,636.19,643.92,512.68,501.7,632.17,661.31,615.16,641.33,592.78,610.17,658.62,668.29,677.44,686.28,898.57,856.77,676.38,705.43,598.78,602.75,732.63,719.8,648.7,634.32,521.61,461.04,599.08,628.69,421.98,436.81,496.6,494.89,567.15,539.69,461.85,429.49,823.49,805.88,791.07,784.42,738.3,737.86,602.39,488.05,704.71,661.28,755.56,779.43,577.53,543.47,821.38,820.98,730.94,653.65,668.51,760.35,822.95,836.63,808.84,777.12,920.52,867.71,773.9,826.14,774.35,773.68,767.44,747.17,803.43,812.04,828.5,844,785.2,757.15,782.5,772.28,712.05,711.77,731.61,705.71,773.71,750.55,826.77,786.11,811.94,785.82,831.89,827.33,678.78,688.6,723.65,719.48,722.96,727.23,702.18,595.43,702.7,705.67,666.88,670.85,640.57,648.45,667.14,658.84,809.6,781.6,801.39,780.5
677.97,658.67,678.68,669.77,662.75,609.18,651.71,613.7,631.35,538.98,651.4,513.78,671.3,650.03,749.68,724.68,513.15,450.25,690.61,700.87,621.6,632.04,487.7,473.42,371.19,360.59,530.47,503.58,618.95,470.17,594.39,397.73,756.46,745.63,754.48,739.82,713.04,698.23,721.46,738.43,590.5,592.08,677.24,690.08,669.68,704.86,668.59,648.16,685.29,676.47,603.3,604.63,613.51,624.89,582.45,580.96,622.4,636.15,637.25,643.51,511.67,501.54,634.13,661.06,616.53,642.54,595.59,611.46,658.75,669.12,676.56,685.61,898.19,856.88,676.82,705.71,597.81,601.21,734.41,723.15,647.52,632.4,516.35,455.3,599.3,628.44,422.64,437.66,492.37,492.14,566.06,532.54,458.02,425.58,822.74,801.7,789.4,781.15,737.01,735.94,596.44,482.64,703.47,661.66,755.81,776.81,582.38,547.67,828.71,820.15,731.67,649.31,670.19,758.42,820.95,834.38,805.42,771.92,919.68,864.18,773.48,827.76,773.05,774.53,764.25,746.68,802.24,813.67,828.5,839,780.58,749.29,777.5,765.36,713.07,708.29,732.83,711.43,772.29,746.21,824.99,783.76,807.66,784.15,831.04,823.41,676.51,688.86,722.94,719.4,717.3,722.92,704.44,597.97,692.8,700.33,657.69,667.45,633.64,646.87,663.75,661.76,812.6,782.4,806.61,774.17
678.9,657.83,679.19,670.23,663.58,610.02,650.8,612.87,630.53,538.03,649.13,512.32,670.38,648.18,748.09,723.39,507.52,444.75,692.2,701.63,619.67,629.72,483.43,469.09,368.32,360.16,529.4,500.18,617.7,469.85,590.16,393.46,756.04,744.27,750.77,738.23,711.62,697.8,720.75,736.8,589.3,593.97,680.11,689.34,666.4,701.83,666.25,645.58,683.82,674.73,600.47,602.23,610.87,622.11,581.13,578.96,621.04,635.0,636.26,642.87,511.19,500.44,632.51,661.61,614.46,641.17,593.34,610.25,657.45,666.24,673.1,682.6,897.47,854.37,676.53,705.35,598.61,601.55,728.32,716.54,643.72,630.88,515.83,456.45,597.66,626.67,421.77,436.79,493.28,492.08,564.46,534.43,460.57,427.55,826.68,803.88,789.38,781.38,735.21,734.74,600.29,486.54,704.42,661.31,755.4,779.15,581.32,542.89,829.63,820.24,730.2,650.81,667.68,760.64,822.74,838.39,808.16,775.92,920.48,867.86,773.9,826.42,772.43,772.79,764.08,745.98,801.18,813.37,831.5,846,782.59,754.6,778.07,766.94,714.05,709.46,731.83,710.93,771.12,748.27,823.89,785.74,807.31,785.24,827.07,824.44,675.65,685.46,723.22,719.55,720.54,725.3,698.83,591.81,697.8,703.44,661.72,667.76,641.28,645.93,664.67,659.59,818.8,786.6,815.61,772.67
677.51,657.52,678.58,669.64,661.52,608.32,650.99,611.85,629.65,536.66,650.26,512.3,670.88,647.76,748.79,723.96,513.93,448.56,690.6,701.1,621.12,631.61,488.19,473.21,371.79,361.42,531.67,503.96,619.1,469.06,593.74,396.15,754.89,743.77,750.44,737.69,715.01,699.79,721.96,737.77,589.31,592.36,676.4,687.05,667.44,702.31,667.81,646.78,685.26,674.73,602.98,603.21,612.17,622.82,581.94,581.06,621.93,636.07,636.43,642.59,511.3,500.8,633.1,659.64,616.41,640.82,594.26,610.1,657.55,666.17,675.37,683.07,896.85,854.58,676.28,704.5,597.55,600.99,729.13,717.32,645.13,630.45,517.38,453.59,597.92,627.23,423.26,437.15,492.69,491.42,565.37,533.03,459.54,426.87,824.9,801.11,789.26,781.84,736.07,735.36,598.98,484.0,705.93,662.7,755.33,777.29,579.53,542.4,818.12,820.57,731.58,650.2,669.98,758.15,823.01,832.45,806.89,771.76,919.28,869.5,771.9,825.51,771.29,771.89,761.36,744.23,797.84,808.47,829.5,847,778.3,745.14,776.29,762.25,712.95,709.15,733.0,708.57,771.29,745.55,824.3,786.39,804.51,784.03,827.41,824.7,679.46,688.69,722.66,718.97,716.17,722.77,703.68,596.01,695.4,701.56,660.34,665.73,635.7,644.07,666.02,657.78,809.4,783.0,808.28,777.0
677.63,657.4,677.79,669.02,662.35,608.78,650.24,612.18,629.43,536.79,652.78,514.03,672.23,650.27,749.45,724.04,512.92,448.69,691.1,701.1,622.14,634.36,486.46,472.5,369.16,358.43,529.29,501.25,619.48,470.21,591.79,393.84,757.63,747.3,750.11,737.2,712.76,697.99,722.18,738.53,591.12,592.49,682.6,693.75,667.16,702.9,666.67,645.89,685.62,676.3,601.31,602.01,610.71,621.23,580.82,579.77,621.83,636.13,636.72,643.08,511.27,501.5,632.03,658.53,616.31,641.71,592.99,609.89,656.45,664.82,674.83,683.28,895.47,853.72,675.58,705.67,595.44,599.23,733.73,721.94,649.75,635.15,521.45,459.33,599.02,628.02,424.47,439.51,492.36,491.34,565.58,533.04,459.85,427.74,820.69,801.85,789.88,783.34,737.64,737.22,599.36,486.68,704.61,661.64,754.98,776.29,579.4,543.36,820.38,819.06,729.16,649.94,670.59,757.64,819.63,834.88,803.74,772.72,915.72,863.07,772.64,825.78,772.05,772.85,764.12,746.19,803.22,813.12,829.5,844,783.64,752.77,781.1,768.81,712.0,708.94,734.0,707.79,773.59,749.09,825.35,785.28,809.71,785.32,828.89,823.26,680.72,692.29,724.88,720.54,718.89,724.38,701.69,594.34,692.0,698.89,658.53,666.3,635.49,648.5,664.09,656.05,804.4,783.8,793.67,777.33
679.33,659.19,679.21,669.85,664.13,610.19,652.47,613.95,631.93,538.47,653.27,515.6,674.1,651.74,750.66,725.36,511.53,448.93,693.3,702.68,624.04,633.71,487.18,472.87,371.25,362.96,531.65,502.98,619.15,471.25,593.29,395.63,757.77,747.31,754.29,740.63,713.41,697.88,721.77,738.55,590.08,592.97,681.8,692.83,668.23,703.21,669.09,648.06,686.32,676.94,601.72,602.31,611.44,622.11,583.69,583.93,623.73,637.5,637.85,644.23,510.0,500.06,632.24,660.33,617.65,644.04,593.69,610.09,656.37,665.48,677.05,685.79,900.47,858.44,677.35,707.51,598.71,602.62,735.53,724.33,649.14,635.08,518.15,457.89,600.27,629.7,422.77,437.19,495.4,494.02,566.79,534.17,462.02,429.02,823.57,802.37,790.55,782.26,738.58,738.45,601.04,485.95,705.4,663.09,753.51,777.39,575.74,542.59,827.25,817.68,730.28,652.8,672.41,760.06,820.68,834.27,812.0,779.0,922.52,872.21,775.4,827.68,774.95,775.09,766.42,746.87,801.73,810.61,831.5,841,783.97,752.49,782.86,767.81,711.84,707.13,732.78,706.71,772.62,745.48,828.52,787.22,811.43,786.21,833.0,827.59,679.02,689.64,725.39,720.27,723.24,726.75,705.87,600.92,693.1,698.67,658.22,663.91,635.36,642.45,662.26,658.17,812.0,785.0,802.67,776.0
681.19,660.91,679.82,670.41,665.14,610.66,651.58,613.53,630.82,538.05,650.69,514.48,673.07,650.81,750.67,725.92,512.4,448.71,691.66,701.69,622.43,630.69,486.7,471.17,370.68,359.49,531.26,502.33,619.48,470.22,592.47,394.44,756.11,745.16,752.74,739.44,714.01,699.22,721.58,738.71,589.03,592.53,680.23,691.22,668.26,704.03,670.03,649.32,686.86,677.6,603.94,604.17,612.28,622.66,583.14,582.11,623.33,636.36,639.68,646.13,513.15,502.77,634.11,662.13,617.21,643.68,594.45,610.1,658.86,667.34,676.96,686.25,897.72,857.39,676.57,705.95,597.38,601.2,730.61,718.03,646.85,633.59,520.51,458.67,600.08,629.3,423.44,438.14,493.67,492.47,567.2,536.52,462.01,430.77,827.65,803.99,792.44,783.2,739.18,738.89,601.06,487.81,705.07,662.98,756.98,779.14,578.53,544.54,834.87,821.47,732.55,655.56,676.36,760.47,821.6,842.81,809.95,778.76,920.08,869.54,775.06,828.73,774.04,775.69,766.55,747.99,801.35,813.31,826.0,844,783.89,755.44,781.05,769.28,714.26,710.38,733.28,712.86,771.71,749.09,826.54,789.77,809.0,787.79,832.15,825.59,675.76,686.91,724.35,720.29,718.6,724.13,702.1,596.42,693.8,696.11,657.0,664.36,634.21,645.13,663.61,657.31,818.6,787.0,806.56,775.67
680.93,661.51,681.08,671.82,665.27,611.4,651.36,613.0,630.27,538.01,650.61,514.61,672.75,650.24,752.08,727.37,512.08,449.8,693.65,703.2,623.76,633.29,488.76,474.14,371.67,362.29,531.95,504.14,619.62,471.04,594.63,396.09,756.41,745.24,754.4,741.72,717.08,703.66,722.54,739.02,588.93,593.71,680.16,691.07,670.95,705.72,671.28,650.15,687.17,678.2,604.16,605.46,612.94,624.21,583.77,583.48,622.31,638.11,639.43,646.17,512.89,502.28,633.03,660.73,616.54,641.3,593.45,609.31,658.72,668.17,679.46,689.38,901.29,859.18,676.72,705.73,597.47,602.21,730.48,721.09,648.18,632.5,522.84,457.72,599.71,628.79,422.59,438.11,494.15,492.78,566.96,538.76,462.63,430.97,818.15,802.52,789.28,783.39,736.94,738.45,600.01,487.79,704.78,662.99,755.05,778.69,579.94,546.89,809.46,820.46,731.61,655.04,674.51,757.88,819.2,837.3,814.37,782.88,924.16,878.43,774.57,826.42,773.91,773.5,765.9,745.59,801.2,810.75,830.5,845,785.61,752.57,781.88,767.28,712.0,704.94,730.78,708.43,771.68,747.85,830.91,789.28,810.37,785.03,834.37,828.56,677.23,685.54,723.69,720.73,721.46,726.97,702.68,598.73,692.8,697.78,656.75,661.67,633.92,642.55,664.67,656.53,804.4,784.4,804.28,771.33
679.69,660.5,678.25,669.66,662.55,608.13,650.57,612.54,629.91,538.27,650.83,513.3,674.92,651.78,749.04,725.49,513.91,450.89,691.05,701.1,625.69,635.08,488.85,473.1,372.37,361.52,530.45,503.68,620.49,474.59,590.85,393.93,756.37,747.22,752.13,738.78,713.47,697.61,721.18,737.37,590.4,593.36,678.95,693.27,670.42,705.94,671.6,649.94,688.54,679.6,604.41,604.44,613.09,623.02,584.72,583.46,623.95,637.95,639.41,645.64,512.34,502.35,631.94,659.0,616.81,641.02,592.58,609.44,657.54,667.37,678.76,688.4,896.82,856.06,674.97,704.85,595.81,598.69,735.56,724.78,649.89,635.47,519.35,459.57,599.52,628.69,422.32,438.72,494.12,493.53,565.59,534.99,458.28,426.48,820.69,801.84,790.34,781.99,739.46,737.63,598.64,484.67,704.29,661.17,754.95,772.98,577.56,544.38,823.85,814.45,729.38,653.91,668.28,756.03,819.02,835.28,802.26,771.68,915.64,864.75,768.92,821.32,768.83,770.58,763.07,743.61,799.75,809.0,823.0,835,778.96,749.73,774.81,764.94,712.95,708.44,731.17,707.64,769.94,746.36,822.03,782.15,804.54,780.88,829.0,821.85,679.85,691.23,723.82,719.01,717.28,723.19,704.94,600.12,691.4,693.0,657.09,662.24,631.23,641.23,661.75,654.19,807.4,777.4,793.72,772.17
679.61,661.79,678.32,669.72,661.83,608.36,650.43,612.95,630.16,537.41,650.4,513.29,672.61,650.98,749.67,726.2,514.6,452.57,690.69,701.93,623.05,633.07,489.86,474.72,373.37,362.88,529.56,504.04,618.98,472.73,593.23,396.51,755.33,745.45,751.88,738.76,713.43,698.16,721.61,738.38,589.68,594.07,680.82,690.87,669.07,704.15,671.44,651.01,687.69,678.4,605.17,606.35,613.3,623.35,584.33,583.64,623.11,638.39,639.34,645.6,511.21,501.9,631.48,659.36,615.86,641.34,592.04,608.93,656.77,666.52,679.06,687.56,899.02,858.86,676.47,706.02,597.58,599.73,730.85,719.42,647.02,632.39,520.67,457.3,598.73,628.06,422.61,438.69,493.15,493.08,564.16,532.86,458.26,425.03,822.54,800.75,789.26,781.77,736.62,735.24,597.12,481.68,703.37,661.32,752.12,773.03,574.77,544.95,826.56,819.48,729.06,650.59,667.28,755.34,816.24,830.53,807.63,774.08,919.16,870.29,770.49,823.04,769.55,769.44,762.4,742.69,796.37,806.8,822.5,834,777.9,745.31,773.83,760.22,710.84,705.77,730.72,709.57,769.44,744.03,826.0,785.54,804.71,782.03,831.04,826.22,675.68,686.22,723.08,719.0,715.83,722.11,708.15,604.32,690.5,693.89,652.47,659.58,630.89,641.37,660.16,652.47,811.2,783.4,799.44,770.83
680.9,663.77,677.87,669.18,660.72,607.77,648.55,612.99,628.74,537.34,651.62,513.96,673.12,651.79,751.23,727.9,513.72,450.52,689.47,700.18,621.04,630.65,486.7,470.39,372.41,362.74,528.46,502.59,619.54,473.98,591.53,393.6,755.34,748.1,751.09,738.1,710.49,696.49,721.66,737.3,588.9,592.65,683.48,691.83,667.21,703.47,671.13,649.93,686.97,677.18,605.28,606.07,612.58,621.78,584.18,582.81,623.16,637.41,640.75,647.22,511.97,503.17,630.56,659.21,615.99,641.38,590.66,607.87,656.1,665.24,679.95,688.44,896.87,855.71,675.23,705.87,595.21,597.5,732.24,719.5,650.22,635.41,523.67,461.61,598.91,627.39,422.2,439.73,493.98,492.01,562.75,533.73,455.33,425.05,817.77,800.86,788.17,781.9,737.32,735.42,596.88,484.0,704.3,662.36,754.54,776.43,578.01,546.73,807.92,814.13,726.09,647.78,663.3,754.55,817.59,831.16,802.26,772.84,915.16,866.5,766.4,816.67,765.67,765.06,761.27,741.49,794.98,805.16,819.0,838,774.18,745.39,769.05,758.22,712.26,708.81,730.39,704.71,769.44,747.58,821.74,782.67,802.46,778.59,826.7,822.3,678.82,688.01,722.48,718.55,718.16,724.02,704.97,599.22,693.2,697.78,658.31,662.24,632.34,641.67,663.14,653.45,801.4,778.8,791.61,763.33
682.53,665.63,679.31,670.67,661.85,609.37,652.7,614.06,632.08,538.89,655.9,517.83,677.05,656.98,753.1,729.38,515.81,454.01,692.64,703.33,620.99,632.22,489.71,476.17,374.0,367.27,528.97,504.67,621.51,474.82,597.84,399.41,759.45,751.42,754.16,739.71,711.64,695.95,722.2,739.03,591.88,594.28,679.65,692.0,671.13,707.37,673.48,652.67,689.98,680.31,606.53,606.54,613.76,623.9,585.65,586.7,624.57,640.87,643.19,648.69,511.14,502.01,631.86,658.85,618.65,644.28,593.23,608.73,656.25,665.65,681.49,689.39,898.32,857.98,675.97,706.63,596.27,599.76,740.13,729.43,654.06,638.32,522.67,461.86,601.3,630.09,424.22,440.46,493.52,494.5,561.92,531.94,454.41,424.71,820.63,802.18,789.68,782.45,737.51,735.1,594.3,481.52,701.78,661.21,748.33,770.8,574.26,543.74,822.06,817.5,730.78,647.88,661.04,752.91,811.69,828.74,798.58,765.88,917.48,867.82,764.01,817.38,765.43,764.89,761.31,741.23,797.88,804.69,820.5,831,767.77,733.14,765.74,748.97,709.53,704.33,733.28,712.71,770.03,744.91,823.13,782.78,804.51,779.18,828.07,822.11,676.97,689.8,727.56,722.48,721.05,726.2,709.19,606.54,680.8,687.56,647.13,655.58,624.89,635.7,655.6,651.28,806.8,775.8,797.33,768.17
684.66,668.34,681.69,672.23,663.38,611.12,651.18,614.15,630.7,538.43,654.29,517.38,676.74,657.73,758.72,734.57,515.28,451.14,694.89,705.41,621.8,631.93,487.25,474.53,372.24,365.38,528.69,501.17,621.91,475.22,594.73,396.4,759.29,751.48,758.32,744.52,715.69,700.39,721.73,737.09,591.37,594.32,682.86,691.96,673.19,709.32,675.15,653.16,691.58,682.21,606.87,606.65,613.08,622.94,583.27,583.39,624.65,641.77,645.76,650.4,512.87,502.77,633.57,658.0,619.28,644.17,595.15,608.47,659.41,667.34,683.06,692.52,893.18,852.59,676.74,705.67,596.1,599.76,736.16,727.74,652.96,639.87,524.78,464.66,601.87,630.52,426.54,441.16,492.12,492.5,560.83,533.5,453.85,425.85,827.4,804.59,792.52,786.38,738.78,737.04,594.56,484.13,704.08,661.93,751.42,774.98,575.24,546.03,822.02,817.98,733.86,650.79,661.14,755.95,818.12,826.38,799.95,769.28,914.52,867.86,763.64,817.19,764.71,763.63,761.44,741.95,795.29,805.27,816.5,837,767.75,735.69,766.81,752.33,710.35,707.5,734.17,715.0,770.47,747.36,820.84,784.16,803.34,781.35,824.44,821.37,675.58,687.46,728.71,723.17,723.76,727.88,701.98,599.03,689.0,694.67,654.63,661.33,632.49,641.22,662.56,657.22,807.4,781.4,794.17,773.33
684.42,668.67,681.84,672.07,664.67,611.59,652.42,613.69,632.65,538.78,658.59,521.88,679.04,658.7,757.16,732.4,518.55,457.02,696.31,706.43,626.95,637.01,492.5,480.46,377.04,371.54,533.49,505.69,626.99,482.55,600.18,402.78,761.95,754.35,758.26,744.75,719.37,702.94,726.04,741.5,597.2,599.71,687.01,697.11,679.31,714.17,677.66,655.62,696.43,689.01,608.73,608.48,615.69,625.63,589.02,593.1,629.57,648.8,645.85,650.79,513.65,502.45,633.66,658.88,619.61,644.89,596.02,609.03,660.83,668.84,687.06,695.59,898.19,856.33,678.62,707.68,600.43,603.66,742.21,733.3,659.1,642.99,527.9,470.01,605.4,633.79,427.01,444.42,498.45,499.5,568.11,541.82,462.49,432.6,825.8,807.19,795.63,788.99,743.48,742.01,602.56,489.93,706.94,666.35,753.46,780.34,574.71,541.59,820.96,820.86,736.31,656.84,668.1,765.58,821.3,821.33,811.05,776.96,921.0,878.96,771.69,822.46,772.38,770.27,766.34,749.43,801.12,813.43,829.0,846,774.09,742.91,773.52,759.36,711.7,709.73,736.83,720.21,775.82,753.15,828.83,788.88,809.69,788.85,831.81,831.41,679.47,689.04,731.26,725.37,728.87,731.38,709.36,608.77,691.2,697.89,657.0,662.64,633.94,643.65,663.0,656.38,797.6,780.8,800.06,776.33
