Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
566.56,552.73,513.02,527.79,513.91,496.01,563.88,531.02,532.8,449.47,326.59,223.72,585.86,578.52,617.44,622.23,226.59,219.08,524.36,532.45,133.51,202.5,47.633,45.397,69.556,57.459,134.69,133.71,263.45,255.82,141.37,172.55,656.64,626.35,624.62,631.75,599.21,589.14,534.8,493.83,430.66,411.18,555.74,574.29,531.32,560.09,584.43,584.59,569.29,552.05,585.98,594.49,553.32,592.33,429.5,402.61,463.11,452.61,568.82,579.15,606.91,626.95,592.94,623.16,566.6,600.79,584.94,631.02,614.83,599.76,589.25,594.16,577.19,559.72,557.59,582.66,509.92,538.08,610.84,620.78,563.72,565.52,454.1,433.96,475.73,492.46,279.34,250.74,285.14,248.68,545.08,507.45,450.56,368.52,652.11,630.29,643.1,632.98,632.51,621.73,419.92,307.78,442.76,366.13,584.29,594.17,339.28,295.83,689.98,690.07,698.58,678.02,611.56,516.78,644.81,680.74,706.0,752.76,662.64,675.64,577.12,613.64,582.92,588.2,596.01,581.04,577.22,577.82,574.5,567,642.72,647.23,618.93,631.5,568.44,591.31,535.61,578.36,594.0,611.24,642.02,642.27,643.54,639.29,628.63,623.89,358.49,411.14,594.2,645.15,680.89,682.28,158.72,159.94,568.4,575.22,573.72,564.97,549.26,541.68,614.09,603.6,674.2,656.0,601.11,612.5
567.75,553.41,513.18,527.23,514.17,496.16,562.34,528.95,530.27,449.43,325.04,221.32,580.6,576.26,616.52,621.2,224.87,217.4,524.73,532.68,134.43,202.76,47.031,44.921,68.018,55.934,131.86,130.64,261.93,256.49,139.38,169.24,647.66,619.51,625.13,632.28,598.82,586.77,532.45,491.38,428.61,409.51,554.38,574.07,529.22,557.75,584.93,585.68,567.52,549.42,586.21,595.29,552.76,591.11,426.66,395.84,462.16,450.6,568.88,580.13,607.56,627.39,593.3,623.4,563.59,603.33,587.29,633.65,615.1,599.86,591.23,595.05,578.14,561.95,555.35,579.64,503.23,528.15,607.49,615.78,560.63,563.25,451.26,431.58,474.88,491.34,280.68,250.73,284.82,248.17,544.39,506.79,448.66,366.22,652.68,627.96,643.05,631.83,632.13,620.8,419.64,306.38,441.46,364.07,581.92,592.8,335.15,297.47,689.88,688.46,697.45,676.76,609.62,513.68,639.99,685.03,704.42,753.8,660.08,676.07,574.87,612.6,581.99,588.25,594.26,576.84,576.55,577.84,566.5,568,647.96,652.89,618.74,634.17,545.7,566.13,529.44,573.86,585.41,603.42,642.35,639.71,644.43,639.5,631.48,620.93,358.85,410.14,594.6,645.95,680.83,682.75,157.37,156.69,570.6,575.78,573.44,559.61,545.38,527.38,614.04,603.36,673.6,652.4,598.39,612.33
568.34,554.12,512.9,528.1,513.52,496.84,563.82,531.59,531.87,451.1,328.54,224.43,584.22,577.66,617.68,623.45,224.02,218.45,525.5,533.31,136.45,204.85,47.795,44.619,66.898,57.0,132.65,132.48,259.72,255.68,140.01,169.91,652.77,622.37,624.86,631.94,593.48,582.01,530.81,491.86,427.26,409.87,552.81,572.32,531.84,560.2,584.89,586.01,567.59,550.03,587.06,595.49,553.35,592.41,429.71,398.68,462.32,451.07,570.01,580.9,606.85,627.2,592.89,623.87,565.93,604.02,586.64,634.06,613.58,598.64,592.7,595.47,577.78,562.06,559.15,583.82,514.73,540.43,609.22,617.86,562.22,565.24,451.99,432.79,475.38,492.26,280.13,251.22,284.8,249.3,544.16,507.96,450.32,368.74,657.22,634.69,646.58,635.51,634.04,622.91,419.31,306.19,443.76,365.06,584.17,593.97,334.03,302.31,700.85,701.02,704.97,680.45,610.49,514.77,641.56,680.73,706.68,755.56,661.56,674.5,576.89,613.69,583.55,587.8,595.07,580.25,578.82,576.33,566.5,561,645.16,654.08,618.02,633.83,527.88,581.96,510.5,579.86,584.41,607.12,638.86,639.17,644.14,636.74,629.7,622.22,361.69,414.23,595.71,647.0,680.85,683.46,160.32,161.1,573.5,581.22,578.28,565.48,556.34,526.77,617.39,605.16,690.0,662.8,603.83,621.33
569.34,554.57,513.19,527.84,514.23,496.9,567.29,534.83,533.24,452.03,329.25,224.6,590.39,582.48,617.31,622.99,226.74,218.4,528.9,535.11,135.88,203.27,47.977,47.686,71.009,58.522,135.42,133.84,263.35,258.04,140.57,170.16,658.19,627.59,624.33,631.92,596.06,586.13,532.94,491.86,429.42,410.69,554.39,571.31,532.74,561.46,586.49,586.82,567.21,549.06,588.14,596.36,554.78,592.82,428.97,399.37,462.16,451.11,572.43,582.49,607.94,627.76,594.74,624.86,571.53,609.51,589.49,635.81,615.59,600.82,593.58,596.25,579.25,560.91,559.34,582.52,514.16,538.81,613.56,621.64,564.86,567.4,454.2,434.66,477.4,493.56,282.33,252.51,285.14,249.73,545.93,508.92,450.81,368.02,652.07,629.78,643.57,633.65,636.38,623.78,419.39,307.17,445.54,366.25,587.67,597.41,336.22,302.02,693.75,690.6,696.46,679.12,614.06,519.93,645.54,684.35,706.68,753.92,664.84,680.11,578.63,614.94,584.0,589.21,597.58,580.47,577.47,576.24,573.0,568,645.97,652.72,619.31,633.69,550.05,572.27,522.72,577.29,590.44,604.21,641.65,640.74,644.51,640.68,631.81,624.7,363.38,413.51,598.35,649.11,681.92,683.48,158.5,158.11,568.2,574.56,572.91,563.24,551.51,536.05,609.49,599.43,680.0,668.8,596.44,616.67
567.59,553.36,513.44,527.56,513.62,496.65,566.21,535.61,533.27,451.83,330.97,227.08,590.35,581.39,616.24,620.82,225.64,218.6,527.8,534.91,137.24,205.27,47.842,45.236,69.098,56.15,137.0,134.77,263.23,257.33,141.75,169.09,659.57,629.07,624.56,631.44,598.75,589.56,534.22,494.86,431.49,412.5,555.99,574.15,532.29,561.16,586.55,586.66,568.71,550.96,588.19,596.47,554.33,592.91,429.64,399.43,463.45,452.5,571.1,581.1,607.63,627.45,594.22,624.36,571.14,606.62,588.56,635.23,615.15,601.14,590.29,594.33,579.16,560.35,558.57,582.41,512.72,540.0,612.48,622.17,564.9,566.74,453.33,433.8,476.88,493.48,280.52,251.58,285.12,249.77,545.06,508.19,450.37,369.09,653.65,632.37,644.76,633.9,632.92,621.62,420.83,307.52,442.75,366.06,584.46,594.52,338.19,297.11,688.25,693.49,700.26,677.48,610.57,515.06,640.41,682.13,705.32,751.84,662.76,678.21,576.77,612.37,583.34,587.27,596.87,579.99,575.25,575.71,570.0,568,642.19,649.32,618.05,632.0,558.77,590.98,529.28,579.57,590.85,608.33,640.46,642.96,642.03,640.85,631.33,625.04,362.95,416.49,599.2,649.78,681.64,682.59,159.12,160.76,568.7,578.22,572.5,567.36,556.45,543.77,611.67,602.34,673.6,660.2,598.33,615.67
567.71,553.88,514.29,528.53,515.5,497.76,563.89,533.35,533.02,450.68,327.65,225.42,584.01,580.18,616.81,621.99,225.39,219.77,527.35,535.39,135.88,202.94,47.031,44.866,69.098,56.713,133.93,132.93,264.8,258.16,139.55,169.51,654.07,624.62,625.86,632.15,599.97,588.6,536.04,493.61,433.65,411.12,556.38,576.35,531.5,562.42,585.0,586.06,570.41,553.0,587.07,595.34,554.81,593.57,432.1,404.27,465.32,452.63,571.3,581.02,608.36,629.4,594.35,625.62,567.29,603.19,586.12,634.13,616.33,601.25,590.36,595.5,578.62,561.7,557.5,579.74,511.47,535.93,612.44,620.95,562.64,566.57,453.99,434.91,477.35,493.72,281.82,252.83,286.06,250.37,547.53,510.1,453.49,372.17,653.9,630.04,643.85,633.18,633.15,622.61,422.58,309.19,444.8,367.73,588.3,599.4,340.99,300.58,688.02,688.88,698.69,677.53,612.84,521.39,647.29,684.36,706.11,753.92,665.08,679.71,576.69,614.51,583.81,588.27,598.01,581.71,578.25,578.94,569.0,567,646.18,649.57,619.55,633.78,561.05,578.1,532.17,577.36,594.74,611.3,647.54,641.15,647.31,641.85,633.0,622.81,360.49,410.85,598.11,647.91,680.48,682.99,159.29,157.9,569.0,576.67,573.06,562.39,544.89,533.97,612.68,600.5,675.2,654.2,599.33,614.17
567.53,554.56,513.9,528.02,515.01,497.27,564.8,532.62,532.28,451.97,327.81,225.06,585.1,580.46,616.57,622.35,225.37,220.45,528.01,535.46,136.06,204.14,46.684,44.698,66.816,56.161,132.26,132.82,260.83,258.77,137.96,168.5,651.81,621.96,624.78,631.85,596.97,585.32,531.53,491.46,429.18,410.39,554.96,573.26,533.93,561.52,588.12,588.61,571.3,553.13,589.19,596.89,555.61,594.22,432.06,398.37,463.83,452.14,570.93,581.75,609.05,629.51,595.03,625.88,568.46,606.15,589.33,636.69,617.57,602.63,592.89,597.99,580.64,563.06,558.15,581.48,509.43,534.13,611.24,617.08,563.4,565.7,452.95,433.53,476.63,493.21,280.13,251.91,286.06,250.33,546.75,507.76,450.92,367.79,657.33,633.42,645.43,633.77,634.57,623.14,421.33,308.02,443.83,367.2,583.11,592.33,337.85,297.69,699.17,695.29,702.68,680.85,611.28,516.03,642.42,683.39,706.95,754.72,663.76,680.68,577.81,615.15,582.99,588.63,596.42,579.28,577.37,576.96,567.0,564,646.52,653.89,618.79,634.86,532.23,578.38,512.72,579.79,584.74,607.36,642.38,643.29,645.4,640.38,631.15,623.52,361.96,412.16,599.83,649.82,681.8,685.05,158.55,158.94,572.9,579.78,574.13,560.79,544.81,517.2,615.68,606.9,677.0,654.4,603.11,619.0
567.04,553.9,513.2,527.58,514.12,496.72,564.16,532.07,532.13,450.53,330.08,225.73,586.6,580.23,616.33,622.27,226.81,219.42,527.64,534.88,137.82,205.16,48.189,45.302,69.735,57.148,132.78,132.75,262.53,258.39,140.11,168.81,654.31,624.04,625.32,633.16,595.37,584.66,531.92,492.16,428.8,410.76,555.8,572.78,532.87,561.83,586.57,587.2,569.33,550.81,588.7,596.61,555.09,594.61,433.21,403.26,462.62,450.58,570.91,581.77,607.46,628.18,593.59,624.44,569.9,607.89,588.61,635.6,615.69,601.34,591.99,597.09,577.63,561.02,556.97,580.48,511.43,538.69,610.36,619.37,563.7,566.83,454.82,434.98,476.16,493.21,281.24,253.45,285.4,250.87,544.7,506.62,449.11,366.55,660.46,633.52,644.4,632.54,633.45,622.17,418.47,305.4,443.63,365.33,587.39,596.01,337.27,304.16,707.85,698.29,699.62,680.32,610.66,516.6,641.63,684.16,702.74,748.4,659.96,674.82,575.76,612.67,582.14,586.02,594.95,579.33,574.33,574.24,567.5,560,641.08,648.96,614.76,630.92,535.79,576.08,516.11,579.86,586.06,602.97,639.48,637.4,640.91,638.59,631.22,621.7,364.2,414.65,598.83,648.75,681.7,684.32,160.2,158.61,570.7,576.89,576.41,566.15,556.53,535.68,612.74,601.19,694.2,666.6,604.67,620.83
566.79,553.46,513.07,527.49,514.14,496.83,567.9,536.0,534.2,452.65,327.85,224.12,592.32,584.26,615.94,621.86,226.99,219.84,529.23,536.08,136.69,203.57,47.86,45.475,69.882,57.776,132.29,134.19,265.13,259.06,140.61,168.94,660.95,630.06,624.67,632.2,596.09,588.39,533.79,494.09,430.24,410.14,559.15,575.13,534.01,563.01,587.02,588.61,569.52,550.66,589.43,597.98,555.53,595.25,432.38,402.87,462.87,450.51,570.71,580.89,607.05,628.19,593.19,623.97,570.82,606.95,589.44,635.43,615.89,602.19,591.97,596.92,578.5,561.55,560.06,584.34,513.24,541.16,615.47,623.62,567.04,568.45,456.29,436.03,476.96,493.74,280.68,251.61,285.64,250.9,545.82,508.43,452.04,370.69,654.96,633.04,644.59,632.76,633.18,621.67,421.58,308.3,443.95,367.24,587.09,596.13,337.39,303.62,688.08,694.12,699.06,677.54,612.22,519.77,644.37,689.79,705.74,752.48,662.04,677.04,576.88,614.12,581.56,587.34,594.89,580.22,573.39,576.18,572.0,569,642.21,651.43,616.19,632.19,553.56,584.67,521.22,577.71,587.47,608.12,638.72,644.01,641.2,639.24,629.7,624.41,367.88,418.01,600.86,651.34,684.12,686.15,160.26,160.86,569.1,576.33,574.75,566.52,554.85,540.78,612.93,602.66,671.0,658.2,595.83,615.17
566.38,553.41,512.21,526.66,513.02,495.31,564.99,533.14,532.35,450.16,328.4,225.01,588.85,581.39,615.24,620.27,228.02,219.83,526.99,534.11,137.26,205.36,47.86,45.419,71.351,57.205,131.81,134.64,265.54,257.54,137.49,167.91,658.45,628.17,624.27,631.34,601.25,592.36,532.93,491.44,431.19,411.95,556.43,570.92,533.46,563.37,588.15,588.29,570.55,551.85,589.35,597.55,556.33,596.01,432.83,401.97,463.09,451.71,570.68,580.63,606.82,627.69,593.53,623.77,569.99,604.94,587.4,632.4,616.25,602.63,591.11,596.71,577.93,560.61,559.1,580.53,509.96,535.51,612.3,621.99,565.02,567.4,456.73,435.63,477.51,493.96,280.2,251.92,285.28,249.9,546.17,508.17,451.58,368.66,649.96,625.51,642.33,630.35,631.99,620.87,420.11,308.34,443.22,366.04,584.36,592.85,342.91,297.95,683.81,683.63,694.96,676.35,612.56,516.75,643.9,678.12,699.89,748.56,663.32,680.07,573.61,613.6,581.26,587.05,596.49,580.27,574.12,574.67,566.5,561,639.26,645.59,615.14,629.47,559.72,581.0,536.5,579.29,593.82,609.09,642.2,641.08,642.91,640.29,632.26,625.3,365.97,416.89,599.69,648.83,680.38,682.35,159.2,160.08,565.6,570.89,570.09,561.7,548.04,535.72,606.82,596.64,675.6,651.0,593.94,610.17
565.94,553.79,512.59,526.69,513.14,495.37,562.28,530.27,531.49,449.84,326.06,223.16,582.67,578.9,615.25,620.67,225.21,218.36,526.74,534.21,138.66,204.58,47.677,44.203,67.324,56.602,131.84,135.56,262.52,256.32,137.14,166.51,652.5,622.54,625.23,631.64,598.91,588.84,532.44,491.98,429.12,409.13,555.66,576.17,531.14,561.66,585.61,587.38,570.22,551.95,587.74,595.91,554.78,594.32,432.2,401.7,463.08,450.59,569.53,580.0,605.85,626.94,592.37,622.99,564.38,602.59,586.35,632.56,615.21,600.95,591.97,597.4,579.14,562.72,558.73,582.04,510.25,535.91,606.9,616.49,562.48,565.64,453.78,434.2,475.45,493.52,279.49,251.4,284.92,250.17,543.87,505.44,449.06,367.39,653.74,629.6,643.06,631.1,629.73,618.48,419.94,306.52,441.0,364.46,582.72,591.44,342.07,297.42,694.42,692.78,698.9,675.16,609.31,513.88,639.1,679.23,701.95,749.92,658.84,674.36,574.15,612.85,581.39,586.05,594.65,580.09,573.51,576.18,562.5,563,640.64,645.36,615.52,630.83,554.53,575.58,529.44,573.21,591.91,610.91,643.16,642.74,643.89,641.62,629.67,624.59,366.79,416.83,598.07,647.84,682.04,684.6,160.97,160.1,571.6,577.56,572.84,558.27,543.26,520.8,613.51,602.71,671.8,652.0,597.28,612.33
568.38,555.7,513.48,527.18,514.43,496.45,565.78,531.92,533.31,450.86,328.61,224.39,586.94,582.05,616.39,622.76,227.52,220.48,529.02,535.47,140.86,207.65,48.489,45.4,68.635,56.987,136.28,136.72,262.84,257.51,138.98,169.42,652.1,623.08,624.59,631.93,593.38,582.9,531.3,491.53,427.81,411.36,556.11,574.19,534.1,563.73,589.17,590.8,570.89,552.15,590.5,598.91,556.79,597.5,433.77,403.21,462.2,450.62,573.34,582.74,606.85,628.0,593.6,624.31,569.8,606.12,589.33,635.09,616.15,601.94,594.21,598.97,580.76,564.08,558.66,581.96,514.59,539.35,609.62,617.92,565.45,567.17,456.38,435.86,476.39,494.13,281.46,252.11,285.62,251.3,543.3,505.82,449.79,367.74,650.72,630.09,643.69,630.81,631.84,619.83,418.19,304.71,443.55,364.89,583.2,593.4,339.42,303.25,688.71,694.84,700.5,677.36,609.15,515.0,641.9,682.27,702.0,751.52,654.96,673.0,573.52,610.91,580.98,585.03,594.05,578.79,574.2,573.76,562.0,553,642.82,651.81,615.52,632.72,534.02,576.81,512.89,576.36,582.56,603.48,638.28,639.47,641.97,638.94,628.78,621.41,373.62,422.08,599.45,649.02,681.43,683.27,162.93,161.86,569.8,576.11,575.38,561.36,553.21,523.35,611.04,600.91,675.4,656.6,599.33,617.17
568.67,555.52,513.61,527.37,514.86,496.76,569.0,535.63,534.51,452.27,329.71,226.01,594.2,586.47,616.86,622.61,229.01,221.09,530.28,536.69,143.82,209.61,49.692,47.965,71.196,58.097,136.03,137.64,267.23,260.91,139.88,168.84,659.69,628.62,623.33,630.15,596.13,587.13,533.77,493.36,430.09,410.77,559.27,577.8,535.69,566.06,591.52,591.95,569.78,551.28,592.24,599.96,557.22,597.88,434.17,402.11,462.47,449.41,573.57,583.56,607.96,628.74,594.52,623.71,572.62,607.25,590.47,636.42,616.6,602.75,594.17,598.99,580.64,564.14,559.78,582.54,513.76,538.84,615.11,623.26,568.92,569.32,458.61,438.25,477.8,494.52,283.22,254.07,286.58,252.55,543.1,506.66,448.75,367.68,654.07,630.6,643.04,630.89,631.68,620.09,418.5,306.32,443.92,365.72,585.8,593.97,337.88,301.45,693.6,692.66,695.87,676.02,611.29,517.79,642.89,683.42,702.58,746.6,655.12,673.21,575.71,611.46,581.06,583.67,594.17,577.01,573.53,572.75,566.0,561,641.81,649.12,615.98,629.94,543.51,574.81,521.22,574.86,587.59,602.85,639.2,640.37,640.83,638.41,628.96,622.7,379.54,425.3,601.88,650.55,681.88,683.79,165.34,158.72,569.5,574.44,574.69,563.48,555.21,536.65,610.14,601.48,682.2,662.0,597.17,612.5
567.59,555.35,513.18,527.13,514.8,496.67,567.55,535.46,534.62,451.63,329.89,226.73,591.39,585.32,616.07,620.51,230.58,222.64,528.59,535.34,143.29,209.63,50.18,46.698,71.549,57.498,135.54,134.56,268.58,261.31,141.65,170.62,659.25,628.68,624.59,630.9,598.83,590.85,535.41,494.63,433.02,412.73,559.05,573.87,536.0,567.63,590.58,591.38,573.4,555.39,590.89,599.64,557.38,599.01,435.47,407.11,463.6,451.48,573.36,583.26,607.38,627.77,595.1,624.54,571.49,605.66,588.5,634.63,615.38,602.27,591.78,595.93,579.02,562.84,558.68,582.11,509.65,538.06,613.18,622.96,567.03,568.33,458.83,438.73,477.65,494.75,281.34,252.45,286.21,251.37,544.6,508.68,452.27,370.95,653.51,629.63,643.92,630.72,631.27,620.26,420.08,309.0,444.79,366.53,584.84,595.17,341.83,300.66,691.46,689.72,695.51,675.2,612.3,519.05,644.4,679.2,701.16,746.24,659.96,675.36,574.33,610.36,580.99,584.67,594.74,579.56,575.61,575.49,566.0,562,641.78,647.14,616.24,630.92,552.44,578.79,525.61,574.71,587.79,605.88,641.77,640.67,643.49,640.68,631.11,625.07,378.49,424.6,599.43,648.47,679.86,681.84,164.6,163.75,566.3,574.78,572.31,565.3,556.62,542.88,608.58,601.14,675.2,655.2,598.94,614.83
568.11,555.17,514.22,528.55,516.64,497.77,566.44,533.54,535.28,451.9,328.08,225.92,586.64,582.04,617.48,622.52,227.36,221.24,528.37,536.22,144.65,210.04,49.112,46.387,68.771,57.757,132.98,133.87,267.49,262.04,139.13,171.15,656.54,624.26,624.87,631.12,600.19,588.99,535.88,495.37,433.02,411.94,562.62,580.4,535.17,566.42,589.66,590.36,572.82,554.98,590.35,597.7,557.42,597.7,437.03,406.5,465.1,452.14,572.25,581.99,609.06,629.77,595.17,624.84,566.55,601.48,586.34,632.72,616.42,602.23,592.07,597.13,580.41,563.59,558.37,581.77,510.38,534.16,614.12,623.69,564.82,568.24,458.03,437.66,477.96,494.87,283.66,253.58,286.84,252.74,544.86,508.78,452.91,371.54,653.9,630.03,644.42,632.62,632.17,621.04,422.45,310.94,444.07,366.42,588.72,598.12,338.01,296.21,688.19,689.55,698.42,676.89,611.28,518.3,642.94,687.9,703.63,751.92,663.92,678.25,575.46,613.26,582.64,586.05,596.0,578.26,576.25,577.71,566.0,570,644.5,647.98,619.36,633.86,544.72,568.73,526.56,572.36,587.53,604.94,644.28,642.58,645.94,641.71,632.93,624.74,376.68,423.42,599.89,647.03,680.27,681.68,165.58,160.85,577.7,581.22,576.78,562.79,546.57,529.87,615.09,604.86,674.2,655.4,598.28,616.33
571.27,556.58,515.99,530.04,518.33,499.39,568.75,536.08,536.96,453.9,329.78,228.08,587.83,584.2,619.79,625.01,228.32,221.09,530.0,537.8,144.67,212.23,49.493,46.144,68.722,58.011,135.21,134.62,264.44,259.75,138.06,169.02,654.15,624.04,625.04,632.4,598.57,588.3,534.17,494.45,430.0,412.27,558.2,578.01,539.78,568.32,592.03,592.58,574.35,556.68,591.77,599.88,558.81,598.91,439.16,409.89,465.18,453.84,574.19,584.43,610.52,631.85,597.46,627.28,571.03,607.09,590.2,637.36,617.88,604.32,593.52,599.16,584.18,567.82,560.47,583.4,513.09,534.65,612.73,619.37,565.49,567.61,457.12,437.06,478.1,495.07,282.76,252.34,287.31,252.54,547.31,510.84,453.96,372.86,655.03,631.55,644.58,634.05,635.21,624.3,423.48,308.31,448.39,367.35,587.26,595.08,343.65,305.36,692.31,691.15,701.15,679.31,612.48,519.59,643.16,678.29,706.79,754.72,665.8,683.89,576.6,614.35,585.85,590.06,597.2,582.59,580.73,580.43,565.0,562,650.62,659.25,622.26,639.92,528.91,577.23,516.61,576.57,585.82,607.0,647.08,645.84,648.43,644.06,634.48,627.3,378.89,425.05,600.34,648.65,682.18,684.5,168.34,162.03,574.7,578.44,577.03,560.3,548.4,518.35,618.54,605.55,676.4,665.6,602.06,621.33
571.66,557.02,515.46,529.43,518.09,499.71,570.73,538.58,536.24,454.32,333.01,229.11,592.77,585.65,619.67,625.3,226.69,219.76,530.91,537.96,145.06,211.81,49.978,46.965,70.515,57.44,133.61,131.54,266.0,261.04,140.52,168.62,658.8,627.8,626.5,633.52,596.87,587.69,537.02,495.63,432.6,413.73,562.4,577.27,539.61,568.81,591.22,591.97,574.28,556.22,592.33,599.51,558.73,598.5,441.73,411.32,466.41,453.87,574.97,585.14,611.93,632.99,598.91,629.0,575.24,608.3,591.58,639.63,618.83,605.32,594.43,599.39,582.58,564.4,561.85,586.07,521.04,545.91,614.78,622.16,568.09,569.95,458.09,437.39,479.97,496.97,283.66,254.16,289.1,253.8,547.7,511.55,454.11,373.82,660.04,637.19,648.12,636.84,637.91,625.93,425.2,313.65,449.08,370.5,592.32,601.46,337.85,301.65,696.4,701.34,700.88,683.54,615.79,522.66,650.01,680.86,706.95,753.12,666.96,681.39,582.57,614.29,585.19,589.66,598.34,584.09,578.63,578.69,581.0,572,643.44,652.19,619.76,635.08,554.51,578.73,526.17,581.71,589.24,607.33,641.84,640.56,645.57,641.41,633.52,625.19,378.4,425.41,601.36,649.73,682.17,683.91,161.21,160.52,577.8,584.33,581.16,570.88,563.89,542.93,617.35,608.45,688.2,669.4,606.39,624.83
570.21,556.77,515.59,529.7,517.78,499.73,569.57,539.93,535.48,453.71,330.47,229.25,591.67,586.54,619.24,623.94,229.22,221.42,530.58,538.43,141.09,208.82,49.187,47.399,71.064,59.475,134.28,132.79,267.91,262.57,138.17,169.42,661.19,629.85,626.75,633.35,601.3,594.19,536.5,495.87,435.67,414.42,559.45,577.81,540.26,569.5,590.12,591.07,576.14,559.1,591.09,598.46,557.91,596.74,441.08,413.46,468.75,455.18,574.16,584.9,611.49,633.0,598.59,628.71,575.1,608.1,589.37,638.85,618.3,606.2,591.18,596.54,583.15,566.09,562.2,584.5,516.43,540.02,614.27,624.55,566.91,569.94,457.98,437.97,479.68,496.25,282.5,252.79,288.98,253.68,549.44,513.52,455.72,375.2,655.26,630.41,647.73,635.1,636.45,625.73,427.96,313.02,450.4,371.41,590.74,598.73,345.58,305.21,686.63,689.75,700.66,681.12,616.57,523.03,646.33,688.04,706.79,750.52,668.92,682.79,580.58,616.73,585.24,590.39,599.9,582.67,577.78,580.88,576.0,574,644.42,649.76,619.38,633.58,561.56,584.4,542.5,581.57,596.91,609.06,645.38,641.79,644.86,641.5,632.44,624.96,372.44,421.45,601.9,651.67,683.38,684.48,161.2,162.69,570.6,576.0,574.56,564.42,551.57,536.87,613.67,602.81,674.2,661.6,603.0,615.0
