Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
745.07,705.93,757.63,765.31,717.42,710.8,727.02,695.47,719.17,600.5,728.85,573.6,794.64,749.91,778.6,763.41,406.05,444.08,744.75,775.49,607.99,678.48,458.75,552.24,304.96,331.87,369.24,404.16,426.79,420.75,422.11,445.14,869.54,800.87,814.57,803.34,756.27,716.12,759.02,740.21,573.94,553.23,719.88,678.75,731.0,740.48,743.3,726.29,747.45,694.48,747.72,711.06,741.26,700.28,658.8,593.48,636.25,567.77,749.43,734.65,694.92,630.06,762.15,770.07,787.55,794.8,765.85,705.34,744.79,743.43,729.33,713.16,943.72,928.59,727.63,713.72,599.46,590.47,835.32,800.52,820.96,731.88,570.56,549.66,688.72,675.49,463.96,536.39,482.13,449.34,627.49,506.83,498.6,420.71,833.3,755.52,782.62,723.08,759.14,670.52,499.39,399.54,588.51,458.65,819.72,762.19,648.67,410.14,822.12,851.06,748.86,674.94,648.98,699.37,788.02,785.38,850.47,825.0,981.48,906.54,809.44,832.09,814.66,788.15,822.81,773.14,826.2,797.41,832.0,817,869.44,838.11,868.9,828.36,750.05,728.77,785.61,755.29,853.76,813.0,927.48,845.45,899.94,846.68,916.26,876.74,748.19,791.23,811.62,835.38,809.85,820.17,457.4,534.12,704.2,703.0,685.75,661.88,659.34,630.98,685.39,673.9,804.0,777.8,822.44,799.0
745.1,702.91,756.95,766.55,719.72,710.05,729.79,694.3,720.77,598.02,726.64,573.1,796.04,748.89,773.53,760.91,404.45,444.01,745.42,775.37,610.11,679.86,460.05,555.3,306.28,332.01,363.12,398.5,426.15,420.0,405.09,449.87,871.96,800.89,810.41,800.84,752.14,716.98,767.32,745.84,584.51,561.59,744.65,682.14,730.98,739.73,742.23,725.6,747.27,697.55,747.54,710.62,741.86,700.54,659.21,597.55,640.67,572.61,746.48,731.17,693.64,629.68,759.11,766.92,789.19,793.39,765.57,704.79,742.54,740.17,724.62,707.96,944.97,925.93,728.68,713.51,599.97,588.53,839.41,802.96,826.25,733.86,576.85,551.32,690.63,676.68,465.57,538.94,483.62,455.16,628.5,506.56,504.15,424.3,840.07,754.71,785.45,726.88,763.97,671.97,502.8,404.58,590.1,462.28,812.7,761.09,633.38,411.55,816.42,856.46,750.63,676.75,654.29,702.71,785.14,777.46,832.84,800.92,968.36,884.36,804.31,827.24,810.27,782.17,825.63,773.89,823.24,790.51,825.5,823,873.21,839.9,868.86,828.42,759.28,738.0,791.5,759.43,863.65,819.03,928.76,848.62,903.14,847.68,921.15,876.33,752.52,799.96,812.52,837.91,813.83,824.19,453.66,522.94,708.9,707.22,689.47,666.58,664.66,642.73,691.72,678.34,802.4,781.2,834.11,791.33
739.86,703.54,757.33,766.5,717.1,713.45,726.56,696.96,720.96,604.1,733.34,577.81,794.06,750.69,775.38,760.04,406.08,447.14,745.26,776.03,607.71,681.22,460.75,555.21,308.91,334.84,372.26,407.2,431.94,422.04,425.89,446.98,870.2,804.24,812.01,801.8,752.48,713.64,767.05,745.35,577.24,557.97,730.7,677.13,731.82,740.17,744.81,727.01,749.36,695.58,748.61,712.29,743.59,703.21,661.15,595.91,638.49,570.74,742.97,731.99,692.08,631.47,760.51,770.52,792.02,796.29,768.41,707.55,742.98,741.46,720.09,704.91,947.37,933.21,728.1,714.5,601.82,593.02,837.84,808.35,824.98,735.87,573.57,552.02,693.14,678.53,465.34,539.33,486.74,452.37,627.73,508.32,500.84,423.45,837.11,748.68,781.95,722.18,760.64,671.67,504.13,403.47,591.51,456.46,805.56,756.97,648.72,406.81,816.02,855.25,746.68,674.63,649.18,697.96,780.44,774.66,847.32,811.96,982.12,906.39,806.63,827.67,814.58,789.06,824.62,774.84,826.69,799.31,831.0,818,873.17,841.25,870.95,830.11,757.91,738.15,786.39,766.71,859.32,814.45,928.55,848.6,902.83,847.5,920.44,880.56,756.55,805.31,814.83,838.42,814.5,822.83,456.74,542.82,716.3,713.44,692.47,669.55,658.49,636.25,686.14,678.5,799.2,778.2,825.72,786.33
745.27,703.47,759.09,767.66,720.28,710.85,731.38,696.66,725.16,600.52,731.79,575.15,797.23,750.22,778.7,763.09,405.4,443.21,746.8,777.04,608.5,678.62,459.97,551.75,304.71,331.62,371.01,405.42,429.14,419.71,420.01,449.1,868.59,802.35,814.31,802.69,754.58,716.75,764.29,743.62,575.3,556.45,731.66,673.61,729.98,738.69,744.54,727.02,745.64,692.41,747.8,712.56,743.05,702.69,657.68,593.98,636.65,568.86,747.39,733.71,696.6,634.31,766.14,774.48,791.55,799.1,771.16,710.57,746.4,745.49,724.45,709.83,948.0,929.4,728.26,713.71,599.89,590.41,839.02,804.69,823.43,733.88,567.64,548.79,691.7,676.3,463.25,536.85,483.55,453.94,624.86,505.55,496.43,421.6,830.88,744.31,777.25,719.15,758.22,669.89,496.99,400.6,586.55,457.37,801.98,755.44,639.32,407.65,812.0,845.89,742.11,671.27,645.67,695.78,778.95,774.79,849.47,819.04,979.96,901.14,808.51,829.21,813.65,786.82,822.4,772.76,824.57,793.53,834.0,822,874.44,840.57,872.71,828.36,755.37,735.71,778.72,760.14,856.79,814.73,924.56,844.25,899.06,845.5,919.19,876.81,756.39,803.9,813.82,838.24,814.58,822.48,457.45,531.49,703.9,702.0,685.13,660.36,656.13,632.35,679.05,669.5,794.8,779.0,819.06,784.83
745.58,701.64,757.34,764.32,718.95,707.52,731.01,694.44,723.24,597.36,724.38,569.65,793.11,746.61,776.01,759.49,405.64,440.81,744.89,773.16,604.99,675.41,454.49,550.62,302.94,330.41,368.76,400.89,422.0,414.6,409.93,441.27,866.02,797.08,809.73,799.45,749.59,713.36,754.44,736.5,571.16,549.8,731.24,668.37,722.33,733.73,738.35,722.37,738.92,688.73,744.05,709.51,740.07,700.47,654.84,594.7,632.91,565.23,744.6,731.42,693.8,631.03,764.35,771.3,787.69,794.98,768.64,709.5,742.58,740.21,720.81,702.4,938.73,923.19,726.84,710.96,598.92,588.15,834.95,796.8,816.95,728.3,560.73,543.33,686.1,671.63,459.34,533.39,478.44,451.05,622.6,503.76,499.1,422.0,825.77,746.54,777.15,720.04,757.06,669.59,500.25,401.89,587.06,459.47,804.78,756.11,633.23,410.62,818.13,841.66,740.6,673.0,650.41,697.81,782.45,781.08,839.21,807.96,966.2,889.18,804.18,826.87,808.84,783.27,819.25,769.59,824.0,792.47,827.5,824,867.71,832.99,867.0,824.39,750.53,727.77,781.22,752.43,851.85,810.39,918.72,836.3,894.6,838.47,912.11,868.11,749.35,797.3,811.85,836.79,814.62,823.76,455.45,520.1,702.3,700.78,685.09,661.27,658.19,633.27,683.23,672.14,793.8,772.8,818.39,787.17
741.14,701.39,756.54,765.6,716.67,711.19,727.67,693.03,720.37,598.17,728.51,572.78,793.52,744.17,775.16,759.45,406.65,442.08,743.82,772.84,608.0,677.8,463.21,556.51,310.53,331.51,368.94,402.46,423.34,420.46,405.96,447.23,869.64,798.75,807.3,798.35,751.54,714.79,756.48,740.02,572.41,553.2,719.01,676.98,720.67,730.75,736.14,720.11,739.6,685.81,743.4,707.07,739.97,697.9,657.13,590.68,634.23,564.87,742.84,729.58,692.55,631.48,762.11,768.16,786.5,790.03,768.07,706.56,740.88,738.67,719.26,700.23,947.84,931.65,728.06,713.33,600.71,591.1,834.9,797.61,820.9,727.82,563.51,546.83,688.44,671.45,459.56,536.68,483.78,449.94,625.27,507.56,501.61,421.72,829.46,750.03,777.96,720.38,756.09,669.97,500.72,402.32,587.83,458.26,813.09,757.66,642.94,412.77,819.5,845.94,742.25,672.16,648.73,697.54,782.95,780.59,847.42,824.52,980.44,904.5,809.21,835.91,812.5,787.48,822.88,771.92,825.35,794.04,831.5,823,874.91,839.81,872.24,827.86,748.6,726.1,786.17,747.93,852.09,808.88,927.08,846.86,900.6,844.15,918.07,878.74,749.18,794.41,813.68,837.56,813.13,823.86,454.87,529.71,693.9,697.67,677.94,657.39,656.66,630.55,681.04,671.71,801.0,777.2,817.67,793.0
743.64,702.06,755.37,765.66,716.45,709.24,726.85,692.54,718.84,596.18,724.91,572.48,794.62,746.69,773.98,758.68,401.26,441.37,741.66,771.98,604.99,674.87,456.56,552.19,302.86,329.92,363.16,400.31,421.74,419.22,401.77,446.03,870.0,801.53,810.41,800.76,756.36,718.98,766.15,745.25,579.11,557.09,737.09,680.96,723.23,732.2,735.03,718.65,741.3,687.78,742.61,706.48,739.98,698.38,658.04,592.6,636.85,569.7,744.67,731.63,692.84,629.89,763.32,770.56,787.89,793.57,767.74,706.74,741.66,738.71,721.49,704.39,945.57,930.04,725.69,712.76,597.65,589.46,836.12,804.25,821.68,732.19,573.36,550.82,688.26,674.22,464.66,539.61,482.26,453.19,623.75,505.67,495.64,420.17,836.4,753.69,778.93,721.77,756.31,669.74,497.37,400.83,584.84,457.07,806.61,750.94,640.54,409.78,814.06,852.45,741.68,670.69,646.21,691.91,778.76,772.79,846.74,815.04,982.2,903.11,808.3,832.12,813.44,787.15,823.1,773.88,823.02,792.76,830.0,826,877.96,844.85,873.57,831.58,755.86,735.25,788.56,756.93,860.76,813.09,929.02,848.28,901.26,846.47,920.56,880.52,749.61,796.55,812.01,836.58,814.07,823.67,449.11,521.01,709.9,711.33,690.88,668.48,665.89,641.68,688.3,676.74,806.0,781.4,831.17,792.5
739.78,701.11,756.28,765.82,717.02,711.22,728.1,694.75,721.02,599.49,725.39,572.95,795.45,748.26,770.63,755.25,403.88,444.9,744.96,775.91,604.65,679.86,454.99,553.66,305.13,333.0,364.96,401.13,423.11,418.31,407.67,442.99,870.68,801.73,809.05,799.42,750.68,712.94,761.08,740.81,572.52,552.73,740.88,675.61,722.78,731.29,735.54,718.74,740.6,686.14,741.69,706.31,739.05,697.77,655.61,590.51,633.26,566.14,741.66,729.74,688.51,627.23,760.94,768.7,788.65,792.92,767.45,705.77,738.23,734.27,715.63,697.64,944.42,929.87,727.73,712.53,601.09,589.79,839.32,803.99,822.24,732.88,567.12,548.5,689.72,673.48,461.25,537.46,481.52,451.84,622.89,502.98,499.39,421.26,829.88,741.47,774.46,717.8,757.2,668.6,499.81,400.38,584.89,457.0,796.54,752.01,627.05,405.68,808.65,846.49,739.1,670.85,650.06,695.71,777.22,773.19,844.68,803.32,972.12,892.96,806.0,826.55,811.89,785.49,822.63,772.64,823.35,792.73,825.5,821,872.32,842.63,869.05,828.58,754.16,737.58,784.89,765.71,855.74,813.24,920.68,841.61,897.69,842.32,913.04,873.22,755.85,805.43,816.94,840.58,817.39,826.6,451.31,524.94,713.1,711.44,689.09,665.42,660.17,636.27,684.67,675.71,793.8,773.8,823.94,786.83
739.89,700.08,755.95,764.81,717.73,709.46,726.85,693.25,719.21,596.22,726.56,572.08,789.94,745.81,772.77,755.79,402.49,442.47,743.44,775.38,605.37,679.68,457.56,554.48,305.7,334.81,369.85,403.18,425.49,417.86,417.24,443.23,865.46,799.12,808.41,798.32,749.88,711.97,758.67,739.92,568.49,550.87,727.6,670.04,721.6,730.75,736.29,718.55,738.79,683.99,741.95,706.41,737.56,696.81,654.52,590.69,630.71,565.57,742.34,729.68,690.49,628.01,761.04,768.77,785.25,793.03,765.79,704.68,738.75,735.37,718.43,699.7,946.04,928.72,724.78,711.94,597.46,588.43,832.62,800.95,816.19,730.46,563.22,546.93,688.25,673.48,458.68,537.8,480.65,451.2,623.57,501.68,497.68,420.51,825.55,741.43,770.35,714.32,753.33,666.5,498.41,398.88,585.34,456.01,798.88,751.5,635.82,403.07,813.4,839.61,734.85,666.74,646.06,700.26,781.4,781.53,852.05,814.28,979.44,904.29,804.92,826.72,810.81,786.2,818.78,769.26,821.31,793.76,826.0,816,870.0,836.04,868.88,826.56,746.79,727.46,775.56,754.14,848.53,805.79,919.74,839.51,893.91,842.65,912.85,875.89,756.21,805.39,814.69,837.24,813.63,823.13,452.02,532.34,707.8,709.33,687.84,663.94,659.0,633.48,680.93,674.34,794.8,771.8,819.22,788.0
741.84,702.34,755.86,765.19,716.51,710.55,727.45,693.06,718.63,597.25,725.33,571.61,793.98,746.95,775.27,758.67,403.78,442.89,744.26,776.01,605.64,678.63,454.69,551.62,301.94,331.59,367.18,402.89,420.38,418.2,412.27,442.59,869.38,800.76,810.4,800.62,753.62,716.1,753.65,738.25,567.57,547.78,717.3,674.97,723.27,733.12,736.72,718.79,738.84,684.96,741.9,706.3,736.37,696.4,651.91,586.34,629.24,563.0,745.6,730.94,691.43,627.39,760.92,770.18,786.52,793.72,765.56,704.87,739.33,735.95,719.2,701.83,943.81,928.98,725.74,712.69,598.1,588.29,836.04,801.95,818.68,730.89,564.08,546.66,686.59,672.77,458.44,535.43,477.06,447.78,623.15,503.71,496.15,418.9,824.83,747.85,772.41,714.74,754.36,666.96,497.06,399.26,582.89,456.68,812.04,755.29,629.01,405.25,810.48,840.05,737.94,668.34,646.45,695.63,782.55,775.47,848.11,818.16,976.0,895.43,808.89,830.18,809.97,784.71,819.93,769.54,823.86,794.43,829.0,819,870.27,838.07,869.31,827.83,750.56,728.73,781.67,751.0,852.35,809.52,923.96,840.96,897.34,842.62,915.15,872.67,751.55,796.81,812.27,837.05,813.2,823.72,453.63,530.7,694.2,696.33,678.66,656.82,652.79,629.42,680.56,668.74,788.2,767.2,817.78,788.5
741.08,701.28,753.14,764.39,715.53,709.17,726.89,691.49,717.64,595.05,723.25,571.89,793.75,747.57,771.07,756.97,401.25,442.48,742.65,775.05,605.72,678.85,455.69,553.76,302.67,330.94,357.95,394.84,420.28,415.72,397.8,440.86,871.68,802.6,807.81,797.74,748.59,711.96,762.2,741.98,577.33,553.87,738.1,677.5,726.12,733.67,735.87,717.07,742.19,688.21,741.72,704.74,737.84,695.95,654.18,590.3,633.67,567.96,743.28,729.79,689.4,625.74,757.01,765.46,788.12,791.71,764.44,702.91,737.07,733.28,718.58,701.05,939.56,923.04,725.15,710.26,598.54,585.64,841.36,805.88,826.05,733.9,573.3,550.49,691.49,674.35,461.83,537.59,480.52,452.94,624.41,503.66,502.05,422.94,831.85,742.79,774.11,719.18,758.28,669.55,502.17,402.85,587.78,458.28,803.82,754.14,631.62,412.71,811.58,848.39,740.75,672.27,650.07,700.79,779.64,772.27,828.63,792.92,961.28,876.82,800.35,824.26,806.16,779.17,820.16,769.96,817.16,786.35,818.5,819,869.89,837.46,866.29,829.19,756.58,736.44,789.0,760.79,858.82,814.52,921.33,842.06,896.37,843.41,914.67,871.56,754.95,806.11,813.39,838.91,815.86,827.25,446.39,516.16,708.7,704.78,689.84,662.82,662.0,638.25,689.19,674.59,801.0,778.4,827.94,787.5
741.59,702.57,755.66,765.33,716.34,710.86,728.51,696.01,721.22,601.72,731.97,577.09,792.6,749.49,773.85,757.94,407.2,449.13,745.04,776.09,610.74,683.32,462.49,557.12,306.88,337.86,370.48,408.61,430.39,421.1,421.85,446.36,869.08,802.46,813.13,801.44,751.95,712.65,766.78,744.85,572.95,556.05,738.17,677.34,726.91,735.81,739.02,720.35,743.55,688.17,744.72,707.14,740.28,700.11,656.96,593.25,633.77,568.19,745.37,732.03,691.54,627.46,761.96,769.63,788.63,796.35,765.16,705.96,738.78,735.26,720.27,702.43,944.12,929.7,729.72,713.85,602.19,591.32,839.39,806.82,821.7,735.19,569.2,550.11,691.97,676.79,466.99,538.93,483.21,453.71,624.7,503.42,499.33,419.1,832.28,743.8,773.77,717.11,756.43,668.27,498.7,398.23,585.4,454.43,798.6,752.47,632.01,400.43,815.02,850.57,740.06,670.48,648.75,699.21,780.36,776.99,850.21,817.36,980.32,908.71,808.64,830.04,815.66,791.79,824.34,773.92,827.25,800.27,834.0,825,873.86,843.57,872.9,835.69,757.47,736.88,784.61,766.14,855.0,811.64,922.51,845.13,899.83,845.97,914.44,878.11,758.55,807.04,814.26,837.0,814.86,823.77,460.15,544.92,717.4,712.78,694.5,666.15,661.28,635.6,685.53,676.09,797.8,773.6,825.0,791.5
747.44,707.45,758.58,768.25,719.3,712.04,732.99,699.22,724.43,604.19,730.56,576.76,797.43,751.02,778.91,763.94,407.66,445.99,747.54,778.12,610.04,682.04,459.76,553.09,303.73,332.63,365.46,404.07,427.36,420.41,418.09,446.68,870.56,800.16,814.93,802.65,755.92,715.09,769.8,746.52,575.71,560.56,741.7,678.0,727.77,736.16,739.61,721.32,744.03,689.52,746.94,708.42,742.52,702.01,658.06,594.38,638.44,569.98,750.85,736.51,696.77,632.67,766.21,772.64,792.27,798.76,768.11,708.11,742.02,738.96,727.34,709.91,942.34,928.6,730.59,714.85,601.65,593.0,840.76,803.48,823.78,733.53,569.06,548.05,693.19,675.5,471.26,538.38,485.39,455.07,626.52,502.62,499.5,419.74,836.04,744.6,776.15,719.27,759.44,668.79,497.71,397.97,588.48,457.88,806.93,758.22,634.16,399.59,821.67,848.51,742.93,673.06,648.56,700.43,786.74,787.65,855.63,824.88,975.52,899.07,812.96,839.36,815.58,792.13,822.51,773.76,827.75,800.12,839.0,830,878.1,848.6,875.93,839.0,757.53,734.52,780.06,764.36,854.18,814.88,925.13,843.66,899.91,849.09,914.15,874.81,755.74,804.57,810.64,836.55,813.82,822.61,457.61,538.64,712.4,710.78,691.72,665.73,661.98,635.18,682.18,675.43,805.0,786.2,825.72,789.0
747.37,706.45,757.09,767.36,718.63,711.84,732.09,701.69,722.4,609.27,732.27,579.75,797.05,751.18,776.38,762.06,410.44,441.96,745.95,777.24,613.19,683.68,462.54,552.21,311.15,335.7,367.88,404.32,432.03,420.25,426.17,458.98,871.93,799.63,812.24,800.68,757.0,720.1,769.29,747.94,586.53,565.74,756.3,679.97,727.46,737.74,740.47,723.74,746.19,694.5,748.19,709.62,744.26,704.09,663.16,598.4,646.11,574.86,750.16,736.21,696.69,635.5,767.66,774.29,793.96,799.13,771.72,711.49,743.31,741.5,725.02,707.43,940.96,925.12,731.08,715.12,603.73,592.51,843.25,802.04,823.55,731.72,567.51,543.46,693.6,674.84,473.36,539.43,491.25,456.98,630.58,505.63,508.26,423.83,837.9,756.0,784.01,723.99,765.08,671.39,501.77,404.41,590.81,462.27,823.06,767.73,637.56,397.09,834.67,853.64,749.6,680.73,660.16,708.7,793.89,797.51,851.95,822.76,975.6,893.18,815.65,838.92,819.08,791.44,827.61,775.26,834.2,803.96,842.5,837,880.12,844.85,879.55,837.33,756.26,732.15,793.56,756.57,857.24,813.09,931.07,848.07,907.66,849.32,919.37,874.22,752.45,797.83,807.97,833.69,810.56,822.87,461.51,535.91,709.8,706.67,689.0,665.94,671.6,643.27,686.79,675.83,809.2,789.2,819.22,801.0
744.12,704.95,755.94,765.85,717.57,711.74,729.99,698.24,719.9,605.95,731.28,576.96,793.36,749.18,773.84,759.06,406.96,442.59,744.3,775.45,611.13,681.05,461.21,551.13,308.25,334.79,364.97,402.6,430.19,420.08,426.34,455.72,868.0,798.41,809.47,798.72,756.34,717.84,771.68,748.55,585.81,562.84,740.27,686.0,726.19,735.13,737.61,721.4,745.76,691.52,746.02,706.73,743.09,701.35,662.76,597.05,643.41,572.7,747.4,734.91,695.12,634.58,764.91,773.32,788.89,797.75,769.44,709.38,742.71,741.35,721.22,703.83,944.19,927.41,729.13,714.11,602.36,592.5,837.57,802.13,821.58,731.34,572.16,547.24,692.48,675.41,472.68,538.09,488.78,454.03,631.81,508.64,505.29,424.79,839.24,756.37,783.84,722.74,763.74,672.82,502.37,404.11,591.61,460.63,824.02,767.84,651.22,403.21,828.21,857.02,749.38,678.79,656.05,704.19,791.58,793.8,855.58,832.36,987.32,910.75,812.37,838.95,819.43,793.53,824.99,775.2,827.9,797.59,838.5,830,880.84,848.9,876.38,839.0,755.49,731.81,796.22,755.5,857.03,811.48,933.17,851.96,902.74,849.71,918.81,880.93,745.77,789.14,809.51,832.25,808.0,819.57,459.75,534.01,713.9,712.78,692.66,668.03,672.81,640.9,689.47,678.74,813.8,789.4,824.0,803.33
744.35,704.76,755.57,767.21,717.52,711.67,729.91,696.86,719.91,602.41,729.56,575.39,794.43,748.58,775.09,760.19,404.25,442.98,744.97,776.61,610.06,679.42,458.74,550.19,305.85,330.53,363.16,398.01,426.07,420.62,416.77,455.62,869.79,800.05,813.08,802.34,759.6,721.07,771.21,749.09,585.87,563.32,746.71,683.1,726.0,733.55,736.29,719.17,745.82,691.01,742.38,704.55,742.16,698.9,663.17,598.24,642.78,573.2,745.6,733.7,692.5,631.43,764.12,774.02,790.32,797.11,770.28,708.74,742.55,739.66,720.52,703.43,945.03,928.04,727.33,713.58,600.72,590.01,838.53,804.91,822.83,732.54,576.46,550.16,692.88,675.78,468.81,538.81,486.95,454.18,630.25,508.71,503.6,424.43,840.99,755.84,782.73,723.4,761.6,672.22,501.44,404.16,590.4,461.31,820.22,764.83,641.24,403.53,817.27,854.98,745.3,677.11,655.67,702.61,787.83,781.89,852.42,821.76,982.2,901.96,812.24,834.44,816.5,790.69,823.99,775.44,823.67,795.59,833.5,824,883.74,854.65,877.45,841.75,755.77,737.96,789.94,762.0,858.91,814.52,931.29,853.63,903.11,849.56,920.37,881.59,749.27,796.33,810.48,835.41,812.34,822.38,456.37,525.84,715.2,711.44,692.59,669.12,668.98,644.27,690.39,678.71,808.6,787.4,829.61,795.33
740.76,702.08,755.89,765.75,717.49,711.3,730.11,697.49,721.2,604.09,733.08,577.98,794.83,750.65,772.58,756.35,406.15,445.68,747.19,777.88,610.03,682.12,459.4,553.97,306.77,335.41,368.65,405.15,431.38,418.8,427.2,454.61,869.43,802.59,812.19,801.3,755.13,716.41,768.19,746.97,578.93,558.02,742.87,678.55,724.49,732.98,736.6,718.98,742.72,687.52,740.51,704.69,741.27,698.94,658.64,596.77,636.54,569.6,742.39,731.2,688.71,627.31,761.94,771.53,790.33,797.49,771.49,708.92,739.31,736.24,715.3,698.82,945.46,931.37,728.92,713.37,601.61,591.1,838.6,809.21,822.53,735.06,571.87,548.0,692.63,677.46,465.24,538.27,483.9,454.98,625.24,506.16,500.58,423.82,832.88,742.09,775.37,717.02,757.38,669.1,499.48,402.35,586.42,456.78,802.7,754.91,637.23,401.98,810.54,850.06,742.58,672.41,651.94,695.81,780.13,775.78,853.84,817.08,979.0,904.18,806.79,830.97,814.18,788.81,822.89,773.44,824.96,795.12,833.0,824,877.76,849.05,872.74,835.31,755.44,740.69,782.67,763.36,853.71,811.39,924.63,847.76,898.49,846.94,914.74,877.96,758.14,804.32,816.39,838.0,814.53,822.67,456.8,534.45,717.9,713.56,695.31,667.15,664.7,636.72,688.37,678.71,799.0,779.4,829.22,788.33
743.05,702.88,756.42,766.63,717.48,710.69,731.41,696.57,722.14,601.71,730.75,575.3,791.99,746.56,775.97,759.67,407.8,443.77,746.2,777.93,607.61,679.65,457.25,551.37,304.38,332.05,368.37,404.35,427.05,418.9,422.74,449.25,866.8,799.27,812.45,801.6,754.21,715.38,759.42,741.09,570.21,553.73,732.35,669.0,722.46,731.76,735.98,717.76,737.44,684.04,739.05,704.26,738.67,696.68,655.72,592.95,632.66,564.9,743.36,731.87,689.05,626.94,762.66,772.86,785.67,796.2,769.02,707.96,738.57,735.54,719.4,703.39,942.91,929.21,726.3,712.39,599.14,589.1,837.38,800.11,817.72,730.4,564.39,545.8,690.66,673.97,461.6,535.8,482.66,451.18,623.04,502.96,498.37,421.19,827.29,742.46,770.95,715.16,753.64,667.1,496.84,398.55,585.74,458.02,808.18,758.8,634.56,397.6,814.5,839.18,735.02,668.74,650.01,700.12,786.44,786.52,850.0,818.6,976.96,902.21,808.71,830.73,811.18,786.83,817.38,768.06,822.22,795.98,834.5,823,872.78,840.71,872.4,830.58,748.91,729.17,774.56,756.14,846.94,805.82,918.11,838.42,894.31,839.91,911.74,871.81,757.16,805.42,813.48,837.85,811.41,820.5,454.47,536.65,704.9,706.22,684.53,662.58,657.04,632.28,676.39,669.76,796.2,779.2,811.89,786.5
