Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
490.56,470.89,504.13,487.31,498.32,461.75,554.78,502.65,542.45,465.4,571.57,484.52,606.09,573.12,511.81,515.77,424.59,423.11,522.05,519.18,516.39,519.48,330.8,422.06,286.21,322.29,468.09,437.93,517.36,519.97,500.26,410.86,649.74,634.15,570.36,562.4,555.88,553.66,626.12,626.67,595.21,564.13,621.52,644.61,539.35,556.83,490.93,508.14,561.8,561.94,464.67,458.34,466.0,404.45,478.65,400.6,546.68,533.51,494.11,492.95,462.87,451.15,529.74,508.66,517.03,511.03,478.26,465.19,521.45,535.81,471.51,490.9,665.12,663.7,526.81,529.81,419.34,415.13,643.28,628.47,549.17,518.93,525.2,508.95,486.99,477.83,527.43,452.78,449.82,414.11,483.93,483.96,498.37,516.57,692.26,681.61,650.22,641.17,589.53,606.46,534.66,573.31,561.6,609.2,606.03,605.18,565.22,611.11,702.23,708.7,644.05,593.78,626.54,651.85,617.72,646.68,660.16,628.0,734.16,701.11,599.75,663.64,606.86,627.15,606.08,607.44,638.16,663.71,655.5,712,663.86,651.22,650.36,649.39,582.07,574.06,589.33,592.29,646.53,617.58,692.42,668.99,659.26,659.91,669.74,675.85,507.39,525.02,572.41,572.17,576.0,568.58,520.14,477.82,545.7,566.89,515.06,543.94,496.11,541.0,559.16,572.14,639.2,639.4,650.17,648.83
490.59,470.45,503.78,486.57,497.63,460.67,553.34,501.81,541.64,464.61,571.31,482.42,602.85,572.47,512.04,514.85,427.06,422.51,521.25,517.58,516.94,519.07,330.07,421.28,286.35,324.33,468.95,437.56,518.01,519.75,499.91,410.27,649.56,631.75,570.72,562.42,556.27,553.98,625.6,625.16,593.04,564.26,622.89,643.53,534.44,553.52,487.37,507.46,557.6,559.08,463.89,459.24,464.63,404.19,476.78,399.06,544.93,532.24,493.61,493.66,463.64,450.93,530.55,509.36,516.47,510.71,479.18,464.95,520.46,534.51,471.34,491.0,663.35,660.5,526.62,530.16,416.79,414.22,643.48,625.18,547.81,515.6,524.49,508.81,482.57,474.42,525.83,450.13,447.93,410.32,484.2,483.2,498.6,515.09,689.76,685.37,650.13,641.17,588.21,604.0,534.1,571.45,562.98,608.29,608.5,605.89,567.67,612.09,692.5,704.25,642.84,591.71,624.76,651.5,618.32,647.09,654.0,622.4,734.24,703.11,597.67,664.35,603.71,625.37,604.7,608.46,636.59,662.0,660.5,707,657.56,642.26,646.29,644.81,583.91,573.25,591.94,594.07,646.35,616.09,691.73,670.11,656.74,660.03,669.85,679.52,508.78,526.57,573.19,572.4,575.65,567.98,520.69,475.87,542.7,565.11,513.84,540.73,496.79,537.62,551.95,561.34,646.4,648.4,653.61,640.0
488.4,469.44,500.82,484.35,494.67,458.62,552.33,502.02,539.44,463.3,570.02,481.61,604.36,573.32,509.42,512.8,426.55,422.01,518.88,515.08,512.4,514.58,326.84,420.33,283.77,321.27,463.09,433.35,517.16,521.07,499.51,407.32,649.48,633.84,566.35,558.33,551.03,549.27,623.03,622.89,590.53,561.57,621.7,644.51,534.0,552.92,485.63,506.2,557.86,558.56,461.83,457.55,463.64,402.87,476.58,398.13,543.89,530.46,492.37,493.18,461.62,447.2,525.92,505.31,513.93,509.09,474.89,461.68,516.8,531.56,468.78,489.44,661.16,657.78,526.37,529.67,417.16,414.47,642.75,623.97,547.21,516.71,524.78,509.39,482.42,474.32,523.15,449.68,445.56,409.21,480.62,480.6,496.85,513.32,679.13,671.12,648.35,639.21,588.03,603.87,532.69,569.43,559.63,609.59,607.34,607.04,562.17,610.55,692.46,697.01,642.8,592.19,624.99,651.36,617.65,655.89,649.63,612.0,727.8,692.82,596.87,661.59,602.89,621.15,604.4,605.27,634.67,657.53,652.5,708,652.64,631.77,643.64,636.58,581.56,574.17,590.61,590.57,645.0,615.36,689.35,665.95,655.4,655.5,666.3,673.7,508.43,526.58,571.69,572.53,574.39,567.0,523.6,480.08,540.1,562.33,512.91,537.94,495.04,534.63,551.12,563.98,652.4,651.2,638.61,635.17
489.04,469.46,498.65,483.4,493.19,458.11,553.06,500.74,539.44,462.66,565.92,481.0,603.86,571.37,507.46,511.3,425.27,420.63,516.18,514.57,512.23,517.0,327.6,420.69,284.63,320.89,463.76,433.46,515.52,517.78,496.3,406.59,647.57,629.46,565.14,558.39,547.1,546.91,622.86,624.0,588.5,562.79,619.31,639.53,532.53,551.18,485.17,506.43,555.37,555.89,462.76,458.03,463.43,403.44,475.42,397.81,542.98,530.12,493.05,491.99,461.04,447.35,525.1,504.94,512.76,506.63,472.34,461.85,515.0,529.68,467.44,487.12,663.6,662.13,525.62,528.28,416.5,411.93,640.3,622.51,546.42,515.75,520.03,506.1,481.64,474.97,524.41,449.01,445.14,409.9,478.51,476.8,495.47,511.09,674.28,668.2,643.97,638.11,586.46,602.82,531.03,568.72,558.25,606.92,606.54,606.11,560.85,609.23,686.08,694.58,638.28,590.02,623.58,648.21,616.75,650.87,651.74,612.2,732.2,700.04,593.18,652.35,599.77,619.87,602.18,605.25,629.63,656.71,651.0,724,657.86,648.99,640.36,640.58,578.67,569.54,587.17,590.21,642.09,617.06,687.83,666.63,652.83,655.26,666.96,678.63,507.35,524.38,569.96,568.61,570.9,565.08,525.38,482.04,539.9,563.0,511.78,539.21,492.58,533.97,550.89,566.76,640.0,628.4,644.33,639.17
490.3,471.46,500.66,485.45,494.93,460.47,554.37,503.23,541.3,466.23,568.82,484.24,605.37,572.93,508.31,512.18,427.23,423.48,518.71,516.8,514.43,518.3,330.44,422.49,284.33,321.86,463.46,434.37,520.24,523.19,495.82,408.73,650.67,635.55,563.11,556.41,545.37,545.06,625.99,626.68,596.78,567.62,623.82,647.08,535.06,553.93,487.04,507.8,558.57,559.11,463.11,458.31,463.07,404.62,474.04,398.27,545.1,532.46,493.79,493.28,461.01,447.97,525.73,506.06,514.13,507.99,472.63,462.96,515.37,530.74,467.39,486.05,663.68,662.42,525.43,528.98,416.76,412.96,646.09,628.86,548.94,518.81,530.49,511.59,483.14,476.99,528.29,452.56,446.11,411.47,479.39,475.9,494.56,509.21,690.85,684.49,648.18,639.12,585.88,601.16,531.04,566.9,559.17,605.33,604.63,603.31,561.24,608.46,692.25,705.03,640.08,589.23,621.42,648.58,617.01,632.17,653.37,614.4,727.32,694.71,594.62,660.44,600.12,620.32,602.11,605.84,632.84,659.06,657.0,714,656.5,646.72,640.64,642.58,580.63,573.9,591.06,591.0,643.82,616.88,687.31,665.66,651.66,654.79,662.26,672.52,507.67,526.05,573.01,573.01,573.33,566.8,524.62,482.33,539.0,561.44,509.56,538.18,493.04,535.93,549.89,563.1,640.2,623.4,659.67,637.5
492.26,473.4,501.49,486.37,495.78,461.1,554.3,502.03,540.94,465.22,570.61,484.26,603.88,572.3,510.98,515.27,429.09,423.98,518.33,516.64,514.12,518.06,330.89,422.75,285.94,324.12,465.4,435.12,521.04,523.44,498.94,410.66,650.12,633.7,567.68,560.37,551.78,549.65,625.05,627.11,594.91,568.63,624.58,644.54,536.71,554.95,489.96,509.96,560.07,561.0,465.05,460.21,464.16,404.99,474.42,397.81,545.74,533.44,495.76,495.07,463.65,450.91,529.51,508.84,515.58,510.18,476.0,464.87,518.82,533.86,471.71,490.32,662.2,660.86,526.93,529.75,416.92,413.15,641.44,625.19,547.72,517.84,524.7,509.71,484.33,476.7,526.81,453.5,447.68,411.43,480.22,474.28,494.28,509.07,684.3,675.82,648.34,640.15,586.28,602.53,531.85,564.78,561.61,605.71,607.9,604.47,564.93,607.52,688.12,696.55,640.25,588.07,621.16,648.98,615.19,632.57,648.21,611.12,728.16,698.0,592.74,657.69,601.71,621.7,605.15,608.61,637.57,661.29,655.0,718,656.26,641.3,645.33,642.61,583.56,578.67,592.56,597.0,646.38,620.7,689.77,667.57,657.83,658.09,667.11,676.44,506.23,522.39,570.4,570.01,571.33,565.22,521.82,479.74,541.0,563.33,511.09,540.7,493.06,539.43,554.95,565.24,634.6,632.0,652.44,640.33
490.77,472.15,501.19,485.81,495.05,460.27,555.18,504.12,540.82,465.79,568.97,483.34,608.88,577.09,510.9,515.46,429.32,422.91,519.37,516.27,519.16,522.0,331.62,422.81,288.15,325.2,469.17,436.74,518.47,521.93,496.81,406.7,651.44,635.78,567.98,560.13,551.15,548.83,624.19,624.75,594.93,566.83,620.88,644.17,538.08,557.84,491.75,510.68,560.99,562.78,465.44,460.1,465.13,405.58,477.5,399.99,546.68,533.62,495.27,495.17,464.11,451.3,527.98,507.18,517.27,512.18,474.9,463.47,520.01,535.27,472.57,491.68,662.96,658.82,527.28,530.04,418.87,414.93,644.06,627.25,551.45,518.92,528.14,511.83,484.75,476.58,526.8,452.79,447.59,411.62,479.87,477.28,495.27,509.16,684.15,676.87,649.77,640.43,589.59,604.75,533.07,565.4,561.44,608.66,610.74,609.82,564.48,608.21,694.92,697.27,641.05,591.86,621.78,651.61,620.58,683.89,650.47,612.76,726.92,692.61,596.19,659.9,603.7,623.47,605.85,609.37,639.31,662.25,657.0,708,657.74,633.44,647.95,641.22,585.12,576.96,595.28,597.71,647.68,620.45,690.23,666.15,657.94,658.21,666.37,674.85,512.33,529.95,575.38,574.0,575.31,568.69,525.99,481.21,539.5,563.33,512.91,540.58,493.3,536.43,551.0,566.34,639.2,634.8,646.5,634.5
488.89,470.41,501.28,485.59,494.72,459.79,553.52,500.32,539.47,461.75,569.75,483.74,606.85,572.34,509.8,514.08,430.53,424.35,518.69,516.68,511.97,516.37,330.56,422.87,286.32,322.39,465.08,435.44,520.59,523.29,502.13,408.97,651.05,632.9,568.66,561.55,552.09,551.14,624.65,626.21,593.43,567.13,619.81,642.22,539.6,557.96,491.33,508.56,563.18,563.91,465.05,459.22,465.12,405.36,479.82,400.21,548.85,536.24,493.85,492.05,461.98,450.22,525.99,505.61,515.75,507.29,471.31,461.54,518.37,532.99,471.88,489.42,664.08,660.05,528.46,530.35,420.31,415.05,645.49,625.74,550.21,516.85,527.09,510.29,483.99,476.57,524.92,450.71,449.08,414.02,483.1,480.7,497.53,513.11,679.73,670.07,650.91,644.79,592.46,608.78,532.54,568.49,560.76,607.67,610.23,605.89,564.3,612.0,682.21,695.43,644.92,596.65,626.53,651.23,619.7,635.68,654.53,613.28,732.28,698.39,597.26,652.15,607.73,625.86,607.68,611.07,640.1,662.63,658.0,727,667.61,649.95,652.26,649.44,583.58,572.5,596.17,594.14,648.06,620.3,693.33,671.72,661.77,664.38,670.89,681.96,506.96,524.09,572.0,570.84,574.83,567.68,529.61,484.85,542.8,565.22,514.97,540.09,495.74,538.37,551.61,567.84,628.6,618.0,619.44,645.0
490.18,470.61,501.04,485.86,496.1,460.24,556.18,503.11,541.85,464.48,572.85,485.15,609.6,576.18,510.17,513.87,428.1,423.67,518.99,516.64,509.11,513.12,328.76,422.27,284.59,323.01,459.97,435.1,520.18,523.96,503.44,412.47,653.09,635.98,568.17,559.61,553.01,550.6,624.72,625.55,594.22,566.45,621.41,645.91,537.98,556.53,489.63,508.69,560.78,560.61,463.75,458.32,464.57,404.2,475.78,397.56,544.77,532.93,495.87,493.92,462.03,447.82,528.32,507.46,517.87,511.33,475.33,463.75,519.2,533.62,471.16,489.95,665.87,664.79,528.85,531.18,418.32,414.63,646.53,629.73,551.1,519.48,524.79,510.21,484.58,477.03,523.27,450.92,446.37,411.71,481.21,480.94,496.78,510.62,691.0,680.28,648.58,639.03,586.63,603.12,530.15,565.91,559.83,604.89,604.07,603.0,563.52,607.71,696.21,703.34,641.84,590.66,623.33,647.55,615.89,637.53,654.84,622.76,732.36,696.11,598.95,664.45,604.69,624.92,606.09,607.16,640.1,663.55,659.0,710,665.09,654.58,647.36,648.42,581.65,574.77,592.56,592.5,646.44,616.39,691.03,667.08,657.94,656.71,668.33,674.85,507.92,526.83,571.82,572.81,573.75,566.67,527.4,482.21,539.8,561.33,514.19,537.58,494.32,535.95,556.47,566.4,634.4,630.6,653.67,644.67
492.27,472.33,501.7,486.88,496.26,461.29,555.56,503.18,541.99,465.62,569.57,483.53,604.35,572.63,510.78,514.48,433.44,425.85,519.75,517.0,514.4,518.94,331.56,422.41,286.46,327.84,463.97,435.42,521.28,523.73,496.44,410.02,650.53,631.29,569.32,561.08,551.68,550.16,626.02,626.03,593.48,568.78,627.24,647.8,533.78,552.38,487.76,507.99,557.58,557.16,464.21,459.86,463.76,405.09,474.58,396.56,544.43,531.31,495.87,495.21,465.26,450.68,529.72,510.57,516.52,511.68,476.47,466.4,519.82,534.43,471.55,491.3,664.02,662.52,528.34,531.67,418.78,415.05,639.67,622.71,547.36,516.58,525.67,510.51,482.56,475.77,524.9,451.69,445.05,408.02,482.5,478.21,498.05,508.8,682.88,679.39,647.83,640.4,585.98,601.92,529.79,565.87,558.9,606.15,610.22,607.5,564.8,609.54,681.67,695.28,639.26,591.2,622.99,648.12,616.99,646.44,647.74,612.52,729.16,696.36,596.44,662.32,604.12,623.22,604.62,608.0,638.0,661.29,656.0,715,653.9,636.38,645.79,640.94,582.98,574.25,590.83,594.64,642.82,617.79,687.56,668.54,656.11,657.26,665.33,675.7,508.89,526.33,569.75,569.86,571.41,564.77,524.73,482.71,542.5,564.44,514.75,541.76,495.15,540.93,549.3,560.64,632.6,632.8,642.56,629.33
492.27,473.75,502.97,488.05,496.39,462.15,555.84,504.07,543.21,467.2,571.2,485.74,609.17,577.57,511.81,515.97,433.46,424.69,521.43,518.79,520.72,523.13,334.52,424.34,288.5,325.16,467.76,436.72,518.44,523.71,498.1,409.15,653.58,637.52,566.71,559.51,550.6,548.61,627.36,627.21,597.83,568.17,625.61,647.8,534.16,554.55,489.24,508.35,559.76,560.34,463.8,458.93,463.55,405.11,476.39,399.65,547.91,534.73,496.35,495.51,464.51,451.82,527.97,508.75,515.84,511.23,475.91,465.8,519.64,534.91,473.31,491.79,663.28,660.4,530.32,533.58,420.03,415.54,646.11,629.27,552.65,521.06,526.76,511.0,487.06,479.25,529.23,453.98,449.18,413.32,481.12,479.43,498.29,511.76,687.34,681.6,651.14,643.02,589.02,604.61,533.69,568.38,559.99,608.31,607.27,605.03,562.16,610.51,699.17,702.43,643.59,593.15,624.47,652.41,620.3,665.46,652.16,615.0,728.16,694.25,596.46,660.91,602.77,621.75,605.0,607.32,637.43,660.49,658.5,716,657.74,644.27,644.55,642.83,582.07,573.6,594.33,595.93,644.47,620.82,688.3,664.73,656.34,655.94,667.07,676.11,511.46,529.28,575.03,575.05,574.85,568.06,529.35,484.29,540.0,564.56,513.63,540.67,495.17,537.75,554.63,566.98,644.2,633.4,643.28,639.33
492.41,475.01,505.0,489.79,498.56,464.02,555.96,503.22,543.56,466.36,572.4,486.87,607.71,574.21,512.7,517.98,429.89,423.39,522.16,520.56,518.8,522.96,332.15,422.76,286.06,322.6,467.68,437.56,519.56,523.4,499.76,410.3,651.92,635.25,570.13,563.11,554.02,555.02,627.92,628.03,596.82,567.74,624.22,642.66,537.12,557.46,491.37,509.0,563.49,563.64,465.47,459.76,465.99,405.75,480.84,402.42,549.78,535.61,496.16,494.96,463.16,451.89,528.56,508.93,516.42,509.86,473.84,464.37,520.8,535.55,474.14,493.67,662.97,658.5,528.93,532.37,419.7,415.11,647.84,628.12,552.47,519.47,529.13,512.12,487.0,479.67,529.15,453.33,451.47,416.49,483.6,481.64,499.91,514.12,679.19,671.74,650.01,644.91,592.27,608.89,534.58,570.88,561.14,609.11,614.21,609.88,563.95,611.27,680.25,696.14,648.84,599.25,627.95,653.46,621.94,646.07,653.47,611.76,733.08,703.25,595.35,648.53,605.3,624.34,607.58,610.52,640.82,663.69,659.0,709,662.09,644.83,649.36,646.83,584.09,572.71,596.33,595.64,647.65,620.18,692.62,671.62,661.0,662.62,672.07,684.63,508.72,527.48,573.07,571.85,574.43,568.63,528.74,483.26,542.9,567.33,513.72,540.91,494.64,536.32,549.88,564.79,632.6,625.2,613.72,635.33
492.06,472.84,504.46,489.2,498.73,463.22,556.58,504.47,543.2,467.18,570.82,485.33,607.63,575.35,512.91,517.67,425.52,421.16,521.86,519.65,517.63,519.46,329.77,421.57,285.56,323.42,468.44,438.19,516.17,518.69,496.83,409.57,651.24,634.12,570.4,562.68,555.5,553.55,624.96,625.17,594.98,564.94,620.17,645.08,538.63,558.25,492.53,510.73,563.78,563.25,466.17,459.95,466.67,405.19,479.57,401.35,548.95,536.71,496.43,495.34,464.27,452.46,530.86,510.6,519.05,513.94,477.72,465.46,522.76,538.11,473.09,494.8,665.63,664.59,528.61,531.4,418.65,415.33,644.12,629.98,551.37,519.52,524.0,508.29,486.04,478.18,525.97,453.49,449.89,414.17,483.48,481.82,496.77,510.93,692.47,677.97,650.91,641.27,590.19,606.27,531.27,565.98,560.79,605.38,604.58,602.66,565.45,606.25,697.92,704.81,644.55,593.39,625.73,650.07,618.16,648.71,655.63,619.76,729.36,696.5,597.76,663.21,604.25,625.35,607.09,609.6,640.35,665.45,660.0,708,665.09,653.2,649.24,649.22,583.81,577.83,592.11,593.07,648.47,620.12,690.5,666.88,660.11,660.74,669.59,676.56,506.63,523.86,572.99,573.1,575.23,568.38,525.09,480.0,541.6,565.22,513.78,543.7,494.51,540.52,555.42,570.48,641.8,647.4,647.39,638.67
490.91,471.94,502.6,486.66,497.26,461.76,554.61,503.0,541.77,466.23,569.73,482.34,602.75,572.74,512.3,515.99,425.72,418.92,520.51,517.6,514.05,516.87,327.38,419.58,284.44,323.92,467.54,437.13,517.3,518.94,496.89,407.7,648.58,629.77,570.88,562.95,554.67,553.7,623.24,622.76,590.36,564.1,619.33,640.67,535.14,554.69,488.57,507.69,559.8,560.96,463.98,458.88,464.31,403.88,478.34,399.45,546.53,532.26,494.39,495.66,464.09,452.2,529.54,510.06,517.1,514.07,476.63,464.14,521.39,536.32,472.35,493.42,661.71,658.75,527.17,530.49,420.29,416.5,639.77,621.95,547.94,515.98,522.32,509.24,482.36,475.0,525.37,450.11,447.14,409.69,481.86,479.87,497.95,510.72,680.91,681.93,649.58,641.67,589.73,604.73,533.18,566.85,562.33,608.0,614.37,608.4,566.6,611.4,685.81,700.04,642.89,593.03,624.87,651.66,622.32,661.05,648.53,617.2,730.48,698.14,597.95,661.82,604.88,626.53,607.11,611.24,641.22,664.43,654.0,712,662.12,646.56,649.19,649.17,586.58,576.9,599.22,601.14,649.76,622.73,695.06,673.72,662.51,662.94,669.37,680.96,506.26,524.13,571.4,571.17,573.69,566.35,523.13,475.45,540.6,564.22,515.28,542.3,497.7,539.42,549.26,559.21,638.0,631.0,647.11,641.17
490.52,471.73,503.31,487.16,498.19,462.16,555.06,503.05,542.19,465.69,570.67,484.71,606.71,573.96,511.21,515.1,426.37,421.77,520.41,517.75,515.36,519.2,327.77,420.35,284.13,319.32,468.12,436.98,517.81,521.16,496.56,408.28,651.98,636.49,567.96,560.12,552.88,550.76,624.02,625.6,593.72,563.22,618.19,643.54,537.33,556.37,487.93,507.47,561.77,562.83,463.03,458.44,465.62,405.33,481.21,404.66,547.66,535.43,494.33,494.03,462.51,449.94,527.7,507.92,516.73,511.21,473.8,462.3,519.33,533.88,472.06,492.49,661.58,660.34,527.72,531.81,419.91,415.68,644.15,628.57,549.78,519.1,528.66,512.06,485.37,478.32,525.95,451.76,448.7,413.75,483.67,483.07,498.98,513.87,692.38,680.39,652.25,643.17,592.09,607.22,535.05,570.5,562.56,610.01,608.67,608.1,562.42,611.06,697.12,702.03,645.17,596.74,625.88,652.2,620.11,645.7,656.26,620.56,728.84,693.89,597.31,663.24,605.62,624.21,606.91,609.04,639.71,661.12,660.0,711,662.82,645.64,649.71,648.22,583.3,574.71,593.61,594.64,646.41,618.7,691.48,667.21,660.11,659.5,669.67,677.96,505.73,524.9,572.87,573.27,574.8,568.17,525.33,481.02,541.3,567.22,512.5,541.15,494.34,537.45,556.61,567.38,642.2,627.2,658.5,647.0
491.85,473.2,503.6,488.07,498.57,463.17,554.88,503.99,543.05,466.98,569.48,483.56,602.61,570.8,510.38,514.8,423.74,420.06,519.48,517.76,516.29,519.18,328.43,421.21,284.49,323.15,469.0,437.41,516.52,518.1,496.92,410.11,647.7,629.27,567.46,560.17,553.2,551.7,624.44,625.23,591.05,565.22,618.82,641.07,534.87,554.62,488.59,508.49,559.39,560.67,465.85,460.92,467.01,407.09,481.37,403.9,547.31,534.08,494.5,494.67,464.11,452.72,530.57,510.84,518.44,513.03,476.76,465.7,519.22,534.41,471.16,490.07,666.32,665.41,526.4,530.95,418.81,413.18,642.81,627.02,548.6,517.11,524.76,509.26,484.13,477.42,527.01,452.44,449.25,413.53,484.1,481.48,498.52,514.05,684.18,677.89,648.8,641.37,589.59,605.73,534.28,570.87,561.76,607.83,608.69,607.28,566.19,612.16,689.13,703.89,643.19,593.4,626.44,652.7,617.2,640.36,657.26,623.72,734.76,705.86,596.89,661.65,605.68,627.35,606.29,609.48,636.86,665.67,657.5,728,662.32,650.01,649.24,651.06,580.86,571.65,590.28,591.57,646.97,620.18,693.36,673.31,659.54,662.74,671.85,681.33,507.24,525.3,570.49,569.92,572.31,565.86,521.66,479.57,542.2,566.78,512.28,540.88,494.02,533.85,550.05,564.93,626.0,623.2,649.0,636.5
492.59,472.83,504.32,488.5,498.91,462.94,556.36,504.76,543.39,468.05,571.2,485.77,604.66,573.79,512.4,517.15,427.98,422.05,521.46,518.8,516.98,520.59,328.45,421.96,285.1,324.35,469.28,439.19,519.81,523.88,499.31,411.48,651.1,635.35,570.01,562.76,554.09,549.83,626.12,626.16,595.4,564.62,622.56,647.19,535.76,555.95,489.47,508.79,559.92,561.92,465.01,460.37,465.88,405.95,480.23,403.38,546.54,534.94,494.96,495.12,465.28,452.75,531.26,511.09,518.16,513.77,478.21,465.78,521.56,536.67,472.33,492.64,665.84,663.17,528.64,532.35,419.96,416.94,641.75,625.55,547.78,518.19,525.71,510.28,485.14,477.73,524.79,452.61,448.36,412.11,483.52,481.99,499.46,512.24,686.26,677.18,650.74,640.7,589.83,605.39,536.88,568.04,563.9,609.22,608.31,607.44,568.06,611.17,700.19,699.67,641.89,589.23,623.2,651.96,619.59,657.1,655.32,620.08,727.88,693.61,600.33,663.33,604.11,625.02,606.17,608.81,639.47,666.31,654.5,700,662.76,647.41,648.83,647.22,584.77,578.56,594.78,594.43,647.76,619.94,689.36,665.04,658.11,659.32,667.07,674.89,508.85,527.76,573.02,573.37,576.56,569.37,524.05,478.69,543.7,565.33,515.81,541.58,497.49,539.0,560.65,566.9,654.2,656.0,650.17,649.67
492.02,472.32,505.49,488.12,499.84,463.25,555.56,503.89,544.89,467.34,572.24,485.08,604.25,573.59,513.4,517.38,424.18,416.29,522.43,519.4,516.83,521.31,327.67,421.04,284.96,322.52,471.03,439.1,518.18,517.28,499.75,409.64,648.16,629.25,571.86,564.23,556.76,554.71,624.7,624.1,591.09,563.83,617.86,638.87,535.95,556.14,491.03,508.06,560.97,562.65,465.7,459.8,466.51,405.86,480.86,403.21,547.26,533.43,494.95,494.93,464.13,452.2,530.5,510.56,517.75,512.76,477.28,465.93,522.29,536.94,472.11,493.27,664.03,660.71,528.16,530.76,420.55,414.79,640.83,625.51,548.28,517.37,525.25,509.55,485.61,478.05,527.35,451.48,449.9,414.32,484.1,484.26,501.24,516.35,680.57,674.18,649.62,642.56,591.84,607.62,535.87,573.08,562.03,611.84,615.0,611.6,565.35,613.13,690.6,703.16,646.93,597.33,627.4,653.88,623.2,637.46,658.53,621.32,732.48,700.96,600.52,664.0,606.98,627.58,607.49,611.87,641.96,665.96,658.0,725,665.21,640.65,653.55,647.94,585.19,573.29,596.61,600.07,648.68,623.67,696.04,674.99,661.89,665.03,670.74,684.3,505.67,525.06,573.67,573.19,574.82,568.42,523.74,478.92,541.8,569.78,515.53,544.76,498.43,539.27,554.32,568.84,641.4,627.2,652.78,641.67
