Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
546.35,543.57,540.12,548.71,550.5,505.32,548.27,509.58,545.89,442.13,471.7,363.11,566.37,537.26,572.68,573.63,217.1,230.76,564.71,573.44,388.35,445.5,138.28,168.87,58.52,84.195,174.3,151.32,184.54,252.24,202.35,199.56,584.12,572.91,598.82,595.29,544.36,515.6,502.89,503.93,352.55,343.7,323.43,381.25,498.33,553.95,526.39,548.23,490.07,541.45,517.27,546.47,498.32,557.81,391.79,515.42,404.11,385.3,560.47,568.82,546.31,499.24,564.85,626.12,538.92,578.71,548.6,563.07,570.46,538.48,570.1,554.59,672.26,635.97,438.79,494.34,376.21,401.09,568.82,576.0,526.36,518.02,342.68,340.06,433.33,437.99,304.18,239.23,249.85,200.63,418.22,404.69,441.12,376.28,593.24,578.71,591.2,581.78,569.94,534.51,419.74,366.24,479.65,460.46,570.18,547.36,476.65,358.22,582.31,626.89,624.63,560.27,541.54,573.52,573.7,565.31,629.47,622.92,636.04,545.71,589.08,617.05,558.91,553.22,555.28,539.23,557.06,548.29,584.0,540,627.81,624.76,607.1,612.28,509.16,492.83,499.78,504.79,565.15,551.21,623.21,597.28,601.89,588.35,610.11,592.44,485.93,520.42,612.82,630.57,615.45,607.53,210.9,263.06,511.0,502.0,494.69,475.52,449.28,447.92,494.51,478.69,551.8,538.8,608.22,557.67
546.36,543.14,540.28,549.12,550.95,505.34,548.17,509.51,546.18,442.08,472.33,363.7,566.7,537.72,573.4,573.81,219.1,231.88,565.59,573.89,387.89,445.36,137.39,168.14,58.938,83.731,175.09,151.38,187.1,254.7,202.92,201.43,584.84,574.33,599.43,596.59,544.94,516.14,505.74,504.87,352.84,344.3,328.51,383.48,499.93,554.0,525.62,547.46,491.6,543.43,516.64,544.97,497.52,556.43,391.25,515.31,404.25,387.12,559.99,568.61,545.04,498.37,564.78,626.55,538.86,579.79,548.83,562.96,570.72,539.14,569.75,553.5,673.18,637.25,440.92,496.47,377.15,401.07,569.84,576.64,527.09,517.26,345.16,342.03,433.53,437.7,303.75,238.95,250.25,200.9,418.25,405.74,441.61,376.25,589.49,575.24,590.13,581.2,569.09,534.73,419.33,365.83,479.81,460.69,569.5,546.99,475.35,357.16,573.04,624.25,623.01,558.83,541.36,571.57,572.05,560.98,630.21,622.52,639.6,547.96,590.26,619.62,559.48,554.88,555.8,538.94,556.84,549.47,583.5,544,627.94,627.31,606.6,614.92,511.12,494.94,498.28,506.14,562.88,551.61,623.89,599.92,600.63,590.71,609.3,592.56,485.29,520.09,613.12,631.36,616.9,608.64,213.96,264.15,511.4,500.33,493.56,472.3,450.53,447.55,497.18,479.41,543.2,530.0,610.61,553.17
546.45,543.55,540.82,549.6,550.94,505.65,548.3,510.41,546.28,442.39,473.95,364.68,569.63,539.46,574.92,574.92,220.97,231.93,566.44,574.41,389.13,446.37,138.12,168.6,58.042,83.947,175.06,151.83,186.78,256.65,205.63,202.93,585.28,577.64,599.73,596.34,544.34,515.92,510.06,507.16,353.96,345.19,331.75,385.34,501.0,555.62,526.82,549.14,493.84,545.47,516.61,545.18,498.03,557.5,392.98,516.96,405.51,388.8,560.21,568.73,545.16,498.8,564.24,627.63,539.71,580.15,548.94,563.59,571.02,539.91,571.43,555.31,674.84,638.05,442.16,497.69,377.83,402.76,570.79,579.51,528.98,518.54,347.75,342.2,434.23,437.98,304.91,238.87,250.8,201.53,418.6,406.45,441.87,376.14,590.9,577.71,589.8,582.6,569.59,535.15,419.17,365.15,479.96,461.22,569.89,547.77,475.0,358.67,577.23,626.03,621.21,560.42,541.57,570.0,571.87,560.38,633.37,624.28,636.96,543.93,592.48,621.46,560.51,555.35,556.83,541.19,555.69,546.75,584.0,541,627.92,625.63,606.9,615.94,517.93,504.54,502.61,514.29,568.59,557.42,624.89,601.94,602.09,591.68,610.44,592.11,489.73,523.73,614.47,632.72,618.09,610.11,214.06,265.1,508.5,499.22,492.72,474.61,454.72,448.62,498.7,481.1,549.0,533.6,603.0,547.83
547.01,544.28,540.85,549.87,551.53,506.58,549.56,511.47,547.55,443.55,474.98,365.28,571.28,540.7,575.14,576.04,220.74,232.31,566.56,574.5,390.0,446.89,137.71,168.64,58.245,83.77,175.51,151.05,186.22,255.11,203.41,202.12,587.35,579.67,601.13,597.12,546.31,517.3,508.46,507.72,352.99,345.31,329.81,384.95,502.65,556.97,527.77,550.05,493.48,545.29,517.03,545.37,497.99,556.98,393.32,516.85,405.25,388.72,561.07,569.05,545.49,498.77,565.6,628.46,542.22,581.74,550.61,564.41,572.19,540.99,572.32,556.93,675.54,638.81,442.3,498.34,377.88,403.69,574.83,580.91,530.13,519.28,345.98,341.14,434.35,438.8,305.61,239.51,250.52,201.39,419.22,405.65,442.21,376.44,589.17,576.57,590.23,583.25,570.36,534.97,420.33,366.78,481.79,461.04,568.73,547.33,476.3,359.17,575.96,624.93,621.42,559.53,541.74,572.69,572.47,563.51,632.68,622.92,637.92,541.96,592.19,620.53,561.23,555.33,558.12,541.21,556.57,549.18,584.0,542,629.16,625.36,608.81,615.81,517.16,503.96,505.17,514.21,570.53,557.12,626.37,601.92,605.57,591.62,612.48,592.96,491.77,525.55,616.49,633.58,620.24,611.38,214.1,263.57,509.4,498.78,493.69,475.12,453.45,449.75,497.35,480.79,544.8,526.8,606.94,549.17
545.96,543.91,541.42,550.39,552.14,507.24,550.21,511.95,548.38,443.75,474.64,364.88,569.73,539.73,575.05,574.92,220.76,232.89,569.37,576.03,390.16,446.68,139.65,170.5,59.8,84.496,176.7,151.62,186.75,256.39,204.91,202.02,586.62,578.35,603.17,598.51,546.59,517.19,507.85,508.53,353.65,346.14,326.81,386.06,502.55,556.79,528.35,551.43,494.59,545.93,517.85,546.45,498.21,557.99,394.41,516.3,406.35,389.92,560.15,568.75,545.46,499.25,565.67,629.44,540.87,582.14,549.7,564.65,571.9,541.61,572.12,555.82,675.34,638.97,442.32,499.07,378.69,402.96,573.24,580.65,530.23,518.78,346.6,342.16,434.28,438.91,305.84,239.82,252.03,202.89,419.68,406.59,442.79,377.73,589.98,577.31,590.15,582.31,571.24,536.03,419.45,366.2,479.78,461.7,569.21,548.36,475.41,356.76,575.15,622.5,622.14,562.34,543.42,571.88,571.72,562.6,638.95,629.4,641.48,547.32,594.75,623.86,562.22,556.89,558.88,542.04,558.84,550.12,587.5,546,629.28,624.67,609.95,616.33,515.65,504.58,508.5,518.0,569.94,560.45,626.49,603.26,606.2,594.41,611.52,594.26,491.2,525.72,617.38,634.79,621.96,612.98,216.39,266.12,511.2,503.11,497.16,476.64,456.23,451.55,499.0,481.93,547.0,536.2,604.56,549.83
546.43,544.65,541.55,550.69,552.49,507.09,551.68,512.49,549.44,443.86,473.79,364.11,570.42,540.57,576.65,577.21,219.66,231.74,568.02,574.85,389.3,446.17,136.87,167.78,59.344,84.184,176.02,151.17,186.7,253.64,205.76,201.8,587.34,578.41,603.21,598.67,547.71,516.72,507.78,507.7,353.21,344.6,328.87,386.08,502.86,557.3,528.4,551.5,492.81,546.1,517.8,546.75,498.57,557.64,393.62,516.0,405.47,388.35,560.49,569.86,546.39,500.74,566.22,629.55,541.82,582.81,550.48,563.74,572.93,542.65,574.86,560.48,674.6,638.42,443.04,499.83,377.63,405.68,573.76,579.43,529.36,519.09,345.8,340.88,434.03,438.17,305.69,238.73,250.61,201.53,419.7,406.57,441.88,376.0,590.01,578.47,590.0,582.64,571.29,536.21,420.62,365.4,480.5,460.98,569.45,548.24,475.94,360.14,579.15,623.18,622.32,561.35,542.52,573.64,573.82,564.46,636.21,625.12,636.92,545.54,593.54,621.82,562.32,555.91,559.96,542.43,558.96,549.69,582.5,539,629.94,625.79,610.1,615.97,518.91,503.56,511.83,514.71,572.29,559.73,625.83,602.62,607.23,594.68,613.15,592.96,489.16,523.59,616.33,633.87,621.92,612.23,211.51,264.68,512.7,502.56,500.0,477.73,457.11,451.3,500.6,481.81,551.4,533.8,610.89,554.67
546.79,545.82,542.03,551.34,553.25,508.24,551.53,512.89,548.45,444.76,474.94,363.69,570.17,540.29,576.22,577.58,218.99,232.57,567.85,575.83,389.72,446.66,139.75,169.97,59.936,83.578,176.9,151.19,184.64,254.36,203.46,200.96,587.91,578.26,603.09,598.72,547.46,517.87,505.77,508.11,354.19,346.02,324.61,386.89,503.56,557.47,527.86,551.11,493.54,546.36,517.41,546.84,498.9,558.38,397.59,517.61,406.89,389.1,560.99,570.68,546.09,501.24,565.72,630.45,540.38,582.38,548.73,563.62,572.95,543.38,575.74,561.57,677.4,640.66,442.51,500.25,378.1,401.78,573.25,580.99,529.8,519.16,343.07,340.99,434.29,439.02,305.85,240.44,252.74,202.67,420.85,407.83,443.37,377.83,597.5,582.19,592.93,583.13,572.57,537.08,419.98,369.07,482.13,462.14,572.93,550.27,475.18,357.36,584.98,626.45,625.59,566.28,546.65,575.38,577.16,569.55,639.26,629.44,643.32,551.11,594.31,623.62,563.37,557.09,558.93,543.08,561.65,551.65,588.5,547,632.97,628.35,611.67,617.17,510.86,501.94,509.44,515.57,570.59,560.21,627.38,603.47,607.11,593.91,612.44,594.89,488.44,523.33,616.06,633.42,618.94,610.47,215.71,266.69,510.9,503.44,498.59,478.03,453.21,452.58,498.84,481.33,555.6,544.8,607.89,558.0
546.29,545.32,541.57,550.88,552.54,507.76,550.76,511.73,548.39,444.52,474.81,365.17,568.46,539.06,574.89,576.06,218.21,233.05,567.92,575.76,388.88,445.25,139.15,169.35,59.9,84.725,176.71,151.81,186.74,255.08,206.37,200.78,587.87,577.59,601.34,598.59,547.44,517.85,505.01,506.05,352.83,345.7,324.81,384.69,503.24,557.83,528.56,550.35,493.48,545.48,517.96,547.59,499.24,559.3,396.06,516.55,406.06,388.27,560.04,569.84,545.66,500.81,564.45,629.2,539.8,581.27,549.15,563.89,572.64,543.44,574.02,559.66,675.62,639.94,443.76,501.02,380.74,404.44,573.03,580.16,529.33,519.47,343.92,341.38,433.28,438.21,304.61,238.5,251.37,202.41,419.77,407.26,442.28,376.51,596.84,582.05,593.56,581.89,572.24,537.2,419.94,365.96,481.48,461.68,571.63,549.14,479.0,358.38,585.81,627.86,627.93,564.72,544.16,574.16,575.88,569.34,640.11,635.8,643.32,555.0,593.29,623.68,563.55,558.32,559.54,542.08,563.25,551.75,589.5,550,631.92,625.72,611.79,616.17,515.65,497.88,516.89,510.79,571.24,557.0,627.82,601.88,607.17,593.18,613.74,594.7,487.46,520.31,614.58,632.6,618.74,610.59,215.28,267.73,512.9,506.0,501.47,478.88,456.25,451.5,500.21,482.28,551.6,543.4,611.28,562.33
546.63,546.15,541.3,550.64,552.4,507.48,550.58,512.25,548.05,444.84,475.8,364.73,568.55,540.01,575.24,576.65,220.13,232.98,567.05,574.91,389.61,447.02,138.29,169.38,58.707,84.528,177.22,151.45,187.46,255.51,205.16,201.36,587.3,577.32,602.47,599.38,547.83,518.49,506.92,508.05,353.9,345.63,329.75,386.42,502.13,556.36,526.46,548.43,492.47,545.01,516.56,545.91,498.63,558.07,394.94,516.56,406.28,388.72,560.01,570.04,545.04,499.56,564.34,628.64,538.79,580.48,548.54,563.09,573.15,543.31,574.63,559.94,676.08,640.21,444.41,500.83,379.48,404.01,572.51,580.18,529.01,519.66,345.51,341.48,433.93,438.05,305.86,239.94,251.54,201.77,420.72,408.69,443.39,378.0,594.23,580.28,593.4,582.83,572.49,536.5,421.34,368.63,482.65,462.24,572.22,549.73,477.65,357.19,580.37,628.98,627.04,563.1,544.3,575.79,576.51,570.42,637.58,628.92,641.44,553.36,594.05,623.14,563.13,557.77,558.85,542.37,559.98,550.8,591.0,548,630.98,625.78,611.71,617.0,512.58,500.17,506.28,512.0,568.35,556.88,626.02,602.2,604.86,592.09,613.52,594.41,488.44,522.52,615.44,632.98,618.03,609.83,215.8,265.51,513.8,503.78,497.72,477.42,453.6,451.78,501.02,483.86,551.4,533.6,612.83,557.0
545.92,545.67,541.48,550.45,552.05,507.6,550.26,511.46,548.37,444.46,475.65,365.45,569.36,540.28,575.13,576.93,221.16,233.74,568.1,575.63,388.95,446.15,139.3,170.46,59.522,85.309,175.9,151.68,188.11,256.91,206.14,202.24,587.14,579.14,602.2,599.43,547.76,519.51,509.71,508.6,354.62,346.57,329.26,386.38,503.54,556.89,526.6,548.8,493.22,545.74,516.33,545.97,498.7,558.22,395.1,517.01,406.82,389.44,559.44,569.59,544.71,499.3,564.12,628.82,538.85,580.21,549.51,563.66,572.88,543.0,574.03,559.39,676.36,640.23,444.58,500.74,379.22,404.73,573.79,580.88,530.86,520.0,347.54,342.56,434.15,438.53,306.07,239.07,251.72,202.69,420.91,408.8,443.12,377.3,594.68,580.13,593.49,582.79,572.14,536.86,420.51,367.64,481.39,461.43,571.31,548.94,477.26,357.97,578.75,629.04,626.34,564.56,546.19,573.04,574.0,564.3,642.0,638.64,644.96,558.0,594.57,623.77,563.75,559.86,559.24,543.29,560.02,550.92,588.5,546,632.78,629.03,611.21,619.44,517.21,507.21,508.22,518.79,570.26,560.12,629.09,605.49,605.37,595.21,612.7,595.11,489.99,524.71,615.83,633.35,619.0,611.08,215.72,265.61,513.7,505.78,496.28,477.42,455.02,452.33,501.42,483.26,547.8,532.4,605.44,553.0
545.67,545.28,541.57,550.52,551.96,507.19,550.07,511.41,548.87,444.47,476.97,365.28,571.4,541.23,575.04,577.06,220.81,233.16,567.97,575.07,390.99,448.04,139.59,170.01,60.267,84.704,177.78,151.48,187.3,255.83,208.11,201.81,587.67,580.85,601.36,597.93,546.56,517.93,510.91,509.68,354.63,345.84,330.89,385.81,503.08,556.49,526.66,549.06,493.41,545.51,516.45,545.63,498.97,557.89,395.02,517.9,406.26,389.0,559.45,569.14,544.54,499.65,563.85,628.27,540.09,580.44,550.14,564.44,572.25,542.34,574.02,560.83,675.66,640.05,443.1,499.87,378.44,405.23,574.99,582.24,531.06,520.85,346.53,341.37,434.92,439.06,307.24,239.83,251.38,202.52,420.68,408.88,443.52,378.27,592.6,578.5,592.1,582.01,572.23,536.27,421.38,367.5,482.28,462.22,571.65,550.84,478.81,359.31,578.81,626.24,623.43,563.06,543.13,572.88,574.99,565.31,637.26,632.88,637.56,546.71,593.2,622.78,562.12,557.33,559.23,542.29,557.88,549.24,584.5,542,631.54,626.12,610.98,617.17,519.53,510.48,514.22,520.21,573.44,561.97,628.05,605.07,607.03,593.47,611.85,593.37,492.9,526.73,617.64,634.1,621.64,612.71,212.54,265.02,512.1,503.56,497.56,478.09,456.66,451.02,499.98,482.88,549.8,532.6,605.28,549.5
545.25,544.36,541.11,550.11,551.25,506.62,550.45,511.27,548.71,445.2,475.99,365.66,570.69,540.78,573.95,574.73,221.41,234.03,569.52,576.82,390.65,447.25,141.23,171.14,60.46,85.245,177.04,152.15,187.07,255.9,205.32,203.41,586.97,579.12,601.29,597.33,544.97,517.58,508.29,509.28,353.4,345.86,327.49,385.86,502.79,556.64,527.19,548.81,493.16,545.3,517.42,545.6,499.09,558.21,395.55,517.94,406.11,389.4,558.9,568.32,543.48,498.68,563.67,627.4,540.35,580.03,549.27,563.64,570.53,541.08,571.71,557.42,675.35,639.27,442.12,499.5,378.73,403.69,573.48,580.86,531.25,520.67,346.8,342.56,434.89,439.0,306.4,239.74,251.86,203.08,420.55,408.9,443.17,378.18,591.74,577.68,591.42,582.19,571.71,536.38,420.47,367.39,480.89,462.0,569.49,548.31,477.1,357.16,576.69,625.0,623.33,563.97,544.54,572.05,573.83,566.88,636.47,629.2,640.16,550.75,594.15,622.74,561.39,558.78,558.17,542.38,559.51,550.63,590.0,544,629.68,625.63,608.55,616.61,517.19,505.73,509.94,519.29,570.62,561.55,627.35,604.09,605.51,593.97,612.52,593.93,493.15,526.84,618.78,634.82,621.7,612.77,214.28,266.72,511.4,503.0,496.19,476.88,455.34,451.95,499.75,482.66,548.6,535.8,605.94,548.83
547.42,545.73,541.17,550.58,552.21,507.36,552.13,512.52,549.89,445.6,475.04,364.41,571.3,540.68,575.75,576.68,220.05,232.62,568.47,576.02,389.42,446.42,139.4,168.63,60.165,84.176,176.9,150.71,186.82,253.66,206.16,201.91,587.84,578.81,603.21,598.81,544.35,517.57,508.67,509.29,353.92,344.68,327.02,386.34,502.63,556.88,527.15,549.13,492.42,544.48,517.37,546.02,498.92,557.6,393.9,516.72,405.31,388.38,560.67,569.81,545.59,498.6,565.25,628.54,541.08,581.09,548.77,563.01,571.31,540.23,573.23,559.48,673.11,637.76,441.05,498.83,377.7,405.27,573.56,580.04,530.63,520.71,346.36,341.73,434.2,438.05,306.6,239.21,250.31,202.15,420.07,407.65,442.29,376.98,593.32,579.28,591.09,581.86,571.62,535.54,420.36,365.05,481.11,461.95,568.78,548.13,475.6,358.59,577.9,625.58,623.49,562.51,542.28,574.2,574.16,564.84,636.58,628.16,636.36,546.96,592.64,622.09,561.26,556.61,558.62,542.81,557.82,550.88,585.0,541,627.55,623.64,608.4,615.61,519.28,507.13,513.22,518.93,572.62,559.39,626.4,602.47,605.46,593.12,610.89,593.3,491.92,526.33,617.4,634.54,621.95,613.46,212.08,262.92,512.9,503.56,499.25,478.91,457.4,452.73,499.88,482.55,547.2,535.0,609.22,553.17
547.24,546.02,541.09,550.2,551.38,507.08,551.16,512.57,548.85,445.32,475.12,364.26,570.95,541.02,575.39,576.59,220.97,232.55,567.55,575.29,389.51,446.84,140.98,169.9,60.471,84.478,175.27,151.29,183.67,253.11,202.93,201.2,587.92,578.45,600.93,597.23,543.09,515.44,506.41,508.45,354.14,344.82,323.68,385.45,502.17,556.1,526.79,549.06,491.36,544.56,517.07,546.14,498.36,557.53,394.44,517.26,405.32,388.02,561.26,570.14,544.74,498.89,564.82,627.35,540.25,579.95,546.88,562.02,570.3,539.57,573.98,559.77,672.81,637.34,441.83,498.11,378.03,403.16,572.47,581.15,529.72,519.67,343.29,341.44,433.55,437.88,305.92,239.48,251.31,202.25,420.16,407.01,442.35,376.45,594.99,578.99,591.04,582.83,572.31,535.44,420.68,367.4,482.07,462.14,569.42,547.57,475.9,357.41,582.42,625.52,624.48,564.11,545.21,577.19,576.32,565.72,634.37,627.72,638.88,547.82,592.87,621.22,561.11,555.85,559.48,542.31,561.78,553.41,589.0,546,631.12,627.75,611.14,616.22,513.16,504.23,510.06,516.64,572.94,560.64,627.03,603.64,607.31,594.18,612.26,594.0,490.55,524.95,617.28,634.42,619.83,611.4,214.37,264.74,514.1,504.67,501.75,480.36,457.47,453.82,501.39,483.52,555.0,539.6,612.06,556.0
547.04,545.19,541.34,550.55,552.16,507.1,550.89,511.73,548.29,445.06,474.11,364.34,568.98,539.59,574.79,576.25,218.49,232.99,567.98,575.91,388.93,446.06,141.2,170.12,61.073,84.304,175.25,151.35,185.09,254.92,204.27,202.01,587.09,576.79,600.21,596.69,543.42,516.36,504.7,508.0,353.19,344.74,319.43,385.48,501.63,555.59,526.95,549.36,490.93,543.84,517.25,547.1,498.56,557.76,395.29,517.26,404.88,387.91,561.11,569.83,544.62,498.24,564.93,627.94,539.83,580.42,547.12,563.45,569.97,539.45,573.7,558.8,674.06,638.71,441.5,498.31,378.33,401.49,571.04,579.41,529.39,519.21,343.31,341.47,433.14,437.97,305.22,240.05,251.04,202.35,419.68,406.27,441.62,376.77,596.46,581.18,591.99,582.42,572.02,535.62,419.3,365.62,480.89,462.7,571.7,549.99,475.26,355.1,584.83,627.0,626.13,564.86,546.08,574.76,577.59,569.5,637.74,633.4,638.08,550.61,592.85,622.47,560.95,555.98,558.4,541.29,561.47,553.59,589.5,549,631.32,627.38,610.52,614.92,510.12,500.77,509.33,514.71,570.53,560.09,625.85,602.37,604.97,592.38,610.52,591.44,488.57,523.58,615.54,633.78,619.42,611.15,213.76,266.22,513.0,506.0,499.22,478.64,454.21,452.45,499.09,480.74,551.6,544.2,610.28,559.5
546.78,544.66,540.75,549.91,551.64,506.65,550.04,511.27,547.28,443.72,474.64,364.04,568.16,538.76,573.41,575.56,218.7,233.18,566.74,575.23,389.82,446.22,140.17,169.86,60.662,85.003,176.45,151.98,185.74,254.58,204.38,200.31,587.24,575.5,600.75,597.77,544.49,515.8,502.84,505.78,352.06,344.85,320.68,384.52,500.97,555.41,527.15,549.02,490.95,543.02,516.87,546.47,498.39,557.35,394.21,516.51,404.98,387.47,560.57,569.07,545.22,498.23,565.38,628.83,539.24,580.19,548.65,563.54,570.93,539.85,572.76,557.35,673.59,637.87,442.23,498.47,379.15,403.76,571.22,578.65,527.81,519.24,343.29,341.76,433.72,438.19,304.95,240.77,250.7,201.77,418.91,407.12,442.27,377.46,594.71,580.73,592.85,582.51,571.11,535.52,420.71,366.69,481.64,462.73,570.71,549.32,477.03,357.04,582.92,628.13,627.1,563.61,544.05,575.24,576.12,568.26,632.84,626.96,636.76,552.11,593.39,621.51,561.75,556.73,556.76,540.31,561.67,551.55,592.0,551,631.62,627.67,610.86,614.94,509.0,495.92,510.11,509.86,567.97,556.61,624.55,599.84,603.11,589.62,609.52,592.44,488.06,522.42,616.69,632.72,618.36,609.18,212.85,265.59,515.2,506.67,500.28,478.27,453.19,450.5,497.89,480.84,551.8,540.0,609.83,557.0
546.54,544.13,540.6,549.77,551.2,506.44,549.88,511.79,546.28,443.9,473.19,362.73,568.12,538.96,573.59,575.21,219.89,233.08,566.76,574.74,389.21,446.43,139.59,170.16,61.178,85.419,177.1,151.99,186.67,255.67,204.32,201.27,586.32,576.3,601.19,598.21,544.43,516.34,506.53,508.1,354.48,345.73,324.71,386.03,500.45,554.41,526.15,547.81,491.97,543.35,516.04,546.38,497.88,557.54,393.26,515.06,405.89,388.88,559.91,568.58,545.59,499.74,564.67,628.98,539.03,580.58,548.36,563.43,571.63,540.43,572.29,557.98,675.15,638.52,441.43,498.43,378.4,402.82,571.05,578.67,528.25,518.33,345.3,341.94,433.42,437.99,306.01,240.02,251.86,203.14,419.33,406.78,441.81,376.18,593.27,578.86,591.97,582.32,570.61,534.45,420.31,365.6,481.28,461.8,570.12,548.13,475.16,356.58,577.15,628.12,625.98,562.06,543.4,572.65,574.62,566.62,635.89,629.64,641.48,554.82,592.29,621.04,561.9,558.3,558.36,541.67,559.22,550.61,587.5,548,633.03,628.44,611.36,619.17,513.28,500.75,509.67,511.21,568.82,556.24,626.66,602.0,604.17,592.32,612.15,594.11,487.56,522.45,616.6,632.53,617.58,609.63,215.17,265.8,514.2,505.11,498.75,477.36,455.47,451.33,500.61,481.57,551.4,533.0,613.44,552.5
546.21,544.02,540.38,550.11,551.53,506.91,550.13,512.84,546.13,444.05,474.35,364.03,570.49,540.3,574.03,576.09,221.98,233.5,566.96,574.57,389.05,446.33,140.66,169.6,60.635,84.578,176.44,151.4,185.66,256.78,203.94,202.31,588.03,580.7,602.14,599.3,544.67,516.81,510.45,509.88,353.72,346.01,329.42,387.48,501.66,555.64,525.73,547.39,491.68,543.24,515.01,544.62,497.09,556.76,393.37,514.58,405.28,388.21,559.78,568.61,544.65,499.6,564.28,629.21,539.05,582.29,547.89,564.21,571.33,541.2,572.0,557.94,675.52,639.71,442.63,500.72,378.99,406.19,575.04,580.76,530.14,519.29,347.23,341.77,433.56,438.53,305.88,240.71,251.9,202.52,419.74,406.79,443.01,377.3,593.61,579.51,591.66,583.85,571.22,534.35,421.49,366.62,482.67,463.43,572.2,550.06,476.32,356.56,580.42,627.11,623.2,562.75,543.27,572.17,574.39,567.71,640.68,634.44,640.36,554.29,593.7,621.65,563.25,559.63,559.68,543.07,558.49,551.51,590.5,547,632.37,629.28,611.93,621.19,517.07,508.94,509.67,518.71,572.15,561.82,627.23,605.33,604.77,595.59,610.63,593.04,489.97,525.95,616.74,634.02,620.99,613.05,214.37,266.72,513.3,506.0,499.13,480.06,457.3,452.85,503.49,485.45,551.8,533.8,607.33,551.17
