Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
601.33,601.99,576.58,579.29,564.89,573.21,590.33,597.11,586.02,549.76,582.91,491.31,615.59,602.98,590.02,584.93,355.82,301.28,542.86,577.2,492.8,521.08,316.75,287.06,239.08,233.9,443.44,318.07,353.26,292.54,467.27,237.65,660.28,651.82,632.44,624.25,609.57,580.73,640.12,633.48,477.71,464.0,528.0,520.73,559.99,597.4,617.2,613.39,589.94,557.72,631.55,609.4,576.41,596.74,503.54,502.92,513.78,463.13,599.92,592.21,614.65,581.35,612.57,612.35,632.31,605.12,627.79,591.26,607.02,599.66,551.96,570.09,771.6,766.98,585.3,599.43,450.72,453.91,642.52,639.45,581.95,564.4,439.78,470.8,551.15,549.05,471.22,452.51,419.52,397.18,477.19,472.29,463.8,459.84,680.69,635.95,648.86,614.74,604.99,578.81,437.61,430.24,541.17,472.68,665.65,632.31,544.85,417.5,653.62,672.57,657.37,604.6,617.95,638.63,654.12,660.71,665.0,696.56,793.36,771.61,593.07,686.17,639.34,663.41,655.38,626.36,641.65,635.12,625.5,669,651.01,612.43,652.12,616.08,604.74,585.88,591.61,524.07,668.41,590.67,701.76,651.99,701.46,662.59,724.63,719.04,587.53,571.97,619.11,649.23,624.62,633.33,455.13,356.36,528.2,541.33,486.56,471.3,441.15,426.67,516.42,516.52,634.8,618.0,637.78,624.33
602.93,600.45,575.54,578.13,565.83,571.46,588.99,595.8,585.83,547.66,579.24,493.76,613.18,601.15,589.51,583.86,356.66,302.67,542.55,577.4,492.78,521.73,318.39,286.46,238.65,233.7,436.67,315.61,350.07,286.2,464.92,231.42,660.69,654.55,629.49,620.69,607.74,580.12,640.5,631.12,474.45,463.01,527.76,517.13,557.97,595.44,614.78,610.92,585.5,553.38,630.73,607.86,575.57,594.37,502.81,502.53,507.73,460.8,600.15,591.02,614.68,581.57,612.24,609.87,630.82,603.15,627.32,591.76,605.97,597.84,553.17,569.96,768.94,762.14,583.17,597.37,447.38,448.56,640.44,639.13,579.37,563.15,436.55,471.88,550.35,548.58,468.57,451.26,418.69,396.28,478.39,470.27,463.29,459.39,678.71,637.14,647.08,612.76,598.4,574.05,436.67,430.75,538.96,476.19,662.17,628.29,534.99,411.99,664.42,673.68,652.25,603.44,614.9,633.08,648.32,664.88,652.37,679.44,788.12,761.32,588.92,682.17,633.06,656.51,647.31,619.03,634.84,628.65,622.0,665,636.56,583.84,643.64,596.67,602.42,583.17,587.11,518.64,666.38,597.42,697.02,649.21,689.43,650.85,717.63,709.56,590.49,574.67,620.93,649.32,622.01,632.15,457.32,355.31,534.5,548.89,489.81,475.94,441.58,430.72,506.32,506.05,650.0,631.4,622.33,623.67
601.04,600.14,576.86,579.72,565.13,573.04,589.56,596.64,585.37,549.49,583.87,497.05,611.73,600.62,587.9,582.52,362.0,311.35,544.09,578.58,495.55,523.93,323.47,294.13,245.03,240.62,443.81,323.83,356.71,289.6,473.58,237.95,661.01,654.74,627.51,619.72,607.05,579.35,642.55,634.02,480.92,469.43,531.22,518.72,558.57,595.26,615.25,611.83,588.67,555.24,630.79,609.07,576.41,596.4,504.6,507.19,513.21,465.1,598.18,590.4,612.84,580.82,610.05,610.51,630.03,603.07,625.94,593.04,604.73,597.57,552.71,568.39,775.02,769.79,585.58,599.15,452.02,451.78,645.48,642.71,581.01,563.52,439.12,474.79,550.74,551.07,473.87,450.83,422.16,401.17,478.15,472.81,465.16,461.08,679.68,641.01,646.25,612.81,600.42,575.82,437.96,433.57,539.08,476.06,667.39,634.78,536.32,415.08,648.79,670.33,651.99,602.85,616.73,635.6,652.71,674.61,661.58,692.16,797.32,775.21,590.08,689.76,636.71,662.89,650.73,624.27,637.49,632.82,626.5,663,645.28,603.8,648.4,609.67,604.47,580.19,587.28,522.36,666.32,593.0,698.48,653.03,696.23,661.74,721.52,718.67,593.5,580.55,623.4,650.97,620.68,633.77,467.64,367.38,532.9,541.22,485.72,466.67,437.6,421.97,508.54,505.71,644.4,624.6,634.44,624.0
604.34,602.73,575.61,579.27,564.92,571.91,590.09,594.51,585.49,547.58,581.61,490.22,613.0,600.84,590.6,586.31,355.99,305.21,541.37,576.35,491.45,520.88,318.24,287.01,239.27,233.75,439.85,315.28,352.96,292.97,465.69,234.12,659.64,651.44,630.08,622.28,608.21,579.48,639.86,631.9,475.27,462.7,526.08,519.36,557.14,594.85,615.57,611.7,586.24,553.59,631.44,609.28,575.96,595.32,503.0,502.33,511.28,461.42,601.77,593.51,616.53,583.54,613.96,611.66,630.44,603.49,627.3,592.34,606.26,599.05,555.61,572.48,768.85,763.71,582.73,597.39,447.92,448.96,636.82,634.77,580.37,562.95,439.37,471.61,550.93,548.15,469.29,450.31,418.79,395.45,477.0,469.82,463.08,458.08,673.26,632.69,644.64,612.05,601.51,574.93,436.42,429.29,538.34,472.92,662.76,629.57,543.68,414.0,652.85,667.54,652.65,602.29,613.13,635.49,651.11,658.97,666.21,691.76,788.56,769.18,592.15,681.32,635.75,658.36,650.65,623.56,635.57,630.31,625.0,666,640.38,601.65,645.86,609.14,601.58,582.42,589.67,520.07,666.65,592.64,692.76,643.92,692.4,655.53,720.48,714.11,580.18,569.08,616.41,648.1,618.05,629.5,451.34,354.59,528.3,538.78,485.81,471.27,440.45,426.03,509.58,510.5,638.2,621.2,629.33,622.33
602.71,601.79,576.04,579.87,565.4,573.72,589.23,597.1,584.99,549.28,580.76,496.39,613.33,603.02,588.12,583.97,359.35,306.76,543.13,579.95,496.7,525.43,323.65,292.13,243.45,238.69,440.51,320.1,353.05,285.16,470.04,233.26,659.81,652.96,627.69,620.5,607.01,580.79,642.1,634.4,476.77,466.18,532.21,518.95,558.56,595.16,615.58,612.49,586.99,554.05,631.37,608.94,577.08,596.08,505.75,506.33,513.6,464.19,600.61,593.01,614.68,582.81,611.23,611.68,630.77,604.98,624.97,593.89,604.81,598.61,554.66,571.45,773.1,767.48,585.71,599.15,449.13,449.78,642.52,641.02,581.89,565.27,436.81,473.23,551.93,551.64,468.8,456.26,423.11,400.92,481.4,471.77,465.98,461.41,679.72,635.82,648.23,614.03,602.48,576.55,439.58,435.41,540.88,479.29,665.36,631.63,535.38,416.02,658.12,672.1,653.81,605.69,617.73,639.25,650.39,667.5,648.53,682.4,791.92,765.93,586.15,684.29,635.54,659.37,650.63,623.33,637.59,630.78,622.0,664,635.46,583.5,643.62,594.56,603.91,584.79,589.61,525.0,666.56,598.52,699.01,652.61,692.77,653.15,718.22,712.89,590.05,575.23,622.12,650.74,621.63,634.42,466.1,362.98,533.7,546.22,489.84,473.79,443.6,429.32,505.33,504.33,646.8,626.4,626.28,621.83
603.67,603.94,576.97,581.2,565.26,574.82,591.06,598.72,585.74,551.05,582.6,493.75,616.51,604.36,589.83,585.74,357.22,307.88,542.92,579.55,494.69,524.19,320.08,291.75,242.92,237.56,441.82,319.89,356.54,292.67,468.74,238.57,663.85,658.3,630.32,622.48,608.32,581.35,641.49,635.37,480.92,469.95,528.89,523.0,560.65,597.97,619.25,615.59,590.58,556.99,632.83,611.67,577.79,598.06,505.74,509.5,515.43,466.91,602.8,595.0,616.09,584.41,612.78,613.17,632.79,606.99,624.73,595.09,606.51,600.96,555.28,571.91,773.73,767.04,586.26,600.49,450.23,450.78,649.46,648.65,585.89,566.81,443.89,476.47,551.07,551.93,473.68,454.45,421.28,401.77,476.15,470.36,463.69,458.43,683.74,650.54,646.88,614.34,602.83,574.89,437.26,430.32,539.81,471.16,665.96,631.22,541.94,420.42,650.9,674.96,652.02,601.22,614.58,636.59,652.33,670.67,663.26,696.52,790.08,771.89,591.3,687.86,636.0,663.83,651.31,625.74,637.73,634.1,624.0,668,642.35,607.04,645.55,613.19,604.23,583.27,587.28,528.36,666.24,594.94,695.02,647.83,694.74,660.03,720.48,717.74,594.41,582.65,623.12,651.94,624.5,635.53,460.31,360.89,530.8,540.11,485.34,465.64,441.28,420.6,512.58,511.6,645.6,627.2,636.06,624.5
604.98,605.65,576.61,581.25,565.15,574.98,589.36,597.62,585.74,549.94,580.94,491.7,614.39,603.91,592.19,587.86,357.07,305.97,542.47,579.09,495.22,523.25,320.06,288.59,240.55,234.92,441.93,317.15,351.19,291.97,463.64,234.56,661.87,654.88,633.0,625.59,609.94,582.22,640.53,632.42,475.95,461.93,526.95,517.75,560.5,598.33,619.09,615.57,589.4,557.44,632.66,611.31,576.87,597.23,503.13,502.54,512.68,463.85,604.63,596.01,618.24,585.56,614.57,613.44,632.59,606.74,623.98,592.15,609.05,603.34,554.48,573.44,770.51,764.71,583.84,598.75,449.58,450.95,642.09,637.94,583.31,565.35,438.67,472.4,550.26,549.22,471.11,452.93,418.64,397.12,477.42,469.23,463.17,456.03,677.79,629.81,647.61,612.88,602.61,576.64,436.8,427.43,540.79,472.91,665.6,629.32,543.0,414.96,660.96,670.48,656.97,603.11,613.28,635.75,650.93,669.79,661.95,689.76,788.4,766.75,590.74,683.65,636.28,658.75,653.52,624.13,639.24,630.73,627.5,669,640.17,598.65,647.45,607.86,605.23,586.96,595.72,523.36,674.29,596.58,694.74,644.42,693.94,654.26,720.89,713.33,586.29,578.46,620.65,651.08,619.43,631.77,453.69,355.45,529.3,544.11,486.69,475.61,441.77,429.05,514.49,514.03,649.2,630.8,633.67,626.0
603.17,602.12,576.24,579.77,566.47,575.2,590.73,598.16,587.54,550.82,579.93,494.2,615.98,605.78,589.22,583.86,355.29,305.73,543.27,579.17,496.39,524.62,321.42,289.88,242.46,236.4,438.51,317.42,351.0,283.57,467.62,228.72,660.23,651.41,628.41,621.12,609.51,582.67,644.26,635.8,478.38,469.11,531.42,520.17,561.33,597.49,618.16,614.89,590.38,557.2,633.55,612.32,578.57,598.84,508.2,509.56,514.94,467.16,602.49,593.52,615.3,583.46,612.6,612.38,633.99,606.52,626.91,593.52,608.51,601.78,554.93,570.68,770.84,763.69,587.07,600.27,450.53,450.32,643.94,641.28,583.48,566.79,438.1,475.13,552.74,551.86,474.62,455.39,422.78,402.07,485.4,475.76,469.94,464.54,681.29,633.01,651.07,614.96,605.12,578.34,442.69,438.74,543.29,480.47,670.87,635.63,537.36,413.13,662.62,671.85,658.34,611.04,624.62,645.49,658.1,667.21,650.26,678.48,793.92,766.46,586.82,682.99,638.83,663.92,653.59,625.3,642.16,636.24,625.0,660,640.31,585.72,651.36,603.56,604.49,584.5,590.72,525.43,669.47,601.7,705.41,658.17,698.31,658.09,721.93,713.81,585.21,571.72,620.93,650.34,619.96,631.81,460.19,358.83,539.3,547.78,491.0,473.58,445.21,429.17,507.82,503.76,646.8,627.0,635.06,630.0
604.65,602.69,577.9,581.75,566.3,574.98,591.26,599.07,587.7,552.55,584.45,495.16,615.18,604.67,592.44,585.75,356.75,310.29,546.01,581.25,496.39,524.26,321.59,293.52,243.9,239.06,443.78,321.48,357.42,288.65,470.61,236.54,662.57,655.88,633.54,623.44,610.81,582.05,641.26,633.68,479.83,468.99,530.45,518.1,561.8,597.75,618.88,615.59,591.32,558.72,634.4,611.82,578.07,598.32,507.07,510.51,516.74,467.42,602.9,594.38,617.15,584.69,614.19,612.9,632.85,607.15,625.79,592.52,609.23,602.12,554.99,571.67,769.86,765.51,586.12,600.99,454.14,454.12,648.69,648.91,584.43,567.62,439.71,475.51,551.92,551.75,473.92,451.22,421.5,402.53,479.55,473.61,466.71,462.15,683.43,645.74,648.79,616.57,606.44,578.58,440.28,433.97,543.02,477.26,667.57,633.71,542.61,421.86,649.5,674.69,652.39,606.93,621.64,642.82,657.37,669.21,666.53,689.76,793.88,772.29,594.85,687.44,640.6,666.15,654.22,627.61,639.76,635.31,626.5,669,649.77,608.97,653.9,617.58,606.16,580.46,589.22,529.86,666.29,594.73,701.4,653.73,700.17,666.32,722.78,719.15,589.8,580.45,622.76,651.03,622.44,634.48,463.06,364.94,536.0,544.0,488.75,470.09,442.92,425.47,513.63,511.91,645.2,625.4,638.67,626.5
605.91,605.08,577.64,581.27,567.28,574.38,591.7,598.41,588.55,550.92,584.64,494.44,618.13,607.69,594.95,589.16,358.88,308.0,544.95,578.95,496.45,524.88,319.29,287.28,239.26,233.88,442.3,316.48,352.88,295.29,466.51,235.62,664.83,659.65,632.69,624.41,611.66,583.36,640.28,633.81,477.81,464.41,527.8,522.92,561.0,598.55,617.9,614.74,589.75,559.0,634.32,612.27,578.01,597.13,506.05,505.28,514.08,465.55,604.4,596.01,619.23,585.71,615.96,612.85,634.95,607.75,627.74,589.89,610.6,603.3,557.99,575.26,771.74,765.73,586.38,600.08,452.02,452.2,643.36,642.56,586.73,568.46,443.0,475.52,552.7,549.63,473.0,453.01,420.43,398.51,480.71,473.68,465.84,460.61,677.72,634.19,647.1,611.73,604.31,578.79,439.78,432.05,541.75,475.33,665.07,630.96,545.57,413.78,659.62,667.5,654.41,605.67,617.01,639.08,652.36,669.35,670.84,695.44,787.24,767.75,598.85,688.51,637.3,660.14,654.59,624.55,639.76,633.92,633.0,672,645.14,604.38,651.29,613.14,605.47,589.19,592.44,526.71,672.24,597.79,696.56,645.99,696.51,656.18,724.85,715.26,589.23,574.52,622.78,652.41,619.58,631.14,454.84,355.42,531.2,545.67,487.94,474.82,442.19,432.32,512.11,511.83,651.6,632.6,629.61,626.0
604.4,602.01,578.16,580.81,568.6,575.8,592.76,600.25,589.72,552.78,583.61,496.02,617.58,606.38,591.34,584.78,357.87,308.36,545.83,581.06,499.17,526.38,320.81,289.79,242.22,236.61,440.04,317.92,351.49,282.94,469.28,228.6,661.87,654.92,630.64,622.51,611.41,583.04,644.81,636.77,480.49,470.45,535.97,518.85,563.57,598.43,618.84,615.35,591.71,557.88,635.25,612.9,580.2,598.5,510.95,511.19,516.26,468.04,602.86,593.45,615.93,583.06,614.18,612.77,635.6,608.57,628.41,592.42,609.3,601.71,556.74,571.15,775.53,767.21,589.59,603.35,453.04,453.12,647.76,648.23,586.91,568.93,439.93,476.04,555.08,552.56,474.92,456.59,423.73,403.07,486.74,477.39,470.01,465.63,684.82,636.84,652.81,618.03,606.72,581.06,444.03,439.56,544.52,483.74,669.98,637.16,536.05,415.11,660.9,677.88,658.32,612.37,626.18,645.92,658.13,659.47,658.95,682.92,795.76,767.5,595.27,691.51,641.86,664.04,654.57,623.9,642.76,637.39,626.0,666,647.35,593.02,653.71,604.33,608.28,583.27,593.39,527.79,671.21,604.06,706.29,660.16,699.14,659.47,725.67,714.81,586.43,575.55,627.16,653.95,623.61,635.74,465.32,362.87,543.9,555.11,497.16,479.79,447.74,435.33,511.32,509.86,648.2,624.6,633.78,625.17
605.29,603.25,578.79,583.02,568.12,576.27,592.13,600.15,588.27,552.76,584.15,497.48,614.47,604.67,593.09,586.6,360.45,311.07,547.15,582.28,498.2,525.33,322.2,292.77,244.69,240.34,444.36,323.93,355.76,289.09,470.23,238.53,661.68,657.64,633.62,624.36,611.37,581.37,642.23,634.53,481.87,470.69,530.61,521.19,563.19,599.2,617.89,615.12,592.14,558.9,634.51,612.29,578.8,598.55,508.45,512.25,516.19,468.28,602.87,594.29,617.46,584.12,614.51,614.17,634.06,608.35,626.63,594.0,609.64,602.05,556.7,571.43,774.66,768.73,587.15,602.47,454.5,454.81,646.09,646.55,587.77,567.96,440.25,476.57,552.89,552.1,471.15,450.1,422.2,403.07,481.63,474.95,468.43,463.36,685.21,645.02,649.53,614.94,605.52,578.82,442.23,436.5,543.31,477.48,669.57,636.84,545.94,421.45,655.77,673.55,653.66,607.03,622.72,646.98,660.28,675.44,671.0,694.64,793.6,772.89,598.89,692.59,642.63,667.8,654.55,626.49,643.55,635.75,628.0,666,654.19,613.31,656.86,620.06,606.19,582.73,591.44,529.21,671.74,597.73,702.83,654.67,701.43,665.62,725.7,718.81,587.32,575.75,624.87,652.61,623.1,634.47,466.02,367.17,536.4,544.44,491.06,471.03,445.25,428.35,515.84,512.67,647.0,627.8,635.11,627.0
604.38,604.08,578.82,582.04,568.68,576.61,595.13,601.9,590.7,553.7,588.34,497.18,622.64,608.54,593.2,586.83,359.25,307.12,545.8,581.22,498.87,526.28,322.04,290.93,241.79,238.23,447.16,321.84,355.99,298.81,472.43,240.26,667.91,661.12,634.4,626.1,611.53,582.64,645.73,639.49,477.21,466.67,532.13,523.86,564.1,600.56,620.28,617.37,595.09,562.0,636.11,614.42,580.29,599.81,506.96,508.12,517.81,467.55,603.51,594.69,617.63,584.52,615.64,615.9,636.98,609.56,629.92,595.71,610.52,603.68,555.6,571.93,778.19,769.93,589.62,602.83,453.73,454.56,651.54,644.7,590.88,569.42,445.12,476.35,555.51,552.92,472.08,454.29,422.16,400.23,484.95,475.86,468.31,461.73,688.69,648.4,655.03,620.88,612.09,584.42,440.5,432.07,544.08,476.25,670.15,633.91,553.53,422.66,667.56,682.17,664.92,614.16,625.59,645.86,657.78,678.48,674.21,700.48,787.96,771.46,599.98,692.46,639.89,664.08,654.37,627.52,643.04,637.04,630.5,677,654.53,612.36,655.81,618.69,610.58,591.25,597.56,534.07,676.59,603.0,703.02,652.85,699.17,663.71,725.81,719.11,593.18,576.83,626.1,654.02,625.92,635.51,462.14,361.27,535.5,549.78,490.84,479.97,448.04,438.85,517.6,518.31,657.2,639.2,636.11,628.0
603.25,602.52,575.05,579.05,564.81,572.5,589.01,597.08,585.21,549.35,579.3,492.56,611.53,601.98,591.5,585.67,358.77,307.97,541.32,576.63,493.23,522.57,322.04,288.61,241.23,236.89,440.34,318.63,351.91,288.07,464.36,231.49,658.26,653.63,629.76,621.95,607.0,580.79,639.47,629.85,476.65,463.28,530.06,518.06,559.43,597.28,616.06,613.31,586.64,554.21,632.86,611.18,577.94,595.76,503.36,503.05,509.23,462.16,601.29,593.5,616.91,583.92,611.95,611.66,630.66,605.81,624.11,591.14,608.48,601.3,556.01,571.09,768.13,762.31,583.84,598.99,447.91,451.46,635.35,636.3,582.24,564.69,436.34,470.55,550.03,549.02,468.03,449.09,419.55,396.97,482.87,472.52,466.09,457.75,677.96,636.22,648.14,613.13,601.83,576.31,438.06,428.7,540.79,476.3,665.11,629.53,533.26,411.32,652.54,666.88,651.8,606.14,614.22,635.2,649.72,658.69,658.32,684.64,783.4,758.36,590.83,685.17,634.68,657.43,649.69,621.94,637.31,631.33,628.5,658,640.84,594.76,647.95,606.64,605.21,583.58,597.22,522.93,671.44,597.79,696.06,649.57,691.6,655.79,718.15,709.78,576.25,567.89,618.89,648.42,619.33,631.39,460.12,361.83,536.7,550.0,493.16,479.94,444.79,436.73,510.49,511.28,648.2,627.2,630.61,626.17
603.85,602.24,578.0,580.87,566.79,573.43,591.04,597.14,586.62,549.25,580.52,496.26,613.96,604.11,590.13,584.96,359.14,308.81,544.51,580.89,496.03,524.74,324.66,292.01,244.68,241.16,440.48,322.26,351.92,286.69,470.14,236.23,660.26,655.6,630.76,622.78,608.04,581.68,641.58,637.9,477.11,470.68,530.36,521.64,561.09,597.11,616.73,614.06,589.92,556.52,633.95,611.83,578.37,596.76,507.35,508.44,513.74,466.63,601.54,593.44,616.06,584.2,612.5,611.99,631.77,606.3,625.82,592.62,607.34,600.79,556.13,571.27,780.31,773.23,586.3,602.13,451.3,452.59,642.64,643.44,582.86,566.65,434.51,473.49,551.33,550.88,469.27,451.7,422.67,402.43,481.93,472.71,466.27,460.16,682.54,639.94,648.63,613.98,601.94,577.05,439.01,434.82,539.49,477.3,661.57,629.72,537.93,420.81,663.85,675.61,657.12,608.66,620.72,642.89,654.14,666.85,662.68,696.28,801.36,776.79,594.0,692.56,639.85,665.47,651.9,624.86,639.31,634.61,628.0,666,645.44,596.71,649.64,605.42,601.37,585.38,590.06,527.79,666.21,602.24,706.28,664.56,697.71,663.06,723.63,721.0,590.27,577.3,624.14,652.29,627.46,636.39,468.72,369.29,535.4,546.44,491.28,474.82,443.57,431.6,507.93,505.83,647.8,626.2,634.33,622.17
600.27,602.35,574.18,579.11,563.03,572.24,588.99,597.68,584.59,548.95,580.4,491.59,615.29,602.18,586.73,583.99,359.66,306.24,540.25,577.44,494.14,524.12,320.97,288.83,241.33,236.93,441.2,319.01,352.14,293.25,464.99,237.19,661.08,655.27,629.88,622.32,606.49,578.21,641.11,635.29,476.36,465.44,529.5,520.62,560.28,596.84,615.89,613.35,589.65,557.52,631.47,610.59,576.46,595.92,502.86,504.74,513.3,463.52,598.61,592.83,613.77,581.85,610.3,610.7,629.47,604.14,625.04,590.76,605.18,599.41,551.94,570.24,770.46,764.74,582.7,597.76,448.07,449.53,643.42,642.45,583.67,564.7,439.14,472.46,550.88,549.52,470.92,451.86,419.89,397.71,479.91,471.47,464.21,457.01,681.49,643.72,648.22,615.82,605.42,578.67,436.75,428.16,540.77,470.38,664.77,628.97,545.68,418.23,660.63,675.26,655.25,606.01,618.21,638.52,653.44,668.79,660.11,688.12,782.68,767.57,589.58,683.81,632.38,657.16,649.98,622.46,634.67,629.8,623.0,669,641.55,604.74,643.79,606.92,604.14,584.08,589.17,524.0,668.53,594.39,693.44,645.97,691.2,656.35,718.33,714.93,597.21,581.52,621.68,650.22,623.34,633.69,459.17,360.3,533.0,542.22,490.63,473.91,442.45,430.32,511.25,510.84,643.4,627.2,635.5,626.67
601.43,602.52,574.07,578.77,563.51,571.71,589.4,595.13,584.08,547.29,577.74,491.2,614.74,601.85,587.41,584.9,358.56,307.66,539.52,577.35,492.44,523.44,322.0,288.68,241.11,237.03,440.36,316.56,350.67,289.88,463.62,232.63,660.66,653.85,625.34,619.11,607.21,581.28,637.64,631.12,474.81,461.7,523.82,517.73,558.98,596.64,615.81,613.35,588.19,556.21,631.34,610.29,575.86,594.87,501.45,501.04,509.54,460.48,599.66,592.75,614.77,582.88,610.11,609.01,628.53,602.95,624.8,591.36,605.78,600.24,552.95,569.8,770.08,764.05,580.54,595.58,444.71,448.26,641.04,638.53,581.57,563.25,435.91,471.2,548.62,547.78,466.42,449.54,417.29,394.9,476.23,465.85,461.46,454.04,676.62,632.55,644.86,612.28,598.67,572.69,434.53,426.44,537.42,472.51,660.56,624.94,529.7,409.67,650.37,665.35,653.83,601.06,608.64,628.01,645.35,659.32,657.53,690.44,784.24,764.71,585.44,680.94,629.07,656.1,647.7,620.83,631.61,627.67,622.5,662,634.06,594.33,640.19,602.06,602.91,583.54,593.39,518.57,668.65,593.33,690.42,642.41,687.0,650.35,716.3,711.89,593.16,579.4,621.8,651.08,617.19,631.2,456.31,359.92,530.7,545.89,488.41,474.67,438.6,427.42,507.05,507.9,645.2,626.2,632.83,618.5
601.21,601.42,575.67,580.37,564.0,572.88,588.69,595.02,584.02,547.24,579.02,495.32,609.25,599.9,585.9,583.69,358.86,311.28,541.15,579.25,493.19,523.79,324.84,292.5,244.56,240.2,439.82,320.74,352.89,287.12,466.51,234.14,659.3,654.84,627.52,620.95,605.7,581.2,640.34,633.23,479.9,469.64,528.11,521.29,557.9,594.84,614.04,612.2,587.17,553.44,630.21,609.24,575.4,595.32,504.04,504.54,510.75,463.71,598.48,591.71,612.84,582.24,608.53,609.99,628.87,603.94,622.92,593.3,604.21,598.64,552.33,568.55,773.68,767.12,581.24,596.52,446.09,449.34,632.51,636.41,578.85,562.65,439.23,475.52,548.86,549.53,470.47,452.91,420.31,399.8,480.34,468.6,465.37,457.9,678.24,638.21,646.02,611.96,599.69,573.31,437.75,430.88,539.81,473.69,665.01,628.33,533.9,412.18,653.71,667.81,652.35,604.58,616.29,636.37,650.11,672.05,656.58,687.56,796.16,773.14,585.98,681.51,633.51,659.47,650.8,624.29,635.24,629.73,625.0,657,634.33,587.65,643.52,601.61,601.77,579.33,591.67,520.64,667.85,595.91,696.82,653.29,693.14,658.5,720.44,718.63,576.84,569.31,617.65,649.4,620.31,633.29,462.09,365.08,530.7,540.44,487.22,468.91,439.0,421.67,505.72,503.26,648.8,628.0,628.56,619.5
