Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
668.39,615.02,603.52,582.78,607.99,546.63,649.45,563.42,618.17,487.35,612.18,469.76,663.21,597.05,674.29,654.43,314.35,279.6,596.1,586.91,540.19,519.65,319.92,256.3,183.12,187.79,350.61,266.25,281.09,270.48,273.21,215.65,682.98,629.65,700.34,685.76,607.55,574.58,611.84,614.61,361.18,335.03,408.08,330.87,566.18,599.35,591.72,600.16,587.38,561.63,611.35,599.2,566.18,586.4,579.84,554.99,458.04,381.53,666.4,632.62,640.25,635.4,651.42,638.95,643.14,615.87,595.06,595.8,641.33,625.01,679.65,683.72,663.05,633.95,548.97,556.24,375.0,388.92,689.43,658.84,636.7,592.47,443.73,352.82,585.43,566.73,329.28,218.79,348.22,287.22,388.78,406.96,229.78,309.1,629.55,578.74,582.42,568.69,552.15,533.78,194.22,306.23,322.59,465.71,495.39,478.64,464.6,503.72,636.69,680.6,691.26,629.19,518.58,496.05,568.38,578.5,711.89,722.36,800.24,720.79,613.29,661.38,703.56,713.27,684.48,667.59,707.33,701.49,532.5,540,749.77,753.81,753.05,761.72,627.84,614.35,652.89,579.43,710.26,632.76,741.84,705.34,718.06,726.18,730.89,747.19,587.91,585.0,639.99,631.66,692.38,670.35,279.31,233.29,434.5,394.89,426.41,366.88,373.51,329.65,503.02,450.16,582.8,540.4,672.0,612.33
667.5,613.57,604.18,581.87,607.63,545.92,650.08,563.58,619.42,488.12,612.38,470.35,664.15,596.94,674.39,654.12,315.47,280.18,597.74,587.57,542.08,518.87,321.56,258.54,185.13,188.91,350.31,263.67,280.64,269.66,274.34,217.72,683.72,629.72,700.37,685.2,607.04,572.78,612.41,612.98,361.04,336.3,409.31,330.62,565.17,598.33,591.41,598.61,584.54,558.5,609.75,596.84,563.76,584.02,576.87,551.17,456.74,379.54,666.14,631.44,640.61,635.11,651.12,637.81,642.76,615.22,593.43,594.86,640.97,624.35,679.06,683.68,664.43,635.4,550.38,556.73,375.72,390.98,690.67,658.69,637.87,591.63,443.96,354.47,584.82,565.51,326.95,217.19,348.86,286.04,386.85,405.15,228.8,307.95,635.11,581.42,583.75,574.01,551.76,533.3,194.09,304.46,321.99,462.18,490.52,474.6,462.82,501.31,646.17,684.84,690.7,631.45,523.15,496.3,563.47,578.44,706.53,719.6,790.04,704.46,614.17,663.46,700.91,710.47,680.69,663.38,699.02,693.8,524.5,538,744.98,745.2,747.55,758.22,632.21,612.96,653.17,575.21,711.56,638.18,737.54,704.5,711.31,716.59,722.0,741.04,589.51,585.8,642.76,632.34,693.32,672.18,283.65,237.29,431.1,392.44,424.22,366.61,370.36,328.82,490.18,444.1,587.2,548.4,683.5,612.83
665.65,613.0,602.15,581.34,606.49,545.37,648.49,562.29,617.03,486.39,610.11,469.53,662.95,595.91,671.26,651.53,314.7,279.58,595.56,585.82,541.36,519.32,320.31,257.83,185.26,188.2,351.69,263.46,283.54,269.88,274.77,218.95,682.83,629.26,697.21,684.15,603.92,571.53,611.83,612.52,362.38,335.89,411.07,330.62,564.32,596.2,590.45,597.69,584.48,558.37,609.01,596.47,562.56,582.93,575.47,551.0,456.91,380.83,665.09,631.64,639.65,636.38,650.18,638.65,641.57,613.88,593.41,594.48,640.1,623.07,677.8,683.28,661.06,632.33,549.17,556.18,374.05,388.29,689.77,658.01,635.29,590.44,442.97,353.37,583.72,564.28,329.79,219.17,348.38,286.4,387.49,406.74,230.12,310.93,630.68,579.91,582.94,570.91,550.63,533.67,195.45,308.25,323.47,465.4,494.53,477.3,462.04,503.49,638.71,682.12,694.69,633.69,523.65,498.61,566.97,577.65,703.32,714.24,796.88,712.43,610.76,659.96,701.15,708.71,682.34,663.95,706.25,696.31,534.0,537,744.11,746.09,749.31,754.83,627.65,614.02,649.33,573.64,710.32,631.48,738.75,699.73,716.17,720.03,727.15,742.41,590.57,586.49,640.1,631.6,688.85,669.49,279.74,235.64,426.8,391.89,421.56,365.79,371.02,327.87,503.07,455.41,590.2,545.0,673.67,610.17
667.94,613.45,601.33,580.28,606.62,544.28,648.31,561.0,617.19,485.86,608.61,469.23,664.08,596.5,671.23,652.06,311.99,277.75,593.68,583.24,540.11,519.3,317.28,256.15,183.78,187.65,352.98,263.93,282.88,271.57,269.88,219.96,684.36,629.87,698.55,684.43,605.98,573.31,616.35,613.73,364.01,337.85,412.87,332.08,565.89,597.85,594.08,601.78,588.09,559.51,612.18,599.44,564.77,585.27,577.11,552.93,460.4,381.78,667.73,632.17,645.3,639.37,654.47,641.57,643.6,614.41,598.17,596.32,643.12,625.77,679.13,685.42,658.82,631.94,550.78,558.03,374.45,389.95,691.95,656.88,638.09,591.13,446.87,357.85,584.65,566.45,332.87,223.05,350.74,287.54,388.97,404.43,231.21,309.7,642.58,585.74,582.33,573.36,551.31,533.49,195.99,306.42,322.34,465.41,493.3,477.54,463.84,504.24,656.37,690.86,691.24,632.81,526.62,499.28,564.33,581.76,695.74,711.36,780.48,698.04,610.12,661.03,700.56,712.29,683.6,666.61,699.69,695.75,515.5,537,740.78,740.73,744.62,755.75,634.91,615.1,653.5,578.07,711.18,639.39,740.15,708.99,716.2,721.35,725.93,740.63,588.05,585.27,640.58,630.11,687.56,668.68,282.36,238.7,422.7,383.0,421.5,360.67,371.02,326.6,484.28,437.84,591.8,549.6,687.0,617.83
668.58,614.06,602.32,580.92,605.8,543.07,647.62,560.58,615.82,484.58,608.22,467.13,661.93,596.09,673.79,654.23,312.45,279.84,594.46,585.2,537.42,516.59,316.74,253.32,181.78,184.52,351.72,261.71,283.33,269.9,267.46,213.83,681.59,628.44,699.3,685.63,608.49,573.05,608.93,612.95,360.46,333.26,405.73,333.23,564.61,596.42,591.43,598.11,583.7,557.05,610.6,597.16,564.63,583.3,577.87,549.08,456.04,377.24,667.94,632.66,642.45,636.45,652.58,638.67,640.76,614.88,595.58,594.5,642.26,624.92,681.24,686.51,660.7,631.29,547.98,554.51,375.74,387.69,687.6,656.67,634.24,590.36,440.34,351.86,583.86,563.78,326.0,218.74,347.21,285.67,385.03,403.21,227.97,307.35,627.25,577.66,583.16,570.79,549.73,531.77,193.86,304.42,321.68,462.69,493.54,476.04,466.15,502.38,632.65,681.98,693.31,630.49,519.81,493.93,560.38,574.81,702.47,711.92,800.92,711.5,611.06,660.9,699.63,707.0,679.99,663.95,702.47,697.63,527.0,541,740.36,744.83,744.86,753.25,622.28,613.9,646.0,572.57,705.82,628.67,733.78,694.71,709.77,720.82,723.96,743.56,588.64,584.66,636.29,630.03,691.24,670.87,275.1,231.49,436.5,389.78,428.78,366.88,373.77,331.4,506.89,449.03,578.8,533.2,678.0,610.83
665.61,612.46,601.69,580.72,605.73,543.88,647.08,560.47,616.8,485.78,610.02,466.79,662.19,595.16,671.36,652.02,311.28,278.13,594.38,585.13,540.09,518.43,317.22,253.88,182.54,185.43,349.08,262.95,281.29,268.48,268.49,214.89,683.05,628.34,697.61,682.99,602.61,569.98,611.0,612.01,360.85,335.58,406.11,327.88,563.24,594.34,591.07,598.07,583.65,555.45,608.68,595.7,562.43,581.89,573.69,548.35,455.34,378.65,664.63,630.39,639.2,634.58,650.59,638.32,641.23,613.42,594.38,593.98,639.81,622.32,677.7,682.89,659.92,633.03,547.86,554.58,373.27,387.42,689.95,656.36,636.35,589.97,443.68,353.44,583.8,564.27,330.36,219.58,347.25,285.26,386.47,403.44,229.55,308.96,638.04,582.33,582.56,571.58,550.7,532.04,195.14,304.96,321.65,462.1,490.45,474.02,463.6,504.67,648.6,682.98,689.2,631.32,525.09,497.53,563.45,577.99,696.53,712.24,778.72,694.46,607.85,660.18,697.49,708.28,677.8,661.43,696.98,692.96,523.5,542,741.96,738.17,744.55,753.39,629.42,610.83,650.0,573.86,708.65,636.48,737.16,702.47,711.83,716.32,721.96,736.7,588.58,585.14,639.63,630.94,689.94,669.77,275.44,232.23,424.1,388.0,421.91,364.09,368.25,328.58,487.81,439.48,587.4,544.2,675.83,612.83
665.0,611.6,601.75,579.92,605.44,543.11,647.52,560.52,617.12,485.68,608.97,467.63,661.47,595.5,671.32,651.5,313.57,279.1,594.5,585.45,541.06,518.09,317.59,254.43,183.39,185.41,350.19,259.64,280.93,267.89,269.24,215.07,681.68,628.61,697.65,683.26,603.45,568.4,608.18,610.42,359.53,333.68,407.18,330.66,561.8,593.34,589.89,596.51,581.42,553.72,608.58,594.81,562.1,581.35,575.85,546.8,454.78,376.91,664.62,629.67,639.12,633.27,650.57,637.21,640.94,613.6,593.39,593.39,639.64,621.64,676.74,681.03,660.56,631.76,548.35,554.69,374.68,387.93,687.24,657.51,634.78,590.5,440.97,352.59,583.45,563.41,325.59,216.96,347.15,284.97,383.66,401.88,227.79,306.91,624.98,576.2,581.04,568.2,547.27,530.23,194.46,305.12,322.05,462.35,491.08,474.02,461.25,500.13,629.23,675.79,690.65,629.49,520.56,493.42,562.53,574.99,702.0,712.64,797.92,709.79,612.43,663.46,699.97,706.98,680.87,663.8,700.71,695.41,530.5,538,738.4,741.21,744.79,752.86,624.35,611.92,646.72,568.07,707.26,631.3,734.97,698.05,712.03,720.68,721.85,743.37,588.84,585.87,639.72,631.6,690.34,670.43,277.09,234.4,434.8,390.78,427.16,366.64,373.45,327.4,502.04,451.1,583.4,536.8,675.0,602.33
666.17,612.57,601.96,580.68,606.48,544.35,647.13,560.94,616.38,485.95,609.19,466.9,661.39,594.56,671.3,652.5,311.57,279.2,595.26,586.05,537.69,516.87,319.41,255.01,185.3,186.21,350.59,261.52,282.98,270.75,270.6,215.24,682.31,628.11,698.09,684.87,604.38,570.45,611.93,611.96,362.43,337.82,406.04,329.06,564.61,595.23,591.81,598.75,585.11,556.57,610.47,597.83,563.51,583.52,575.87,551.87,457.66,381.83,665.71,630.95,641.6,635.6,652.4,639.76,641.71,613.83,595.21,595.34,641.1,623.23,677.57,682.44,659.95,631.91,547.87,554.0,372.4,388.27,690.22,656.37,636.8,590.6,445.16,352.94,585.17,564.94,332.12,220.19,349.65,286.75,388.43,404.65,230.21,310.73,634.24,580.01,582.19,570.55,551.41,533.43,195.71,305.86,323.15,461.65,492.87,474.98,463.68,499.93,639.37,682.88,692.53,634.36,525.52,498.61,564.89,575.35,698.0,712.44,787.72,701.96,609.01,659.92,698.82,708.28,680.39,664.19,697.84,695.55,528.5,541,741.69,741.69,744.88,754.58,626.42,610.6,650.44,578.43,708.35,633.48,738.86,704.6,714.89,720.85,727.22,743.22,587.04,584.98,638.72,631.25,690.21,670.76,275.99,231.62,424.7,387.44,418.34,363.82,365.17,328.75,494.04,443.84,585.4,547.4,669.94,612.5
669.42,614.38,602.23,581.5,606.68,544.09,649.43,561.25,617.09,485.83,609.07,467.0,665.01,597.16,674.29,654.71,309.43,277.19,595.29,586.12,535.19,514.18,312.55,246.07,178.86,179.96,347.79,262.19,278.13,268.95,266.95,212.56,683.97,630.0,701.17,685.96,610.13,576.81,616.06,613.4,363.19,335.85,410.83,331.37,564.31,596.75,592.43,599.91,587.32,558.98,611.13,597.87,563.19,583.58,577.73,550.35,458.43,381.09,669.7,632.79,644.58,637.47,655.02,641.68,643.91,615.7,595.93,596.27,643.19,625.52,681.33,684.94,659.27,631.06,547.08,554.57,373.47,387.72,692.44,659.29,637.31,591.77,443.94,352.9,584.57,565.11,333.35,220.97,347.78,286.43,386.1,403.1,227.8,307.28,635.54,582.03,583.6,574.11,552.23,534.55,194.59,303.34,323.72,463.8,492.79,476.62,466.35,506.6,643.04,692.13,697.43,635.3,523.84,495.55,562.58,578.47,702.84,714.6,804.2,714.54,609.71,659.13,702.51,709.94,684.01,666.09,706.96,700.67,535.5,544,741.03,743.15,747.67,755.19,627.12,615.08,647.44,579.29,710.09,635.12,739.72,702.19,715.14,721.94,726.0,747.81,584.88,582.47,637.55,632.05,691.65,671.23,271.42,227.55,435.0,395.44,427.69,365.64,369.98,327.52,510.26,458.03,591.2,543.8,685.67,609.33
667.55,613.78,602.53,581.42,606.58,545.54,648.96,561.76,616.95,487.01,608.35,468.04,664.23,596.83,673.45,653.53,312.11,279.35,595.43,586.19,540.76,520.62,316.09,254.51,183.13,185.2,351.79,259.54,281.33,269.04,274.16,216.44,683.2,629.41,699.18,685.76,606.01,572.8,612.87,612.38,361.75,335.32,409.75,331.38,565.81,597.62,592.92,599.95,586.04,558.03,611.68,597.92,564.51,583.71,575.89,549.86,457.3,379.48,667.31,631.99,641.83,636.0,652.85,639.36,643.05,615.18,595.92,594.93,641.79,624.5,680.17,683.7,661.84,634.69,549.69,556.27,376.29,387.67,690.36,657.57,637.57,592.23,445.35,355.84,584.72,566.0,329.76,219.67,347.67,285.65,388.4,403.62,230.08,309.34,634.04,581.04,582.58,571.66,550.91,532.5,197.45,306.38,324.59,465.83,494.2,477.97,463.97,503.32,640.02,682.49,690.08,629.06,522.73,495.75,562.72,579.29,700.16,714.44,787.0,706.11,611.0,660.06,700.34,711.06,682.2,663.63,702.0,693.82,523.5,546,743.52,743.46,746.14,756.58,631.07,610.54,652.89,572.79,711.15,632.39,739.48,705.35,713.31,718.91,726.96,741.7,587.74,585.57,640.2,631.83,690.13,670.35,279.22,236.52,441.5,396.89,428.16,367.85,371.87,329.87,493.79,444.86,586.6,546.8,679.11,607.5
668.8,613.01,602.35,580.75,607.0,544.77,650.95,562.54,618.62,487.18,611.74,469.79,665.83,597.98,673.48,653.82,313.29,279.93,595.5,585.64,540.45,519.41,318.37,255.69,185.45,188.43,353.19,263.61,283.87,271.52,278.39,216.65,684.82,630.47,699.53,685.23,607.48,574.18,615.5,611.49,362.41,335.59,410.92,331.49,565.24,598.94,594.01,601.33,585.82,558.6,611.93,598.93,564.93,585.81,577.73,553.52,457.71,381.6,667.94,631.83,642.95,636.69,652.99,639.94,644.0,614.88,594.9,596.41,642.04,625.0,679.43,684.18,661.28,633.06,551.81,557.76,376.02,390.6,693.36,659.95,639.69,592.93,446.26,355.78,585.8,566.56,329.36,219.34,348.77,286.31,387.2,402.41,228.15,307.44,634.53,583.59,580.87,572.04,550.66,532.87,194.0,303.21,321.57,461.95,490.43,473.86,462.86,499.91,644.83,681.57,690.29,632.16,522.35,495.24,559.73,574.79,703.47,716.2,792.72,708.14,613.76,662.76,701.63,710.58,682.04,664.13,702.22,695.61,536.0,544,742.08,742.46,747.95,754.72,633.77,610.92,651.72,574.5,708.82,633.18,738.01,703.22,713.26,718.12,725.52,746.78,588.1,585.94,640.81,631.14,691.36,671.6,282.19,239.04,431.9,388.67,424.91,363.67,371.06,325.25,498.88,450.19,596.4,546.4,680.0,613.0
669.9,614.6,603.2,582.02,607.53,546.38,651.17,563.1,618.66,488.02,611.55,469.62,664.98,597.49,674.65,655.24,313.19,278.88,596.4,586.54,540.52,520.06,318.46,253.55,184.67,186.69,352.26,264.85,283.8,271.07,275.83,217.64,685.33,630.59,700.36,687.65,609.25,574.72,614.76,613.05,362.82,336.96,411.79,331.73,566.8,598.7,593.99,601.01,587.97,560.54,612.64,599.39,565.39,584.82,577.28,553.02,458.23,383.05,668.82,632.79,642.9,637.42,653.19,639.73,644.01,615.92,595.51,596.04,642.28,625.82,680.99,685.7,662.47,632.51,550.14,557.51,375.63,389.25,692.21,658.59,639.29,593.19,448.96,356.6,586.34,567.15,331.7,221.53,348.62,287.32,387.52,404.21,228.85,308.25,633.41,581.81,582.89,572.01,551.6,534.45,194.92,304.94,322.83,465.15,493.96,476.62,466.41,507.28,637.56,685.29,694.14,631.94,522.22,497.32,563.33,576.06,702.05,716.2,800.64,716.46,611.87,661.77,703.14,710.89,684.59,667.36,706.12,702.08,537.5,544,746.44,750.72,750.02,760.44,628.44,616.27,651.94,584.86,712.06,634.48,740.09,703.94,716.34,725.21,727.52,747.78,588.73,585.49,640.55,632.29,692.3,671.44,278.15,233.38,432.9,394.22,427.0,368.27,370.81,329.13,505.09,457.52,583.8,545.4,683.28,605.5
670.07,615.7,603.42,582.8,608.49,547.99,651.4,564.33,619.16,489.02,612.43,470.64,665.97,599.27,674.07,654.04,313.36,279.55,597.18,587.19,542.69,521.68,317.87,256.18,185.67,189.36,354.46,265.76,284.09,271.41,277.2,219.68,685.87,632.11,702.11,687.88,608.5,575.28,618.07,613.89,365.72,337.55,413.02,332.97,568.13,601.85,595.2,602.93,591.07,563.51,614.32,601.36,567.42,588.35,580.89,558.87,461.89,383.36,669.53,634.51,643.51,638.24,655.22,642.13,647.2,618.83,597.03,598.57,643.35,626.69,680.28,685.69,662.13,634.39,553.42,558.75,378.46,390.89,692.65,661.11,640.82,595.55,446.66,357.71,588.31,569.43,332.12,221.4,351.41,288.0,391.3,405.34,231.27,310.71,638.43,584.94,586.06,576.97,555.23,536.87,197.69,307.24,326.46,466.5,495.59,480.72,464.52,509.73,651.92,692.44,694.04,633.52,526.52,496.82,564.16,580.43,707.05,720.84,789.4,710.21,615.81,665.55,704.72,713.38,685.78,669.13,709.33,704.94,530.5,551,750.0,753.72,753.31,763.92,637.3,617.06,655.17,579.64,715.26,640.58,740.19,704.47,716.4,725.68,724.59,743.41,588.38,586.37,643.17,634.65,693.46,673.05,284.14,239.99,441.9,399.89,429.5,368.48,374.58,327.62,498.28,449.9,596.6,549.6,687.5,614.17
671.52,616.05,603.68,582.66,608.25,546.97,652.27,564.75,619.01,488.06,612.65,470.83,665.9,598.29,676.01,655.98,313.55,279.61,597.2,587.3,542.88,521.8,321.85,256.63,186.37,189.25,352.62,265.69,282.92,273.18,278.04,215.86,685.35,630.6,701.87,688.09,612.05,577.05,616.12,613.61,364.2,337.69,411.62,330.33,568.3,602.41,596.42,603.89,590.29,565.3,615.14,602.32,568.2,588.81,580.65,560.64,459.04,386.32,670.41,634.13,644.75,640.02,654.92,641.88,646.36,618.27,596.29,598.1,644.54,628.17,682.64,688.14,664.41,635.51,551.77,558.07,376.9,390.85,694.21,659.48,640.77,594.67,448.53,356.92,589.17,569.05,332.15,221.15,351.03,289.53,391.24,408.24,229.61,310.32,637.01,585.55,584.94,574.03,554.43,537.55,194.68,304.65,322.47,463.61,494.5,478.15,468.92,506.62,643.35,688.18,696.76,636.54,527.58,497.94,563.26,576.54,705.42,725.36,796.2,715.25,614.21,666.62,704.14,715.36,684.9,668.09,707.47,701.71,537.5,549,749.54,750.61,752.48,761.69,630.35,615.9,652.94,582.79,711.24,638.03,742.11,713.54,719.91,726.44,730.78,746.89,589.92,586.99,642.61,634.22,694.16,673.0,282.4,236.53,436.4,399.11,426.16,366.42,368.7,327.63,500.07,448.19,587.8,545.8,680.11,617.17
669.94,616.22,603.81,583.77,608.86,548.41,651.15,564.79,619.75,488.82,612.9,472.14,666.87,599.65,676.07,656.15,312.31,279.24,597.61,587.58,542.44,521.15,318.61,254.24,183.77,187.51,352.94,265.53,282.8,271.29,275.02,218.56,685.71,632.3,701.75,687.86,604.37,573.2,614.4,613.24,363.01,335.1,412.72,333.29,565.6,600.96,593.81,601.82,587.28,561.81,613.04,600.72,566.61,587.55,579.04,557.41,459.42,381.08,669.08,634.02,642.6,638.49,653.62,642.91,646.78,619.04,596.82,597.82,642.36,626.11,681.34,685.96,661.75,634.1,550.8,557.58,375.94,389.52,692.85,661.6,640.24,593.51,445.48,357.14,586.33,568.87,331.36,221.75,350.12,287.55,391.37,404.8,229.96,307.91,636.29,583.74,582.18,571.82,551.69,532.86,195.67,305.4,322.55,463.48,490.06,476.42,463.6,499.51,650.62,683.93,687.89,626.75,522.62,496.64,559.28,576.93,701.79,718.36,780.6,707.29,611.14,660.87,702.72,712.0,684.66,664.11,703.18,695.24,524.5,538,746.48,750.36,750.9,762.28,634.77,614.6,654.17,578.14,713.35,635.79,735.24,700.76,715.2,718.18,722.59,734.41,588.45,585.8,642.37,634.11,692.57,671.75,277.13,234.08,423.3,381.44,422.41,361.36,369.64,327.47,495.65,445.19,593.8,548.2,680.33,609.0
673.05,618.74,604.76,584.85,610.25,548.98,653.03,566.08,619.38,489.52,609.83,471.01,665.59,598.54,676.89,656.42,312.69,278.93,599.11,588.27,543.97,523.9,321.89,260.19,187.07,190.42,354.09,264.71,287.38,272.35,273.63,219.8,685.91,631.9,703.96,690.65,611.6,577.81,617.61,615.65,366.34,340.89,413.56,335.27,570.3,604.56,596.36,604.84,593.16,566.7,614.76,602.86,568.6,589.61,583.38,564.05,463.57,385.41,671.0,637.32,647.28,642.36,656.85,643.19,646.74,618.94,597.4,598.25,645.55,628.51,686.24,691.62,665.28,638.04,555.1,560.39,380.44,393.41,693.27,660.34,640.5,594.99,447.28,359.05,589.22,570.92,331.98,223.49,354.23,291.19,393.3,407.91,232.12,311.58,635.13,580.91,585.31,572.72,553.52,535.84,196.82,308.56,325.75,467.45,496.78,482.77,467.42,506.96,648.87,685.71,693.08,632.76,527.73,500.16,567.56,580.64,712.11,722.32,790.92,706.79,621.3,672.49,704.76,716.09,685.05,667.21,707.33,700.69,529.0,547,747.15,744.08,752.21,758.81,636.35,613.96,658.83,579.21,710.71,640.33,745.74,718.07,719.17,723.94,732.07,746.04,589.08,586.92,643.78,634.83,695.21,675.12,286.69,241.89,440.1,400.11,429.63,369.79,376.42,330.92,493.07,444.26,592.2,551.0,678.39,611.17
668.9,614.01,602.31,582.66,607.07,546.37,651.93,564.43,618.84,488.68,610.1,469.34,665.07,599.93,674.44,654.62,313.25,280.84,596.26,586.5,540.82,521.37,317.99,255.58,185.04,188.44,350.8,262.51,283.4,269.46,266.66,214.22,685.44,631.59,700.34,686.98,607.96,575.66,610.93,613.28,359.61,333.97,407.1,335.0,568.37,601.63,595.54,601.76,587.63,562.52,613.85,600.79,568.11,587.33,579.72,554.72,457.74,378.59,667.0,632.45,642.22,637.49,653.87,639.59,646.24,617.57,597.98,598.0,643.02,628.0,678.87,684.76,662.44,634.0,550.22,556.35,377.39,390.3,692.16,662.24,639.06,593.35,445.12,356.78,587.22,567.77,327.84,219.88,349.11,285.27,387.98,404.89,228.55,306.21,635.65,587.3,583.27,572.64,552.26,533.71,193.89,304.29,323.1,459.75,491.9,472.42,458.97,487.82,639.73,683.27,692.83,632.12,520.09,494.69,557.57,567.66,704.42,718.48,782.8,705.82,614.39,666.06,701.01,713.73,681.65,665.1,701.37,697.9,520.5,536,749.62,755.23,750.36,765.36,633.26,616.25,654.78,580.71,711.94,640.45,732.59,701.9,710.57,721.68,720.48,736.59,589.78,586.04,641.84,633.05,692.34,672.57,280.78,236.31,423.1,384.67,422.69,366.64,372.02,331.47,495.95,443.67,582.2,544.2,676.17,609.17
672.52,617.53,603.69,584.48,610.03,547.69,653.29,565.51,620.97,489.39,610.56,469.64,665.39,598.45,676.23,655.75,313.79,281.79,597.99,587.11,539.7,522.37,318.94,254.61,183.62,190.13,349.06,273.85,283.13,269.55,266.05,214.93,687.55,632.27,704.4,689.8,610.96,576.56,614.72,613.66,364.83,336.03,405.07,329.6,567.27,600.44,592.09,600.51,587.57,561.63,610.49,600.22,564.2,585.56,579.59,556.71,459.78,382.03,671.07,636.49,643.56,642.22,656.76,644.68,647.25,620.14,597.21,599.82,645.28,629.31,684.32,690.71,665.08,635.79,549.65,558.11,374.62,390.35,693.73,661.3,638.29,594.34,446.92,353.47,586.77,567.22,330.88,221.31,351.18,288.01,391.67,408.44,230.24,309.56,634.79,575.77,582.05,571.06,553.27,535.18,195.31,306.49,324.07,462.68,495.21,475.75,460.08,491.61,645.02,683.61,695.85,637.63,525.89,501.3,565.61,576.93,712.37,728.68,807.0,719.11,614.4,667.33,705.82,715.98,685.11,670.66,706.9,706.0,533.5,539,755.33,757.43,757.5,765.61,627.44,611.06,653.17,579.64,708.94,636.09,744.41,715.42,721.2,732.56,733.22,753.3,589.7,586.73,642.15,632.5,696.19,673.5,281.55,237.2,421.7,392.89,417.91,363.09,366.42,328.22,500.75,445.9,583.6,544.4,671.06,607.67
