Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
749.51,731.77,737.22,720.36,743.55,687.06,773.11,690.09,752.89,620.61,732.48,547.91,775.97,757.85,794.36,772.93,370.03,394.1,729.46,722.97,557.99,618.9,342.27,349.42,152.3,180.9,347.19,375.8,379.32,440.48,577.88,356.88,832.04,812.24,824.85,804.02,740.53,697.59,732.3,732.39,542.0,557.98,587.09,650.58,722.27,762.89,733.86,737.01,753.23,731.24,723.6,698.12,742.25,716.57,683.6,710.34,643.74,613.65,730.25,733.4,709.1,662.75,753.81,736.55,757.86,772.07,755.22,721.73,769.78,743.29,716.64,703.17,879.02,837.67,710.19,731.77,566.76,584.81,796.09,813.91,736.96,733.28,540.61,590.39,655.52,684.82,435.39,572.03,457.76,453.59,592.25,551.89,601.73,477.43,838.04,807.79,830.91,779.64,793.53,726.14,552.68,471.4,659.29,619.6,796.56,782.81,558.77,439.25,834.46,871.16,839.35,759.79,826.05,811.29,803.89,805.21,821.16,794.68,923.12,854.29,772.64,825.06,786.24,790.66,799.58,761.63,767.75,759.33,753.0,777,853.03,828.76,842.29,852.36,727.95,718.0,693.56,655.21,787.29,753.91,888.74,818.75,866.4,815.35,864.26,819.26,685.29,746.02,805.67,797.64,831.79,814.12,421.93,462.15,681.2,693.56,643.31,644.27,579.64,583.53,640.79,648.86,814.6,789.4,794.78,783.67
750.27,732.47,736.59,720.5,742.64,688.83,775.52,692.29,752.42,622.75,732.55,548.48,776.11,756.77,792.22,773.09,367.57,392.07,729.4,721.5,559.75,620.78,341.41,347.86,152.82,180.69,346.43,377.93,379.92,441.3,578.05,359.0,832.56,810.41,827.98,806.95,739.21,694.75,729.55,729.42,540.22,554.51,583.51,647.19,717.66,760.66,732.0,735.69,748.7,727.36,723.72,698.38,742.61,715.41,680.35,704.85,639.34,609.51,730.7,732.72,711.35,663.76,754.72,739.28,758.51,770.94,757.56,723.09,769.62,743.07,715.5,702.36,878.21,837.91,709.93,730.46,566.2,585.83,795.45,808.9,735.31,732.62,544.88,590.53,652.7,683.11,434.78,570.57,453.63,447.33,590.72,546.76,595.69,472.12,837.53,805.58,830.11,777.47,792.91,724.92,550.61,466.35,659.18,617.74,794.46,780.51,567.29,442.94,817.15,871.33,837.85,760.01,826.81,808.38,800.44,802.22,824.42,803.24,919.2,856.82,773.39,827.64,784.96,790.26,798.07,762.08,766.2,755.35,752.5,774,845.66,818.86,839.43,848.72,730.91,715.73,684.83,655.21,784.85,750.18,884.14,811.96,863.8,812.44,860.96,818.48,683.97,746.67,806.6,797.94,830.74,813.5,415.07,454.82,680.4,693.11,641.63,641.67,573.34,579.95,635.3,645.5,803.0,778.8,783.28,778.67
749.35,730.54,735.56,718.21,743.13,687.1,774.36,689.92,753.5,620.07,733.74,548.13,772.19,754.7,790.88,769.77,364.49,391.0,728.52,720.54,559.16,620.07,344.3,346.97,154.87,179.89,349.7,378.81,378.07,441.87,580.41,362.69,831.81,806.9,825.86,804.42,741.04,696.2,729.16,727.3,541.08,554.57,583.01,644.41,716.91,759.9,730.72,734.85,747.86,726.59,723.86,697.88,742.01,713.53,678.72,702.01,639.2,609.44,729.9,732.35,711.27,663.63,755.75,740.11,758.85,771.16,758.89,723.63,769.64,743.35,714.64,701.03,879.58,838.75,710.01,730.23,566.68,587.86,792.12,803.92,733.32,730.61,541.61,591.4,652.14,681.26,435.38,569.41,454.03,447.25,590.51,546.39,601.01,476.11,835.21,803.34,827.97,776.72,793.74,723.35,551.14,469.94,660.05,621.98,798.86,783.27,567.51,439.06,832.62,858.66,836.99,759.65,825.75,809.21,800.36,805.64,821.79,801.72,927.4,857.68,771.48,826.44,787.07,792.43,799.71,765.59,769.47,766.39,745.5,765,850.52,823.57,840.83,850.53,732.49,717.65,680.78,657.43,784.62,756.7,886.26,813.79,865.6,815.59,865.07,820.67,681.42,738.33,805.27,796.86,828.4,812.57,415.17,452.15,680.4,689.44,641.09,637.82,568.15,575.0,643.18,648.22,803.6,772.8,783.0,782.5
750.71,730.75,738.18,721.43,744.79,689.7,777.33,693.21,755.21,624.32,736.21,549.8,774.76,755.45,793.66,771.92,368.24,394.36,731.58,724.0,561.41,620.56,344.48,348.08,154.27,182.02,352.44,381.68,380.78,439.97,583.83,362.13,834.24,810.75,827.6,806.49,740.24,693.13,726.89,727.83,537.64,553.2,582.76,645.18,716.53,758.63,732.29,735.44,745.58,725.4,723.6,698.47,742.12,715.85,678.67,704.56,638.13,608.67,730.89,731.8,712.36,664.79,756.52,741.66,760.24,771.59,761.49,726.22,770.12,742.88,713.75,701.2,883.59,842.34,712.47,731.1,566.83,587.95,795.16,806.17,733.79,731.76,538.89,588.07,653.77,682.79,434.53,569.44,454.76,449.14,591.24,547.74,600.64,475.9,834.48,801.87,828.03,778.59,793.78,723.73,553.45,470.79,659.84,619.52,798.08,783.22,565.08,440.62,837.81,866.82,836.97,761.12,828.56,813.26,807.91,815.54,827.89,800.24,924.6,860.25,779.2,832.28,788.55,793.43,801.41,764.26,768.35,763.94,764.0,789,854.91,830.98,841.83,852.47,729.88,716.4,690.22,653.79,787.82,753.76,887.99,815.44,866.34,816.94,863.81,820.3,685.86,740.67,809.85,801.11,834.13,816.49,417.48,457.12,684.1,696.11,647.09,643.67,575.38,580.88,644.74,649.28,809.4,781.0,787.0,781.0
749.19,730.83,735.84,719.2,743.91,688.64,776.14,690.39,754.84,622.38,736.59,549.76,773.79,753.96,790.53,769.19,367.42,391.58,729.39,722.37,561.51,621.36,343.6,345.98,152.96,179.47,349.26,378.5,383.25,440.06,581.28,358.32,833.1,810.05,825.31,803.37,739.56,694.08,727.28,726.79,538.41,552.83,582.83,645.12,715.05,758.56,732.02,736.24,748.2,725.16,723.34,697.61,741.14,713.67,677.82,701.99,637.37,607.68,729.74,731.95,712.31,664.63,757.18,741.46,758.69,769.82,761.33,724.65,771.15,743.35,712.88,701.12,878.18,836.16,707.87,727.57,563.68,585.5,788.98,802.16,731.42,730.11,538.79,586.54,652.19,681.02,432.77,568.92,453.2,446.72,591.25,548.33,599.19,474.42,839.66,803.32,831.54,779.02,796.53,727.36,552.02,467.99,660.4,620.29,797.95,786.04,565.26,445.35,844.63,876.12,837.34,765.63,834.12,812.63,803.83,812.5,823.74,797.52,919.68,850.54,772.21,824.23,784.12,788.58,797.9,760.77,765.92,757.04,755.0,770,853.74,827.74,839.69,846.89,729.02,714.19,685.72,648.5,787.06,750.58,884.89,809.17,863.74,809.65,861.78,815.44,684.88,741.35,809.28,800.46,831.54,814.58,415.74,452.3,678.3,687.44,643.91,639.39,574.58,579.9,640.28,643.91,813.2,786.0,780.0,787.33
749.51,728.13,739.09,720.28,745.01,688.55,776.63,691.85,755.05,623.36,735.5,549.97,774.01,754.9,792.88,769.93,368.71,393.24,731.33,723.83,561.88,622.31,346.26,348.66,154.12,182.3,351.58,380.13,386.98,440.19,582.32,364.8,834.89,811.51,824.37,802.87,740.39,696.04,730.25,732.13,541.9,556.63,585.71,650.33,717.56,759.51,732.72,736.39,747.93,726.42,722.65,697.1,741.25,715.59,679.32,705.32,639.77,609.67,729.01,729.86,710.78,662.19,754.63,737.79,757.73,769.75,760.82,724.49,769.95,742.66,712.58,699.52,881.77,840.74,709.27,730.02,564.81,587.48,793.72,808.12,733.54,730.86,543.01,587.76,653.86,683.43,435.49,569.83,455.67,451.03,592.71,550.01,604.26,478.91,840.69,804.12,831.23,780.14,794.96,726.95,553.42,472.32,659.26,622.03,801.2,788.17,562.67,439.35,840.62,874.71,837.34,767.46,832.46,817.11,808.66,813.55,825.63,797.04,926.28,854.57,773.82,829.35,786.67,791.81,800.67,763.49,767.29,760.37,756.5,781,853.08,828.83,839.36,850.86,726.14,714.21,682.89,646.07,786.0,750.88,886.04,813.13,867.14,813.21,863.85,820.81,688.11,747.24,812.67,803.13,835.01,817.2,413.21,449.13,684.3,693.11,648.16,643.3,579.28,580.98,640.81,646.78,816.0,792.8,785.94,781.33
749.79,730.94,737.03,719.44,743.06,687.95,776.04,690.09,753.99,621.76,735.01,547.27,772.66,753.29,789.27,768.64,367.61,391.63,728.33,722.45,563.11,622.06,343.94,345.15,152.18,178.1,349.84,373.19,386.28,436.59,579.62,357.34,832.88,809.92,826.13,804.33,741.45,696.44,729.22,728.85,538.4,551.1,583.73,646.15,715.79,760.19,732.81,737.54,746.96,726.02,723.1,697.35,740.8,714.46,677.43,701.71,635.96,605.59,728.92,730.81,710.16,663.42,755.93,739.05,756.49,767.04,761.23,723.75,771.05,744.02,712.82,702.67,880.24,838.08,707.6,727.3,562.07,583.6,790.5,804.29,730.4,729.21,538.11,585.14,650.65,679.82,432.23,568.16,452.17,444.4,587.86,546.37,594.97,473.04,837.1,799.81,829.69,777.16,791.63,724.66,548.4,465.79,656.55,617.11,795.28,784.7,564.03,446.81,832.58,870.15,837.02,760.53,829.52,806.03,799.37,805.29,823.05,798.4,921.24,850.79,773.71,825.18,782.84,787.87,799.54,761.78,766.22,757.9,757.0,774,852.03,828.03,837.88,847.11,728.51,717.17,684.78,651.79,787.44,752.88,884.69,810.02,865.11,810.76,864.93,816.26,687.84,748.68,813.07,802.05,834.69,817.34,417.5,454.76,679.5,690.56,643.0,642.03,575.45,579.33,640.56,648.6,808.2,779.0,786.72,779.5
748.1,728.49,738.21,719.14,743.25,686.25,774.26,688.18,752.26,620.4,735.19,547.73,771.33,753.59,789.17,766.6,370.09,391.93,730.65,722.95,563.1,624.09,345.25,346.1,153.84,178.38,349.65,375.14,387.47,438.64,581.84,362.52,832.84,810.23,823.42,801.57,740.62,697.57,732.21,730.87,541.0,552.5,584.55,648.86,717.51,761.11,731.65,736.84,749.43,727.79,721.72,696.08,741.53,714.42,679.52,703.84,637.47,607.03,727.56,729.79,709.31,661.94,753.16,735.84,754.9,768.03,758.54,722.16,769.87,743.0,712.45,701.81,878.13,837.14,706.3,728.51,563.95,587.13,790.36,806.93,730.97,729.32,541.14,586.67,651.18,680.49,435.66,568.86,453.37,447.13,587.57,547.48,600.63,478.64,834.93,799.43,828.69,776.61,789.49,723.71,551.67,470.8,657.44,620.4,796.96,785.37,563.35,439.79,835.08,867.34,836.69,758.05,826.49,810.54,800.49,801.35,821.16,792.12,922.92,851.61,771.62,824.12,783.5,790.0,799.5,763.33,766.76,759.76,753.5,768,853.65,829.26,839.26,849.89,731.09,714.13,685.89,648.07,790.68,754.0,888.34,816.23,866.29,816.0,865.22,819.37,690.58,752.9,813.85,804.1,833.2,816.21,413.12,448.71,676.8,686.56,641.97,638.7,577.55,577.35,640.56,647.29,813.2,783.4,787.67,776.33
749.14,730.44,736.96,719.08,742.18,687.27,775.53,689.16,753.47,621.4,734.12,547.77,771.97,752.7,790.36,769.12,369.7,391.28,729.13,721.93,563.61,622.82,347.33,346.99,153.14,179.67,352.07,374.07,385.82,438.13,581.68,360.34,832.53,810.45,825.61,803.91,739.43,696.13,730.03,730.28,539.49,552.09,585.48,648.84,716.04,761.16,732.35,737.36,749.41,727.63,722.04,696.85,741.36,715.29,679.69,704.7,636.64,606.67,728.69,731.16,709.39,663.37,753.97,737.83,755.39,768.18,757.43,721.34,769.61,743.05,714.7,703.68,881.47,839.17,708.06,728.68,563.59,584.86,791.44,806.14,731.51,729.76,539.41,587.25,650.94,680.72,433.21,568.68,452.59,445.69,584.82,543.71,594.63,473.62,834.52,802.0,828.54,778.41,788.35,722.24,548.15,466.26,655.28,615.86,789.96,777.57,560.8,441.84,826.35,870.27,835.77,756.84,824.3,805.86,797.73,798.67,820.58,792.88,922.08,852.89,771.85,824.46,782.93,786.63,799.2,760.95,763.12,753.86,753.5,767,848.46,825.39,836.29,848.64,727.16,716.44,680.78,648.86,785.53,752.48,884.9,812.99,865.06,813.68,863.11,818.74,691.86,752.86,813.69,803.47,833.72,816.69,416.13,452.76,679.2,688.44,645.28,642.33,579.08,581.02,640.98,646.57,802.4,776.4,785.0,773.0
748.34,729.73,736.37,719.06,742.16,686.4,773.42,687.57,751.73,619.69,734.33,547.3,770.79,753.63,788.68,766.8,369.86,392.64,728.46,721.63,561.97,622.27,345.02,346.69,153.85,179.68,350.03,375.46,386.19,440.37,581.16,361.8,831.5,809.97,824.13,802.44,738.53,694.16,730.27,730.91,539.68,552.36,585.86,649.27,717.54,762.09,732.15,737.87,751.19,729.4,721.83,696.88,741.52,714.91,679.83,704.03,636.96,606.85,728.44,731.16,711.0,663.18,753.75,736.52,755.09,768.71,755.91,721.11,769.5,743.13,714.41,703.59,879.01,837.81,705.09,727.38,563.06,585.43,789.63,805.5,730.39,729.12,540.51,587.85,650.69,680.25,433.64,567.95,452.36,444.92,585.41,543.85,596.57,474.6,832.06,797.4,826.94,776.57,788.69,722.01,549.75,468.31,656.65,618.16,792.38,778.71,563.14,438.33,825.77,861.87,835.42,756.66,822.6,806.23,792.5,794.63,815.53,792.24,917.36,849.43,770.19,821.23,781.7,786.01,799.28,761.48,763.75,755.45,749.5,766,848.41,826.43,835.17,847.14,728.88,714.04,681.89,650.71,788.5,755.33,885.73,814.69,863.89,813.03,864.56,818.0,689.63,751.8,812.04,803.74,832.19,814.62,413.39,448.82,671.5,685.44,641.22,640.52,577.32,579.47,637.37,646.5,802.4,772.0,785.22,767.33
749.32,730.27,736.81,719.73,741.93,687.79,775.9,689.09,752.99,622.11,733.2,548.62,771.32,753.17,790.19,768.54,368.47,392.48,727.67,721.77,563.42,622.13,347.75,348.83,154.21,181.45,352.68,376.36,386.25,441.08,582.0,362.09,832.39,810.43,825.17,804.06,738.4,694.87,731.13,731.0,540.96,553.24,586.84,649.12,717.48,762.68,733.22,738.42,750.84,729.35,722.84,697.66,741.87,715.98,680.43,704.86,637.0,607.39,728.74,731.99,710.67,664.37,754.18,737.84,756.22,769.39,755.4,721.74,770.03,743.81,713.91,703.88,880.17,839.29,706.28,726.62,564.58,584.52,789.42,807.9,731.37,730.27,540.48,587.62,650.5,681.78,433.75,569.62,453.21,446.39,585.2,543.33,594.74,473.71,833.69,801.67,826.75,776.42,787.43,721.57,548.92,466.86,655.23,617.07,790.01,775.81,561.03,439.13,825.27,865.28,834.81,755.36,820.39,804.77,794.04,794.61,815.42,791.28,918.48,854.71,769.7,821.83,780.22,786.67,797.1,760.41,763.08,754.29,754.0,768,846.91,825.21,833.81,847.75,731.3,716.69,684.17,649.71,788.32,752.7,886.2,813.96,862.91,811.59,863.22,818.59,690.77,753.17,812.9,804.04,834.75,817.54,412.59,451.69,674.6,684.56,642.41,637.97,576.42,578.48,638.14,642.19,800.4,775.6,785.11,771.33
748.62,730.88,736.02,718.35,741.2,686.89,774.76,688.1,752.5,620.78,734.62,548.74,771.04,753.03,789.75,767.71,371.31,392.92,727.37,721.74,561.86,622.3,345.31,349.74,154.47,182.33,351.18,375.44,388.16,439.46,581.54,361.28,831.5,810.63,823.69,801.92,737.22,694.29,729.43,730.04,538.27,552.64,584.35,647.02,717.95,763.75,733.3,738.49,750.84,729.81,722.71,697.85,742.02,716.04,681.54,704.94,636.04,606.62,728.83,732.76,711.39,664.89,753.61,738.14,754.9,768.8,754.75,721.21,769.68,742.96,713.25,704.37,878.45,837.34,703.07,725.54,561.02,581.6,787.84,805.68,729.49,729.33,539.12,587.64,650.31,681.17,431.52,568.72,452.98,446.51,585.87,543.34,595.7,473.99,833.63,798.52,826.42,776.83,787.58,720.8,549.44,467.97,655.18,618.45,790.14,777.21,562.51,442.21,825.98,864.24,834.12,754.39,822.1,805.04,793.13,797.32,812.11,788.4,914.28,848.61,766.54,817.62,777.85,782.67,798.34,759.69,762.73,755.9,747.0,761,846.33,824.29,831.57,844.89,730.23,715.4,685.28,651.86,790.32,754.91,883.42,814.26,863.43,811.09,862.22,815.15,691.79,752.86,812.81,803.01,833.42,815.23,418.13,456.19,675.0,686.0,642.0,639.45,576.15,577.68,642.0,647.64,804.2,773.6,789.17,772.83
750.37,732.89,736.14,719.2,740.85,688.05,775.56,689.34,753.56,622.43,734.99,548.26,771.27,753.08,790.01,769.33,369.74,391.97,726.93,721.74,562.78,621.87,343.06,347.96,152.61,181.47,348.88,373.03,385.22,437.75,578.59,358.7,831.99,810.76,823.65,803.35,736.4,693.9,728.01,729.26,537.41,551.37,586.92,646.47,716.36,762.82,733.5,738.25,748.56,728.22,723.35,698.74,741.52,716.58,679.94,704.76,634.83,605.99,730.11,733.3,711.2,665.55,753.85,739.01,754.65,768.35,753.49,721.12,767.79,741.58,714.58,705.24,877.47,836.64,702.76,725.14,560.56,582.9,787.6,804.96,729.29,729.47,537.64,588.0,649.21,680.83,431.02,569.8,451.88,445.93,583.89,542.29,592.87,470.83,835.52,801.93,826.73,776.01,786.04,719.82,547.7,465.19,653.95,616.09,788.59,777.55,561.8,441.45,830.58,864.58,833.45,751.58,820.06,805.44,794.06,798.25,811.95,785.44,913.44,849.14,765.21,817.71,777.15,781.67,795.79,758.81,763.25,753.45,747.0,763,842.57,816.96,830.19,838.03,729.19,717.69,682.0,651.43,786.35,753.33,882.6,809.1,861.54,805.62,860.22,814.33,691.85,751.83,813.2,802.77,833.42,815.84,413.79,454.83,675.3,688.11,642.16,640.52,575.81,578.27,641.54,646.88,809.0,778.0,786.22,776.0
750.12,733.36,735.64,718.21,740.52,686.88,775.39,688.9,753.44,621.74,735.28,549.16,771.41,753.76,789.46,768.45,371.14,394.71,727.36,721.36,560.68,620.64,343.85,349.63,153.24,184.87,349.57,374.94,388.18,440.02,578.32,361.73,833.43,809.95,822.85,801.57,736.88,693.94,728.12,728.29,537.21,551.45,583.72,647.17,716.46,763.01,733.55,737.84,748.84,729.79,723.83,699.13,741.82,716.67,682.29,706.11,635.93,606.46,730.51,734.27,711.97,665.81,753.47,739.21,753.66,767.43,753.98,721.15,767.9,740.55,714.03,703.94,876.06,834.01,703.0,725.3,562.32,584.75,789.36,805.59,729.77,729.08,538.14,588.17,650.23,680.58,430.38,568.93,452.3,447.35,583.63,542.59,595.17,472.46,835.6,798.41,826.85,775.42,785.61,720.38,547.89,465.81,654.56,617.35,792.82,780.48,561.29,438.08,833.12,863.64,834.04,752.91,821.1,806.68,794.34,798.08,808.84,780.64,913.76,847.11,766.25,815.22,776.95,781.41,796.04,760.82,762.47,757.76,748.5,762,842.26,820.24,829.0,839.42,727.19,716.71,680.0,650.36,788.06,754.24,883.3,809.32,862.49,808.15,860.63,815.0,691.04,751.27,811.44,801.7,832.13,813.23,415.15,458.62,675.4,686.78,640.25,638.76,573.51,574.82,638.21,645.86,808.4,780.2,785.83,776.83
751.7,735.38,736.74,719.85,742.07,687.83,777.08,689.38,755.65,622.94,734.65,548.13,773.15,754.81,790.93,771.43,369.46,393.08,728.13,723.54,562.32,620.67,341.45,347.45,149.44,185.1,343.51,371.08,385.77,437.53,574.11,357.57,833.77,809.82,824.71,804.45,735.5,692.3,725.68,728.08,536.0,550.72,581.9,649.31,716.87,762.2,734.26,737.54,749.37,729.42,725.47,700.25,741.91,716.91,682.56,707.29,635.58,606.4,731.38,735.94,711.2,665.86,753.55,740.34,754.5,768.34,754.91,721.34,767.86,740.16,715.82,705.44,878.53,836.75,703.04,726.53,560.87,582.67,789.37,806.64,730.19,729.5,537.26,588.58,650.28,680.61,430.63,571.17,450.61,446.6,583.57,543.04,593.84,470.32,836.63,801.92,827.79,775.66,786.39,720.58,547.18,461.79,653.3,614.37,791.28,781.4,560.89,442.53,835.1,867.57,835.51,752.06,820.97,806.18,796.83,802.77,812.05,783.8,915.48,849.25,766.44,816.96,776.74,781.55,795.32,757.46,760.25,752.8,744.5,761,840.68,817.79,827.9,838.31,723.81,712.33,681.06,648.36,786.26,750.03,881.13,806.85,860.94,803.91,861.7,814.7,692.25,749.49,810.93,801.18,832.75,815.61,414.72,461.09,679.8,688.78,643.72,641.3,573.28,579.02,640.58,648.14,815.2,782.6,781.44,781.33
750.33,732.71,736.89,719.42,741.33,687.78,775.71,689.3,753.78,622.69,734.71,548.3,771.11,753.99,789.67,769.15,371.03,396.48,728.09,722.44,562.93,620.54,343.65,351.7,149.82,188.73,344.72,377.96,389.68,442.96,575.32,360.32,833.19,809.04,821.99,800.99,735.31,691.5,726.55,728.17,536.57,553.65,582.26,651.48,718.48,762.87,735.5,738.74,751.16,730.99,725.28,700.83,742.05,717.39,683.26,708.29,637.26,609.15,730.93,733.88,711.24,666.13,752.89,738.54,753.82,766.95,754.95,720.81,767.69,740.02,714.28,703.85,876.6,835.44,702.87,726.78,562.86,586.66,788.84,806.99,730.24,729.99,540.11,589.52,651.41,682.09,431.25,571.68,451.97,448.64,583.92,544.27,596.35,471.57,836.46,800.78,828.29,776.84,789.5,722.11,549.75,465.11,655.53,616.99,795.16,783.12,559.97,439.4,836.42,867.6,836.4,753.96,822.39,811.5,798.51,803.42,809.42,779.68,913.0,847.61,765.56,817.59,776.8,782.75,795.5,760.57,762.49,758.29,749.0,763,840.5,818.5,828.31,837.53,728.65,716.23,683.89,651.43,786.24,753.82,880.21,807.31,861.51,805.26,858.63,814.78,692.74,751.05,812.0,802.13,830.37,813.11,408.88,457.56,677.2,684.44,647.0,638.52,574.92,578.38,642.84,645.6,813.6,780.6,781.94,778.5
752.0,733.95,737.08,719.51,742.81,688.17,778.09,690.61,756.09,623.3,735.87,548.19,773.54,754.23,792.76,772.06,370.76,397.13,728.56,723.52,563.57,620.25,344.25,351.68,148.72,191.13,345.13,375.4,389.96,441.27,573.34,357.21,834.99,808.77,825.72,805.19,735.99,689.75,724.76,728.06,535.8,553.35,578.41,650.94,717.7,762.99,736.16,739.16,751.78,729.0,726.28,701.26,741.63,717.8,683.56,708.93,636.21,608.63,732.08,735.13,711.26,666.22,753.52,739.75,755.61,768.01,755.54,720.71,768.17,740.15,716.58,705.6,879.98,838.16,704.84,727.5,562.13,583.71,789.97,805.2,731.81,730.86,539.08,590.81,652.39,682.45,431.78,572.64,450.77,447.58,585.92,543.94,595.48,470.16,834.11,799.51,828.13,776.08,789.77,722.01,549.46,464.82,655.84,615.98,794.01,781.24,562.06,441.86,833.4,866.33,833.83,755.47,823.02,809.37,800.89,807.22,817.21,785.56,916.96,854.25,771.17,819.37,777.98,782.17,795.63,757.15,764.65,756.55,758.0,768,842.44,817.74,831.57,836.72,725.67,714.42,684.67,652.86,786.85,753.85,881.79,806.58,861.29,804.09,860.48,814.78,693.39,749.62,811.81,801.01,832.87,815.14,409.88,462.81,677.4,681.44,645.75,636.48,572.92,576.95,641.7,643.02,814.6,787.6,777.22,781.17
750.69,732.19,737.05,719.38,741.88,687.52,774.77,688.84,753.86,620.56,735.34,547.65,772.02,754.09,791.69,769.59,370.85,398.07,729.53,723.37,563.74,620.45,345.78,352.48,150.11,191.09,346.74,380.07,390.87,444.88,575.24,360.58,833.51,807.8,822.39,800.44,735.56,690.45,726.56,728.21,537.24,553.66,585.28,651.67,719.53,763.77,735.82,738.84,754.66,731.3,726.26,700.94,742.58,718.2,686.34,710.14,638.43,610.82,730.82,733.84,711.1,665.77,752.37,738.39,754.0,767.93,754.76,720.95,769.08,740.93,714.56,703.79,874.46,835.84,704.17,728.04,563.45,587.22,790.21,805.1,731.72,730.4,541.57,591.4,653.47,682.55,433.77,570.59,452.1,449.32,587.51,547.13,600.03,473.94,834.24,798.86,827.92,776.14,791.02,722.75,551.18,468.74,657.39,618.83,797.8,783.67,562.37,439.02,836.29,866.46,835.59,755.11,822.38,812.92,802.37,807.37,812.05,781.16,910.56,843.04,768.83,819.09,778.05,783.0,796.12,761.13,765.16,759.37,753.0,767,842.64,819.56,831.5,840.78,729.33,718.21,685.28,654.0,788.62,757.45,881.38,807.2,860.57,804.29,858.59,812.67,692.04,749.08,810.85,800.17,828.88,811.34,407.26,459.61,672.9,680.11,645.53,636.88,574.25,577.92,638.19,646.24,813.2,786.4,780.72,782.0
