Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0.0,0,0.00022188,0.015226,0,0,0,0,0.26044,0.86957,0,0.0015026,0,0,45.976,45.104,0,0,1.6523,2.9626,27.112,38.886,32.102,30.646,4.623,4.8395,35.75,29.405,2.731,5.5319,4.1475,5.1938,0,0,-0.010799,0.23284,296.34,178.15,598.29,544.73,349.8,214.4,9.0589,4.2192,0,0.068118,49.271,53.509,0.4612,0.19391,2.9302,1.9643,29.833,24.747,380.35,346.06,0,0,0,0,0,0,0,0,0,0,0.21344,0.87994,0,0,0.14037,0.03252,5.2222,4.8192,3.4573,5.1464,-0.088889,0.0,2.5732,2.8364,86.369,42.735,11.365,8.6707,312.75,217.12,162.53,117.25,355.98,317.61,553.01,592.0,590.5,697.47,489.5,595.25,485.13,540.73,752.45,758.89,751.06,738.01,765.47,732.66,744.13,688.97,657.17,338.01,168.81,250.5,440.96,702.34,721.36,708.32,0.052632,0.28,0,0,0.71429,0.23077,0.1434,0.861,-0.12575,6.175,1.8039,4.0784,5.0,-10,0.28205,1.2441,0.2381,0.58333,42.721,33.75,46.722,72.214,5.3235,27.667,0.35676,5.2416,0.14286,2.4118,0.0,0.37037,3.8929,2.4621,0.0,0,0,0,13.589,9.9091,466.1,725.89,489.84,629.12,533.47,569.02,202.23,398.55,742.2,703.4,206.78,721.17
0,0,-0.0010267,0,-0.00066563,0.015638,0,0,0,0,0.31204,0.90046,0,0.0015026,0,0,37.031,31.486,0,0,1.8317,2.9159,29.82,39.958,36.018,31.683,5.1896,4.7438,38.843,28.854,2.934,5.2394,4.0759,4.9819,0,0,-0.0086393,0.28955,298.2,179.8,606.99,548.99,349.85,209.01,9.6205,4.2762,0,0.084972,51.682,56.064,0.51464,0.20241,3.0015,1.9581,29.6,24.033,381.45,351.63,0,0,0,0,0,0,0,0,0,0,0.20068,0.89832,0,0,0.14037,0.017422,5.007,4.822,4.3993,5.8857,-0.10222,0.024096,2.7038,2.8284,87.599,39.396,11.568,8.6192,327.75,216.23,166.06,117.44,352.91,322.26,543.14,593.42,582.74,685.57,484.37,591.84,486.24,549.01,749.74,764.49,748.61,741.14,761.33,731.21,744.21,688.9,642.69,319.57,164.0,253.3,436.66,697.4,717.81,706.26,0.0,0.2,0,0,1.1786,0.14103,0.32453,1.0656,0.23952,7.8688,3.6667,6.4706,6.5,-6,0.33333,1.5512,0.28571,0.33333,33.14,40.271,41.667,63.929,8.5,31.939,0.34054,5.7022,0.17143,2.6765,-0.037037,0.40741,3.9583,2.3939,0.0,0,0,0,11.589,9.9161,469.5,706.22,450.78,571.76,499.32,511.22,183.67,353.66,733.2,705.0,191.83,721.5
0,0,-0.0010267,0,-0.0011094,0.014403,0,0,0,0,0.29115,0.87414,0,0.0015026,0,0,42.814,45.073,0,0,1.7747,2.9357,27.71,41.746,32.358,33.348,4.912,4.8272,36.088,31.408,2.7919,5.3883,4.2713,5.4316,0,0,-0.010799,0.33731,295.83,185.14,597.89,552.67,332.61,226.96,9.19,4.3471,0,0.087079,48.579,51.351,0.48243,0.20453,2.8864,1.9828,29.516,24.104,380.41,345.75,0,0,0,0,0,0,0,0,0,0,0.19615,0.88606,0,0,0.1205,0.019744,5.4494,4.9859,4.3925,6.5179,-0.088889,0.0,2.6699,2.9293,79.938,42.554,11.176,8.5446,302.08,218.15,161.62,116.17,355.21,309.5,548.38,587.67,596.82,700.56,488.72,598.82,486.87,537.41,751.04,759.94,749.41,738.7,766.53,735.68,740.05,687.19,656.75,339.01,165.78,251.51,434.9,700.32,722.61,708.82,0.0,0.2,0,0,1.9048,0.5,0.83774,1.2896,0.75449,6.9813,5.7255,8.8627,13.5,5,0.55556,2.1339,0.52381,0.41667,41.047,25.625,49.333,62.714,7.5,26.848,0.32973,5.427,0.17143,2.2059,0.0,0.40741,3.7976,2.4015,0.0,0,0,0,14.233,14.091,486.3,723.22,475.69,595.3,510.98,534.32,205.47,387.26,740.8,703.6,215.0,735.5
0,0,-0.00082136,0,-0.00044375,0.014403,0,0,0,0,0.25061,0.82037,0,0.00075131,0,0,44.46,36.521,0,0,1.7677,2.8984,26.014,36.357,32.153,28.974,4.4673,4.5988,37.101,27.201,2.5228,5.1596,4.0161,4.8271,0,0,-0.0086393,0.22687,289.19,169.35,595.6,534.9,343.71,196.83,9.581,4.2456,0,0.077949,50.91,55.373,0.46852,0.19321,2.9127,1.9214,31.363,24.479,378.92,344.11,0,0,0,0,0,0,0,0,0,0,0.25142,0.84717,0,0,0.13416,0.020906,4.9459,4.8729,2.3311,5.85,-0.084444,0.0,2.6106,2.8523,88.817,40.129,11.6,8.5958,315.43,211.86,162.38,116.41,349.77,318.76,549.2,592.07,579.04,695.66,483.04,589.86,482.23,541.93,748.84,758.5,749.86,735.34,762.67,730.18,741.69,687.03,650.77,338.66,170.47,257.33,443.13,699.82,717.95,707.01,0.052632,0.28,0,0,0.083333,0.16667,-0.2566,1.1351,-0.22156,7.0,0.13725,4.2941,2.5,-14,0.17094,0.92126,0.16667,0.66667,36.372,34.854,44.778,71.857,5.9706,27.515,0.39459,5.3146,0.085714,2.3529,0.0,0.37037,3.6548,2.25,0.0015949,0,0,0,13.233,9.5664,439.9,715.89,460.75,613.97,518.42,557.25,186.89,374.55,734.8,702.6,188.44,710.0
0,0,0.0,0,0.00022188,0.014198,0,0,0,0,0.32187,0.87529,0,0.00075131,0,0,39.199,38.031,0,0,1.7093,2.8329,29.744,42.274,35.129,31.601,4.9774,4.446,39.508,28.626,2.6751,5.3191,4.1103,4.952,0,0,-0.0086393,0.30149,304.67,190.21,611.04,557.35,345.35,222.55,9.8153,4.4111,0,0.071629,51.527,55.009,0.50512,0.19533,2.8358,1.9595,27.4,24.082,386.2,353.79,0,0,0,0,0,0,0,0,0,0,0.18254,0.9317,0,0,0.12174,0.0023229,4.9409,5.0075,4.9488,6.1607,-0.12889,0.0,2.7051,2.9147,84.7,40.859,11.718,8.5339,318.39,215.68,166.8,118.33,360.93,319.15,547.78,583.57,600.04,688.76,491.0,601.41,498.49,546.34,750.17,753.32,748.76,734.08,763.59,731.68,744.97,687.29,657.63,339.15,166.81,255.91,440.68,695.62,717.42,710.18,0.0,0.2,0,0,1.6548,0.4359,0.79245,1.3398,0.56886,7.5563,5.1961,9.6667,8.0,5,0.47863,2.1811,0.35714,0.27778,31.535,30.625,45.167,67.643,7.6176,28.364,0.25946,5.3539,0.11429,2.4412,0.0,0.40741,3.6071,2.2803,0.0,0,0,0,12.135,11.944,519.9,723.89,473.06,575.52,509.91,516.57,203.54,371.84,735.4,703.2,216.0,735.33
0,0,-0.0010267,0,0.00022188,0.015844,0,0,0,0,0.26904,0.88444,0,0.00075131,0,0,44.924,40.326,0,0,1.63,2.6717,26.313,39.161,32.515,30.789,4.6772,4.8873,36.213,27.647,2.3959,5.5372,4.0215,5.0147,0,0,-0.015119,0.24478,286.17,171.62,595.19,540.24,324.95,201.99,9.1767,4.1859,0,0.06882,48.832,52.506,0.48243,0.18259,2.9149,1.8503,30.184,25.063,377.77,343.23,0,0,0,0,0,0,0,0,0,0,0.21712,0.90934,0,0,0.10311,0.018583,5.2362,5.1347,3.8225,6.3214,-0.071111,0.0,2.5466,2.8669,80.643,39.538,11.264,8.4114,305.09,213.45,160.11,116.13,353.0,317.2,555.83,596.86,592.54,700.73,488.1,593.27,485.45,540.42,748.19,755.57,745.72,733.71,758.72,730.66,741.04,687.4,652.5,345.15,168.56,259.39,454.53,707.83,720.86,705.42,0.0,0.24,0,0,0.84524,0.28205,0.24528,0.99614,0.1976,7.1063,3.2549,5.8627,7.5,-6,0.39316,1.2598,0.33333,0.38889,38.907,27.229,43.056,66.214,6.3529,25.939,0.38919,5.0225,0.11429,2.3824,0.0,0.37037,3.1429,1.8106,0.0,0,0,0,14.442,13.098,463.8,731.33,475.84,614.61,515.06,555.12,192.72,376.55,738.4,702.8,195.56,714.17
0,0,-0.0010267,0,-0.0015531,0.014403,0,0,0,0,0.29607,0.88558,0,0.00075131,0,0,38.155,34.774,0,0,1.7246,2.66,27.646,40.961,34.887,30.449,5.3363,4.4028,40.153,27.586,3.2234,5.0426,3.7998,5.1695,0,0,-0.017279,0.25075,296.08,183.9,601.86,546.98,346.43,212.88,10.093,4.2262,0,0.070225,51.461,56.569,0.51391,0.1925,2.9773,1.9643,26.902,25.279,378.52,352.22,0,0,0,0,0,0,0,0,0,0,0.19558,0.88178,0,0,0.12795,0.0058072,4.8108,5.1281,4.0307,6.2107,-0.13333,0.016064,2.7896,3.1353,86.699,39.373,11.821,8.8199,326.02,213.08,166.62,118.04,350.18,321.74,535.81,581.7,581.67,678.25,478.62,589.57,482.02,542.72,737.11,750.54,740.18,730.43,753.57,724.08,737.88,684.2,636.13,326.81,165.74,259.74,445.15,686.65,705.48,700.21,0.0,0.2,0,0,1.4405,0.32051,0.59245,1.1429,0.46707,7.2062,4.902,7.1373,8.5,-2,0.44444,1.6693,0.40476,0.38889,27.791,36.896,38.667,64.714,7.3235,28.636,0.30811,5.0225,0.11429,2.0882,0.0,0.37037,3.7024,2.0606,0.0,0,0,0,12.466,11.797,483.0,712.89,448.84,571.73,487.36,509.3,181.51,355.52,719.6,697.0,190.61,708.0
0,0,-0.001232,0,0.00022188,0.016461,0,0,0,0,0.26413,0.86499,0,0.0015026,0,0,45.759,45.872,0,0,1.8609,2.8388,29.08,42.51,34.773,32.638,4.8804,4.9444,37.432,29.405,2.7614,5.9415,3.8423,5.0864,0,0,-0.010799,0.33134,293.1,180.32,596.75,544.45,329.98,219.17,9.5638,4.3079,0,0.077247,48.372,51.276,0.48097,0.19108,2.8689,2.0086,28.574,23.877,376.68,343.71,0,0,0,0,0,0,0,0,0,0,0.16355,0.88086,0,0,0.080745,-0.0046458,5.3023,5.2081,5.686,5.8071,-0.11111,0.016064,2.5706,3.0267,77.379,40.815,11.378,8.4824,298.84,214.93,158.38,116.79,352.85,307.86,545.31,576.63,588.74,688.5,483.93,593.87,486.73,531.44,742.96,741.75,742.96,723.59,757.85,724.86,738.89,680.52,645.83,340.91,162.56,249.5,439.84,689.59,709.11,699.46,0.0,0.2,0,0,1.75,0.53846,0.73208,1.3089,0.91617,7.0,5.7647,9.8039,11.0,6,0.5812,2.063,0.47619,0.38889,36.047,19.396,48.5,61.429,7.4118,24.788,0.29189,5.1573,0.11429,2.1176,0.0,0.40741,3.619,1.9167,0.0015949,0,0,0,15.233,15.287,483.0,728.22,463.09,600.73,505.49,542.4,196.61,386.84,730.8,698.2,207.0,719.33
0,0,-0.00020534,0,0.00044375,0.013992,0,0,0,0,0.29484,0.83181,0,0.00075131,0,0,42.907,38.188,0,0,1.7733,2.7593,24.915,37.22,31.325,28.177,5.0181,4.4691,37.829,27.624,2.9543,5.484,3.733,4.9294,0,0,-0.010799,0.24478,290.33,174.24,599.0,542.73,336.84,196.61,9.8074,4.374,0,0.068118,49.536,55.627,0.47584,0.19816,2.8012,1.9242,27.957,24.922,379.38,351.23,0,0,0,0,0,0,0,0,0,0,0.18963,0.89066,0,0,0.1205,0.019744,5.1622,5.0593,3.1297,5.9071,-0.093333,0.016064,2.8584,2.993,83.118,39.441,11.525,8.6101,312.44,212.12,160.79,118.56,350.85,326.35,547.65,602.45,578.08,692.64,486.35,597.22,485.91,550.73,745.5,763.42,747.22,740.58,761.87,737.62,745.26,692.39,638.08,320.42,163.87,257.26,453.08,705.91,726.29,709.63,0.052632,0.24,0,0,0.86905,0.11538,0.05283,1.3398,-0.16168,7.8125,2.3333,5.2745,6.0,-11,0.26496,1.0394,0.30952,0.41667,32.326,37.188,37.333,72.143,4.2647,26.727,0.31351,4.9045,0.11429,2.3235,0.0,0.37037,3.3631,1.7879,0.0,0,0,0,12.975,12.049,434.5,730.67,454.34,611.85,515.49,552.17,174.91,373.79,737.8,708.4,182.83,711.33
0,0,0.0,0,0.0011094,0.015844,0,0,0,0,0.30467,0.90961,0,0.0015026,0,0,41.856,43.667,0,0,1.7663,2.9591,28.419,43.497,35.322,36.052,5.0384,4.8025,38.414,29.781,2.9543,5.8511,3.8111,5.0983,0,0,-0.010799,0.29851,292.54,181.78,597.59,550.21,326.95,211.83,9.5784,4.432,0,0.082163,49.7,52.39,0.46925,0.20028,2.7767,2.0867,27.65,24.487,379.38,348.73,0,0,0,0,0,0,0,0,0,0,0.17404,0.84839,0,0,0.08323,0.027875,5.0591,4.9783,4.6485,5.2429,-0.12,0.024096,2.9199,2.9895,78.571,40.488,11.656,8.5484,308.12,216.9,158.67,116.65,351.11,310.78,542.93,588.45,577.76,694.11,484.81,598.36,487.41,540.59,740.75,754.43,739.83,731.21,755.04,728.24,736.04,684.99,645.13,322.75,158.17,248.94,439.6,693.77,715.49,699.36,0.0,0.2,0,0,2.0833,0.57692,0.78491,1.471,0.68862,7.6188,6.3333,9.098,12.0,6,0.59829,1.8976,0.59524,0.47222,34.209,23.0,44.944,57.857,6.5,25.515,0.28108,5.0449,0.085714,2.4118,0.0,0.44444,3.2679,1.8182,0.0015949,0,0,0,12.669,11.671,474.6,728.56,451.44,599.24,506.21,535.3,191.04,384.14,730.4,699.2,205.83,726.83
0,0,-0.00082136,0,-0.00066563,0.012963,0,0,0,0,0.26167,0.80664,0,0.0015026,0,0,44.055,39.194,0,0,1.815,2.7231,25.183,37.71,31.649,33.293,4.912,4.591,38.654,30.034,2.8376,5.4043,3.5441,4.9949,0,0,-0.012959,0.2209,294.19,178.04,601.81,546.12,344.13,201.02,9.6342,4.2509,0,0.061096,48.65,54.083,0.46486,0.18896,2.7136,1.9156,28.42,24.559,380.97,349.55,0,0,0,0,0,0,0,0,0,0,0.17999,0.85942,0,0,0.11429,0.031359,4.7868,5.146,2.9727,5.6393,-0.084444,0.024096,2.9591,3.1191,86.41,40.685,11.727,8.7444,316.32,215.12,162.51,118.21,351.31,318.28,548.46,593.53,576.9,694.38,482.97,593.81,482.79,542.52,749.95,758.59,748.05,736.6,765.24,737.08,740.76,690.38,640.96,321.37,158.05,246.68,441.43,697.36,722.34,705.96,0.052632,0.24,0,0,1.0833,0.24359,0.18868,1.4247,-0.17365,7.4,2.8235,6.0784,3.0,-8,0.34188,1.2283,0.30952,0.41667,34.233,32.021,39.333,72.643,4.3824,26.636,0.28649,5.0843,0.085714,2.3529,0.0,0.37037,3.2917,1.6288,0.0,0,0,0,12.939,12.469,461.9,729.67,456.78,617.85,530.79,556.78,189.18,379.36,743.6,707.0,187.33,721.83
0,0,0.0,0,0.0011094,0.012757,0,0,0,0,0.27764,0.86842,0,0.0015026,0,0,41.11,42.736,0,0,1.751,2.9252,27.716,43.365,34.376,35.713,4.9323,4.4444,39.471,30.155,2.8883,5.9734,3.6243,5.1446,0,0,-0.010799,0.29851,290.3,183.24,596.96,551.7,331.18,213.4,9.9345,4.2617,0,0.076545,49.737,52.809,0.52416,0.21868,2.7283,1.9071,27.007,23.856,376.13,349.44,0,0,0,0,0,0,0,0,0,0,0.17063,0.86493,0,0,0.093168,0.027875,4.9079,5.2778,4.1229,5.3321,-0.08,0.024096,2.9639,2.9392,82.311,41.17,11.551,8.4774,312.65,217.49,159.56,116.46,345.95,311.89,539.23,585.3,569.21,687.57,475.89,596.32,479.07,539.76,739.39,756.47,736.95,731.91,751.13,725.4,731.74,684.04,645.6,313.09,155.16,245.89,437.2,690.89,709.34,694.93,0.0,0.2,0,0,1.8452,0.47436,0.83774,1.5174,0.64671,8.0062,5.9216,9.0196,8.5,3,0.51282,1.7795,0.42857,0.41667,31.698,26.146,43.778,61.786,7.6176,27.636,0.32432,5.2921,0.14286,2.5294,0.0,0.44444,3.1488,1.7424,0.0015949,0,0,0,12.62,12.825,481.7,719.44,438.38,583.58,495.57,520.7,193.86,370.69,723.0,694.2,199.56,723.33
0,0,-0.00041068,0,0.00022188,0.01358,0,0,0,0,0.26167,0.89474,0,0.00075131,0,0,45.069,39.899,0,0,1.847,2.618,25.869,38.452,32.071,33.767,4.5847,4.8025,38.473,30.178,2.8934,5.6011,3.5554,4.8921,0,0,-0.012959,0.2209,292.98,178.23,601.36,546.61,346.44,202.72,9.655,4.2246,0,0.067416,48.014,53.153,0.45681,0.20382,2.6956,1.9671,29.085,24.798,380.79,350.37,0,0,0,0,0,0,0,0,0,0,0.1678,0.87902,0,0,0.11801,0.027875,4.7718,5.1648,3.0478,5.6071,-0.084444,0.016064,2.8876,3.0484,85.747,41.264,11.737,8.6562,313.56,215.41,162.89,118.56,353.01,322.73,554.15,599.64,579.05,699.63,483.13,597.98,487.21,546.24,754.34,766.66,749.89,741.92,769.89,738.39,741.66,690.92,649.27,329.8,158.95,251.06,444.54,699.84,724.76,708.68,0.10526,0.24,0,0,1.0119,0.35897,0.39623,1.4054,0.19162,6.6563,3.1176,6.2745,1.5,-7,0.34188,1.3386,0.2381,0.5,36.651,31.125,43.333,73.143,4.7353,24.697,0.27568,4.8708,0.14286,2.3529,0.0,0.33333,3.2917,1.447,0.0,0,0,0,14.037,13.014,475.2,735.89,457.09,633.61,531.75,573.57,198.19,392.74,744.6,703.4,192.39,719.0
0,0,0.0,0,0.00022188,0.013169,0,0,0,0,0.27273,0.88215,0,0.0015026,0,0,42.079,42.274,0,0,1.7608,2.8703,29.252,43.066,34.618,35.266,4.7991,4.7593,39.503,30.745,2.7157,5.5266,3.6405,4.9559,0,0,-0.015119,0.24776,296.54,187.94,604.11,553.37,345.85,216.47,10.105,4.2321,0,0.067416,49.755,53.676,0.47877,0.18401,2.6965,1.9061,27.613,24.201,383.07,352.61,0,0,0,0,0,0,0,0,0,0,0.19444,0.88974,0,0,0.099379,0.0023229,4.8669,5.225,4.4334,5.9857,-0.11556,0.024096,2.8807,3.1503,83.494,41.696,11.606,8.7292,318.4,217.81,162.99,117.39,352.03,319.87,547.93,592.37,578.88,690.45,486.41,600.82,485.55,544.45,745.14,760.37,743.87,735.31,760.96,730.42,740.44,686.81,654.33,326.92,160.72,249.47,449.56,691.99,713.01,701.88,0.052632,0.2,0,0,1.619,0.39744,0.84528,1.444,0.67066,7.2875,4.8431,7.4902,7.0,1,0.41026,1.6614,0.35714,0.44444,31.791,30.458,47.111,68.857,6.6176,27.697,0.22703,5.0393,0.11429,2.3235,0.0,0.40741,3.3512,1.8258,0.0015949,0,0,0,12.902,13.133,490.7,723.56,441.97,592.06,515.38,530.22,194.51,372.17,731.2,703.6,207.33,733.5
0,0,-0.00061602,0,0.00044375,0.011934,0,0,0,0,0.27887,0.8032,0,0.00075131,0,0,43.66,42.014,0,0,1.6732,2.8481,26.335,40.095,31.509,33.771,4.7449,4.6312,38.102,30.296,2.7056,5.5532,3.5124,4.8164,0,0,-0.012959,0.22388,291.09,180.48,599.28,548.68,342.08,207.66,9.7759,4.1865,0,0.06882,49.03,52.466,0.4978,0.19462,2.6064,1.8823,28.773,24.622,379.44,350.64,0,0,0,0,0,0,0,0,0,0,0.18906,0.8928,0,0,0.11429,0.025552,4.8118,5.3136,3.7543,5.9786,-0.10667,0.012048,2.7783,3.0965,83.988,41.321,11.658,8.5813,313.41,217.81,161.9,118.74,353.7,322.89,551.38,598.63,570.23,699.43,484.59,598.57,488.36,543.78,751.29,765.92,748.09,740.34,767.27,736.38,738.97,689.47,645.52,321.61,158.07,249.1,442.91,698.42,721.9,707.68,0.052632,0.24,0,0,1.5357,0.29487,0.64906,1.3127,0.48503,6.8375,3.5882,5.8627,5.5,-6,0.35897,1.4646,0.33333,0.41667,34.791,33.229,43.778,69.357,4.9706,25.212,0.26486,4.7135,0.17143,2.2647,0.0,0.33333,3.1131,1.803,0.0015949,0,0,0,12.767,13.252,471.4,730.67,456.81,620.24,516.06,557.8,194.46,380.53,736.0,707.4,194.89,715.5
0,0,-0.00061602,0,0.0,0.013786,0,0,0,0,0.29853,0.82265,0,0.0015026,0,0,40.172,42.267,0,0,1.886,2.8481,29.69,42.832,34.896,34.564,4.8668,4.608,39.503,30.166,3.2081,5.4894,3.5856,4.9927,0,0,-0.019438,0.26866,296.31,185.63,602.76,552.74,343.76,213.59,10.081,4.4229,0,0.07514,49.584,53.097,0.48682,0.20594,2.6949,1.9867,27.313,24.297,382.39,351.55,0,0,0,0,0,0,0,0,0,0,0.20295,0.91332,0,0,0.10932,0.01626,4.8168,5.2147,4.273,5.775,-0.12,0.016064,3.0427,3.1038,83.047,41.614,11.723,8.6686,316.92,219.69,162.39,117.31,353.38,319.06,549.67,592.07,588.27,690.5,488.05,597.82,487.38,542.18,745.98,758.54,744.87,735.28,763.02,730.99,739.1,685.33,654.44,329.56,160.34,247.36,446.47,689.36,712.55,704.55,0.052632,0.2,0,0,1.7143,0.41026,0.90943,1.305,0.65868,7.4375,5.2745,7.1176,8.0,3,0.47009,1.7402,0.40476,0.44444,31.674,30.646,45.167,63.5,6.7059,27.273,0.24865,5.118,0.14286,2.4118,0.0,0.40741,3.5179,1.7576,0.0,0,0,0,13.472,13.378,493.8,723.33,445.09,587.0,517.34,524.45,197.46,370.19,738.4,703.6,211.5,737.33
0,0,0.0,0,0.00022188,0.013992,0,0,0,0,0.28624,0.74027,0,0.0015026,0,0,47.131,42.965,0,0,1.7594,2.6951,26.407,38.787,31.367,34.155,4.3612,4.7469,37.915,30.421,2.7716,5.7287,3.5834,4.8215,0,0,-0.0086393,0.20299,290.48,177.89,597.49,543.41,341.57,206.0,9.9048,4.1053,0,0.066713,49.205,51.863,0.49268,0.1833,2.6738,1.908,29.094,24.781,378.54,347.67,0,0,0,0,0,0,0,0,0,0,0.18594,0.85727,0,0,0.1205,0.029036,4.8949,5.3842,3.2253,6.2571,-0.071111,0.016064,2.7805,3.1022,84.57,41.712,11.691,8.589,307.14,217.56,160.64,117.93,354.4,318.5,547.98,595.68,572.68,699.0,485.78,596.98,488.63,542.56,748.42,760.32,743.4,735.86,758.59,730.66,736.33,686.06,645.4,334.86,162.58,249.45,446.38,696.42,712.95,701.52,0.052632,0.28,0,0,1.119,0.39744,0.43396,1.3205,0.28144,7.1063,3.0588,5.5098,4.0,-6,0.40171,1.2835,0.33333,0.5,36.326,28.625,45.167,72.929,4.6765,24.212,0.22703,4.6966,0.14286,2.2941,0.0,0.33333,2.9762,1.4924,0.0,0,0,0,14.276,13.769,467.3,732.33,460.75,636.91,523.11,577.02,201.95,392.34,731.2,704.2,214.72,712.67
0,0,-0.0016427,0,-0.00044375,0.014403,0,0,0,0,0.30835,0.84668,0,0.0015026,0,0,38.024,36.948,0,0,1.7691,2.715,27.021,39.672,33.502,32.385,5.0609,4.6049,39.476,28.818,3.0355,5.6702,3.5867,5.0141,0,0,-0.021598,0.22388,296.36,184.39,600.83,545.99,355.02,208.17,10.266,4.4412,0,0.066011,47.983,54.762,0.48609,0.18542,2.8028,1.9466,27.728,25.078,380.91,354.6,0,0,0,0,0,0,0,0,0,0,0.19189,0.9023,0,0,0.1205,0.0046458,4.6857,5.1846,3.5768,6.1607,-0.12889,0.024096,2.9447,3.2537,86.244,41.039,12.164,8.883,326.35,213.66,168.07,119.14,354.2,326.41,544.6,590.72,577.21,682.9,481.84,593.2,483.15,542.89,739.24,754.25,740.75,732.54,756.36,725.78,740.61,687.18,640.27,313.34,155.97,244.88,435.44,680.49,702.16,702.21,0.052632,0.2,0,0,1.5,0.16667,0.70943,1.2394,0.50299,7.4875,3.8824,5.8824,5.0,-5,0.23932,1.4961,0.28571,0.38889,28.07,40.604,41.778,69.0,5.9412,29.333,0.23784,4.8989,0.085714,2.4706,0.0,0.37037,3.5,1.9318,0.0,0,0,0,11.736,11.825,480.4,716.44,441.63,581.61,511.98,516.2,181.44,353.48,728.8,701.2,194.11,718.5
