Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
725.26,745.04,746.94,720.9,763.89,690.1,716.31,658.14,778.4,608.23,723.74,520.58,730.85,726.36,730.66,745.17,226.07,244.41,786.92,773.87,509.37,501.47,188.65,135.28,109.69,117.03,262.63,341.01,340.9,389.68,477.94,245.99,741.8,707.19,733.86,722.84,708.92,665.91,579.23,607.46,414.79,463.02,443.48,508.94,792.14,794.99,923.51,896.55,722.77,704.37,985.35,902.76,944.57,844.41,783.57,729.3,526.73,526.84,782.17,813.84,999.22,906.72,925.98,933.04,817.43,824.34,942.61,852.39,894.15,856.41,799.19,801.33,802.84,788.11,443.32,475.37,391.89,391.9,705.77,757.37,713.85,710.7,575.9,523.72,649.5,651.76,450.57,488.5,383.1,394.68,540.04,505.66,516.7,489.99,645.57,626.03,636.79,617.92,623.8,602.41,505.93,518.25,544.08,555.32,533.95,506.1,498.66,545.3,633.6,681.67,635.7,614.42,627.2,615.24,574.62,573.02,646.05,688.4,819.52,815.82,625.63,669.44,633.79,657.24,646.09,626.04,648.65,649.65,636.5,628,690.88,659.73,687.57,689.47,597.93,599.58,576.17,585.79,680.91,675.67,746.71,728.27,710.06,696.41,782.96,764.85,433.43,463.2,769.1,802.98,772.52,761.79,195.5,275.81,517.9,525.89,511.09,514.67,473.96,484.8,536.6,538.16,594.4,574.2,659.11,621.17
723.84,743.94,746.72,720.37,763.58,688.15,714.13,656.73,776.52,605.61,720.62,517.35,728.23,724.53,731.21,745.57,226.6,250.79,789.29,774.44,510.28,498.84,187.62,134.74,107.75,118.16,257.3,332.74,348.7,395.17,471.01,248.97,737.95,704.78,734.81,724.55,708.49,664.65,577.52,604.72,415.17,459.06,436.27,500.68,795.1,797.14,927.87,901.85,722.29,705.4,989.53,907.63,946.98,849.1,783.37,729.32,525.09,525.97,781.79,814.28,1001.8,910.13,928.14,935.64,818.41,826.18,945.93,856.42,896.46,858.46,797.7,799.97,797.66,783.2,439.63,472.62,392.97,393.26,702.35,752.97,712.22,709.45,575.11,525.0,648.17,652.22,451.27,487.84,381.51,394.59,540.17,504.26,516.31,487.87,648.78,629.89,638.53,619.5,624.43,604.32,508.69,516.46,546.96,555.64,534.61,509.02,502.42,549.58,636.02,683.25,635.57,614.09,625.26,618.57,580.51,577.24,637.37,683.04,806.08,800.89,616.77,665.33,629.7,648.8,641.07,620.38,642.53,645.69,632.5,623,681.28,653.34,680.17,681.22,592.95,595.79,570.72,577.29,680.56,675.61,740.35,720.97,703.17,689.44,775.3,759.04,430.08,462.58,768.88,801.88,772.63,762.34,196.89,287.25,514.3,524.56,513.22,513.27,474.92,483.03,537.63,540.93,585.0,568.0,651.89,613.5
725.51,746.69,746.76,721.55,765.11,692.02,718.92,660.68,781.24,609.17,721.74,516.48,730.67,725.38,731.32,748.37,226.42,246.38,787.49,772.67,507.77,497.02,183.85,134.28,108.97,116.75,253.02,332.94,337.62,387.31,467.4,247.49,741.98,706.86,736.35,724.6,709.44,665.24,579.69,607.04,415.22,459.77,444.67,506.94,794.77,796.22,923.74,897.27,724.39,705.35,987.27,904.96,944.94,846.13,781.62,726.85,526.77,526.21,783.44,815.2,1002.1,912.32,928.18,936.63,819.83,824.18,942.39,852.86,896.45,857.94,799.84,803.4,803.55,787.22,442.26,475.2,388.26,388.86,703.71,754.33,712.83,708.63,578.33,523.94,648.4,650.47,452.6,487.21,383.12,392.93,538.77,504.1,514.39,487.22,647.72,627.15,638.35,617.22,624.77,603.84,505.45,516.79,545.14,555.6,532.45,505.89,496.28,547.74,634.87,681.44,636.08,615.83,622.92,613.18,574.16,574.75,645.32,674.96,813.52,807.54,627.18,665.0,634.25,650.68,646.02,624.16,647.88,648.12,632.5,618,686.64,654.02,684.88,680.47,597.65,599.71,574.5,581.71,683.53,677.67,747.54,725.57,710.97,695.18,783.15,760.67,435.21,462.69,767.24,799.83,770.42,762.16,191.21,272.08,522.5,530.67,514.72,517.88,476.87,488.05,539.77,541.33,589.4,573.2,654.61,616.0
725.16,743.79,747.59,721.32,764.9,690.21,716.06,656.92,779.79,607.25,724.96,520.0,731.28,724.67,730.67,744.99,230.89,251.03,790.21,774.95,511.53,500.28,188.33,136.03,110.73,118.92,260.53,339.0,342.62,392.06,474.55,248.04,742.26,707.48,736.76,725.26,709.71,664.65,580.32,609.0,417.65,464.4,446.98,508.29,797.04,796.93,926.85,900.54,726.47,708.0,990.24,909.6,949.27,850.16,783.85,730.58,528.31,528.42,783.07,813.29,1002.5,912.41,927.47,934.88,818.39,823.42,947.31,854.99,896.63,858.63,796.99,798.78,802.79,787.07,442.38,474.3,390.36,390.89,707.52,755.88,714.16,709.36,580.28,526.97,650.8,652.45,455.32,490.89,384.59,395.12,540.92,506.69,518.69,491.47,649.08,631.29,640.66,620.55,626.46,605.52,505.92,518.14,545.11,554.84,533.71,506.94,498.49,546.84,637.69,687.19,641.21,618.73,624.37,616.51,578.3,577.7,640.26,675.52,816.68,809.61,621.37,664.74,633.28,653.75,646.65,625.2,648.94,652.31,639.5,625,689.04,657.95,687.29,686.17,597.72,600.29,576.39,585.43,684.0,679.55,746.94,726.7,708.91,694.32,782.78,764.26,437.33,464.3,772.68,803.69,775.23,764.13,198.84,283.24,522.3,532.11,516.69,518.76,477.91,487.62,542.49,544.24,588.2,572.6,655.39,617.17
723.09,741.53,744.74,718.86,760.81,687.5,712.67,655.36,775.39,605.47,720.32,517.24,729.82,723.5,726.72,742.64,227.48,251.13,786.31,771.89,508.1,497.29,185.54,134.84,108.29,117.05,254.95,333.43,340.46,392.33,469.63,251.54,741.82,707.03,734.28,723.52,708.87,662.91,580.42,606.38,416.57,460.53,443.52,504.25,793.73,795.09,922.49,897.34,724.01,705.78,986.77,906.17,944.62,846.61,779.3,725.03,525.8,526.46,781.17,810.11,998.58,908.3,923.71,931.9,815.68,820.72,943.94,854.31,892.55,855.17,795.52,797.42,800.25,785.86,441.82,474.79,391.01,391.35,705.34,754.96,712.66,709.23,579.25,526.66,647.92,651.13,454.65,488.33,381.28,392.36,536.47,503.66,513.95,487.41,649.63,631.87,638.96,620.94,624.73,603.43,505.81,515.24,544.8,552.95,531.19,506.36,496.23,546.13,637.52,684.26,639.36,617.06,622.41,613.06,574.53,574.95,637.84,669.8,812.4,806.21,622.35,662.58,632.28,650.19,646.01,624.21,648.59,650.86,631.0,613,684.32,650.89,685.14,680.75,597.67,600.48,581.0,584.43,686.47,680.15,746.13,723.49,709.54,694.09,780.96,763.22,433.97,461.89,770.86,803.71,774.74,766.59,193.8,281.01,522.5,534.0,515.59,518.91,478.21,488.38,542.81,546.53,586.8,576.8,655.06,615.0
721.67,739.77,745.59,719.99,762.53,687.85,713.07,655.54,777.26,605.84,717.01,514.88,726.88,722.53,725.9,741.45,229.85,249.96,786.55,772.72,507.71,496.24,185.12,134.28,107.53,118.43,252.89,333.42,338.49,390.76,461.1,245.11,740.45,707.13,733.75,722.23,707.74,661.62,583.08,609.71,417.06,461.56,446.34,506.06,794.0,795.31,923.4,898.55,724.05,704.96,987.93,906.66,946.51,848.55,781.79,728.05,526.08,526.97,779.56,808.91,998.82,909.64,922.99,932.08,816.72,820.33,943.55,855.08,892.7,856.18,792.87,793.74,800.01,785.85,439.35,473.23,387.19,390.14,705.55,756.34,712.74,709.15,580.73,526.67,648.94,651.77,454.59,489.91,383.4,392.9,537.9,504.38,516.61,489.84,651.71,632.57,639.03,621.78,623.9,603.44,505.96,517.77,544.01,554.7,533.18,506.54,496.0,546.12,637.5,684.25,638.37,617.75,624.86,615.97,576.52,574.48,634.53,661.84,815.44,808.25,620.0,659.24,629.21,647.69,644.95,622.19,646.1,647.8,635.0,620,679.93,644.5,679.17,674.19,597.7,599.83,581.22,583.21,685.91,679.21,747.33,722.58,708.86,691.71,782.37,761.7,436.29,462.77,768.93,803.51,774.95,767.21,192.46,276.32,526.3,538.89,518.47,520.21,479.17,486.32,540.4,544.84,587.0,568.2,650.67,619.0
722.18,740.89,745.02,719.42,760.87,688.85,715.45,657.14,778.47,607.19,721.14,516.43,730.63,723.26,726.81,741.16,226.65,251.14,786.36,771.63,507.22,496.92,184.3,134.11,107.98,115.81,255.92,333.04,337.47,388.8,468.1,247.07,743.1,708.36,733.41,722.65,709.16,664.88,579.43,607.15,417.05,463.29,446.53,506.71,794.22,794.13,919.91,896.35,724.95,705.64,984.99,904.42,945.34,846.53,779.62,724.98,526.46,526.71,779.84,809.56,996.37,905.98,922.13,929.08,816.04,821.57,943.87,854.14,891.95,854.51,795.8,795.05,799.38,784.53,442.43,474.93,388.16,390.42,706.53,756.21,713.27,708.36,578.59,524.37,648.61,649.61,455.37,488.2,382.33,392.04,534.83,501.65,509.12,486.42,650.3,631.95,638.54,621.17,622.22,603.44,506.39,516.38,545.05,555.08,532.68,507.45,498.44,547.09,639.17,683.96,637.26,615.84,619.25,616.15,575.83,575.86,635.89,675.0,813.32,808.68,620.1,662.41,628.1,650.46,644.97,623.49,649.61,652.31,634.0,621,686.62,658.13,682.33,681.56,598.49,600.46,577.78,586.43,682.29,678.61,745.17,724.1,706.43,690.71,780.93,759.89,435.79,462.52,770.04,802.16,772.74,762.81,192.14,279.09,523.7,532.22,518.13,518.82,479.51,486.93,540.86,542.66,599.6,571.8,652.0,625.0
722.76,743.44,745.11,720.16,761.69,690.29,717.5,659.4,779.81,608.26,719.9,516.21,730.84,726.02,727.63,743.2,229.23,251.57,787.83,771.83,506.4,494.4,183.43,134.03,108.71,117.01,253.75,332.28,339.48,392.22,461.46,248.27,741.98,709.04,735.79,726.47,713.13,668.87,580.15,609.72,419.75,465.05,449.98,508.35,799.88,799.96,927.26,901.85,728.77,710.94,989.91,910.11,949.95,850.9,783.13,728.8,528.32,528.59,780.7,812.44,1001.0,910.41,925.05,937.15,816.99,823.72,951.23,860.52,898.57,861.22,798.6,799.71,795.45,781.6,441.47,475.38,389.91,391.96,705.97,758.46,713.94,711.24,581.05,527.18,650.03,652.38,455.32,488.92,382.82,393.13,538.57,503.86,514.51,489.96,652.98,635.34,642.28,623.29,627.78,607.76,510.2,520.74,546.63,556.6,536.05,510.05,498.17,550.35,640.1,686.52,641.82,620.04,625.36,617.3,578.52,576.92,634.47,668.6,807.76,804.36,620.73,662.31,630.54,650.09,645.6,622.64,648.37,649.8,636.0,619,683.69,651.29,683.76,681.86,596.33,599.92,578.28,583.14,686.65,682.06,745.53,725.79,706.4,692.15,778.85,759.04,435.85,461.79,767.79,800.46,773.47,764.15,199.14,282.7,527.5,536.11,521.22,517.79,481.81,486.82,546.23,548.07,588.4,571.8,657.78,614.33
723.78,743.23,746.56,720.39,763.74,689.77,716.92,656.48,779.2,605.47,720.79,518.3,732.75,724.92,729.41,744.62,227.64,257.88,789.32,772.73,509.68,496.02,183.45,134.46,106.99,118.08,255.75,333.58,342.03,393.47,463.84,248.36,744.37,708.96,735.46,724.41,715.04,669.4,582.23,609.82,419.47,462.91,452.09,509.19,798.98,799.53,925.58,898.62,728.59,710.67,988.46,907.83,946.84,849.89,779.34,726.1,528.14,528.17,781.95,811.05,1000.2,910.47,924.54,936.03,817.68,820.82,950.21,858.99,897.29,858.89,800.66,800.12,802.48,788.59,441.87,475.63,388.67,392.44,706.87,758.33,713.63,709.59,581.64,527.09,649.94,652.12,457.87,489.78,382.4,393.07,536.67,505.26,512.0,489.39,653.63,633.08,641.8,621.61,627.29,605.81,508.19,516.96,546.41,554.06,533.79,508.12,499.65,550.33,642.17,687.85,641.66,622.17,624.76,614.3,577.13,575.07,639.89,664.28,813.8,805.18,624.98,660.85,635.32,652.47,646.75,626.16,650.08,651.71,636.0,617,687.42,656.53,685.69,683.19,599.53,604.73,585.61,586.0,689.21,685.73,750.58,727.19,710.51,697.12,783.04,763.04,441.43,467.54,772.04,805.46,774.08,766.67,189.34,284.7,527.1,535.78,524.09,521.39,483.81,489.1,539.98,542.43,592.8,560.6,651.39,624.83
723.21,743.53,746.44,720.23,763.6,689.74,714.85,657.51,778.09,605.79,720.05,515.17,728.72,723.67,729.2,743.58,229.24,253.39,787.1,772.0,505.81,492.95,181.61,132.09,106.68,116.82,253.06,330.92,338.63,391.6,460.35,247.43,741.72,707.55,734.75,724.18,712.97,665.62,584.83,611.7,420.72,463.71,449.24,507.46,800.28,799.33,927.34,899.67,728.4,709.71,988.94,908.85,948.46,850.64,780.11,725.93,528.25,528.79,780.86,811.99,1003.3,911.41,925.86,935.81,815.96,821.29,953.17,862.3,898.77,859.91,798.91,799.01,799.82,786.13,441.34,475.05,388.84,390.58,708.27,758.06,713.4,709.66,581.19,526.8,649.43,652.54,458.06,491.04,382.96,393.21,537.26,505.59,513.25,490.32,656.04,636.64,642.19,623.58,627.19,607.07,509.1,519.74,545.72,554.66,533.62,508.22,498.42,549.26,642.75,690.61,642.18,621.03,625.53,617.77,578.24,576.07,637.63,665.76,814.36,807.89,622.44,662.86,632.98,651.29,647.01,625.42,648.1,650.84,637.0,619,687.48,654.54,685.12,683.31,600.19,604.38,583.5,586.93,689.03,683.09,749.59,727.03,710.54,695.76,783.07,763.63,435.46,461.86,768.03,803.2,774.2,765.02,191.21,280.66,528.3,539.89,520.75,523.42,480.45,490.27,542.68,546.79,595.6,575.2,649.94,618.83
722.53,741.76,745.78,719.43,762.48,689.1,713.48,655.13,776.75,604.67,720.64,517.73,729.29,721.69,727.26,741.78,226.1,253.38,787.76,772.34,507.18,495.04,182.96,133.57,106.89,117.79,257.19,335.33,338.4,387.73,463.7,245.7,742.35,706.92,732.6,721.92,711.34,665.47,579.16,608.24,418.25,464.73,449.8,510.8,796.04,795.6,922.72,896.12,725.08,706.01,985.11,904.8,946.45,848.01,780.08,723.63,528.17,526.18,780.06,809.28,998.44,907.05,923.2,933.0,815.33,819.64,949.24,858.47,894.25,855.54,795.91,795.8,801.02,786.63,442.17,475.62,387.76,389.41,706.83,756.53,712.86,707.96,578.42,525.22,649.98,650.72,457.5,490.83,383.71,393.16,538.59,503.58,511.8,490.11,652.73,634.46,640.19,621.38,624.91,604.02,508.45,517.22,545.9,555.82,534.02,508.63,499.17,548.69,642.65,686.89,638.39,616.99,620.46,617.06,580.82,578.39,635.58,667.44,815.12,809.39,621.86,662.18,632.15,651.63,646.43,624.5,648.73,651.8,640.0,627,685.97,657.03,683.43,681.03,598.7,603.0,579.39,586.5,684.47,681.67,745.46,724.9,707.2,693.85,782.11,761.81,438.07,464.24,769.41,803.37,772.03,762.86,188.7,280.46,526.2,537.22,519.97,523.36,480.75,490.18,541.98,546.05,599.4,570.8,652.39,633.0
723.91,745.28,746.44,720.13,763.26,690.73,714.2,659.12,777.57,605.91,718.87,516.42,730.1,723.16,729.65,743.51,227.43,255.88,786.03,770.94,503.68,490.8,180.09,132.25,105.4,117.52,252.01,330.26,339.1,392.0,460.09,251.2,740.88,706.85,736.55,726.63,714.83,666.77,581.36,609.16,420.61,464.79,445.05,508.05,798.17,798.26,926.35,898.23,725.89,708.48,988.22,908.95,948.14,849.8,780.04,725.22,528.64,527.88,782.25,812.72,1003.5,914.4,926.36,937.65,815.29,820.31,952.77,861.33,898.01,858.62,796.49,798.73,798.12,784.64,441.56,475.59,389.33,391.71,706.7,756.44,712.57,709.59,580.69,527.58,649.74,652.14,459.2,491.45,382.73,393.07,537.25,503.26,511.13,488.52,655.83,636.34,642.85,625.6,627.05,606.97,509.33,519.02,546.02,555.17,533.54,509.17,498.72,549.92,641.04,691.39,641.51,618.8,621.43,618.46,579.48,576.34,637.05,667.52,811.2,802.11,621.36,660.53,633.33,649.05,646.35,625.79,648.78,650.51,636.5,614,687.33,655.17,684.9,682.47,599.98,603.88,584.5,587.79,689.03,683.3,747.91,726.36,709.17,696.18,781.48,764.0,433.07,459.82,767.28,801.08,774.41,764.01,193.7,284.71,526.7,536.44,522.84,522.7,482.62,490.0,545.28,548.55,591.6,574.8,658.44,616.0
722.91,746.89,745.74,720.35,763.64,690.66,715.04,658.75,778.89,606.35,721.94,516.82,730.27,726.49,728.34,744.4,224.98,255.56,783.69,769.77,506.55,494.85,180.97,132.06,105.35,117.23,255.21,335.38,336.63,386.52,462.31,245.53,743.59,708.99,733.27,721.93,711.94,664.47,581.67,611.91,417.78,464.75,450.59,513.02,796.28,796.69,921.89,895.14,725.57,706.4,983.99,905.01,946.81,846.95,781.97,723.84,529.42,527.42,781.3,814.25,1001.5,912.93,924.66,935.12,816.29,820.34,949.79,858.24,895.25,856.31,795.69,798.77,801.12,787.57,440.89,474.91,386.8,387.45,706.71,759.02,713.93,709.51,580.94,525.05,651.02,652.29,458.39,491.67,384.78,393.99,539.03,503.98,512.38,490.64,653.04,630.84,643.09,621.73,627.75,605.88,507.67,520.76,546.34,556.84,534.74,508.68,499.06,549.18,640.4,685.01,639.26,620.43,621.09,618.07,579.99,573.17,634.84,659.76,815.48,809.57,621.44,658.24,630.46,648.75,646.08,626.38,647.16,649.04,645.0,629,683.57,655.16,679.76,678.47,599.51,605.52,583.0,589.57,688.29,682.06,749.22,726.08,710.29,696.91,784.85,766.67,440.74,467.42,767.34,800.4,769.72,761.17,188.25,280.53,527.7,537.0,520.34,520.42,480.19,488.62,539.49,543.31,590.6,567.4,646.94,623.5
722.79,745.5,745.87,719.37,762.92,689.02,715.58,656.68,778.29,604.2,718.76,514.69,731.05,725.56,728.59,742.6,227.39,256.14,782.88,768.56,503.26,489.46,179.61,132.58,105.28,118.5,252.45,331.12,341.06,395.21,463.09,251.88,743.06,708.22,732.84,723.5,710.13,663.2,582.92,608.29,420.23,464.35,445.02,505.84,795.1,795.36,921.96,895.42,723.06,704.7,985.23,905.71,946.12,846.53,777.73,722.9,526.3,527.06,781.11,813.72,1003.9,912.12,926.54,934.02,816.46,820.18,951.38,858.72,895.69,856.17,794.37,797.42,795.76,782.2,441.89,476.13,388.94,391.52,708.52,755.91,713.18,708.45,580.05,526.79,648.0,650.46,459.6,490.3,381.32,393.15,536.12,502.18,509.06,488.35,652.36,631.4,644.14,622.35,624.14,604.95,506.09,517.72,545.19,553.93,532.49,507.21,499.01,547.58,637.31,687.49,638.76,615.78,618.98,617.01,576.86,572.04,637.11,669.08,813.4,805.64,620.42,659.73,633.44,650.13,647.08,626.91,648.29,649.94,629.0,611,686.06,652.1,685.21,682.39,599.23,601.81,587.33,588.64,690.12,680.39,749.29,725.05,711.09,696.53,782.96,765.44,431.99,460.32,764.95,798.43,773.23,762.25,190.79,286.93,523.4,534.11,517.69,520.15,480.72,489.22,539.86,545.43,589.6,567.4,650.61,608.33
721.57,745.57,744.66,719.94,762.0,688.95,714.51,658.86,777.11,604.95,716.12,510.87,725.11,723.73,726.99,743.76,229.46,252.15,781.36,767.96,505.43,494.28,182.87,132.69,106.65,120.47,253.41,336.68,335.86,387.43,462.97,245.57,738.7,705.01,730.32,719.75,707.6,661.8,584.33,611.35,415.63,462.34,450.19,510.28,793.36,793.5,917.54,892.17,722.38,703.41,983.54,903.92,946.21,846.85,782.65,725.94,527.76,526.28,778.75,813.65,1002.8,911.94,926.04,932.79,817.13,819.73,944.95,856.56,894.17,854.94,793.73,796.47,798.37,785.03,439.07,472.59,386.83,387.47,705.27,756.76,712.2,706.79,579.29,524.51,648.24,649.67,457.22,489.98,382.86,391.84,540.46,502.48,516.21,492.09,651.54,629.33,642.63,620.43,627.22,604.56,508.03,522.04,545.94,557.29,536.83,509.31,494.89,548.17,634.13,682.79,637.79,619.26,624.8,617.94,577.2,568.71,639.05,660.2,815.52,805.71,622.38,657.95,630.29,647.41,645.81,623.08,641.86,642.08,632.0,615,679.21,647.56,677.64,675.56,597.56,598.69,578.61,583.14,684.47,674.18,747.22,724.21,709.66,694.0,783.96,764.63,438.27,464.57,760.71,793.96,762.44,754.75,187.53,279.43,526.8,536.89,517.63,519.91,478.04,487.87,539.0,542.48,586.0,572.4,643.39,614.67
721.24,742.16,743.65,716.88,760.55,686.75,714.99,655.11,776.53,603.17,716.59,513.25,731.38,724.36,726.49,740.2,225.9,253.08,778.12,765.26,504.48,491.56,180.54,132.16,106.19,119.75,250.51,334.26,334.75,391.74,460.55,244.76,740.02,705.24,730.05,720.57,709.49,665.9,581.11,606.0,419.4,464.63,445.81,505.74,794.3,793.87,921.32,894.9,724.93,704.43,985.9,905.1,947.29,846.61,779.67,723.67,529.11,526.52,779.52,811.98,1004.9,912.23,926.69,931.85,817.49,818.9,946.78,856.39,896.75,857.23,794.21,796.97,791.59,777.98,438.73,471.81,388.47,388.28,707.97,752.59,713.68,707.5,576.34,524.6,649.56,648.16,457.29,488.22,383.06,392.25,539.36,499.15,513.76,489.35,650.28,628.79,642.79,620.47,625.64,603.46,506.57,515.52,544.46,554.78,534.14,508.05,499.1,546.96,637.77,686.98,639.66,621.58,622.21,616.84,575.84,572.91,631.79,664.76,816.48,805.36,617.2,656.1,629.45,647.27,645.51,622.02,644.31,643.37,632.5,622,682.88,649.09,680.88,678.28,599.51,598.92,584.39,595.29,681.47,673.03,747.97,727.41,707.74,691.82,781.26,759.15,438.3,462.86,762.64,792.32,768.56,757.15,190.68,289.6,520.0,530.89,514.97,516.33,479.21,487.2,543.75,548.0,590.6,558.4,652.78,625.0
720.45,741.98,742.82,716.92,760.36,685.92,714.02,656.3,777.13,603.18,716.68,513.1,728.03,723.03,725.02,740.73,224.89,258.0,779.57,764.72,502.38,488.8,177.06,127.97,103.73,121.02,243.84,333.13,336.13,393.72,457.53,245.62,741.54,707.64,731.44,720.54,708.84,662.21,581.77,607.45,417.34,462.23,441.9,506.88,789.53,790.33,913.82,889.88,720.33,700.9,982.11,901.25,943.41,842.93,776.87,720.01,526.11,523.91,780.04,811.78,1004.6,911.54,928.26,930.99,820.18,818.3,947.5,854.39,894.8,853.96,793.62,796.72,797.05,781.93,438.51,472.7,386.93,388.0,706.66,754.61,713.13,704.29,581.91,526.86,647.08,644.63,457.66,488.32,380.62,386.85,534.73,494.5,509.31,486.07,652.01,631.05,640.63,620.38,620.73,601.6,504.42,514.66,543.89,552.93,532.39,506.58,494.03,548.0,635.54,681.96,635.19,617.36,619.15,615.69,576.91,567.71,636.11,661.44,809.64,800.71,620.25,655.13,627.85,643.98,644.57,622.5,641.94,642.61,639.0,615,673.41,635.53,677.21,672.86,598.37,599.54,584.5,586.36,687.88,677.48,744.43,720.8,710.37,695.59,780.96,762.59,437.41,464.66,765.07,793.73,769.64,759.72,187.33,292.29,524.6,535.56,518.72,520.03,478.7,489.02,541.63,545.79,597.0,564.6,646.22,617.33
720.65,738.99,743.05,715.4,759.81,684.43,713.28,652.98,777.03,601.98,714.49,511.26,725.03,719.42,724.05,738.39,228.27,250.62,780.53,763.98,502.48,488.25,177.22,126.94,105.56,120.44,242.95,333.18,330.12,389.26,460.92,242.7,738.96,704.86,727.81,717.37,704.46,659.93,581.42,609.03,418.3,465.81,445.56,508.92,792.19,789.93,914.84,890.6,720.33,700.12,983.23,900.8,945.6,844.74,779.54,722.51,528.56,525.94,777.79,808.4,1000.8,906.1,924.66,925.89,817.43,816.39,944.24,854.11,891.41,852.39,789.97,789.43,797.07,782.13,439.83,473.51,386.4,387.18,705.32,754.94,713.45,704.89,578.81,523.07,649.3,645.53,459.45,489.43,383.8,390.32,537.15,493.67,512.88,487.75,651.26,629.76,639.82,619.13,621.07,600.86,505.95,517.09,544.13,555.05,532.29,507.65,495.59,544.5,634.63,683.49,634.41,614.86,617.4,618.02,577.11,567.73,636.0,674.28,813.88,804.07,620.08,659.58,627.24,646.48,645.78,620.89,644.88,645.41,638.5,614,679.17,646.57,678.93,675.67,595.14,595.69,580.39,586.36,681.97,671.61,742.96,719.07,709.03,690.82,781.63,760.85,435.79,457.56,765.18,793.22,768.03,757.96,191.53,294.08,521.1,532.89,511.22,517.97,476.53,488.32,540.54,543.66,589.6,568.6,650.39,611.83
