Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
503.35,497.6,517.48,510.16,465.1,438.39,528.93,465.86,508.17,404.95,548.62,427.04,559.52,524.05,514.07,511.07,396.04,352.85,506.32,525.28,498.21,518.69,444.98,416.53,426.46,378.48,509.87,451.72,517.51,475.5,530.88,399.94,595.44,578.92,564.96,557.83,530.45,494.53,537.7,556.9,392.93,468.63,456.84,454.86,513.78,540.04,514.07,510.89,512.65,507.93,517.98,525.23,502.2,486.0,449.76,435.31,382.58,428.4,506.85,500.0,514.54,487.31,553.18,532.94,499.21,479.32,555.0,511.13,514.91,500.35,459.38,448.84,664.53,670.94,444.6,494.39,377.69,411.0,602.39,577.07,542.02,475.23,473.2,405.39,458.9,450.78,328.61,372.93,256.28,296.86,339.37,292.34,362.02,359.69,533.65,502.75,479.04,475.47,472.32,459.53,416.39,429.8,478.41,507.58,528.93,503.72,423.51,420.13,535.42,565.44,504.99,458.94,435.74,550.24,527.46,496.12,605.74,625.76,652.36,692.93,610.71,646.81,558.8,620.3,568.04,580.6,611.49,624.16,692.0,768,599.61,580.04,593.24,604.67,541.88,532.98,548.61,529.71,578.91,563.91,612.92,577.84,609.0,604.94,603.26,634.48,548.6,551.45,562.59,568.68,538.19,573.65,518.4,488.24,395.6,408.22,365.22,355.97,333.6,327.72,504.89,537.62,494.2,469.0,546.56,502.83
503.65,498.56,516.61,509.78,463.62,437.59,529.34,466.6,507.61,406.32,549.57,427.07,557.29,524.11,513.8,511.8,398.98,353.6,504.25,524.01,497.37,517.44,444.81,416.76,426.53,378.26,509.98,451.15,519.84,476.54,532.22,398.38,595.98,580.97,564.92,557.65,528.81,494.05,538.95,558.33,392.01,468.49,457.14,456.91,514.32,540.65,514.34,511.66,514.59,510.67,518.71,525.77,502.52,486.86,450.81,435.66,381.88,428.58,507.54,501.72,514.32,488.97,552.81,532.16,499.52,479.74,552.01,509.07,514.33,500.35,458.94,448.85,665.28,672.07,443.55,494.08,377.18,410.88,603.56,579.14,542.61,476.07,475.27,410.5,458.37,450.63,328.46,369.4,254.72,296.27,339.44,291.55,360.36,358.46,534.08,504.92,479.77,475.8,473.83,460.48,415.11,428.02,477.06,505.37,525.6,500.93,425.33,419.21,534.69,567.88,506.07,459.64,435.3,541.85,519.94,501.57,597.47,616.84,652.32,691.64,603.61,634.18,559.46,618.63,567.74,579.25,608.59,623.29,698.5,780,594.15,573.2,590.19,598.03,540.47,543.46,549.5,534.29,580.21,565.67,612.06,576.02,605.2,600.94,600.78,631.22,548.19,551.02,560.78,566.88,534.42,570.59,518.71,490.77,394.9,408.44,365.22,356.82,333.09,328.87,499.18,526.26,489.2,455.2,538.89,499.17
503.68,498.03,515.39,508.9,463.74,438.19,531.06,467.47,508.53,406.88,548.98,427.77,558.42,523.84,512.61,510.51,398.48,353.77,503.19,523.07,496.29,517.91,443.96,417.28,425.92,378.53,508.48,450.99,518.36,477.05,530.43,396.49,596.07,581.21,565.25,558.01,530.78,496.14,537.62,556.43,391.63,466.92,451.52,453.54,514.01,540.27,514.8,512.27,513.19,509.65,518.96,526.4,503.42,486.45,451.06,435.08,382.26,428.54,507.55,501.5,513.96,488.75,553.03,534.11,499.89,480.16,553.35,510.42,513.74,500.12,458.87,448.05,663.55,669.15,443.5,494.11,379.12,412.26,604.32,580.45,541.15,473.91,472.64,406.56,457.58,449.67,328.66,365.28,255.07,296.41,339.02,290.32,359.32,356.97,529.83,506.72,478.51,476.03,474.24,460.62,413.86,426.28,475.42,505.02,524.44,500.55,421.7,417.31,537.5,573.01,507.61,463.66,436.01,539.81,519.48,497.65,589.53,620.84,651.04,687.04,601.01,641.33,557.54,617.79,565.23,576.01,608.37,625.53,698.5,794,592.32,588.22,585.79,603.14,534.84,532.85,544.28,526.07,572.74,562.42,607.24,572.69,601.4,595.06,597.11,627.37,549.56,555.32,560.6,567.03,535.8,571.96,521.34,495.55,401.0,412.67,368.06,359.88,334.64,331.68,506.14,521.81,483.4,453.8,536.78,495.67
505.08,500.03,517.32,511.14,464.97,440.08,530.57,467.82,509.46,407.95,549.91,428.4,559.5,526.35,513.47,512.02,401.07,355.03,504.45,524.7,497.76,520.21,444.93,418.39,426.67,379.63,509.14,452.88,520.48,479.59,532.59,399.64,597.28,583.82,566.57,559.56,531.22,495.61,537.39,557.6,393.78,470.2,456.8,461.05,515.63,542.21,516.2,512.78,514.58,511.33,519.01,526.07,502.84,486.65,450.55,435.46,383.05,428.5,508.63,502.81,515.04,490.46,553.85,536.36,499.33,481.8,554.76,512.05,514.9,501.89,458.23,448.01,663.49,670.91,442.5,493.68,376.62,409.91,607.24,582.16,542.88,477.27,475.83,409.08,459.16,452.05,327.84,368.64,255.59,296.82,339.0,289.4,358.76,356.31,533.5,501.23,479.36,475.91,475.54,461.12,413.74,425.63,476.32,503.55,529.25,498.42,430.44,422.81,537.98,566.53,504.29,463.25,439.22,551.51,521.3,511.88,598.05,621.2,647.6,683.86,604.94,638.9,554.33,616.19,563.18,576.92,606.2,625.27,707.0,797,585.44,574.9,584.19,594.0,538.14,538.48,546.78,530.86,576.41,565.67,606.42,569.86,601.4,594.56,596.04,626.96,551.79,560.55,562.27,569.5,537.42,573.88,522.33,491.92,399.2,414.22,364.25,357.12,332.87,327.85,505.79,539.91,494.2,474.2,580.83,485.83
505.76,499.67,516.95,511.14,464.72,439.79,529.74,467.05,508.04,406.7,549.34,428.31,557.85,523.45,513.78,512.06,403.81,355.06,504.51,524.7,497.6,519.48,445.12,418.28,426.62,380.39,509.31,452.19,520.34,477.35,532.4,400.1,595.37,579.11,567.3,560.23,531.02,496.06,537.26,557.66,392.66,469.24,459.66,454.19,515.91,542.84,516.01,513.78,515.78,511.46,519.49,527.2,502.91,487.17,451.19,436.4,382.29,428.71,508.95,502.75,515.19,491.29,553.88,536.13,498.96,480.54,554.13,511.89,515.79,503.15,458.49,448.48,662.15,669.12,443.22,493.78,376.37,409.89,600.07,576.27,540.44,475.44,474.11,409.54,459.27,451.95,332.87,372.52,256.41,297.44,339.1,288.77,359.37,356.38,532.94,504.79,479.84,476.73,473.31,459.58,414.49,427.75,476.79,505.91,525.35,499.2,425.58,422.97,531.52,563.97,504.87,461.51,435.01,544.39,524.25,498.22,588.32,614.32,657.16,689.75,599.13,630.74,556.94,618.18,567.05,577.55,607.2,627.27,680.0,783,592.63,589.27,584.17,602.47,538.35,542.02,545.61,530.64,577.97,564.15,610.69,573.48,605.8,598.47,600.67,630.3,545.58,547.44,560.4,568.1,534.63,572.5,521.82,490.63,398.0,407.0,364.59,356.27,332.92,328.48,507.39,531.47,491.0,473.2,534.78,491.17
508.34,502.59,518.8,512.67,466.0,441.33,532.36,469.38,511.0,408.91,550.63,429.74,558.15,524.55,517.08,515.06,405.11,357.78,506.37,526.47,499.51,519.44,446.48,418.82,427.77,380.63,509.46,453.37,523.26,481.09,534.98,401.05,595.45,581.17,568.19,562.06,533.59,498.38,538.27,558.37,396.58,472.75,463.25,460.79,516.98,543.16,516.35,515.18,515.71,513.08,520.56,528.6,504.08,488.9,451.82,439.12,383.25,430.28,511.39,505.44,516.63,493.36,555.66,537.8,501.56,482.58,554.57,512.98,517.33,504.4,461.43,452.14,666.71,672.68,444.33,495.89,378.16,411.56,599.8,579.84,541.71,476.32,479.71,412.89,460.02,452.57,337.66,375.6,256.34,297.52,338.41,288.75,358.93,356.47,537.82,511.47,483.2,481.01,474.2,459.12,414.44,426.86,475.57,504.03,524.67,498.51,425.21,418.26,533.06,571.44,508.85,462.31,431.96,539.42,516.49,490.46,596.37,623.92,658.0,693.71,601.23,637.65,557.62,620.08,567.29,578.56,606.96,621.63,705.0,798,594.21,572.08,586.74,595.58,537.72,533.29,547.06,529.57,572.91,565.79,610.58,574.34,605.4,598.09,599.41,629.59,544.45,545.44,561.07,568.59,535.37,573.19,524.74,498.22,397.1,407.89,366.0,356.67,334.81,330.97,501.98,526.53,488.2,452.2,541.17,494.17
507.46,501.89,517.46,511.42,465.12,439.64,531.37,468.61,509.51,408.0,551.35,430.11,560.78,525.15,517.25,515.39,399.85,355.58,505.9,525.77,496.34,516.42,445.05,418.81,427.61,380.95,509.39,452.33,519.6,477.53,534.36,402.17,595.8,579.29,567.83,560.97,534.71,500.11,535.75,555.39,393.39,470.77,454.5,460.49,516.3,542.3,516.83,514.96,514.37,510.6,519.87,528.01,503.56,487.62,451.04,436.82,383.27,429.23,511.08,504.45,515.03,491.15,554.01,535.3,500.78,481.75,555.26,511.89,517.04,504.23,463.22,453.67,664.31,669.54,443.68,495.74,378.59,412.33,600.71,579.17,543.16,475.57,475.94,409.0,459.96,452.07,333.28,368.79,257.09,297.74,339.3,290.66,359.43,357.18,526.26,494.03,473.61,471.61,473.2,459.91,413.9,427.24,476.18,505.18,525.47,502.22,426.12,421.38,529.02,559.77,495.97,456.56,433.31,543.35,520.34,504.56,588.63,609.6,652.88,690.54,596.93,626.31,555.84,616.95,566.14,574.6,608.51,618.06,701.5,774,586.06,556.62,585.74,591.33,535.14,531.23,544.61,526.14,570.24,558.24,606.34,570.75,604.2,595.97,597.41,627.04,535.6,538.61,559.76,567.22,535.72,572.98,524.12,497.49,400.2,409.89,367.28,358.03,334.3,328.2,501.84,528.03,483.8,454.0,520.94,494.83
510.93,504.62,520.59,513.24,466.42,441.17,535.91,471.33,512.71,409.76,553.63,433.8,562.46,527.42,520.94,518.29,401.99,357.98,508.59,527.3,500.71,519.99,448.2,419.44,428.89,381.12,510.91,453.48,521.92,481.16,536.16,405.64,596.89,582.32,570.62,563.39,537.13,500.15,538.76,558.84,393.29,470.57,455.59,457.61,517.93,543.26,517.31,516.94,516.75,511.97,520.21,529.35,504.35,488.39,451.93,436.15,383.77,429.27,513.72,507.46,517.41,493.99,557.14,540.02,504.52,484.6,557.67,514.32,519.99,506.9,466.1,457.42,665.77,673.19,445.62,496.21,379.01,413.93,603.28,580.83,542.68,477.58,476.66,411.55,460.51,452.5,332.83,371.33,256.95,297.31,338.88,290.8,358.61,356.93,533.88,501.32,480.64,476.71,474.48,461.4,413.45,426.17,476.48,503.25,525.85,498.93,424.89,418.79,530.73,564.97,507.17,460.71,433.18,547.48,526.23,496.05,608.89,627.96,654.72,695.25,610.92,647.33,556.98,617.95,566.78,578.42,609.18,624.69,696.0,776,588.73,575.23,586.71,599.36,536.81,536.02,545.72,528.29,575.09,562.88,610.05,573.28,607.09,600.26,600.56,632.37,545.46,550.73,563.39,569.08,535.9,572.34,524.12,494.75,397.6,407.89,369.5,357.85,336.79,329.97,500.49,529.05,479.0,453.0,530.94,491.83
508.03,502.34,518.33,510.89,464.61,438.94,531.01,467.16,508.92,405.92,550.15,430.5,561.62,526.19,518.48,516.79,399.46,356.51,506.36,525.88,499.04,518.46,446.62,417.92,426.91,379.47,507.77,451.59,520.87,478.72,533.48,402.47,596.47,582.19,567.1,559.31,532.4,494.52,535.62,554.02,393.93,469.99,457.22,460.52,517.87,542.92,517.54,516.95,513.98,510.29,520.69,528.15,504.6,487.94,450.68,437.43,382.43,426.67,511.49,504.44,516.57,491.64,554.62,535.32,500.7,481.73,556.67,512.73,519.0,504.52,464.96,456.11,660.33,666.53,444.6,494.68,378.3,410.8,606.57,585.33,545.0,478.61,476.4,411.79,459.87,452.21,335.79,369.22,255.42,296.99,335.69,290.52,357.07,353.86,534.59,506.77,479.01,474.99,469.52,455.14,412.98,424.73,476.04,505.81,528.43,501.98,419.76,413.89,536.79,563.8,503.67,455.39,426.74,540.71,521.44,510.48,593.89,626.32,644.4,680.46,603.18,644.06,553.71,616.7,567.08,576.91,604.78,624.96,692.0,790,592.77,578.36,587.48,597.56,537.0,530.67,544.89,526.64,571.12,560.52,605.91,566.44,605.4,596.26,598.04,623.93,547.1,551.67,559.59,565.51,533.8,569.88,520.52,493.99,401.8,409.44,364.72,355.21,335.6,328.3,508.89,533.21,490.0,476.2,535.39,498.5
509.64,502.27,521.23,512.98,466.4,441.03,534.66,469.35,511.98,408.01,555.63,436.28,563.83,530.07,521.77,518.14,405.68,365.02,510.21,528.25,502.52,522.77,453.06,423.48,431.53,384.26,511.77,454.47,523.56,483.73,537.85,408.96,599.42,587.19,570.44,562.94,537.5,499.58,539.66,559.24,398.79,474.64,455.5,457.32,520.49,544.89,520.21,519.45,518.65,513.72,523.31,530.71,507.4,490.06,455.5,439.36,387.57,432.66,513.18,505.21,520.18,492.54,557.2,536.28,503.47,484.63,560.37,516.08,522.85,507.88,467.79,459.64,671.05,675.02,448.46,498.45,383.47,416.01,610.98,590.66,549.86,480.48,482.87,417.77,464.04,454.87,337.64,374.4,260.69,301.29,342.34,294.52,362.88,359.06,537.18,505.05,481.05,477.3,474.15,462.8,418.68,432.38,481.52,509.51,529.81,502.6,431.1,425.33,540.71,570.11,504.32,459.88,440.79,556.12,529.96,505.63,597.89,630.0,658.24,698.04,607.2,639.36,560.71,622.41,572.04,582.07,612.47,627.14,702.0,779,600.85,585.68,591.88,606.33,537.72,542.35,550.33,536.57,580.65,564.18,613.78,576.84,611.09,604.06,603.7,636.44,543.29,552.07,563.69,569.28,540.74,575.18,529.69,506.5,409.4,415.78,371.72,362.79,340.47,333.45,504.16,529.72,494.0,464.2,525.61,500.33
511.64,502.59,520.63,511.59,465.37,438.81,534.79,469.02,510.78,406.88,555.3,435.24,564.27,527.88,521.88,517.84,397.25,358.34,509.1,526.74,501.14,519.3,449.35,420.54,430.48,381.94,512.88,452.5,519.19,479.93,537.76,407.52,595.86,581.29,572.53,566.08,539.67,503.03,539.09,556.53,395.26,472.09,453.52,463.06,519.69,543.99,519.58,519.13,516.73,511.28,522.22,531.53,507.15,489.3,456.12,438.76,387.34,431.27,515.24,506.03,520.55,492.73,559.18,540.27,505.18,486.33,560.4,517.2,525.1,509.61,466.32,459.57,658.36,664.08,446.66,498.96,381.95,417.01,602.71,585.34,546.2,477.44,477.55,413.19,463.27,453.28,336.54,370.19,260.49,299.65,343.35,295.08,361.14,360.6,533.32,499.86,477.71,475.13,476.12,465.79,415.99,429.73,480.84,509.19,529.99,503.88,427.89,424.14,529.08,562.62,501.6,461.07,441.01,552.17,531.38,496.65,581.79,610.92,659.92,691.18,597.24,630.56,561.53,618.94,572.58,577.68,611.08,623.92,701.0,792,584.8,575.55,585.62,600.75,538.98,529.52,548.83,524.57,573.65,554.64,610.18,568.5,610.31,594.68,604.15,626.7,535.92,539.05,558.79,568.58,536.62,574.21,520.65,500.35,409.2,417.44,377.91,366.7,341.38,335.23,511.65,531.12,482.2,461.8,543.28,492.0
509.66,502.4,520.74,512.57,465.84,440.11,533.24,468.82,510.27,407.55,553.36,432.39,565.12,529.6,520.97,519.29,400.31,354.51,509.89,528.08,500.41,521.28,447.02,418.08,425.88,378.16,510.53,452.77,517.63,478.95,535.25,404.37,597.53,583.32,568.98,562.21,538.48,500.3,535.82,553.92,392.82,469.07,458.89,451.41,519.39,543.29,519.51,518.84,516.57,512.01,521.22,530.19,506.4,488.91,453.65,438.38,383.42,427.67,512.68,503.88,517.86,490.65,556.96,538.38,504.41,484.06,560.31,515.44,522.74,508.56,465.88,458.31,658.81,665.28,445.43,496.9,377.68,413.02,609.32,586.51,547.66,481.1,479.1,415.38,462.42,454.39,339.46,373.33,256.58,297.53,340.94,296.65,359.42,358.47,531.61,504.9,478.82,474.57,472.5,460.33,413.88,427.41,478.48,507.18,530.4,503.53,425.6,421.28,525.31,562.68,502.79,461.62,437.05,550.35,525.8,502.36,605.89,616.04,645.56,678.25,609.2,640.08,557.45,614.52,566.18,576.29,605.75,618.22,690.0,774,587.49,566.89,585.9,589.83,534.74,531.35,544.33,524.14,570.24,560.0,604.48,563.75,603.57,590.56,598.41,623.3,546.61,557.13,561.61,570.23,535.15,572.26,516.56,488.94,398.0,406.44,365.78,354.91,335.98,329.02,503.16,528.98,486.6,453.8,514.56,501.33
509.89,500.81,520.43,512.1,467.6,441.44,532.44,468.68,511.65,406.33,553.05,433.85,563.33,527.97,519.88,517.27,398.47,357.36,508.67,527.16,500.84,520.4,449.31,419.19,427.08,379.04,510.04,453.65,519.9,479.31,537.57,407.6,596.91,583.4,568.28,560.35,537.03,498.16,537.18,556.96,397.53,474.25,458.28,458.91,517.97,540.78,518.36,518.08,515.44,509.89,522.18,529.84,506.8,489.85,454.16,439.23,385.8,430.25,512.37,503.27,520.28,493.2,557.91,538.69,503.4,484.35,559.47,518.36,523.33,508.33,467.22,460.53,665.54,669.85,446.76,496.51,380.53,412.27,607.75,584.87,548.58,481.56,479.82,415.54,463.07,455.32,338.26,369.63,258.31,299.49,341.53,298.38,362.48,359.52,535.1,504.69,479.42,476.26,471.87,458.39,416.32,430.72,478.95,508.54,529.84,502.55,426.14,419.5,533.42,566.64,504.5,464.7,440.88,552.93,523.13,503.37,603.26,631.08,644.48,687.75,605.67,641.46,558.28,619.34,565.63,577.15,605.53,622.86,691.0,783,592.61,586.01,589.9,603.03,537.51,528.31,544.17,529.14,571.85,562.45,607.54,568.53,604.89,596.29,598.07,627.26,540.98,545.69,561.73,567.12,538.41,572.94,522.57,496.74,407.1,415.33,366.16,356.94,333.62,328.8,508.96,533.33,490.8,459.6,540.94,494.67
506.97,499.39,518.62,510.76,465.32,439.01,530.48,464.65,510.39,404.8,551.87,433.22,557.83,523.04,519.22,515.4,402.57,362.19,506.0,525.31,500.44,520.25,450.96,420.84,428.09,381.58,510.63,452.68,517.08,477.48,533.35,406.99,594.21,579.47,567.22,560.31,537.85,501.5,536.55,554.72,397.91,472.65,453.32,450.74,517.87,541.8,516.85,516.31,516.95,511.78,520.51,529.36,506.46,488.65,454.66,439.99,386.21,431.78,509.78,501.87,517.25,489.95,555.5,534.88,500.46,481.34,556.55,513.37,521.41,506.67,465.39,457.59,666.56,670.99,445.74,494.99,382.32,412.6,602.43,584.79,546.73,477.1,480.75,415.81,462.79,453.86,339.99,374.9,260.05,300.74,342.77,299.69,361.44,360.28,536.07,501.35,478.92,474.01,471.33,460.95,415.85,431.75,480.32,509.91,529.71,503.16,427.24,424.45,533.73,564.99,502.49,461.84,442.3,553.13,529.29,495.94,606.79,638.68,654.0,695.39,607.77,647.41,559.8,620.19,567.98,577.74,605.78,619.63,673.0,754,596.66,581.23,588.6,601.36,536.42,535.69,542.39,531.29,575.59,558.27,610.7,574.45,606.6,599.12,602.19,630.7,540.89,547.29,556.7,564.14,532.2,570.23,523.17,499.92,407.2,415.44,368.31,360.3,335.57,329.93,511.28,539.34,485.6,471.6,534.44,506.33
509.56,501.2,520.33,511.19,465.89,439.92,535.37,468.87,511.46,407.9,554.71,436.28,564.43,528.45,522.49,517.13,395.97,357.72,509.84,527.6,501.7,520.09,449.82,420.16,430.16,381.15,513.87,454.25,517.52,480.46,537.43,408.43,596.86,583.44,570.72,564.79,538.37,503.4,539.76,557.17,395.77,471.81,453.42,455.11,517.35,543.11,517.43,516.7,515.02,510.12,521.83,530.44,506.48,489.39,457.99,439.92,388.37,433.7,512.97,504.02,520.68,493.12,557.93,539.14,504.55,484.66,559.43,516.34,523.53,509.17,464.79,458.22,664.58,670.07,446.79,497.75,381.36,415.87,604.79,585.76,546.32,477.85,476.82,409.94,463.84,453.07,332.08,370.83,262.6,301.92,344.57,298.55,361.11,360.15,529.69,496.2,474.09,469.59,471.9,465.65,415.15,429.69,480.92,507.52,528.48,501.25,429.83,424.19,533.65,559.58,498.9,458.16,444.09,555.2,528.55,501.71,600.11,621.52,646.28,685.21,605.45,637.73,559.1,617.54,569.24,575.63,611.92,626.37,704.0,790,594.53,577.95,588.12,593.78,539.3,525.9,550.44,523.79,576.47,555.42,607.47,568.92,605.49,592.88,598.56,622.85,540.89,545.48,560.51,570.09,536.92,573.95,518.88,497.21,405.0,415.78,374.69,366.18,339.74,334.98,507.33,542.4,489.4,461.8,569.33,496.17
511.12,503.09,520.05,512.42,464.22,439.58,534.54,470.88,509.11,408.4,552.35,431.86,562.5,527.4,524.66,519.58,392.64,353.07,510.98,528.15,498.92,518.76,444.94,417.51,425.42,377.72,510.12,451.31,515.55,476.44,534.8,405.23,594.78,580.22,570.94,566.14,537.96,502.9,535.04,551.48,392.14,466.89,452.56,460.18,516.29,540.95,515.6,514.79,512.64,508.58,520.52,529.01,507.17,489.33,455.42,439.56,383.25,426.86,512.84,504.59,519.98,492.98,558.7,539.92,505.34,484.26,558.01,513.68,521.5,509.36,465.49,458.19,657.77,666.31,444.61,496.43,379.23,416.01,604.15,585.22,545.65,477.86,476.15,411.75,461.43,452.42,332.41,365.17,257.09,297.6,341.32,297.2,358.62,358.05,527.36,498.72,473.84,468.6,470.62,460.22,412.56,425.48,479.41,508.36,529.2,504.33,423.55,419.94,527.42,558.06,499.95,457.65,440.28,547.05,522.87,502.26,599.47,617.76,646.0,677.32,610.6,646.44,561.56,619.08,568.11,576.02,612.57,631.2,706.5,787,587.37,579.09,586.17,598.03,536.37,529.19,547.17,523.79,573.79,560.15,607.99,565.99,606.97,591.59,597.96,616.44,541.3,547.19,558.48,570.08,535.19,571.95,513.11,492.0,404.5,412.0,372.53,359.61,337.49,329.95,510.18,524.4,488.8,452.2,548.78,488.67
510.38,499.74,518.74,510.68,466.62,440.57,533.37,468.4,512.59,405.47,553.46,432.25,565.52,529.27,520.98,516.37,394.4,351.96,507.82,525.69,497.7,518.91,445.52,416.77,424.73,376.71,510.38,453.29,517.89,477.65,536.99,407.66,596.91,584.41,565.62,558.65,535.29,498.6,537.72,554.73,395.89,470.56,458.83,457.44,516.54,539.39,515.11,515.02,513.06,508.92,522.9,529.7,507.47,490.29,456.12,440.59,385.97,429.82,511.75,501.38,521.5,494.22,557.68,536.8,504.99,483.52,558.19,517.48,522.49,508.58,465.51,457.23,659.36,664.59,444.91,495.53,377.05,410.91,609.16,579.88,546.81,480.2,479.41,414.72,462.62,454.98,338.33,371.01,257.91,299.85,342.52,300.48,361.04,360.98,533.36,505.21,479.58,475.01,474.4,462.81,414.88,429.66,479.41,508.29,529.61,504.22,424.49,421.39,531.54,565.33,501.66,460.31,439.76,549.97,524.84,495.59,604.53,630.48,636.64,684.79,605.08,642.09,559.1,620.02,568.56,579.98,609.55,627.57,694.0,780,598.48,583.88,595.74,608.33,536.42,526.4,543.94,523.36,569.29,557.67,607.22,567.14,608.94,600.85,602.15,627.11,545.17,553.89,560.88,566.24,537.94,571.55,513.96,486.19,401.2,411.89,366.75,357.06,334.15,329.42,498.63,529.71,489.2,462.8,523.72,508.33
512.24,501.81,521.6,514.19,468.48,442.94,533.45,469.46,512.71,406.58,549.67,432.44,560.17,524.85,523.77,518.88,401.34,364.02,510.01,528.24,499.19,519.81,449.52,420.14,427.54,381.71,509.35,452.79,516.78,473.09,533.35,407.87,593.13,578.33,569.64,561.95,537.34,499.84,532.14,550.26,399.76,472.14,452.9,446.6,516.09,538.1,515.42,515.56,514.7,508.89,522.22,529.75,507.07,489.22,453.96,440.46,385.3,431.21,513.65,504.23,522.62,496.68,558.55,536.56,502.79,483.87,557.43,516.16,522.52,508.37,468.17,461.13,668.32,671.8,445.78,494.89,382.39,411.96,600.54,583.73,546.73,478.62,479.75,412.17,462.21,453.52,341.22,368.61,259.09,300.75,341.44,299.65,361.41,358.79,533.01,503.21,475.23,474.53,468.21,455.64,414.66,429.99,477.67,508.5,528.06,499.72,423.15,415.41,533.79,562.37,497.81,461.43,439.06,545.57,522.3,498.17,597.11,635.2,649.68,698.11,598.36,635.86,558.51,621.12,565.87,580.28,604.37,621.78,687.5,758,597.91,583.46,591.95,606.89,532.7,529.08,542.0,532.93,575.12,559.21,610.71,576.06,608.43,606.65,602.74,634.7,536.13,541.17,561.52,566.73,540.62,575.97,526.33,507.97,406.7,416.22,364.53,357.64,331.15,326.5,516.46,540.26,479.8,460.0,546.28,496.17
