Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
503.68,498.66,449.12,456.14,483.56,469.61,537.88,485.56,534.25,448.81,522.5,424.65,522.99,505.21,534.33,533.1,233.42,199.25,496.65,495.15,349.05,404.82,177.18,177.64,94.809,97.596,195.42,200.38,217.22,253.08,291.8,296.91,568.57,546.04,576.47,566.65,535.37,516.68,435.0,474.52,316.16,324.54,293.97,326.68,415.98,512.48,472.64,507.43,466.34,459.63,483.91,486.74,490.67,456.99,405.92,310.67,387.84,365.27,511.84,521.23,558.35,535.44,554.71,572.82,496.47,499.95,545.31,530.88,540.79,524.24,530.25,525.67,587.05,573.96,491.21,500.06,346.52,358.28,508.95,541.9,488.51,476.47,363.46,360.07,471.15,438.44,232.55,292.41,246.7,215.87,433.72,417.65,375.95,336.24,562.72,532.93,558.85,527.49,551.73,531.44,360.61,331.17,413.78,415.75,581.73,567.08,338.49,353.84,573.54,570.04,549.84,563.31,526.78,527.74,587.45,575.84,542.32,535.28,533.84,513.32,526.93,571.77,525.9,536.75,504.54,515.11,527.35,546.29,516.5,554,562.15,560.77,555.83,562.89,443.47,491.56,413.56,508.86,467.18,524.88,541.07,530.69,540.6,553.32,537.81,552.44,495.51,496.18,565.14,571.5,600.77,597.2,239.69,188.31,439.0,431.56,443.47,409.27,372.47,360.13,457.0,435.07,547.2,541.0,534.28,523.0
505.57,500.06,449.66,456.78,484.94,470.45,539.32,486.64,536.55,450.98,523.81,427.64,523.89,506.14,536.12,534.89,235.52,201.76,497.43,495.89,351.53,406.71,179.19,180.15,95.515,98.282,197.36,201.27,219.82,253.68,291.87,296.89,569.1,546.63,578.63,569.23,537.15,517.96,436.11,474.23,317.76,323.66,296.04,328.85,417.39,514.06,473.83,508.98,468.24,462.06,484.88,486.3,490.75,456.34,406.75,312.6,388.45,364.97,513.36,522.34,559.51,537.35,556.51,575.72,497.99,501.33,546.4,533.35,543.98,526.67,532.15,527.93,589.29,575.18,490.81,500.79,346.81,358.49,510.84,545.57,490.17,478.53,364.66,360.57,471.82,439.92,232.58,292.38,247.0,216.23,435.03,417.27,376.86,336.96,564.13,536.86,559.64,527.81,552.02,531.1,360.64,332.38,415.21,416.74,580.34,566.76,339.03,356.15,575.83,571.68,550.6,563.65,526.3,526.27,588.09,577.23,547.47,540.68,534.92,515.86,530.58,574.68,528.06,539.16,505.71,515.11,528.82,548.88,521.0,559,564.33,564.07,558.52,566.58,443.12,489.02,418.28,505.93,469.85,523.67,543.17,532.58,542.54,554.35,538.04,555.78,496.2,496.46,567.53,573.33,602.22,598.25,243.49,191.96,441.4,436.22,444.06,409.3,374.92,360.07,458.98,435.98,550.6,543.6,537.94,525.5
506.58,501.97,451.05,458.6,485.21,471.49,539.57,487.77,535.85,451.5,524.1,426.39,526.46,508.03,537.66,536.54,233.98,199.28,498.81,497.9,352.23,407.41,176.64,177.56,94.7,96.296,196.14,199.02,217.78,254.23,291.21,297.22,570.12,546.9,579.91,569.68,539.88,520.44,435.54,475.32,316.95,325.53,297.89,330.96,419.38,515.87,476.0,510.86,469.34,463.53,486.31,487.47,491.59,457.01,407.76,315.41,387.35,366.66,515.78,524.24,562.01,539.07,557.21,575.87,498.84,501.01,547.38,532.8,546.54,529.94,534.73,530.07,588.77,575.43,491.46,500.23,347.66,360.12,513.94,545.71,493.19,480.83,363.99,360.36,473.5,441.49,234.06,294.03,247.62,217.15,436.41,420.01,378.68,338.27,562.48,532.92,558.55,528.45,552.29,533.91,363.18,332.52,415.66,417.81,582.37,568.13,339.13,358.13,574.29,572.43,552.95,564.69,529.12,530.54,590.06,577.99,544.16,536.48,538.28,514.86,528.76,572.71,529.62,539.35,507.82,518.28,530.94,550.94,519.5,559,566.08,565.69,561.76,569.25,446.72,490.27,418.72,509.21,470.35,526.33,543.6,533.84,546.4,557.47,538.85,555.33,494.96,493.59,567.63,573.79,601.25,596.77,239.54,189.85,435.6,431.22,441.84,409.42,374.75,362.48,456.63,435.71,550.2,540.0,535.67,522.0
509.76,506.08,453.85,460.69,487.34,472.87,541.61,489.35,537.72,453.51,526.11,429.82,527.54,510.11,540.12,539.52,237.8,202.35,501.13,500.28,355.72,410.14,182.96,183.21,96.913,100.49,199.25,203.32,222.09,256.83,294.71,300.32,571.09,548.3,581.53,572.17,542.29,521.88,437.93,475.16,318.28,324.7,297.62,329.68,422.93,518.95,477.8,513.49,473.11,468.74,487.96,488.81,492.24,457.63,409.49,320.94,390.21,369.46,519.9,527.64,564.38,542.32,558.35,575.93,499.59,501.89,547.15,533.51,550.84,533.88,537.52,532.39,591.33,577.29,493.89,502.06,349.56,361.38,517.57,551.13,496.76,483.63,368.75,363.65,475.33,443.6,234.39,295.63,249.85,220.73,438.24,419.74,379.88,339.4,566.96,540.44,562.25,531.64,554.82,533.74,364.68,334.34,420.1,420.04,586.83,570.73,342.44,360.36,576.44,578.69,556.78,567.41,529.18,531.02,594.05,582.27,554.74,548.6,542.6,522.46,534.2,579.79,531.88,543.09,509.28,521.66,534.31,552.86,525.0,560,570.66,569.3,565.05,571.75,448.84,492.98,422.5,511.14,473.41,528.67,545.85,537.54,547.94,560.65,540.67,561.93,498.6,497.27,569.63,575.33,601.3,597.23,246.51,193.75,441.3,435.0,444.16,408.03,375.81,360.47,457.84,435.55,551.4,544.2,535.83,527.0
509.29,507.6,452.2,458.66,483.9,470.68,540.96,490.03,536.18,453.21,524.77,428.01,529.03,511.4,541.33,540.23,233.15,199.2,500.46,497.86,356.01,410.19,178.9,180.13,96.031,98.193,199.14,202.25,217.54,254.79,292.88,298.43,569.02,544.7,581.68,571.89,545.42,524.9,435.38,474.79,317.53,327.0,295.15,329.47,424.89,518.73,478.93,515.36,475.38,470.71,488.37,488.81,492.7,457.87,409.59,322.18,391.18,369.89,521.86,529.44,566.41,544.81,559.24,577.78,500.59,501.77,548.6,534.26,554.07,537.46,537.79,532.89,591.44,578.04,493.07,501.73,347.77,360.11,518.49,547.26,496.83,484.36,359.95,362.68,476.52,443.69,233.53,295.45,247.8,220.38,440.35,422.93,379.85,339.38,565.43,538.42,564.0,533.0,557.34,537.49,364.82,331.01,420.29,418.86,588.79,571.99,344.51,360.93,576.48,577.92,560.98,571.7,533.23,534.41,596.38,580.05,555.58,548.4,542.68,525.82,533.51,576.41,532.05,544.18,507.8,519.96,532.78,552.9,525.5,563,571.03,571.28,565.1,574.69,445.37,489.88,420.94,513.0,476.5,528.52,546.86,538.19,547.0,560.24,540.48,559.3,496.55,491.23,567.83,574.32,597.01,592.93,239.67,190.3,442.3,434.78,448.16,412.27,377.92,364.7,458.39,436.26,549.8,541.6,537.67,525.33
512.41,510.07,454.98,460.38,487.92,472.48,543.62,491.14,538.72,454.36,524.42,428.09,530.81,515.19,544.67,542.84,232.58,200.44,503.01,500.01,355.99,410.14,180.07,180.76,94.611,98.649,196.87,200.61,216.2,252.51,290.48,298.37,570.39,546.02,584.53,573.88,548.4,526.91,437.03,476.77,316.75,326.27,292.51,332.44,425.67,519.62,479.74,516.62,476.05,471.34,488.29,488.28,491.99,456.72,410.45,326.06,390.0,369.79,525.91,532.06,568.21,547.02,561.05,579.67,502.42,503.47,550.24,536.93,557.1,539.45,540.78,535.8,593.13,579.37,494.67,504.15,350.28,364.16,520.99,549.69,498.12,484.77,364.67,363.51,477.07,444.35,236.2,296.16,250.1,222.78,441.4,424.07,380.99,340.15,564.78,536.34,564.79,532.81,557.89,537.07,366.42,334.11,421.14,421.64,587.03,570.08,344.18,358.53,576.62,578.54,563.77,575.68,535.16,533.69,591.22,578.17,560.16,553.08,543.56,527.18,537.23,580.92,534.61,546.61,512.1,522.14,534.82,553.78,521.5,554,572.88,574.09,567.93,578.47,451.07,490.69,432.11,512.21,477.97,530.42,548.08,541.94,549.17,562.38,544.44,562.85,495.63,487.36,569.3,574.19,599.16,595.32,242.94,191.61,441.6,436.0,443.5,408.36,376.15,359.37,455.82,433.59,551.6,542.0,543.89,525.83
514.76,512.46,459.0,464.63,491.46,475.7,547.02,493.87,543.3,457.34,527.71,430.78,533.21,516.9,546.84,545.9,239.26,205.31,507.54,504.33,359.34,412.1,185.03,186.35,98.438,99.467,200.55,202.97,229.14,254.91,301.46,301.46,571.14,549.5,587.18,576.99,548.67,525.29,440.97,476.53,320.91,327.52,299.44,333.85,429.34,523.0,481.61,517.35,480.26,476.88,489.57,489.55,493.95,458.34,413.38,332.72,392.52,372.29,527.35,533.24,568.89,546.73,563.48,580.15,504.64,504.68,552.32,536.4,558.95,540.53,543.1,539.19,596.35,582.25,493.5,504.61,350.36,364.43,524.92,554.25,500.67,486.93,366.6,362.82,477.6,447.3,235.53,294.84,252.68,226.0,442.94,425.5,383.31,342.38,570.63,540.83,565.84,534.01,561.13,539.35,369.69,337.37,424.83,424.29,585.04,570.03,344.69,363.51,584.77,582.03,565.53,580.01,537.77,536.08,593.6,581.26,559.21,546.56,547.04,531.54,537.74,582.01,536.06,547.17,512.96,523.89,536.82,558.45,528.5,564,574.49,576.0,568.4,578.75,452.7,491.94,436.94,510.0,481.76,532.18,551.08,543.69,552.03,564.94,544.04,565.3,499.26,497.89,574.19,578.82,604.54,601.13,250.64,200.8,442.1,437.89,440.91,408.94,380.28,362.23,455.72,435.09,553.0,547.0,538.22,528.67
512.31,510.25,456.96,462.35,489.38,474.01,544.43,492.76,540.87,455.64,528.27,429.59,533.16,515.84,545.3,544.63,233.95,201.22,504.81,501.26,358.18,411.53,179.88,180.79,96.431,99.14,197.48,203.44,216.32,255.33,292.24,299.35,571.91,546.15,586.34,574.77,550.55,527.4,437.66,478.65,318.07,331.47,291.77,335.25,429.3,521.62,481.52,517.39,481.1,476.2,489.15,489.66,494.89,458.56,413.24,333.2,395.18,374.24,526.06,532.54,570.44,547.61,563.54,579.81,503.8,503.9,553.09,535.77,559.93,541.76,544.62,541.25,593.63,580.25,491.95,502.09,349.13,363.12,521.24,547.74,498.94,487.05,359.64,364.63,479.39,446.45,235.26,297.34,251.62,225.43,447.09,428.75,385.49,342.63,569.5,542.54,570.45,538.54,563.01,542.3,368.23,334.63,423.27,423.42,593.41,577.02,346.43,363.94,586.48,589.13,572.79,583.25,543.41,539.43,597.19,583.23,559.21,551.52,547.76,528.71,537.79,579.77,536.5,547.85,512.7,523.38,537.92,557.8,529.0,565,577.85,577.57,571.05,579.14,452.19,492.04,432.56,517.5,481.85,531.15,553.52,546.18,552.74,563.88,545.7,561.52,497.09,488.39,570.89,575.77,600.18,596.21,242.55,191.14,444.9,439.11,449.09,415.67,380.08,366.55,458.7,437.59,557.0,547.2,542.5,534.5
511.41,507.98,456.97,461.58,488.47,472.54,543.23,491.09,538.6,453.1,526.02,428.25,529.29,513.54,544.38,543.9,235.48,202.13,504.03,500.41,355.96,409.63,184.4,183.75,97.898,100.62,199.11,205.15,220.38,254.28,295.46,300.7,569.48,545.66,584.97,573.85,545.31,523.37,437.86,476.27,320.92,327.28,291.85,333.28,427.6,519.93,480.64,515.92,479.68,475.26,488.58,489.22,493.49,457.67,411.99,332.98,391.9,372.62,522.97,529.68,567.05,543.78,560.65,576.13,501.3,502.91,549.28,533.78,556.31,538.22,542.74,537.23,593.88,579.54,492.75,502.33,349.8,362.57,516.0,544.72,496.11,483.28,363.44,361.88,476.88,444.39,234.5,294.81,251.74,226.23,445.54,425.84,383.95,341.43,572.07,542.53,569.43,535.59,561.51,539.62,368.58,336.01,424.79,423.13,589.85,572.63,348.78,361.84,587.67,587.88,569.37,581.93,538.94,537.21,595.48,580.31,559.16,554.68,544.72,529.71,536.4,581.79,533.93,546.57,510.04,522.38,534.06,553.22,527.0,560,573.06,574.37,565.48,575.83,452.16,490.27,435.06,512.21,477.94,528.45,549.29,544.28,547.86,562.56,543.41,565.0,494.55,487.62,571.44,575.94,602.0,597.64,246.1,195.36,442.1,436.67,443.06,409.03,378.64,360.63,454.61,432.79,557.2,546.4,539.39,530.83
508.03,504.9,454.81,459.95,486.28,471.17,542.32,489.79,536.85,452.59,524.79,427.35,527.89,511.32,542.37,542.11,231.96,200.65,502.99,499.27,355.81,409.4,180.32,180.82,96.68,99.583,197.8,204.24,216.95,254.31,291.49,297.89,569.42,545.1,584.37,572.84,542.98,522.55,435.66,474.6,319.97,327.34,291.84,331.45,426.49,518.72,480.05,514.93,478.63,473.23,488.32,488.91,493.35,457.45,409.85,328.12,391.96,369.88,519.47,527.15,566.7,542.74,559.23,575.75,499.97,502.78,548.67,533.14,555.16,536.96,540.86,535.66,593.27,579.7,491.59,501.88,347.49,360.63,513.33,543.2,493.76,481.28,359.19,360.2,475.16,442.79,234.03,294.64,249.23,222.99,445.09,425.97,383.06,341.06,569.93,541.05,567.9,534.06,560.37,538.42,366.72,331.6,422.58,421.54,590.07,575.51,348.67,362.18,590.62,583.86,566.45,578.87,537.8,535.7,595.14,581.67,553.53,550.44,539.52,525.11,534.02,576.97,530.76,542.83,506.62,518.17,531.41,551.92,526.5,562,570.36,571.97,562.95,573.14,447.77,488.25,427.06,510.29,475.91,526.73,546.45,539.42,543.69,558.68,540.37,558.22,496.18,490.58,571.44,575.56,602.75,597.73,241.15,190.47,440.2,434.78,444.25,410.06,378.83,360.7,456.12,433.91,557.8,548.2,539.06,530.67
508.3,504.18,455.58,460.98,487.72,472.02,540.79,489.32,535.49,451.76,523.28,426.73,527.55,510.1,541.8,541.77,234.1,200.16,503.37,500.63,354.2,408.55,180.96,180.99,96.447,98.767,197.1,201.16,218.32,253.02,293.35,298.76,569.96,545.2,583.15,572.4,541.94,521.18,436.67,476.28,319.59,327.62,292.34,334.26,422.22,515.58,477.18,513.47,473.94,468.84,487.05,487.58,491.16,455.61,407.64,323.06,389.05,369.46,518.41,526.57,564.69,542.32,557.4,575.43,499.33,502.55,547.03,531.88,551.89,534.17,538.26,532.12,591.58,577.56,492.27,502.59,349.19,363.11,514.53,544.6,492.95,480.89,362.87,360.54,474.24,442.22,234.16,294.51,250.21,222.88,441.72,424.17,380.71,339.35,568.26,539.7,564.56,532.12,558.15,536.83,366.12,332.02,421.0,420.8,585.43,572.2,346.94,359.67,585.04,581.74,561.91,575.32,535.44,534.45,591.59,577.09,553.47,547.28,538.72,520.57,532.56,577.15,530.09,541.2,508.93,517.5,531.41,550.25,523.0,556,568.65,568.69,560.88,569.83,450.26,489.67,427.39,511.14,471.97,526.73,544.08,537.72,544.11,556.41,541.52,559.07,496.1,492.07,571.53,576.35,603.59,599.31,243.15,193.21,439.9,434.44,441.5,408.67,376.55,361.1,456.04,434.48,556.4,546.2,537.11,527.17
507.4,505.79,452.77,459.12,484.57,470.52,540.51,490.44,536.25,454.12,523.67,429.78,527.79,511.03,540.5,541.51,233.58,202.84,501.59,498.53,354.75,408.87,181.18,181.97,96.749,99.498,199.39,203.21,218.48,253.78,290.76,295.89,570.84,546.97,583.72,573.22,541.53,521.01,435.55,472.68,319.96,325.04,293.21,333.07,422.67,517.38,477.95,514.26,473.95,469.87,487.3,487.98,491.32,455.89,407.03,320.02,389.15,367.13,518.73,527.62,564.93,543.03,557.79,577.22,500.43,504.06,547.31,532.92,551.93,535.05,539.0,533.83,590.06,576.45,489.99,501.44,345.3,359.15,514.74,547.07,493.2,481.5,361.66,360.44,473.59,441.92,232.47,294.21,248.04,219.72,440.5,422.55,378.69,338.27,566.74,540.42,564.68,532.53,557.07,535.91,363.31,330.69,420.06,419.67,585.23,572.14,343.81,364.35,584.69,581.47,560.55,572.33,532.41,530.45,591.04,578.9,550.79,547.24,537.72,521.64,532.86,576.51,529.82,541.15,504.75,515.98,531.04,551.31,528.5,561,566.41,567.86,560.57,568.83,444.84,488.08,423.78,509.64,472.88,525.36,543.54,533.88,541.57,553.76,536.04,556.52,497.38,493.77,572.77,577.82,604.31,599.61,244.13,193.17,442.3,437.78,445.13,411.12,378.91,361.97,456.98,434.67,557.4,548.0,541.28,530.17
508.6,505.98,454.49,460.93,486.42,471.79,539.61,490.34,534.71,451.6,524.55,427.4,530.11,513.47,540.44,541.11,233.58,200.08,501.7,499.7,354.21,408.51,179.47,179.67,94.973,97.137,197.38,199.96,218.31,254.16,290.82,296.12,573.18,550.45,583.77,572.95,539.48,519.73,437.51,475.83,317.62,326.11,297.08,332.49,423.72,518.3,477.63,513.7,473.73,469.12,487.24,488.14,492.26,457.62,410.01,322.66,387.89,368.12,520.41,528.33,563.23,541.16,556.49,575.08,500.78,503.87,546.17,531.09,549.67,533.0,539.9,535.18,590.45,577.12,493.01,502.88,349.07,362.46,516.33,548.93,495.58,481.88,366.86,361.73,473.77,442.62,233.78,294.98,249.78,221.36,440.2,423.47,381.83,340.56,567.26,538.73,562.95,531.8,556.19,535.29,366.16,334.2,420.33,419.78,587.39,572.96,346.66,361.75,578.06,579.97,558.01,572.71,535.65,534.31,590.93,578.04,547.84,541.04,538.32,519.29,531.82,576.63,529.67,541.1,507.49,517.56,531.33,550.63,523.0,560,567.94,569.1,563.05,572.17,449.93,490.65,424.11,509.0,472.09,528.42,543.4,535.59,545.09,558.44,540.04,555.37,495.78,493.39,573.1,577.2,604.43,600.24,242.94,190.09,440.0,433.33,443.78,409.7,377.11,362.6,456.84,435.09,553.2,544.2,539.0,528.33
508.99,506.93,452.34,458.92,483.96,470.21,539.84,490.23,534.66,451.7,523.08,429.86,529.64,513.24,540.98,541.39,236.69,202.16,499.23,496.69,354.45,409.44,183.05,183.4,97.225,100.01,199.88,204.19,222.08,257.44,293.35,299.14,572.75,551.43,582.9,573.97,539.65,519.55,437.44,475.74,318.12,324.8,294.63,331.52,422.61,517.58,476.75,512.93,473.86,470.21,486.83,487.59,491.53,456.13,409.34,323.27,391.19,369.44,521.64,529.14,563.53,541.31,556.37,573.37,500.78,503.94,545.01,529.9,550.55,533.69,542.79,537.3,591.42,578.54,491.83,503.88,347.57,361.9,517.24,550.08,495.55,482.66,366.74,364.19,472.71,441.79,232.23,294.56,249.11,221.46,440.63,420.93,380.05,338.31,569.54,544.5,565.72,535.7,558.05,535.1,363.71,332.92,421.13,419.97,588.38,572.17,345.33,362.77,582.29,584.04,561.87,573.59,533.91,531.77,595.25,582.73,558.32,553.84,542.08,526.25,535.07,581.01,531.28,544.17,508.18,519.54,533.73,553.14,528.5,562,572.56,573.93,563.6,575.0,448.44,492.71,427.17,510.14,475.82,529.82,547.45,540.55,547.49,561.21,540.44,562.33,498.58,496.33,571.48,576.05,603.01,598.31,247.33,194.23,442.6,436.33,444.56,409.03,377.02,362.6,458.33,434.66,557.2,548.0,541.44,530.5
510.14,507.77,453.24,460.2,484.85,471.01,540.22,490.23,534.06,450.55,523.7,425.31,528.73,511.87,541.63,542.32,232.82,198.73,499.77,498.05,352.75,406.59,178.48,179.03,95.62,97.509,198.2,202.35,217.44,253.68,288.45,295.59,570.44,546.24,583.49,573.14,540.09,522.13,436.35,476.42,318.29,327.01,293.11,328.98,424.77,518.3,477.29,514.08,475.87,471.27,487.11,487.55,492.21,456.39,411.28,325.56,390.76,368.62,522.96,530.02,564.61,542.34,556.9,574.28,501.19,502.14,545.07,529.36,551.87,535.04,545.32,539.54,591.49,579.29,491.08,502.34,347.59,361.26,514.34,545.57,492.39,480.06,362.41,361.66,472.53,441.17,233.28,294.5,248.21,220.73,442.11,423.57,382.48,341.07,569.62,543.23,566.27,535.28,557.94,536.47,366.65,332.68,421.2,421.49,592.26,574.94,349.44,362.21,578.54,583.62,564.85,574.64,537.53,537.95,596.8,580.0,554.21,550.92,544.44,529.04,533.21,577.63,532.59,544.58,509.3,521.03,534.71,554.12,524.0,565,574.12,575.76,566.74,576.58,444.93,488.75,423.39,512.93,476.41,529.15,548.32,542.58,549.2,563.15,541.48,560.96,494.82,491.17,567.61,572.97,599.29,595.42,239.71,190.54,441.9,435.78,446.09,412.52,378.36,365.77,456.51,436.41,552.8,545.2,541.94,527.33
510.68,507.61,454.09,460.53,485.83,471.76,541.48,490.23,535.28,450.57,523.03,426.65,528.81,512.35,542.2,542.26,233.58,200.33,500.3,498.79,353.61,408.45,181.85,182.17,96.387,98.89,198.88,204.79,218.9,253.09,291.25,298.08,570.84,547.29,584.41,574.2,541.95,524.4,436.86,476.51,317.68,327.86,291.25,335.07,423.76,517.39,476.2,513.58,473.84,469.9,486.88,488.56,492.17,457.21,410.47,324.51,393.06,370.58,523.36,530.17,564.82,542.71,557.26,574.81,500.83,502.05,544.74,531.49,551.69,534.78,543.46,538.67,593.4,580.1,493.25,503.73,350.06,364.03,515.8,545.83,491.51,479.49,361.29,361.84,471.74,439.71,234.45,295.37,249.68,222.37,440.84,421.38,380.92,338.54,567.87,543.86,566.74,537.29,557.04,535.46,365.24,332.86,420.8,420.11,591.19,574.8,348.98,360.19,582.23,586.09,566.38,575.27,536.21,535.41,597.34,583.46,557.63,556.32,547.48,530.43,536.3,583.47,534.45,546.99,510.81,522.47,534.88,555.02,524.5,560,574.59,577.73,566.83,579.28,450.7,488.17,427.61,510.93,478.74,528.39,550.86,545.38,548.71,564.56,544.44,563.81,495.9,490.09,569.63,574.82,601.33,597.33,244.59,194.02,442.4,436.22,446.28,411.64,380.04,365.13,458.49,434.74,554.4,544.4,545.78,529.17
510.23,507.28,451.97,459.15,483.71,470.58,540.58,489.55,535.05,450.62,522.95,426.56,527.46,511.4,541.63,541.15,232.82,200.46,498.97,497.3,353.05,407.79,179.98,181.17,96.607,98.56,199.25,204.9,218.7,252.82,288.89,295.74,569.94,545.21,582.5,572.46,539.64,521.74,435.82,475.16,318.37,325.68,292.42,333.85,422.8,516.8,474.98,511.69,473.93,468.76,486.3,488.22,492.11,457.08,410.76,324.56,391.31,368.35,522.54,528.94,564.73,543.03,557.75,575.45,500.68,501.29,545.13,532.71,550.65,533.61,539.88,536.1,588.54,576.59,490.07,500.58,346.2,359.79,514.99,544.49,490.25,477.85,360.52,360.17,471.06,439.69,232.04,293.64,247.71,220.31,440.94,421.35,380.78,338.72,566.96,542.92,565.05,535.03,556.97,535.42,364.48,331.3,420.0,420.44,589.48,573.75,345.97,360.55,580.25,582.7,564.18,573.84,534.16,534.23,594.38,581.26,553.16,548.12,544.48,528.68,531.71,576.74,532.16,543.78,508.73,521.54,532.96,554.18,525.5,563,573.5,573.81,565.98,574.47,448.16,489.79,425.61,513.57,475.32,530.09,548.16,543.39,548.54,563.59,541.37,563.48,495.14,490.07,566.79,572.76,598.69,595.09,241.69,191.7,443.7,438.33,445.34,411.12,379.91,362.12,457.12,436.33,556.0,545.8,544.61,531.0
510.47,506.5,453.03,459.55,485.31,471.31,541.32,489.45,536.03,450.61,523.68,426.98,526.68,510.57,540.93,539.68,232.79,200.26,500.08,498.75,354.1,409.06,179.99,180.57,96.247,98.491,198.21,204.59,216.35,253.33,288.85,297.3,570.06,545.08,581.6,571.51,542.13,523.38,435.47,476.52,315.97,327.68,291.28,333.68,420.75,513.68,473.35,509.0,470.92,464.42,485.19,487.48,491.18,456.89,410.32,321.64,391.38,368.0,522.08,528.47,563.65,542.1,558.12,575.03,500.98,500.71,546.09,533.4,548.53,531.14,536.16,532.03,588.01,575.67,490.06,499.58,347.38,360.82,513.3,543.41,490.6,478.14,359.62,360.74,471.87,439.21,234.72,294.89,248.47,220.89,439.43,421.56,380.42,339.13,564.82,537.82,564.25,532.3,555.15,534.53,364.3,332.58,418.76,419.56,589.45,572.96,348.43,359.11,579.42,579.0,561.38,572.78,533.87,532.53,594.55,581.65,551.0,545.56,542.76,523.18,531.64,577.27,532.17,544.11,509.01,521.57,534.39,555.02,526.0,563,572.95,573.05,567.88,576.5,446.98,489.48,422.17,512.29,475.68,528.85,549.24,541.62,548.8,562.56,541.81,560.59,496.1,488.66,567.07,573.69,598.03,594.5,241.99,191.48,438.7,434.22,443.22,409.94,377.17,362.25,456.21,434.07,553.8,545.0,544.94,528.17
