Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
589.88,537.09,566.7,547.98,566.08,496.74,565.09,481.01,557.05,429.24,564.34,414.04,592.49,519.9,616.08,604.87,245.48,229.38,564.92,559.8,450.62,478.17,218.18,245.74,152.95,135.07,273.54,262.5,334.26,267.47,352.01,220.43,660.39,594.38,624.96,617.57,560.48,528.38,636.5,601.96,464.32,513.9,588.38,531.69,553.99,567.97,557.11,561.97,564.11,528.34,511.18,506.73,531.15,500.19,525.76,449.18,447.31,473.48,589.13,551.91,558.43,540.34,602.28,628.73,571.4,582.73,568.5,564.82,575.74,557.49,588.26,548.91,631.31,604.2,593.28,564.88,476.58,453.53,614.48,592.24,575.11,534.94,490.45,468.9,509.3,530.35,304.35,455.93,322.52,351.54,528.07,515.7,541.2,518.31,649.71,619.78,603.1,573.89,581.99,576.05,532.37,526.03,600.35,610.14,666.67,668.98,508.64,432.87,669.02,646.08,631.39,549.78,599.25,660.16,656.36,668.42,590.95,616.28,708.4,641.21,606.32,677.32,622.06,613.25,634.91,616.38,648.04,637.65,691.0,679,650.51,625.11,658.24,639.58,605.23,581.56,613.67,591.0,646.91,619.88,675.28,640.57,670.26,646.65,653.7,652.89,449.08,472.23,581.49,596.86,635.32,632.73,233.98,195.65,546.3,549.33,534.78,498.97,538.11,485.55,543.05,530.74,612.2,629.0,614.44,603.0
589.9,539.14,567.9,550.26,566.5,498.7,564.9,482.24,559.48,429.78,566.42,412.64,593.04,522.24,618.39,607.47,243.44,224.72,567.39,561.98,452.94,476.94,208.48,238.5,147.66,127.51,264.69,253.81,332.71,267.82,343.68,209.14,663.32,597.98,626.21,617.16,558.61,525.11,637.94,602.27,463.62,509.28,593.85,528.89,549.8,564.54,552.58,557.93,559.55,525.45,508.85,503.06,528.05,496.38,519.04,439.78,444.16,467.47,587.38,551.94,556.51,541.48,599.71,629.81,568.29,582.2,566.79,563.97,574.94,557.55,589.81,552.23,634.44,607.46,593.88,564.72,473.84,451.48,610.12,590.15,573.54,535.78,494.07,472.25,508.37,528.78,301.46,454.0,318.26,346.53,525.66,514.3,536.91,516.7,647.94,622.15,604.18,573.93,582.39,575.41,529.78,523.39,594.28,603.55,661.91,662.67,512.2,432.22,653.52,638.86,632.54,546.0,596.63,657.38,652.67,665.74,591.05,605.48,690.4,629.89,606.42,676.91,620.28,611.49,632.2,612.87,644.27,634.49,685.5,679,645.31,623.35,654.57,637.33,605.26,580.81,611.33,591.57,644.09,619.64,667.37,633.74,663.91,640.41,647.74,645.44,446.11,473.99,583.21,599.06,635.55,635.57,225.21,193.84,539.0,543.56,536.63,498.67,541.68,484.7,537.49,523.24,607.6,622.8,609.28,599.83
591.28,537.74,568.36,550.17,568.6,499.34,568.1,482.77,560.71,431.24,564.31,414.66,593.72,521.81,616.63,604.79,242.32,224.49,568.52,562.95,451.06,478.5,213.02,243.31,150.03,133.12,263.04,257.26,335.76,268.76,349.91,222.74,665.76,598.92,626.28,619.0,556.03,523.51,640.01,605.38,468.36,519.88,596.17,534.9,548.02,562.07,552.82,558.42,559.36,522.92,508.87,504.28,528.42,499.26,521.7,443.28,447.08,474.37,588.3,552.71,557.62,542.32,601.45,631.22,569.6,585.14,567.94,566.68,572.54,554.46,585.57,546.84,637.38,609.04,596.46,568.45,478.4,456.13,612.74,592.78,574.53,537.78,495.95,472.66,510.04,531.41,310.52,458.31,323.23,353.34,526.68,515.91,543.21,519.79,656.32,627.71,605.73,574.59,579.8,573.15,534.72,528.96,597.51,607.1,665.92,670.99,506.66,433.46,669.0,651.0,633.6,544.33,595.91,662.02,657.25,663.12,601.74,619.4,702.08,637.36,610.6,680.53,622.84,614.21,635.16,616.38,648.51,638.98,696.0,688,650.55,630.94,656.93,640.56,607.26,585.56,620.78,596.79,648.03,618.97,676.11,640.21,668.94,648.18,654.07,653.19,447.2,470.84,586.12,602.99,639.95,639.18,229.32,192.76,547.8,551.89,537.97,500.15,543.7,489.28,546.42,534.69,611.6,624.8,618.72,605.17
589.12,536.44,565.71,547.23,564.47,496.42,564.33,480.14,556.43,428.78,564.38,413.37,591.81,519.25,615.26,605.1,243.77,227.83,562.98,558.23,448.85,475.49,212.14,243.19,149.34,132.03,270.28,259.8,329.5,265.75,346.12,213.91,660.97,596.29,623.73,616.15,555.28,523.7,639.28,602.04,465.28,511.65,593.68,531.85,547.89,561.82,551.79,557.3,559.59,524.78,506.89,503.84,528.19,497.09,520.59,440.12,445.05,470.03,587.5,549.87,555.53,538.22,599.89,628.33,568.7,582.4,565.36,564.01,570.83,553.14,586.78,547.69,629.96,602.62,593.38,564.46,475.11,452.08,608.29,588.84,573.82,535.11,492.87,470.63,508.08,528.92,301.24,456.0,319.73,348.29,527.55,515.68,539.69,517.04,657.71,628.51,605.92,578.54,582.9,576.63,531.12,524.18,598.85,610.26,667.35,670.16,510.38,434.57,664.63,646.75,632.26,548.81,598.03,660.74,659.35,674.76,587.68,611.04,702.72,637.29,605.56,677.32,620.43,610.46,633.37,614.43,645.24,634.45,687.5,680,643.91,620.39,653.33,634.11,606.81,580.35,610.78,588.79,644.15,618.42,670.15,634.92,666.43,643.29,650.11,647.37,445.48,469.08,580.41,594.75,633.01,633.02,228.3,190.75,545.0,549.22,537.47,501.09,540.92,485.17,538.72,526.43,611.2,626.0,609.5,605.0
587.58,536.42,564.38,546.74,563.92,496.37,564.65,480.2,556.63,428.04,560.27,409.34,591.24,519.89,614.37,603.82,236.27,216.97,562.38,558.07,446.74,472.69,202.0,234.54,143.26,125.66,256.49,250.71,329.09,265.52,340.35,209.79,661.22,594.67,623.07,614.11,552.07,521.19,633.49,597.33,460.15,507.73,590.01,526.79,546.82,560.79,550.59,555.93,557.11,521.09,506.89,501.65,526.86,495.45,518.51,436.76,442.01,466.33,586.31,550.03,554.74,539.82,598.4,628.58,567.68,581.17,564.92,563.39,570.77,553.35,586.06,548.1,627.8,601.78,592.46,563.34,473.2,450.26,605.95,586.99,571.11,534.5,490.14,468.35,507.11,527.49,300.28,452.73,317.13,345.76,522.6,512.93,535.32,515.49,646.15,620.89,602.11,571.5,578.35,571.4,529.9,523.42,593.5,603.15,662.56,663.69,509.32,432.35,662.38,639.99,629.38,538.56,591.16,656.12,651.05,659.71,583.0,597.08,679.12,617.75,601.92,671.9,616.6,607.04,632.54,610.92,646.76,636.86,688.0,684,641.76,623.68,651.29,636.08,605.14,578.19,615.22,593.93,645.0,616.76,665.18,627.42,663.03,639.32,648.33,639.93,439.13,465.52,578.12,595.85,633.12,632.71,219.67,188.62,538.2,540.78,536.56,496.36,541.75,485.75,545.33,527.45,609.0,624.0,615.11,597.5
590.96,537.33,567.38,548.86,567.2,498.05,566.36,480.68,557.88,428.88,561.54,412.01,590.4,517.27,616.99,605.13,242.83,225.58,565.51,560.71,447.28,475.72,214.06,244.59,149.93,135.14,266.65,260.4,329.97,266.35,349.93,223.37,660.43,594.07,624.58,617.5,553.46,521.61,635.64,600.58,465.52,517.19,588.72,530.14,547.58,561.04,550.68,556.44,559.76,521.85,507.55,502.68,527.94,497.04,521.44,442.41,445.45,473.1,587.56,552.66,555.59,539.54,598.95,630.2,568.26,583.75,564.94,562.44,569.48,551.19,586.28,546.94,634.21,605.41,594.8,565.71,477.35,454.24,610.02,587.49,573.0,534.97,493.9,469.26,508.29,529.74,309.64,455.78,322.34,352.47,526.08,514.74,542.33,518.37,657.58,626.9,604.95,573.83,579.34,571.84,533.39,525.97,597.33,605.75,665.25,667.16,505.01,428.96,668.1,646.74,629.56,542.29,595.05,658.59,656.3,669.07,591.0,619.2,705.08,638.57,606.69,681.04,621.51,611.98,635.18,616.21,648.45,638.59,692.5,689,647.26,625.03,656.38,640.03,605.0,578.81,614.44,590.93,645.91,618.09,673.77,638.91,668.91,647.74,652.78,654.15,445.49,467.47,581.2,597.4,636.58,636.97,228.92,192.52,546.1,548.89,535.56,498.45,540.21,484.6,539.75,528.93,608.8,623.4,612.33,604.33
590.62,538.99,566.42,548.38,566.06,498.19,566.82,482.78,559.09,431.4,564.83,413.96,593.51,521.79,617.81,607.43,241.5,224.61,564.16,559.75,448.22,475.93,205.89,239.89,145.39,128.96,264.18,256.22,329.77,266.28,342.42,209.48,663.4,598.15,625.48,617.58,552.98,521.72,638.07,600.82,460.92,504.28,597.0,536.03,547.04,562.09,551.13,557.2,557.56,521.97,506.79,502.64,527.84,496.41,518.64,436.76,443.76,466.64,588.65,552.23,554.9,539.22,599.32,630.81,568.89,584.15,564.52,562.93,570.51,552.61,589.47,549.72,632.54,605.09,595.14,565.58,474.16,451.79,608.01,590.56,573.59,536.11,491.77,469.93,507.6,529.17,297.76,455.65,316.21,345.59,525.1,513.21,536.76,516.06,652.43,626.29,605.83,577.23,581.51,574.83,528.98,524.32,596.22,608.58,664.99,668.56,509.0,429.19,672.62,646.43,632.22,544.88,594.9,660.61,658.76,673.69,586.79,605.64,692.6,627.93,605.44,677.74,619.79,611.13,633.86,614.59,647.82,636.02,693.5,683,644.33,621.07,655.52,637.31,607.09,581.88,614.83,595.5,647.0,619.42,668.16,633.01,666.49,642.24,649.85,645.93,441.85,468.33,579.86,596.54,634.7,633.74,221.18,191.06,541.8,545.44,536.69,500.82,542.55,489.4,541.88,528.28,614.4,627.2,612.67,608.33
588.2,536.21,563.19,545.79,563.66,495.74,562.83,478.62,554.6,427.74,558.0,408.95,589.31,516.9,612.68,602.97,234.07,217.19,560.32,556.21,444.8,472.47,202.31,235.7,143.42,127.8,254.45,250.99,327.5,265.61,340.73,213.98,659.22,592.47,622.01,613.72,546.97,515.89,634.5,598.96,460.53,512.36,593.63,527.14,544.35,558.21,549.34,554.63,555.22,517.13,507.68,501.78,527.1,496.53,517.6,435.62,441.71,467.61,586.71,550.37,554.69,540.1,596.95,627.49,565.98,579.51,563.45,562.63,568.22,550.06,585.54,547.73,626.91,600.95,592.43,563.1,473.25,450.27,605.37,583.15,570.14,534.19,491.88,470.95,506.69,528.06,305.37,455.16,317.68,347.34,523.52,513.25,537.49,516.59,644.1,618.25,600.84,568.63,577.28,571.09,532.15,525.24,596.37,604.84,668.22,667.55,512.08,429.55,652.52,636.48,627.48,538.28,591.52,658.54,653.8,665.21,584.16,605.44,685.8,623.79,601.15,673.95,614.65,607.7,631.0,611.65,643.82,634.02,685.5,686,642.68,623.44,651.98,638.97,603.42,575.92,612.5,587.07,643.59,613.33,666.46,628.98,664.51,640.88,649.19,644.85,439.04,463.58,576.53,594.52,632.0,632.19,218.13,186.59,536.8,540.0,532.38,494.55,541.13,482.62,538.0,525.57,606.6,622.8,615.06,598.67
587.0,534.62,563.01,545.77,562.33,495.36,562.58,478.37,553.48,427.37,557.82,410.87,589.58,515.13,612.76,602.81,243.83,229.95,559.85,556.27,442.7,472.96,210.62,242.44,147.52,132.76,267.3,259.2,327.38,262.68,345.87,217.63,657.64,592.35,620.78,613.32,551.01,521.37,634.02,598.14,461.9,507.2,588.9,532.71,547.56,561.53,551.72,557.35,558.54,521.39,507.07,503.82,527.87,498.17,520.58,442.14,444.4,470.5,586.0,548.68,553.77,537.25,597.55,626.48,566.94,579.7,563.52,562.06,568.03,550.02,584.92,544.78,626.45,599.74,591.21,562.75,472.71,451.29,608.53,588.47,572.21,532.03,489.6,465.1,506.83,528.25,302.38,452.59,319.0,348.94,525.14,513.33,540.28,516.5,648.61,621.29,599.74,572.25,578.15,572.31,531.72,523.07,598.6,607.23,665.06,665.22,507.94,427.37,671.21,645.12,625.98,542.58,595.8,660.9,656.68,669.96,583.11,610.76,700.2,629.86,601.82,675.54,616.83,608.72,633.46,613.38,644.88,635.06,687.5,679,642.59,618.72,650.57,633.83,605.05,580.0,611.89,592.0,647.29,614.3,672.26,633.84,667.91,643.15,652.15,645.52,441.13,466.97,575.06,592.61,630.15,629.65,225.22,191.07,545.9,546.67,536.09,497.88,538.4,486.13,541.6,527.67,604.8,619.8,604.28,602.67
589.04,539.03,566.2,549.31,564.08,498.41,563.0,482.37,556.03,430.45,562.14,411.33,590.46,519.34,616.67,607.99,239.41,222.92,563.08,559.95,447.05,474.69,202.23,236.37,143.21,125.98,260.36,252.78,326.57,264.76,339.89,207.97,661.12,596.68,623.36,614.68,550.2,520.43,635.8,600.77,459.66,508.8,593.5,529.75,546.68,561.36,550.87,557.46,557.74,522.23,507.7,503.87,528.03,497.25,518.55,437.13,442.63,467.0,587.88,551.51,554.49,540.68,597.89,629.97,567.29,582.1,562.97,562.93,569.92,554.01,589.6,550.94,629.09,602.81,593.08,564.97,472.04,450.71,605.36,586.24,571.69,535.84,489.82,470.19,506.41,528.8,297.59,452.64,315.64,345.23,523.83,511.96,535.87,513.98,648.1,620.21,603.88,573.36,580.05,573.49,528.96,521.09,594.05,603.37,662.97,663.21,511.42,427.14,657.65,639.09,630.43,542.04,595.04,658.0,651.45,666.46,579.63,597.52,682.76,620.96,601.76,672.06,616.96,607.13,633.02,614.09,645.41,635.31,686.0,678,639.62,615.76,651.48,634.08,604.53,582.65,611.5,596.5,645.12,620.97,665.62,632.07,664.34,643.26,646.89,643.52,441.26,467.17,578.89,597.12,631.81,633.22,219.12,189.43,539.2,542.33,534.91,497.33,539.96,481.47,538.12,525.74,607.6,624.6,607.06,600.67
589.47,536.74,565.87,548.15,565.64,498.11,566.11,481.25,557.88,430.25,560.87,413.18,592.55,520.49,613.2,602.33,239.09,222.22,563.96,559.51,446.47,475.08,206.94,239.74,145.79,130.73,258.9,254.23,330.46,266.37,345.83,218.9,664.35,597.63,622.35,615.41,550.16,520.21,637.61,602.84,466.11,515.57,594.12,534.14,546.5,561.29,552.39,558.4,559.1,520.21,510.08,504.73,528.74,499.99,520.64,441.92,445.56,473.09,587.8,552.03,555.92,541.22,598.51,629.65,568.46,583.82,565.4,564.62,568.25,551.14,584.67,545.63,633.44,605.64,595.89,567.96,476.48,453.89,610.43,591.2,573.79,537.64,493.81,472.05,509.37,531.49,306.95,456.5,321.02,351.35,525.16,513.91,541.12,517.06,650.51,624.08,603.91,571.71,578.07,571.44,533.85,526.73,596.29,605.26,664.67,667.42,508.4,430.18,672.4,647.33,630.49,538.99,593.12,660.88,653.98,664.48,590.79,613.48,694.48,627.79,604.73,678.29,618.98,610.55,634.99,616.51,649.78,642.22,691.0,687,649.32,631.54,656.33,642.42,607.6,581.44,618.5,597.21,651.38,619.82,676.21,639.78,670.8,650.56,653.15,653.11,442.79,468.27,581.67,600.04,637.04,636.7,222.21,188.91,544.1,547.0,536.44,500.09,542.09,489.9,545.63,531.41,609.2,624.8,612.78,602.33
588.15,535.95,563.69,546.56,563.12,495.85,563.74,480.39,555.07,428.82,562.51,412.62,591.03,517.03,613.7,604.68,241.92,224.81,561.18,557.53,445.7,474.89,208.65,240.95,147.17,131.23,266.61,259.0,328.81,266.11,347.25,217.15,660.57,595.25,622.76,615.32,552.54,522.11,636.98,599.83,463.0,510.16,590.44,528.98,547.92,562.5,551.58,558.32,559.69,522.83,507.76,504.23,528.36,498.31,521.34,440.53,444.39,469.45,587.39,549.91,554.4,538.09,598.43,627.59,568.3,581.33,563.28,562.64,568.56,551.33,586.83,546.26,628.42,601.63,592.9,564.83,473.25,451.23,609.12,587.67,573.71,534.77,492.06,469.39,506.92,529.62,298.56,454.56,318.45,347.78,526.46,513.74,537.81,515.64,649.93,623.43,602.67,573.72,580.06,573.9,529.97,523.43,598.38,608.1,666.14,668.37,509.46,430.36,660.5,637.99,628.29,543.01,594.43,660.65,657.01,673.12,583.05,608.56,701.84,634.89,603.19,674.73,618.88,609.08,634.72,615.38,647.78,637.9,687.5,682,643.26,619.94,652.69,635.39,606.65,579.94,614.28,596.36,648.56,619.36,672.93,636.11,669.4,644.97,652.96,649.11,442.16,467.05,578.96,594.57,631.93,631.98,224.68,190.94,541.2,543.0,534.72,497.3,539.36,481.2,539.95,526.88,608.6,627.2,604.78,598.67
588.87,537.81,565.05,548.05,563.93,497.58,564.38,482.15,557.65,429.58,564.0,411.25,591.91,520.7,614.88,605.38,237.03,220.61,563.41,559.42,446.7,474.22,201.37,236.16,143.03,127.19,258.04,252.1,328.32,266.72,343.0,211.09,662.28,595.66,623.98,615.51,550.43,520.47,634.88,599.49,461.82,509.16,594.55,527.65,546.94,562.35,550.54,557.39,558.37,521.54,508.93,503.35,528.42,498.46,519.13,439.36,442.41,466.6,587.32,551.49,555.29,541.07,598.0,630.24,567.74,581.82,564.05,564.34,569.53,552.7,587.01,549.55,630.76,604.12,594.03,564.79,472.4,449.98,605.66,586.46,571.98,535.21,490.86,468.92,507.08,529.02,299.34,453.21,316.99,346.02,522.63,511.46,535.02,514.49,643.6,617.6,602.3,570.45,577.17,570.66,529.6,522.39,593.37,602.26,661.34,661.63,510.87,428.87,661.33,636.69,628.33,537.76,590.14,654.49,649.78,661.94,585.21,604.12,687.04,626.61,603.19,674.55,617.55,609.08,632.88,613.1,647.29,637.51,685.5,678,644.13,623.86,655.1,638.0,605.4,578.63,614.11,592.93,646.91,617.85,667.9,631.92,666.23,642.85,650.41,646.48,441.11,467.91,579.84,597.5,634.27,634.45,217.29,190.52,536.2,537.33,535.38,496.39,540.79,484.08,536.75,524.53,605.6,622.4,604.5,603.67
589.61,537.25,566.31,549.37,564.94,497.88,565.32,481.08,556.65,429.33,562.09,412.96,592.73,517.74,616.11,606.06,242.13,225.12,564.88,560.9,445.5,475.14,211.65,243.31,148.92,133.5,266.84,259.76,331.02,266.32,349.38,222.94,661.8,595.63,624.77,617.54,552.05,521.84,636.4,600.2,465.74,513.81,590.45,531.35,548.14,561.65,551.37,557.85,561.11,522.68,508.71,504.5,528.93,499.47,522.96,443.82,445.84,472.42,587.59,552.38,554.61,540.2,598.22,630.88,568.89,583.9,563.27,563.95,567.82,550.91,586.75,546.92,631.28,604.63,594.03,566.19,474.38,452.24,612.19,589.55,574.48,535.05,494.03,467.79,507.76,530.36,305.43,453.69,321.16,351.72,525.58,512.7,541.73,515.97,652.99,624.41,601.89,571.9,577.28,571.57,532.42,523.9,598.35,606.64,664.55,665.14,505.09,430.07,656.73,643.44,626.47,540.16,594.27,659.19,653.55,667.35,586.79,611.32,700.8,633.43,605.33,675.83,617.76,609.44,632.8,615.52,644.67,636.8,691.5,682,642.43,620.7,650.6,634.78,606.53,578.81,614.56,595.21,645.15,617.06,672.06,635.38,666.77,645.88,651.0,649.56,443.48,468.18,580.6,597.98,635.88,636.48,226.44,192.97,542.5,545.0,531.88,496.48,536.68,481.93,542.68,529.78,600.6,619.6,608.61,591.83
589.85,538.96,565.81,549.51,563.76,498.39,564.1,483.49,555.92,430.11,565.48,413.76,592.4,520.26,616.4,607.36,240.75,223.22,563.92,560.16,448.34,475.84,203.23,237.54,145.39,126.7,264.54,255.07,328.74,266.34,341.52,208.41,662.42,597.2,625.16,617.75,549.87,520.15,636.45,601.07,460.76,509.27,595.92,530.86,545.68,561.73,550.85,557.99,557.68,522.38,509.03,504.73,528.5,498.33,518.55,439.09,443.47,466.49,588.5,552.65,554.95,541.93,597.51,630.85,568.86,584.71,561.67,563.24,569.29,553.83,587.93,549.54,631.79,605.47,594.36,565.82,472.58,450.62,606.02,584.76,573.21,535.52,489.22,469.75,506.58,529.39,297.55,454.36,315.86,345.85,524.67,511.51,535.06,513.39,645.83,618.3,602.23,571.79,580.03,573.02,528.79,521.29,595.75,605.8,663.6,662.04,511.17,429.84,657.37,633.25,627.85,540.65,593.25,656.92,652.18,668.05,577.95,600.08,689.72,627.93,601.27,674.64,618.21,608.77,632.57,614.39,643.92,635.2,681.5,674,640.56,618.33,651.62,633.75,602.93,579.23,610.83,590.29,644.15,620.85,666.78,632.74,663.71,641.74,649.0,646.3,442.4,468.26,580.33,597.71,634.29,635.61,220.56,193.32,536.6,539.67,532.09,496.55,536.08,481.82,532.49,521.69,607.0,624.4,605.0,603.67
588.89,537.18,564.24,547.47,562.39,496.49,563.8,481.26,555.16,428.79,559.6,412.54,591.54,520.19,613.33,604.03,240.08,221.72,561.52,557.54,446.31,473.68,206.08,238.97,146.92,129.63,258.3,252.5,333.08,268.47,343.55,215.32,663.61,598.27,623.29,615.99,546.42,517.16,636.64,602.22,466.52,512.47,597.0,534.97,546.45,560.98,551.11,558.37,559.78,522.09,510.47,504.74,528.62,499.13,521.5,442.54,445.95,471.23,587.72,552.6,555.34,541.95,596.95,629.41,568.32,584.36,561.06,562.0,567.02,550.83,585.09,545.97,632.36,606.24,594.6,565.98,474.25,452.65,609.35,588.09,573.9,536.69,495.14,471.86,508.66,530.33,304.68,454.15,320.31,350.12,523.44,510.42,537.68,512.96,650.44,625.26,602.23,571.52,576.94,570.47,531.6,522.88,596.27,604.84,663.92,664.96,507.01,431.03,666.98,644.43,628.5,537.22,590.41,659.12,652.13,664.09,590.05,603.68,689.2,626.43,602.56,671.65,614.22,606.12,630.82,613.13,645.27,637.75,688.0,680,642.56,624.76,647.95,632.94,604.42,581.92,618.44,595.64,647.53,619.21,668.62,633.25,663.29,643.79,647.07,647.63,440.1,467.05,579.01,596.54,634.69,635.45,223.17,191.58,537.3,541.0,531.81,497.64,534.94,486.8,543.49,531.29,606.0,624.0,613.0,597.67
589.59,537.66,562.81,546.69,560.82,495.57,563.8,482.16,554.44,429.28,562.42,413.04,592.28,519.06,614.35,606.14,242.3,226.17,559.7,556.22,446.43,473.56,209.39,240.75,148.07,130.28,267.53,257.78,328.41,265.93,344.85,212.24,661.16,596.99,623.29,615.51,548.38,519.66,637.58,601.66,460.94,508.65,593.02,532.1,549.64,564.58,552.13,561.22,562.25,525.65,510.19,507.09,530.31,499.9,521.71,442.1,444.31,467.96,588.56,552.7,554.91,540.69,598.11,630.18,569.42,585.13,561.14,561.91,567.69,551.8,587.35,548.99,629.05,603.27,592.84,564.95,472.66,452.65,607.78,586.68,575.25,536.07,489.24,469.98,507.38,529.66,297.99,453.77,316.98,345.98,524.34,510.62,533.68,509.33,649.35,622.56,602.39,573.75,580.46,573.37,526.86,517.94,594.97,605.95,661.59,664.52,505.44,425.95,654.67,637.54,628.73,541.72,592.47,659.88,654.93,671.33,581.21,604.84,699.6,635.07,600.99,672.44,616.51,605.58,631.65,612.99,643.06,632.98,681.5,670,635.76,610.83,645.98,627.19,605.44,580.04,611.17,590.64,646.03,618.73,667.41,632.41,664.06,640.0,649.15,647.93,441.27,466.38,577.85,593.51,631.67,632.25,225.1,192.93,533.4,538.56,530.25,495.42,535.26,477.12,532.65,522.14,605.6,624.8,596.28,600.67
589.77,539.08,561.92,545.96,561.31,495.61,564.97,481.69,555.95,428.12,559.81,410.01,592.59,521.26,613.09,605.19,236.08,217.2,559.26,555.64,445.32,471.21,202.08,233.89,144.53,125.53,254.82,248.69,330.59,265.73,341.81,209.79,661.34,594.36,621.91,613.67,547.0,517.97,634.0,599.24,462.83,509.76,597.6,529.05,548.41,564.49,551.66,559.92,562.7,524.89,510.93,506.05,529.57,499.89,521.03,442.47,442.98,467.53,589.01,553.84,556.18,542.9,597.72,630.21,569.25,583.15,562.63,563.19,568.44,551.99,588.07,550.69,627.53,600.91,591.16,563.49,471.36,449.09,605.44,585.09,572.33,535.59,493.25,471.88,507.86,529.79,301.46,453.8,316.73,346.76,519.95,509.73,532.38,511.96,640.24,617.0,600.76,568.12,575.96,569.16,528.39,520.74,593.05,601.68,662.15,659.32,509.97,430.91,653.98,633.05,627.01,533.88,586.4,653.81,647.67,660.01,576.37,596.12,680.68,614.86,598.35,668.72,611.17,603.46,630.96,611.58,645.55,635.14,681.0,674,637.62,619.08,647.5,631.36,604.28,578.04,616.72,593.79,648.32,619.79,664.74,627.48,662.46,638.18,645.85,640.07,438.91,464.71,575.89,593.69,630.64,631.18,218.05,190.36,529.7,534.0,528.94,493.12,534.7,481.97,535.61,522.45,603.2,621.2,602.67,597.17
