Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
676.66,642.97,627.45,617.81,640.25,592.53,687.37,614.77,645.59,516.42,553.66,378.94,729.86,668.38,666.28,662.23,421.83,419.49,675.34,660.19,436.43,488.92,207.62,205.82,82.24,80.639,116.0,86.071,371.66,349.38,195.55,143.41,724.67,713.16,707.08,712.11,642.37,617.87,738.71,694.62,556.56,522.52,684.81,709.71,674.96,733.49,690.65,713.81,686.27,686.92,703.51,719.4,667.79,747.46,565.96,688.98,553.35,523.22,695.69,672.79,710.39,720.13,728.15,758.58,721.15,718.72,712.79,768.36,712.59,709.39,668.22,654.69,848.44,813.42,580.86,598.75,553.04,533.44,730.8,697.71,686.64,650.99,586.34,514.83,584.38,619.82,460.08,336.69,394.23,349.91,552.73,609.56,493.15,574.09,765.96,741.47,772.83,757.2,730.63,719.81,525.69,564.12,688.29,672.44,799.33,799.84,677.08,660.27,781.9,809.15,794.48,735.87,732.81,778.68,804.44,829.39,738.21,702.92,757.68,742.25,705.63,754.78,712.49,714.48,734.73,687.52,716.9,702.2,704.0,703,772.41,769.5,769.38,771.61,672.88,604.75,725.22,626.71,742.97,673.18,778.56,745.08,778.46,752.62,760.26,714.63,590.71,607.97,714.1,726.47,760.63,777.07,560.55,553.67,689.6,691.78,664.16,651.3,639.38,643.28,662.4,661.76,751.4,727.6,731.44,718.0
675.58,642.94,627.89,618.76,641.32,593.89,688.5,615.21,646.89,517.4,553.87,379.19,730.09,671.22,666.24,662.31,423.12,418.18,677.12,661.63,437.73,489.01,209.53,207.35,84.28,79.852,114.71,84.852,369.95,344.71,194.37,143.82,721.41,711.34,703.56,710.64,636.75,615.2,731.55,695.37,553.17,524.12,673.12,703.21,672.43,731.21,690.19,712.97,682.52,683.79,702.8,719.59,666.75,748.35,566.89,690.16,555.59,520.29,694.96,672.37,709.86,719.08,727.06,758.43,720.0,719.21,711.48,767.26,710.46,707.56,667.58,653.75,853.56,815.8,578.1,596.69,550.16,529.38,732.5,700.79,686.48,650.79,578.21,512.63,584.52,620.13,461.62,336.14,396.47,351.59,553.74,611.46,495.98,577.43,759.45,738.92,771.61,755.73,731.34,721.4,528.83,568.95,686.13,673.87,802.21,801.22,682.67,654.8,757.23,811.85,792.78,736.23,733.49,777.43,802.6,810.12,737.74,698.32,777.96,754.46,705.43,754.51,715.78,716.21,737.07,687.91,718.45,703.1,706.0,701,757.02,741.97,768.26,762.08,658.4,603.4,721.11,626.21,737.47,673.85,778.87,745.97,781.71,750.76,766.67,722.81,591.61,607.61,715.93,729.23,762.22,779.7,551.92,557.8,691.9,694.11,665.56,651.85,643.02,637.28,664.05,660.86,752.0,730.4,735.78,712.33
675.93,643.42,627.45,617.92,641.71,594.77,687.55,614.9,646.28,516.42,553.63,379.75,726.28,666.59,665.87,661.96,420.6,416.94,675.38,659.63,437.0,487.93,208.0,205.22,81.889,79.032,113.62,84.52,368.65,346.2,190.74,147.03,722.67,709.28,704.51,710.87,640.85,620.23,738.27,697.7,556.84,524.63,680.84,709.47,672.25,730.69,689.0,713.1,683.26,685.32,702.65,719.01,667.09,747.04,565.09,688.11,555.62,523.88,694.35,672.89,708.7,719.84,727.05,758.29,719.17,717.65,711.19,769.77,710.63,708.57,668.62,654.78,850.97,813.7,578.83,596.59,551.43,531.68,729.01,695.16,685.1,649.25,585.84,516.02,584.46,618.6,461.83,335.61,394.83,348.32,554.98,608.78,492.33,573.25,764.53,739.85,773.01,756.36,731.02,722.21,525.19,562.54,688.1,672.54,799.3,798.08,682.85,659.5,759.5,804.49,793.41,734.13,732.93,779.68,802.43,827.48,731.68,701.2,762.48,741.46,705.25,754.06,710.69,709.71,732.64,683.38,714.45,699.8,708.5,704,763.63,762.22,763.9,765.5,660.7,602.77,717.44,620.14,736.97,671.45,778.68,745.89,778.03,749.47,761.52,714.85,591.7,611.36,714.63,727.27,761.17,778.24,551.27,555.7,692.7,694.0,664.66,654.15,644.06,653.95,663.44,659.57,763.2,728.8,724.94,717.67
675.05,642.86,627.68,617.91,640.27,594.46,687.21,614.37,645.3,516.19,553.93,378.92,726.84,666.4,667.41,664.02,420.63,420.17,674.25,660.29,434.13,488.2,206.5,204.53,82.833,79.675,113.74,85.776,373.31,348.02,192.72,142.45,727.0,714.27,708.59,713.86,643.41,620.09,740.38,695.85,558.8,522.67,685.44,712.67,673.12,733.35,689.48,713.14,686.76,688.91,703.52,720.04,666.82,749.31,564.9,688.36,555.26,522.78,692.88,672.46,709.31,719.46,726.56,759.67,716.58,719.98,711.58,773.28,712.72,710.49,668.95,655.51,847.21,811.73,580.61,599.79,552.95,533.54,732.32,696.78,689.08,651.38,589.87,517.25,583.81,620.05,460.04,336.37,394.3,349.09,553.97,610.79,491.79,573.25,769.33,742.32,776.06,757.81,732.04,720.73,523.99,562.14,686.99,670.87,797.35,799.29,674.47,655.72,776.42,809.11,799.26,738.25,731.88,771.98,800.91,827.36,737.68,701.64,762.88,741.86,704.87,756.96,710.68,709.95,734.35,683.83,714.41,698.96,709.5,708,772.08,772.96,767.45,770.19,673.88,601.73,724.28,620.64,746.35,669.7,779.23,743.39,778.29,750.03,763.48,713.63,590.02,610.53,713.88,727.19,761.08,777.76,555.05,551.81,686.2,691.22,663.72,650.52,640.09,644.38,663.49,658.03,759.6,732.2,733.28,717.0
675.97,642.66,627.42,618.45,641.29,593.58,689.4,614.94,646.71,517.56,552.63,378.24,729.36,668.97,668.45,664.48,419.01,413.7,674.91,660.47,436.12,487.99,207.04,205.33,82.084,79.936,114.64,84.571,372.95,345.88,193.3,141.21,723.38,709.85,706.42,712.77,640.65,616.29,736.18,697.29,551.44,521.85,678.76,710.8,672.45,731.34,690.7,713.56,682.53,684.75,703.25,718.91,666.71,749.83,564.13,688.19,555.91,521.45,694.75,672.53,710.6,719.13,728.41,757.68,720.77,719.18,712.64,768.5,713.04,709.73,669.67,656.14,851.81,816.18,580.8,597.24,552.83,531.73,732.76,698.88,688.43,650.77,585.62,514.31,584.12,620.38,463.78,336.43,395.03,350.47,551.31,610.85,493.66,574.9,764.93,738.0,772.51,756.48,730.65,719.59,527.49,567.51,688.09,673.33,799.9,800.49,677.23,657.86,768.52,811.5,795.43,734.33,727.89,772.27,802.31,815.08,739.95,699.76,779.96,756.96,707.12,758.15,717.3,718.02,739.52,690.52,718.63,704.88,705.5,701,768.16,754.76,770.88,767.64,662.72,599.08,721.06,626.86,740.24,675.12,782.99,748.76,783.74,755.18,769.74,725.56,587.48,609.3,714.51,727.3,760.2,778.51,549.72,552.41,691.1,692.67,662.25,649.88,637.06,641.98,663.33,660.03,750.0,728.6,717.94,720.0
675.06,641.86,627.3,618.26,640.08,594.32,688.06,612.3,646.11,515.42,553.75,380.5,726.93,662.93,666.31,662.61,422.85,418.34,674.25,660.18,436.98,487.99,208.14,205.4,81.905,79.831,115.24,84.329,372.15,350.61,192.07,143.65,726.09,712.68,703.42,709.96,640.92,620.54,744.61,702.28,563.81,527.56,693.29,716.44,672.64,731.42,691.17,714.66,685.65,687.1,704.41,721.59,667.49,749.25,564.52,688.68,556.93,526.0,692.11,671.31,708.48,718.99,725.53,758.51,715.92,715.49,710.64,768.78,711.81,707.25,666.82,654.26,851.67,814.46,581.03,599.3,551.95,530.07,734.8,695.88,689.05,650.99,590.74,518.22,585.68,620.62,465.34,339.72,397.87,351.14,553.03,611.21,494.13,574.34,770.07,743.14,775.55,757.06,732.04,720.91,527.87,563.91,690.29,673.99,801.12,800.0,679.25,655.02,774.75,806.1,796.14,737.67,732.41,777.28,803.24,827.13,735.68,702.24,772.28,750.57,704.88,753.82,713.86,713.91,737.07,686.04,719.22,705.53,713.5,712,771.2,767.31,769.55,769.53,670.07,604.46,723.72,628.43,747.65,675.3,783.16,749.54,782.11,751.74,765.52,719.3,588.77,608.93,711.26,726.23,758.97,777.73,556.38,549.06,691.7,696.11,664.31,654.55,644.02,655.28,665.77,661.29,762.6,738.0,734.61,718.67
675.58,642.69,627.75,618.54,640.68,593.17,689.44,615.16,645.82,516.3,551.7,378.78,732.42,671.66,668.82,664.41,417.84,416.6,676.14,660.63,435.93,488.2,206.47,205.65,82.478,79.198,114.01,85.022,364.88,344.43,192.16,145.83,723.73,711.19,707.82,713.3,643.1,624.07,731.07,692.36,554.18,520.39,678.42,706.3,672.56,733.34,691.09,714.01,683.85,684.12,703.21,718.57,667.43,746.35,562.7,686.32,554.98,521.91,694.7,671.91,711.93,719.82,728.79,759.54,722.12,719.37,713.34,772.46,714.37,710.45,669.91,654.93,850.54,813.65,579.68,595.69,554.04,531.87,734.8,701.92,688.75,652.46,580.92,513.74,583.82,619.66,462.08,334.15,393.72,348.66,552.98,609.76,489.78,573.35,757.34,736.85,772.3,755.6,729.26,720.76,524.28,561.36,687.08,671.09,799.17,803.29,687.11,661.03,765.94,806.29,794.12,732.8,730.4,774.38,803.26,824.81,733.58,701.64,764.2,742.07,706.7,754.06,710.94,712.74,735.27,687.15,716.06,701.2,709.0,706,766.33,760.01,767.38,768.78,666.37,604.15,725.06,622.43,741.79,669.3,779.5,742.62,780.83,751.85,761.22,714.33,588.35,604.67,715.99,729.38,763.76,780.46,550.93,557.6,695.4,697.89,667.66,657.39,643.26,639.35,666.18,663.71,753.4,731.8,734.11,721.17
675.28,640.27,626.6,617.09,640.15,592.55,686.39,612.91,644.08,514.78,551.16,378.96,727.51,663.97,665.17,660.65,418.06,413.18,674.2,658.76,433.59,486.76,204.71,202.74,82.462,78.552,114.82,84.733,376.58,349.27,192.71,142.42,725.85,712.16,707.32,713.1,640.94,617.57,744.38,700.68,555.83,523.68,681.6,714.5,672.09,730.25,689.85,712.49,683.15,686.07,702.23,717.96,666.92,749.66,563.94,687.02,551.76,520.66,693.5,670.21,709.17,717.83,727.8,756.0,717.22,714.85,711.49,769.64,712.83,709.16,666.7,653.35,846.13,809.41,578.95,594.82,554.76,532.4,730.0,695.48,686.51,649.1,589.72,518.04,582.52,619.6,460.08,337.51,394.0,348.82,551.38,610.41,490.99,575.05,769.3,738.14,771.83,754.21,727.53,718.56,525.48,565.05,686.33,672.06,797.31,797.93,672.92,656.28,778.44,809.48,796.47,732.33,724.1,766.07,800.17,821.13,745.68,707.32,766.0,746.25,707.65,759.15,713.36,712.64,735.62,685.74,715.61,700.76,698.5,699,762.6,756.56,766.0,767.33,666.0,597.04,721.72,624.0,736.68,670.97,779.57,744.7,780.4,752.24,763.52,718.19,584.1,606.87,717.0,727.71,763.33,779.6,552.82,548.87,683.8,686.89,660.22,651.12,639.42,658.38,661.58,660.07,750.4,727.8,730.06,712.17
674.22,640.42,627.06,618.17,640.4,593.07,687.11,612.21,645.17,515.67,550.77,377.88,724.61,662.91,666.27,662.39,423.55,416.1,674.07,660.44,435.4,488.17,206.7,206.61,82.076,80.372,114.43,84.38,368.73,348.3,191.37,139.18,724.35,710.55,704.75,711.13,639.94,616.57,735.98,695.67,559.06,525.33,689.48,714.17,669.6,728.23,689.5,711.15,681.82,684.17,702.78,719.05,666.62,749.85,563.99,687.0,556.6,524.04,690.75,670.59,708.34,717.33,725.51,758.29,714.02,715.32,711.21,769.03,710.68,706.61,665.4,651.94,852.62,816.32,579.02,596.5,551.99,528.6,731.36,696.34,685.05,649.25,587.62,518.07,584.18,621.2,464.2,339.51,397.28,352.42,553.36,612.65,495.08,576.5,763.88,738.27,772.5,756.21,730.98,721.32,527.14,566.61,685.97,671.74,804.38,803.3,678.24,653.55,768.21,803.41,795.81,736.14,728.05,776.4,804.95,822.72,731.53,696.76,777.28,757.18,702.17,753.81,713.72,715.42,735.32,687.23,717.31,704.02,707.5,708,766.75,759.5,766.55,766.69,664.42,598.48,719.89,624.21,745.47,671.58,781.63,748.42,780.11,753.29,767.81,724.22,589.96,607.58,710.93,726.32,760.09,777.8,556.04,546.61,691.3,693.33,663.0,650.73,642.42,640.25,663.56,659.17,759.0,731.0,743.06,719.17
674.2,640.13,626.39,617.23,639.54,591.91,685.19,611.84,643.88,513.73,548.51,376.11,723.36,662.41,664.13,659.66,420.24,416.69,673.21,659.39,434.36,487.11,205.23,204.34,83.34,78.965,112.7,83.744,369.2,346.99,189.77,140.9,720.56,710.45,705.99,712.36,638.8,615.85,736.61,692.67,556.07,521.22,678.98,704.9,668.7,728.16,686.63,710.7,679.89,682.1,700.44,717.23,665.19,745.6,560.56,684.16,552.02,519.73,692.17,670.45,708.12,717.02,726.77,756.05,717.03,715.16,711.44,769.98,709.87,707.0,665.99,651.44,848.28,811.46,577.73,593.8,552.23,530.31,726.74,694.5,683.07,648.29,585.01,515.29,582.48,618.94,460.72,332.78,392.79,347.93,552.1,607.57,489.12,572.88,765.8,739.83,771.94,754.94,729.83,719.35,523.41,561.13,684.36,668.79,799.64,800.5,682.72,659.5,755.46,802.57,791.64,732.23,726.87,770.06,800.34,819.86,732.0,694.68,763.28,741.11,703.58,753.95,709.65,709.27,731.19,684.19,715.18,699.55,708.5,704,762.79,756.42,764.48,763.25,661.93,598.13,719.5,622.79,737.21,670.82,777.22,743.24,777.26,747.41,759.44,715.19,589.3,606.16,715.4,729.34,763.11,780.35,550.99,553.33,688.3,694.0,664.31,654.0,642.25,646.93,663.6,661.91,754.2,731.4,733.28,717.33
674.16,640.88,625.04,616.29,638.13,589.82,685.2,611.21,641.92,514.46,550.37,375.3,726.66,664.45,663.57,658.99,419.33,416.36,673.91,659.21,432.64,485.47,205.72,204.69,79.465,79.585,114.7,84.887,367.9,347.34,192.28,138.43,722.73,710.5,705.76,712.25,634.06,608.35,732.69,688.97,550.92,518.9,681.3,707.4,669.26,728.58,687.3,710.58,680.41,682.74,700.61,716.65,665.15,745.87,561.52,683.16,551.23,517.23,692.71,670.68,707.48,716.84,725.65,755.3,716.2,713.83,709.64,766.74,707.82,704.64,665.69,650.68,846.63,810.71,576.59,593.86,552.16,530.31,727.28,696.53,685.1,649.05,585.07,514.63,582.87,619.44,461.38,334.79,393.22,347.86,549.27,607.52,492.14,573.74,764.29,738.09,771.96,754.66,729.93,718.74,526.44,565.7,684.63,670.01,801.1,801.15,671.22,652.38,771.46,810.69,794.28,735.39,726.62,773.9,800.5,836.14,732.0,696.12,763.76,746.79,700.83,751.5,711.14,713.97,733.04,684.96,712.76,699.39,698.5,700,771.43,770.63,765.76,770.39,662.63,595.25,722.61,621.79,737.47,667.79,775.84,742.74,776.69,749.29,762.11,717.37,586.76,606.23,716.91,728.52,765.06,781.24,556.01,549.4,688.5,687.0,662.0,648.48,638.49,634.13,660.16,658.36,757.6,734.2,731.33,722.67
674.58,641.15,626.72,617.67,639.51,592.9,683.76,611.12,643.28,514.05,551.07,377.44,719.85,659.11,665.43,661.34,421.43,415.91,673.21,659.49,434.29,487.79,206.74,203.91,82.6,79.079,113.14,84.164,370.68,347.37,190.2,139.8,725.91,712.35,704.17,710.95,639.92,616.21,743.42,702.4,562.27,526.19,690.55,717.66,669.19,729.16,687.26,713.15,680.48,683.82,701.71,718.77,666.63,747.4,562.43,686.0,553.15,522.77,692.02,670.74,707.37,717.53,726.43,758.49,712.22,712.85,710.38,770.4,709.24,706.4,665.55,650.3,851.53,812.15,577.33,595.59,551.66,529.65,724.59,693.88,684.02,648.5,589.88,518.43,582.45,619.69,463.0,335.3,393.94,348.22,550.23,607.11,492.57,573.85,767.69,740.37,773.3,756.0,728.77,719.52,526.82,562.43,688.93,671.28,797.94,798.05,682.54,655.52,790.12,803.6,794.01,732.22,728.99,780.51,803.51,825.26,740.95,710.04,768.64,745.68,707.21,759.63,710.17,711.03,733.4,684.68,716.24,698.41,709.0,702,759.59,751.45,764.33,761.33,663.93,601.1,714.72,621.43,735.79,669.33,780.31,746.85,780.23,749.79,763.15,717.33,585.63,606.48,712.84,727.57,759.64,778.63,555.15,547.4,685.2,691.11,661.53,655.06,642.15,657.35,661.18,658.12,761.4,729.8,733.33,717.83
673.21,639.43,624.64,615.77,637.18,590.52,682.58,609.62,641.67,512.42,545.37,373.5,721.09,658.32,662.9,658.16,414.51,410.73,671.24,657.09,432.09,485.67,205.53,204.9,81.249,78.767,114.11,84.611,363.79,340.73,190.26,138.23,717.12,703.0,706.08,712.34,636.67,616.47,728.79,693.88,549.23,517.7,677.78,704.28,664.76,725.36,684.51,709.07,677.44,678.4,698.45,715.32,663.32,744.53,559.58,679.37,549.94,517.55,691.1,669.35,706.7,716.63,725.24,755.91,712.95,711.69,709.44,768.45,706.79,704.65,663.89,648.68,843.41,808.12,572.45,589.86,547.66,525.16,722.1,691.35,677.74,645.5,579.05,512.15,580.37,616.57,460.05,333.76,390.04,345.35,548.01,603.8,488.91,571.07,758.6,733.43,768.37,752.86,726.65,717.32,522.19,561.93,681.68,666.32,801.95,805.46,680.07,653.23,745.83,798.04,790.2,733.52,728.9,771.4,800.86,829.85,722.53,693.36,761.76,740.0,697.29,746.82,706.89,707.34,728.79,680.98,712.49,694.78,697.5,697,753.08,745.65,759.5,759.39,648.84,587.77,718.39,616.71,732.41,665.39,773.75,741.04,774.71,746.71,758.15,714.52,587.13,607.52,705.44,721.63,760.4,777.39,543.64,542.2,687.4,691.0,662.69,651.64,639.25,643.67,662.6,658.5,749.8,729.0,727.06,713.5
671.5,637.68,624.21,615.33,636.24,588.87,682.26,608.32,640.86,512.31,547.45,375.78,719.39,658.31,660.62,656.46,412.75,412.55,670.26,656.37,433.22,486.16,204.3,203.62,80.28,78.755,113.48,83.147,366.96,346.2,189.52,134.55,719.69,711.0,701.36,708.66,633.74,610.43,733.76,693.68,556.57,522.3,682.77,708.43,666.07,726.51,684.6,708.95,678.17,681.38,697.57,715.27,662.79,745.33,559.56,682.17,550.91,518.1,688.83,668.28,703.75,713.77,722.39,754.72,709.01,709.54,707.42,766.48,704.78,702.18,661.46,646.14,847.78,810.47,577.56,592.5,554.87,529.34,724.42,693.18,681.73,646.71,584.72,516.45,581.48,618.71,461.69,334.92,392.9,348.34,547.66,603.69,492.06,572.18,759.89,735.11,770.31,753.8,727.55,715.79,526.19,563.25,682.37,666.87,797.06,793.36,674.21,650.47,747.63,805.68,794.67,732.56,726.99,774.17,800.05,807.12,728.32,689.88,769.44,748.68,700.63,749.26,708.31,711.73,731.54,684.06,715.18,702.96,711.0,710,765.82,762.67,761.79,766.31,658.79,589.35,715.94,617.93,737.91,667.21,776.1,741.82,776.29,749.79,761.15,718.93,587.83,604.96,713.95,727.55,761.06,778.02,549.18,547.2,685.2,691.78,658.78,650.55,638.34,644.95,659.11,658.67,750.4,724.4,726.5,717.83
673.28,639.57,624.94,615.52,638.21,590.4,682.44,610.13,642.81,513.15,549.33,374.8,728.39,662.07,662.15,657.33,424.6,416.73,672.04,657.29,434.45,486.65,206.12,205.13,84.156,79.736,113.44,84.31,371.0,347.1,191.77,135.32,726.85,712.41,705.35,712.2,634.74,610.04,737.51,693.81,556.01,521.9,684.53,710.11,668.07,729.41,685.75,709.76,678.5,683.0,698.98,714.99,664.44,745.17,559.54,681.58,550.78,519.96,691.54,670.05,705.92,716.19,725.9,755.8,713.82,713.62,710.45,768.97,707.61,705.05,662.89,649.27,847.55,810.66,577.9,594.01,553.73,531.01,728.18,694.81,685.17,648.88,589.96,516.84,583.23,619.19,460.25,333.15,391.88,347.16,549.21,603.63,492.46,572.09,770.2,738.97,772.0,754.96,727.75,717.35,525.07,563.25,682.74,669.46,800.54,801.14,677.43,651.23,767.81,798.49,791.16,731.29,724.13,774.56,806.55,826.26,729.74,687.68,760.28,741.36,699.65,749.73,707.84,710.26,733.14,685.16,711.02,697.73,701.5,704,763.61,761.1,762.24,766.78,666.98,593.94,724.56,620.43,741.15,665.97,775.72,742.26,776.91,750.35,758.89,715.74,590.29,607.7,718.57,728.96,762.85,779.14,558.96,548.46,687.2,689.89,662.75,650.39,641.45,647.17,662.98,659.88,753.8,731.0,738.39,715.33
672.63,638.44,625.03,615.19,638.14,589.34,681.72,608.59,641.21,512.4,551.83,375.25,717.35,658.71,661.2,657.0,419.4,416.81,670.78,656.36,434.59,487.34,206.45,207.51,82.755,79.665,114.53,83.836,367.75,344.95,190.99,136.71,720.67,706.83,702.73,709.36,635.35,613.49,728.31,688.75,554.17,519.35,681.81,705.34,664.5,726.39,684.98,709.71,676.73,681.25,699.11,716.36,663.72,746.47,561.32,681.47,550.77,519.23,689.32,668.86,705.07,714.65,723.46,756.17,710.12,712.04,710.52,769.9,705.87,702.99,662.0,646.72,847.98,810.36,575.0,593.7,549.19,530.08,721.95,691.31,680.53,646.24,583.14,513.66,582.45,619.06,461.3,334.18,393.23,347.94,547.79,604.5,491.59,574.21,763.6,736.41,770.91,753.85,728.43,717.13,526.68,563.91,683.73,667.96,803.31,803.08,677.15,652.37,775.35,799.48,792.12,733.23,727.83,778.07,807.0,827.51,729.42,697.08,764.72,743.46,699.36,750.5,708.26,710.03,731.65,683.21,712.78,698.82,705.0,702,759.84,750.71,762.64,761.42,661.44,591.33,717.39,619.71,737.85,663.55,775.98,743.98,775.66,749.5,761.19,716.37,588.37,606.05,707.22,722.86,756.42,775.86,557.43,548.84,687.2,687.78,662.03,650.42,637.62,635.55,663.54,658.31,764.2,735.4,735.39,719.5
671.72,637.99,623.35,614.19,636.15,587.86,680.98,608.59,640.22,511.57,547.41,373.81,721.56,658.76,661.65,656.63,419.66,415.78,669.96,655.58,434.09,486.56,206.45,206.28,84.393,78.649,113.85,83.784,365.53,339.25,192.17,136.72,717.85,705.68,702.72,708.08,635.52,613.05,730.63,692.14,550.57,519.15,673.11,700.93,664.58,725.4,684.31,707.41,676.85,678.84,697.77,714.55,663.18,743.81,559.74,681.43,549.3,516.93,689.8,668.29,704.13,714.94,723.52,754.95,712.45,710.83,709.0,767.38,704.32,701.9,660.83,645.4,844.46,809.13,571.81,589.28,548.59,529.21,724.11,691.4,679.23,645.48,578.37,511.59,581.19,617.2,458.72,331.35,390.76,345.97,545.01,603.11,488.34,571.87,763.38,739.6,770.58,754.85,727.41,716.96,523.16,563.57,681.4,667.14,799.79,800.49,678.47,652.62,764.83,801.48,791.32,731.54,725.13,769.19,800.97,819.3,727.63,684.52,759.76,741.25,697.1,745.78,706.26,707.32,726.89,681.19,711.75,693.88,696.0,692,756.62,750.92,756.52,756.83,650.88,588.81,719.72,619.79,731.18,664.79,772.67,738.63,771.43,744.85,755.37,715.78,589.24,607.11,712.46,724.29,760.57,777.37,550.37,551.95,690.2,691.78,663.03,651.79,640.34,640.27,664.37,658.6,758.2,732.0,730.61,720.33
672.75,639.34,624.85,614.8,636.53,588.39,684.39,609.73,641.3,512.31,549.08,375.53,726.46,663.8,661.85,657.06,420.21,417.9,672.72,656.76,433.48,486.67,205.85,204.98,79.269,77.58,112.38,82.363,366.22,342.34,188.95,133.47,725.25,713.72,700.44,708.31,630.63,607.84,738.19,694.58,552.87,520.52,679.49,705.73,666.34,729.82,684.95,710.97,677.23,681.66,698.93,718.1,663.45,748.37,560.42,683.76,548.28,516.68,690.17,668.47,705.19,714.98,722.17,753.97,713.16,711.73,706.51,767.15,704.79,703.41,663.46,646.74,849.61,811.0,577.32,593.2,552.83,529.35,725.77,695.25,684.89,647.8,584.98,512.33,581.91,619.71,460.05,334.27,392.9,347.41,545.35,599.87,488.92,571.69,766.4,739.96,770.93,752.23,726.91,715.39,527.79,561.83,685.4,669.77,797.06,795.26,677.76,653.84,759.9,809.18,790.72,729.11,722.62,770.98,798.01,827.19,722.58,690.6,756.76,739.29,698.08,745.26,704.67,707.57,726.9,678.74,710.24,694.29,701.0,693,766.98,769.04,759.62,766.97,663.21,591.56,715.39,613.14,732.21,661.45,769.89,737.93,770.83,744.35,756.15,713.56,589.11,605.51,721.35,730.55,763.24,781.19,559.34,557.82,684.6,686.67,659.75,647.67,634.74,645.5,659.33,655.03,748.2,725.0,728.06,716.17
