Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
680.95,622.9,629.26,657.1,636.27,653.94,667.81,650.4,635.44,592.18,660.5,563.09,683.12,646.32,657.12,661.81,461.85,463.03,643.28,679.16,496.65,484.83,422.82,363.33,297.37,229.5,475.82,355.35,489.16,451.75,505.04,366.88,730.44,730.77,738.38,719.22,664.11,620.99,605.2,641.79,433.76,482.65,509.35,621.04,659.46,641.4,695.92,651.25,684.63,591.37,715.03,629.59,699.03,626.56,631.37,578.19,551.94,512.13,682.73,641.08,728.78,614.5,753.53,672.91,664.02,658.53,743.24,637.8,699.93,663.96,665.31,651.24,797.85,788.47,679.28,701.87,536.14,541.94,689.13,672.96,608.35,598.66,391.69,440.93,590.81,584.98,267.24,387.1,423.99,409.47,592.78,530.6,576.53,470.83,735.22,691.96,739.58,693.15,716.29,654.5,611.56,445.24,637.73,520.81,774.17,753.81,594.4,609.79,726.1,722.1,731.37,722.2,716.09,740.39,768.11,724.26,699.63,673.8,810.96,740.43,693.83,718.06,706.47,699.17,700.81,674.11,716.98,708.35,735.5,746,743.3,719.8,741.86,723.92,630.49,627.06,630.11,587.14,695.38,663.42,765.88,718.72,750.06,719.91,745.81,732.3,672.35,688.98,701.76,732.5,750.03,764.65,653.58,695.64,590.4,573.56,521.69,515.73,498.96,515.63,562.35,551.22,709.4,683.4,723.0,677.0
682.18,623.49,632.02,658.47,637.77,655.69,668.14,651.22,636.78,593.35,661.69,564.12,683.63,645.88,659.54,663.35,465.14,462.48,646.32,682.1,496.56,483.54,423.21,363.83,297.83,230.92,475.3,356.35,489.37,452.46,506.46,368.74,732.04,730.08,739.42,721.94,666.22,623.94,608.67,644.34,433.53,488.09,511.71,624.17,661.03,642.11,697.29,651.89,687.28,593.36,715.12,629.73,698.94,626.8,633.3,581.29,554.23,515.04,683.04,642.09,727.74,614.44,753.99,674.54,664.52,659.16,743.05,637.89,702.36,667.6,665.3,652.39,800.3,789.75,682.18,704.26,540.08,542.43,688.69,672.49,609.64,599.35,392.01,444.83,592.01,586.58,271.47,390.81,427.33,411.31,593.24,530.62,580.25,472.27,732.38,692.69,738.54,695.36,715.6,653.66,615.58,447.52,639.68,522.93,775.55,755.54,590.58,610.33,721.75,721.94,733.12,723.32,717.04,741.49,767.08,727.66,704.21,679.12,820.0,744.93,699.6,722.49,711.67,703.85,703.44,677.13,722.14,712.47,743.0,750,749.86,724.5,750.33,730.42,631.21,626.79,628.94,587.86,700.62,664.97,772.79,721.8,755.34,722.82,750.56,735.22,670.07,686.39,703.04,733.94,752.63,767.62,655.35,694.85,603.8,584.0,527.66,522.0,502.23,520.45,565.23,552.98,699.8,682.2,724.44,679.0
682.17,624.12,631.8,658.39,638.95,655.99,669.22,651.68,638.54,594.85,663.11,565.3,687.41,649.26,660.59,664.94,466.9,466.99,648.88,683.42,498.63,487.55,422.69,362.8,299.5,229.08,476.83,359.97,491.61,457.5,506.32,370.59,735.32,733.67,741.76,723.79,669.44,623.8,607.35,649.57,436.58,490.02,514.2,627.27,663.26,644.47,698.24,653.05,690.11,596.86,715.56,630.36,700.64,626.77,637.2,584.19,557.74,517.09,684.88,643.45,729.65,614.02,756.26,675.11,667.61,661.19,747.68,639.05,706.32,669.18,667.62,654.09,798.42,788.02,680.34,703.93,538.06,543.86,690.2,675.53,612.5,601.66,396.17,445.26,592.88,588.14,276.01,392.45,426.04,412.82,596.05,533.91,583.43,475.79,737.55,695.61,743.48,696.95,720.37,656.27,618.63,450.83,641.11,525.61,778.08,757.3,600.97,604.34,733.33,727.64,736.16,726.86,724.22,748.27,768.36,732.12,700.63,670.0,815.32,739.21,700.02,721.56,712.0,703.01,704.29,678.86,724.16,716.25,742.0,750,750.35,727.26,750.62,732.33,634.88,638.0,637.5,600.43,704.82,669.55,774.25,722.71,758.2,724.41,749.74,736.44,675.82,691.78,706.41,735.79,753.94,767.32,659.36,698.49,602.9,583.89,528.25,521.67,504.26,522.88,573.19,560.83,708.6,685.6,722.28,686.83
680.19,622.53,628.84,657.02,635.42,652.71,665.91,649.47,635.39,592.87,662.4,563.49,681.97,647.16,658.58,662.42,468.85,468.93,645.26,680.6,498.46,489.38,425.89,367.69,300.64,233.57,475.31,358.05,494.12,455.86,506.25,369.89,730.94,730.53,740.24,722.29,665.83,623.31,606.48,639.36,435.63,484.64,509.31,620.51,661.81,643.58,697.82,652.54,687.95,594.55,714.85,630.98,699.25,626.38,632.24,580.32,552.82,515.17,682.73,641.03,728.48,613.8,753.8,674.92,663.69,659.32,747.24,640.62,703.76,667.61,666.86,651.89,797.84,788.48,678.32,701.02,537.18,541.71,688.27,674.16,610.22,599.71,395.48,441.94,591.39,585.85,268.56,385.82,424.06,411.36,593.37,532.35,579.56,471.26,739.65,696.42,741.9,696.47,717.16,655.98,611.43,442.11,636.39,519.16,772.95,753.8,596.6,612.25,736.04,729.3,731.83,724.31,716.1,739.59,764.12,729.44,708.32,683.64,813.32,744.18,695.55,722.04,707.04,699.73,699.81,673.96,715.88,707.76,734.5,746,746.83,724.52,743.81,726.81,633.02,625.9,632.83,584.64,696.59,662.45,766.21,721.44,749.4,723.26,743.37,736.22,674.72,690.99,703.01,732.91,750.32,764.72,656.44,699.43,595.3,575.89,524.31,517.52,502.75,517.93,562.11,550.48,709.0,686.8,717.06,681.0
681.74,623.27,629.94,658.27,636.83,654.84,667.97,651.08,637.06,593.35,661.33,564.06,683.0,646.6,658.74,663.58,466.61,465.18,646.23,682.81,498.36,487.15,425.0,365.53,298.12,231.3,475.96,354.33,489.96,451.79,507.59,366.45,730.97,731.84,740.21,721.58,664.16,620.27,604.33,640.13,432.47,483.74,506.95,618.75,658.49,640.58,696.21,650.96,685.67,590.61,713.61,629.49,698.14,625.15,630.38,577.49,551.26,512.19,683.86,641.89,727.66,613.3,753.77,674.48,663.03,659.11,745.94,639.24,701.62,665.97,668.06,653.54,798.6,788.93,678.56,701.72,535.56,538.94,688.09,672.83,607.55,599.62,388.36,441.74,591.05,584.82,267.54,388.5,423.07,407.69,591.6,530.67,577.41,469.08,730.0,691.58,739.8,694.76,715.19,654.63,610.91,443.17,636.5,520.03,773.12,751.76,589.99,607.01,729.31,725.93,731.11,724.44,712.75,737.72,764.35,724.54,700.26,674.56,811.2,739.54,696.87,719.79,707.71,698.86,701.29,673.81,719.67,707.88,737.0,742,742.12,720.31,742.14,725.08,628.09,623.17,629.0,586.0,697.68,663.64,767.21,717.84,752.46,719.44,744.85,731.96,672.71,692.27,702.61,733.76,750.27,764.18,657.85,697.03,595.7,578.78,523.19,518.06,498.6,516.33,564.32,551.95,704.0,680.6,725.0,688.33
680.46,622.71,630.97,658.41,638.32,655.55,667.35,649.74,637.11,592.35,661.12,564.66,684.27,647.33,657.82,662.45,467.07,470.02,646.07,682.25,500.52,489.86,422.53,364.61,299.31,232.45,475.78,359.49,490.47,458.41,504.29,369.55,733.18,731.62,738.04,720.21,664.98,620.62,607.26,645.64,433.67,488.61,509.88,623.26,660.53,641.22,695.97,650.6,686.42,593.99,713.14,628.91,698.33,625.36,634.4,583.87,553.22,515.31,682.89,641.68,727.05,613.28,753.34,674.7,664.97,660.26,744.14,639.54,700.8,664.86,665.68,651.47,798.13,788.34,679.34,702.71,536.1,541.89,688.79,674.57,611.27,600.15,393.86,444.43,591.48,586.13,271.9,391.01,425.4,412.21,595.34,532.65,582.47,474.63,728.36,688.14,738.77,693.62,716.63,654.76,616.67,449.24,640.67,524.48,776.28,756.15,596.38,606.91,719.21,719.85,732.65,722.21,718.59,744.5,767.56,725.3,701.68,674.72,813.88,740.54,697.95,721.45,707.12,698.66,701.69,675.39,719.39,710.9,735.5,744,744.61,722.4,742.98,726.53,633.28,629.31,633.72,595.36,701.56,662.79,771.57,720.84,754.0,722.35,748.44,735.93,675.23,690.67,704.46,735.33,750.55,764.39,658.25,700.99,597.6,580.44,525.31,521.0,500.57,520.43,565.93,554.33,699.0,677.8,715.06,677.17
681.15,623.54,630.18,658.19,637.12,655.13,664.91,648.3,634.53,590.7,659.8,562.35,681.36,646.47,656.77,661.82,470.59,472.53,644.02,680.55,501.55,491.82,426.74,369.29,301.67,236.27,478.57,361.44,494.1,457.51,506.19,369.16,728.77,728.73,738.47,720.44,663.29,620.32,606.6,643.38,433.45,487.33,506.91,621.17,662.04,642.92,698.22,652.11,688.54,593.16,714.99,630.41,699.8,626.33,633.29,579.14,552.28,512.58,683.58,643.54,729.84,616.14,754.91,677.12,663.78,660.23,745.22,640.95,701.61,666.11,666.77,652.75,798.25,787.15,676.08,698.33,532.27,536.76,685.25,671.55,609.15,599.89,392.45,443.46,590.2,586.15,265.75,386.26,422.9,408.79,592.86,532.51,579.71,471.87,733.59,689.85,739.29,693.03,713.24,652.69,612.53,446.06,636.18,521.87,774.82,752.92,596.96,607.64,724.56,724.46,732.23,720.8,716.49,742.1,768.83,727.43,698.58,672.48,814.6,740.61,692.44,715.44,703.98,695.03,695.6,670.77,713.63,703.18,727.5,735,737.48,713.72,735.76,718.64,631.86,628.06,631.17,586.14,699.12,663.0,766.63,715.45,746.14,714.88,743.04,731.48,673.64,688.81,701.9,731.25,747.7,762.37,662.3,704.03,593.7,575.78,521.38,514.76,499.68,514.52,560.91,550.78,699.8,675.8,715.83,678.17
679.55,622.13,629.17,658.06,635.89,653.6,663.04,648.2,633.48,590.52,659.32,560.18,679.15,645.22,655.64,660.36,474.84,478.07,644.2,680.67,501.12,493.29,429.24,374.23,301.73,240.26,476.86,360.42,494.25,457.99,506.29,369.15,726.55,725.82,736.47,718.79,662.3,618.35,599.71,637.18,432.08,484.54,500.97,611.27,662.79,643.24,697.88,651.82,687.03,592.76,714.23,629.59,697.91,624.71,633.48,580.24,551.26,510.95,682.0,642.4,727.99,615.91,752.28,675.17,662.45,658.39,743.06,639.39,701.1,664.97,664.69,651.33,794.83,785.71,674.14,696.43,530.78,536.55,684.36,669.1,607.2,597.53,388.07,440.29,588.7,583.36,264.49,383.36,422.91,409.12,591.22,528.65,577.58,469.73,731.57,690.2,738.04,693.12,713.06,651.41,610.66,443.99,633.75,520.37,771.91,750.51,593.74,605.82,729.56,723.43,731.29,721.05,713.27,736.78,762.56,722.46,692.68,667.92,804.56,732.61,689.61,711.54,700.36,691.36,692.88,667.84,711.06,702.08,726.5,733,732.09,709.27,731.67,713.53,624.95,621.25,627.22,584.93,693.5,660.09,761.53,713.04,742.2,711.0,739.04,728.22,676.83,694.81,703.18,732.59,746.71,761.55,663.29,705.55,586.9,571.0,518.09,511.36,493.85,511.2,558.4,546.41,705.6,680.2,717.17,684.5
678.39,622.55,628.03,657.61,634.77,653.01,666.05,650.49,635.8,591.58,658.69,559.78,681.45,649.27,656.73,660.89,472.78,478.98,644.63,680.64,498.55,490.54,429.15,374.07,300.85,239.99,473.07,355.42,491.24,455.83,501.98,365.71,728.62,727.83,738.17,720.64,664.7,619.27,598.99,637.11,429.89,480.75,501.2,610.89,663.23,643.53,698.08,652.1,686.34,591.31,714.16,628.78,697.79,623.69,629.77,576.81,547.46,509.07,681.18,642.85,725.07,612.18,750.49,673.23,661.83,659.17,743.41,638.4,700.09,663.44,665.86,652.46,793.01,783.73,674.64,696.5,530.69,534.02,684.51,672.27,607.49,597.51,385.88,435.46,587.84,582.11,260.83,380.5,416.88,405.56,585.22,525.8,571.72,466.45,724.68,683.36,732.97,688.55,709.51,648.93,604.12,439.61,630.9,515.83,768.29,746.0,590.15,593.82,719.19,716.16,724.23,715.96,705.92,731.68,759.37,719.7,687.53,659.24,799.12,726.04,686.69,708.1,697.18,688.32,691.57,665.64,711.67,700.18,730.0,732,730.59,706.43,729.02,708.78,628.51,620.69,630.44,573.14,696.94,661.0,760.03,713.78,740.4,710.53,736.7,726.67,677.58,697.44,702.7,732.69,747.64,762.45,662.04,706.85,584.2,567.89,518.13,511.36,493.0,509.2,556.21,544.71,694.2,673.8,716.11,673.83
679.25,623.68,627.98,657.91,635.33,652.96,668.46,650.57,637.2,592.57,661.64,564.7,683.74,651.6,657.97,662.5,472.9,477.51,644.99,681.24,501.39,493.45,430.61,377.38,299.42,243.48,471.47,357.29,492.4,461.7,502.43,370.76,732.33,733.19,738.8,720.39,665.87,621.93,604.15,641.41,431.18,482.58,509.12,619.97,664.53,645.1,698.79,652.91,687.11,591.56,714.55,629.76,698.8,625.66,629.82,579.22,546.5,511.58,683.9,644.8,727.84,615.1,752.1,675.33,660.87,662.83,744.72,641.58,701.79,665.94,667.11,654.56,794.55,785.35,679.9,701.29,537.05,540.46,688.3,678.8,609.09,600.95,391.67,441.04,589.47,586.01,264.12,384.72,419.79,408.75,586.27,527.28,575.29,468.77,725.08,685.81,732.68,688.72,706.44,647.78,606.11,441.33,631.69,517.01,768.71,749.46,590.88,599.89,720.44,716.4,726.21,716.4,708.91,734.0,761.09,721.9,694.32,662.52,801.24,731.93,689.23,712.01,698.63,690.44,693.1,670.57,712.8,702.18,732.0,742,734.98,708.52,732.02,711.64,631.47,626.65,632.11,583.64,697.53,661.0,762.75,714.1,744.29,713.56,737.63,727.44,680.57,700.81,705.97,735.95,751.03,765.84,663.04,709.64,589.5,568.11,518.38,512.0,493.94,514.48,555.23,544.41,698.8,675.2,714.72,678.5
684.31,627.81,632.97,661.85,639.49,657.25,671.51,654.38,640.82,595.8,666.08,566.57,687.35,654.46,663.56,667.1,476.2,475.32,650.72,686.07,506.12,496.38,433.64,379.02,302.2,243.96,475.71,357.63,493.16,459.84,507.23,372.4,736.39,734.66,744.53,725.82,667.67,625.04,611.01,645.46,435.88,490.7,518.6,627.41,670.96,650.19,703.1,656.11,695.58,599.0,716.82,631.05,700.57,627.03,634.11,582.6,554.11,517.62,689.03,648.94,731.35,617.83,757.55,680.16,668.05,665.99,748.74,643.22,707.49,671.96,670.29,658.38,800.65,790.17,685.24,705.88,541.97,543.9,691.64,678.6,615.11,602.13,397.2,447.54,593.86,587.81,273.97,391.01,425.57,411.55,593.16,530.13,578.16,470.54,736.27,694.59,743.24,697.54,716.98,653.26,611.67,443.75,637.51,520.13,774.67,753.58,590.34,608.51,726.94,728.68,737.32,722.28,712.75,737.6,765.26,728.92,704.79,672.6,816.68,745.82,695.83,717.9,707.29,697.66,701.69,676.12,722.39,712.2,741.0,749,744.94,717.35,743.48,721.22,634.56,626.9,635.11,593.79,702.71,667.42,772.47,721.32,755.09,723.21,746.41,737.85,682.51,699.52,708.76,736.62,755.95,769.12,664.38,706.71,604.4,582.56,527.5,522.52,499.43,520.62,564.07,553.22,705.4,682.8,722.22,687.5
684.58,628.14,632.74,660.79,640.6,657.49,672.05,654.31,642.08,597.42,666.07,568.91,691.35,658.42,662.58,667.65,480.42,478.42,650.62,685.11,506.56,499.26,431.92,380.02,303.34,244.52,476.95,362.79,498.39,465.16,508.18,376.34,736.9,737.24,746.18,726.76,673.3,627.27,607.97,648.1,437.77,491.05,511.99,621.73,675.67,653.65,707.2,659.64,697.22,602.42,719.77,632.88,704.96,630.1,640.52,588.17,558.68,519.46,690.86,650.12,733.98,618.24,759.5,680.62,671.05,667.21,752.68,644.64,711.11,674.89,672.71,662.86,798.07,788.66,682.39,704.37,540.83,544.39,694.41,682.11,614.96,605.69,397.71,447.87,595.45,590.85,276.18,391.03,426.47,415.01,595.8,534.48,583.25,475.38,737.35,696.03,743.9,698.8,720.53,657.08,617.96,450.04,642.59,527.84,775.21,754.23,603.74,604.42,742.0,727.01,735.42,727.59,722.45,747.22,765.23,723.47,703.47,674.32,811.88,741.46,701.19,722.17,710.26,700.77,701.92,677.54,724.55,714.96,742.5,748,746.43,720.76,747.07,728.5,638.26,638.44,644.11,606.0,706.88,672.24,771.25,720.52,754.0,723.0,746.15,732.63,680.71,698.07,708.25,737.81,754.09,767.64,666.72,707.41,602.5,585.67,526.84,521.24,501.98,519.9,570.6,559.64,711.6,691.0,721.17,694.17
683.09,626.67,631.38,660.76,639.69,657.37,670.41,653.75,640.56,596.07,666.13,567.13,687.31,655.75,660.96,664.45,473.86,477.45,649.04,683.17,507.66,499.42,434.23,382.2,301.6,246.25,478.81,360.81,497.77,464.16,509.95,370.73,735.53,735.69,741.91,722.65,669.89,627.84,609.73,642.49,436.13,484.99,513.45,619.33,671.95,650.31,704.1,657.86,693.87,602.22,718.11,633.35,702.93,630.17,638.22,587.57,555.96,517.99,688.57,647.92,734.32,620.01,757.8,678.23,667.43,666.3,751.5,645.06,710.34,673.32,669.73,657.78,799.12,788.95,682.34,703.31,540.62,542.12,691.81,679.61,613.88,603.64,397.73,446.75,594.63,588.81,271.39,388.29,426.21,412.55,595.82,536.06,580.89,475.31,740.25,696.16,743.67,697.29,718.32,657.92,613.75,446.8,640.7,522.67,775.35,757.17,599.19,617.86,725.1,728.39,739.27,724.06,717.34,744.71,768.87,727.02,712.21,683.36,812.48,741.79,695.57,720.68,705.27,698.15,698.78,672.94,716.37,707.53,733.5,744,744.92,722.61,741.14,724.33,633.84,626.92,636.11,591.0,698.35,663.3,767.55,719.38,750.63,720.21,744.89,733.19,679.41,697.08,706.19,735.45,752.8,765.94,665.34,711.16,595.4,575.89,522.88,516.76,500.62,519.32,562.18,551.62,708.4,683.4,718.0,679.83
683.48,626.08,633.96,662.29,641.71,658.36,668.91,651.4,639.69,594.53,663.53,566.69,683.85,651.72,660.94,665.95,477.86,478.18,649.74,685.07,507.29,497.24,431.85,379.95,303.34,245.41,476.97,360.73,496.27,462.11,508.09,372.45,731.16,730.77,739.97,721.96,666.92,625.65,609.43,644.58,435.38,490.36,512.49,621.5,668.83,647.45,702.2,654.59,691.22,600.7,716.61,631.68,701.75,628.66,638.71,587.58,555.64,517.4,686.25,647.33,732.21,619.17,756.78,678.05,667.13,665.76,748.41,643.71,708.31,672.08,668.62,656.39,800.3,790.09,682.6,704.48,540.17,542.11,686.69,675.98,612.56,601.98,396.55,447.08,593.49,588.64,274.0,390.55,428.48,413.26,594.69,535.4,581.65,474.38,736.96,695.22,741.67,698.55,716.04,656.08,614.96,449.0,640.58,525.58,773.79,755.46,589.45,609.15,724.42,727.93,737.34,724.88,718.86,745.37,767.14,723.58,706.11,678.88,820.8,746.11,697.83,721.23,709.21,699.85,700.63,674.63,718.75,709.14,735.0,743,742.95,720.2,741.74,726.28,627.95,624.63,628.89,594.93,699.38,665.09,769.25,719.07,752.63,719.15,747.15,735.78,675.92,693.78,704.49,733.89,752.02,766.02,666.91,708.7,602.8,585.78,525.09,521.85,497.58,518.6,565.86,553.43,702.2,680.6,722.0,681.5
681.84,625.87,631.38,659.97,639.43,656.22,668.31,653.45,638.26,594.25,663.7,563.95,684.32,651.95,659.49,663.61,480.14,481.68,646.98,681.9,505.66,498.45,432.95,381.35,303.3,246.66,478.54,362.38,498.2,464.35,510.11,373.09,732.42,732.42,741.2,723.07,665.74,622.17,605.59,640.98,434.87,486.93,507.1,614.32,665.86,647.43,701.82,655.81,690.92,598.95,716.72,632.66,701.93,629.81,636.93,586.65,553.24,515.18,685.13,646.77,731.92,618.76,757.09,678.89,666.56,666.56,748.71,644.04,705.85,669.85,669.39,655.27,796.6,785.58,678.91,700.27,537.1,539.21,687.68,674.56,611.72,601.41,392.9,443.38,593.24,587.24,269.09,385.32,424.13,411.89,594.62,534.28,581.45,475.17,736.57,695.96,741.64,698.03,718.2,657.42,614.75,446.97,640.7,523.97,776.16,754.33,596.31,607.27,741.15,724.91,737.08,726.93,720.19,746.7,765.89,727.5,702.26,670.8,810.96,736.25,694.23,715.74,704.56,696.17,698.43,672.76,717.61,708.25,733.0,738,740.26,712.95,740.1,721.0,632.07,629.13,634.61,597.71,700.76,664.45,767.1,717.05,748.54,717.26,745.44,731.89,679.04,697.31,705.27,733.1,749.92,763.3,667.09,710.41,598.3,580.11,523.84,518.7,499.66,518.58,564.98,553.59,709.8,685.8,719.72,692.5
680.87,623.94,631.5,661.24,639.69,657.09,668.42,652.92,638.27,593.77,661.62,563.83,684.23,651.65,658.46,662.56,478.56,484.24,647.82,683.99,505.24,498.92,432.33,381.14,301.02,246.38,476.88,359.78,496.34,463.81,506.13,367.41,731.57,732.15,738.91,720.65,664.24,620.27,605.76,640.27,434.27,484.93,507.37,612.89,665.04,646.62,700.8,655.61,689.48,597.19,716.5,632.15,700.46,628.36,635.33,584.39,552.65,513.47,682.74,644.65,730.0,618.32,753.95,677.27,666.03,664.31,745.2,642.85,703.98,668.28,668.23,655.36,797.33,786.8,676.7,698.75,535.19,536.1,688.88,676.88,611.52,601.29,393.51,442.04,591.66,585.81,266.12,386.01,423.99,409.67,594.19,533.54,579.14,473.36,735.36,690.81,740.19,693.9,716.01,655.77,612.36,445.88,637.58,521.79,774.33,753.61,593.09,608.64,733.75,726.52,730.94,723.87,716.44,740.26,764.1,726.35,699.0,669.36,806.56,732.86,693.23,713.62,702.62,690.94,696.37,669.0,714.51,704.9,733.0,738,736.51,713.43,734.74,715.69,631.05,626.0,633.56,592.93,702.06,665.3,767.55,715.12,747.77,713.71,743.52,728.3,679.6,700.08,706.51,734.21,749.42,764.05,669.35,712.59,593.0,579.33,521.28,518.18,497.21,515.05,561.88,549.69,704.8,682.2,715.28,683.67
679.03,622.59,628.54,657.4,636.94,653.4,667.92,651.11,637.39,592.42,660.14,564.1,683.85,651.11,656.17,659.56,476.32,482.35,644.8,680.25,501.89,495.11,431.14,379.45,302.9,246.11,474.99,359.13,495.6,462.87,502.86,374.03,731.78,731.59,736.72,718.44,664.82,620.73,605.29,642.9,435.25,485.52,511.16,623.44,666.19,646.07,699.87,653.48,690.97,596.66,715.56,630.86,700.26,627.66,635.26,584.99,551.61,515.05,682.1,643.74,727.27,616.16,752.88,674.48,664.36,663.89,743.42,640.83,702.68,666.51,665.07,651.3,792.93,781.42,676.41,698.79,536.13,538.12,686.71,678.97,611.28,600.58,392.27,441.54,590.92,587.1,266.81,385.74,422.17,411.63,590.79,532.77,578.09,472.09,730.24,687.06,738.06,692.58,713.42,653.6,611.66,447.24,635.57,522.83,774.1,755.65,593.35,605.24,722.27,723.45,732.79,722.99,716.36,741.71,765.64,726.51,693.79,664.16,805.28,730.68,691.54,709.78,700.71,692.37,695.51,667.92,714.37,702.98,733.0,736,734.81,708.77,733.81,713.44,628.63,624.94,632.56,590.5,699.32,663.79,764.65,713.75,746.09,711.15,738.93,725.11,678.86,696.97,705.06,732.87,748.86,762.61,666.53,711.25,597.7,578.44,522.97,516.33,500.66,518.42,563.12,549.53,701.2,677.6,716.72,676.83
681.37,623.78,629.03,657.95,637.32,653.92,667.84,648.76,637.25,589.95,661.94,559.86,682.55,648.22,659.87,663.61,479.96,483.0,645.32,680.78,503.88,495.78,435.34,385.09,301.86,249.89,477.19,360.83,495.79,464.93,505.64,367.01,730.39,730.7,739.13,720.71,664.35,622.76,610.03,641.12,434.24,487.41,508.5,614.97,668.05,647.12,700.53,655.3,691.52,596.89,715.27,632.31,700.38,628.79,633.55,581.58,551.07,514.34,684.8,644.25,729.32,617.58,752.93,675.75,664.4,660.39,741.91,641.32,704.56,668.96,669.28,655.73,794.16,781.7,675.94,697.62,533.96,536.09,687.6,673.99,611.88,600.7,396.65,443.02,593.99,587.64,269.6,389.18,425.26,410.09,593.89,532.01,579.87,472.74,732.84,692.96,738.5,694.89,715.47,656.1,612.03,443.7,636.96,520.51,772.52,756.39,593.01,616.42,723.31,720.97,731.39,721.88,711.94,738.95,765.7,729.08,695.89,669.4,804.24,729.61,688.51,710.72,700.9,690.9,696.89,670.83,712.45,701.69,730.0,735,735.59,710.73,734.05,716.28,631.6,623.15,631.67,581.29,699.53,663.61,765.98,714.46,746.69,715.94,742.63,730.37,679.14,697.25,701.32,730.73,749.75,761.91,666.15,709.08,593.3,578.67,521.84,519.18,499.28,517.15,559.16,549.22,701.6,682.0,720.56,678.5
