Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
544.08,520.62,524.53,530.34,515.8,495.15,545.97,520.17,532.9,442.95,557.23,442.14,579.27,561.98,567.43,549.23,330.66,315.93,555.57,566.37,434.17,483.73,326.32,331.73,180.18,213.41,378.51,334.06,449.06,431.64,488.55,322.27,636.32,621.14,606.21,599.71,558.37,538.49,567.42,546.72,390.89,385.28,468.4,467.89,568.41,589.44,560.72,569.65,573.93,527.77,557.4,577.47,548.2,576.66,521.01,501.71,467.85,439.0,544.09,553.58,541.2,558.49,554.55,598.31,569.32,579.93,561.12,599.82,565.98,570.34,526.6,531.24,735.77,683.17,521.67,553.11,409.72,409.43,606.43,609.23,564.76,542.61,389.44,383.78,522.08,549.22,260.59,300.34,359.32,366.91,496.61,487.03,519.21,472.07,615.92,582.25,602.49,577.75,581.41,563.01,501.25,436.8,531.17,519.89,591.02,578.19,488.47,382.19,610.08,632.83,631.17,606.89,609.87,599.7,610.69,624.62,667.95,666.64,683.4,674.07,612.58,645.32,620.16,607.42,606.56,596.05,623.02,615.75,615.0,609,620.9,605.31,631.86,625.31,561.44,538.25,559.72,523.43,619.47,578.55,654.66,636.69,631.89,644.74,619.7,645.11,555.58,572.27,647.46,634.85,637.73,636.43,440.69,394.99,517.6,535.56,495.28,498.09,473.53,463.78,491.16,492.52,595.4,576.8,547.78,572.67
544.89,521.39,524.6,530.52,515.91,495.76,544.43,520.54,531.27,442.63,557.39,441.52,578.83,560.5,566.14,549.06,328.61,311.5,555.09,566.84,434.03,482.46,322.93,329.07,177.28,212.49,378.07,333.52,447.72,430.67,488.37,321.41,636.6,619.95,607.58,601.6,559.34,539.18,563.91,546.28,391.0,384.32,464.81,467.06,568.36,590.03,561.82,569.79,573.92,527.6,557.45,577.27,548.23,576.04,520.18,501.11,467.43,437.66,545.13,553.83,543.06,560.22,556.42,601.22,567.79,579.83,562.08,601.83,568.2,572.73,528.7,533.04,731.06,679.04,520.91,551.25,408.93,409.51,606.72,609.43,562.09,541.36,384.7,382.34,520.58,547.67,260.04,300.81,357.84,364.97,495.97,490.0,521.07,473.39,611.68,578.95,602.16,576.82,580.15,562.04,500.01,436.95,530.85,518.79,594.84,580.26,483.01,373.62,609.46,630.55,632.02,606.68,608.2,595.67,607.75,627.23,664.05,662.48,674.12,665.57,610.48,643.87,618.77,605.46,604.52,595.06,622.55,616.2,616.5,614,620.98,606.83,631.57,624.56,560.42,535.15,557.78,522.07,618.09,577.94,652.88,633.84,630.71,643.09,616.33,640.3,555.15,570.16,646.62,634.25,637.33,635.29,437.46,390.34,515.4,531.0,494.53,496.33,472.36,461.87,488.53,487.6,598.4,580.8,551.33,568.17
543.25,519.87,524.44,530.82,515.17,494.77,544.11,519.58,532.44,442.96,557.81,441.85,578.39,560.13,565.69,547.44,328.87,314.89,555.71,566.78,434.07,484.25,325.79,331.23,180.19,213.88,378.3,334.19,448.41,430.14,489.55,322.71,635.48,618.96,605.6,599.32,558.94,540.14,565.19,546.07,390.17,383.83,468.33,466.64,567.88,589.85,561.54,570.1,572.78,525.57,556.88,577.15,547.42,577.04,519.38,501.7,467.51,437.94,543.17,552.02,541.06,558.3,554.57,598.72,567.49,578.18,561.61,601.75,566.39,571.36,525.65,530.39,734.7,681.85,521.48,552.29,409.66,409.94,606.74,609.1,563.0,542.14,386.28,382.1,521.14,549.38,260.91,300.66,359.11,366.53,495.67,486.96,518.28,470.9,610.9,576.35,599.98,574.6,578.57,560.09,500.21,436.25,529.7,519.1,589.72,576.43,485.47,378.94,609.21,631.43,630.9,606.23,608.01,597.08,608.27,629.92,667.42,668.56,678.04,669.46,613.75,647.32,619.17,605.48,605.69,596.21,623.65,614.69,616.0,611,620.46,605.75,630.38,624.89,559.0,534.75,557.89,523.21,620.29,578.21,655.44,636.65,630.89,644.71,616.85,644.0,559.13,572.76,648.54,635.64,639.05,636.13,440.09,393.4,510.7,529.89,490.13,494.27,470.75,461.75,484.21,484.79,593.4,576.8,551.0,567.17
544.28,520.59,524.32,530.69,515.67,495.77,545.63,521.55,532.71,443.93,559.64,442.54,580.37,562.31,566.46,548.71,329.31,314.2,555.27,566.35,435.32,484.0,325.7,330.97,179.61,213.65,379.21,334.48,448.17,431.63,490.8,323.18,637.8,621.68,606.27,599.95,560.03,540.73,565.84,545.83,390.07,384.35,467.12,466.38,571.65,592.62,562.35,571.58,575.66,527.97,557.84,577.5,548.69,576.17,519.59,498.87,467.54,438.74,543.78,552.95,542.29,559.8,555.78,601.59,567.24,578.6,562.94,602.61,567.88,572.83,526.96,531.5,730.76,679.38,521.21,552.31,408.04,409.49,610.57,610.11,564.67,543.24,385.7,381.59,522.17,549.49,259.53,300.48,358.1,365.52,496.88,487.64,520.37,472.98,614.05,579.02,601.75,576.32,580.29,562.03,500.25,435.66,531.34,517.52,592.29,580.79,488.31,377.53,612.19,634.91,632.96,607.2,609.23,596.96,608.11,625.93,666.21,666.44,672.2,668.5,611.92,649.27,617.84,607.51,604.2,597.51,621.67,617.53,613.0,610,619.97,605.69,630.71,626.17,563.09,538.38,561.72,523.93,623.03,580.21,655.38,637.58,629.66,646.44,615.41,643.74,558.49,573.61,646.95,634.61,638.09,635.5,437.13,390.73,516.5,532.22,493.94,495.73,472.83,462.45,489.46,489.28,590.4,574.4,552.78,566.33
543.29,519.64,524.34,530.63,515.5,495.25,544.68,520.29,532.29,443.21,558.34,441.96,580.25,561.98,566.43,548.52,329.27,315.18,555.32,566.63,434.78,484.25,325.77,331.26,179.52,213.37,377.47,335.02,449.06,431.07,491.19,323.09,636.52,620.35,604.62,598.76,558.15,539.19,567.34,547.05,391.41,385.54,467.57,469.31,569.39,590.5,560.39,569.25,573.53,526.79,556.27,575.86,547.04,576.22,518.77,500.75,467.84,438.72,542.06,551.34,540.16,558.42,553.91,598.81,567.29,577.52,561.37,601.23,565.96,571.23,525.03,530.03,734.22,681.08,522.26,553.32,409.37,409.81,606.57,610.57,564.14,542.74,387.99,383.12,521.43,549.15,261.46,300.56,359.36,366.6,495.57,486.94,519.54,473.53,612.74,578.39,601.34,577.07,578.44,560.3,499.14,435.96,528.63,518.04,592.18,578.7,487.41,376.65,613.5,631.05,632.07,606.04,608.07,594.8,607.95,624.96,664.74,665.56,680.88,671.57,611.43,646.81,619.46,607.44,605.4,595.79,623.0,617.31,619.0,610,620.01,604.59,631.5,624.81,562.79,538.46,559.44,520.5,621.76,579.03,655.01,637.78,630.63,645.06,616.74,645.0,556.25,572.67,646.54,634.32,635.89,634.81,439.91,394.52,516.7,530.89,495.25,495.03,473.96,462.88,487.51,487.34,598.2,578.2,543.06,572.33
544.77,521.24,524.38,531.19,516.13,496.35,545.8,521.04,532.64,443.66,557.35,442.46,579.12,559.91,566.3,548.67,330.12,313.03,555.27,566.54,433.8,484.08,324.09,330.16,179.26,213.83,379.47,334.48,447.18,432.52,490.84,321.94,636.04,620.77,607.48,601.65,559.43,539.84,563.5,545.29,390.72,384.51,463.44,466.04,570.47,591.05,562.56,571.17,574.38,527.37,557.86,577.65,548.7,576.01,518.89,497.23,466.9,437.51,544.28,552.98,542.73,561.19,556.35,602.84,567.73,579.37,563.66,603.41,568.13,573.35,527.13,532.27,732.2,679.6,521.26,552.11,408.25,408.56,607.91,609.28,562.71,542.23,384.93,382.6,521.15,548.25,259.92,299.71,358.37,365.46,496.83,488.44,520.74,473.41,613.92,581.44,602.43,577.15,580.1,561.89,501.51,437.13,531.38,519.35,595.37,580.99,487.51,381.35,607.27,631.87,632.13,607.34,610.93,599.49,611.1,624.42,664.11,663.0,672.2,666.29,610.82,645.92,618.97,606.65,603.95,593.1,622.27,615.39,616.0,612,619.56,605.66,630.95,626.36,561.42,534.44,558.06,521.0,619.74,578.03,651.83,634.7,627.8,643.74,613.33,641.07,556.35,570.77,647.28,634.99,637.01,634.98,439.08,390.88,513.0,529.0,493.13,494.94,471.98,460.67,487.28,485.81,595.6,577.8,554.94,567.33
543.53,520.34,524.5,531.32,516.14,496.12,545.16,520.61,532.74,443.76,558.59,442.25,579.08,560.69,566.32,548.01,328.33,314.64,556.15,567.13,433.62,483.12,325.73,332.47,179.52,214.09,378.42,335.87,450.32,430.85,492.34,325.01,636.62,619.93,604.86,599.2,559.15,539.61,563.76,545.36,389.37,384.09,464.02,466.9,567.13,589.58,560.95,570.14,573.11,526.32,556.59,576.79,547.03,576.89,520.17,502.56,468.13,438.86,542.63,551.59,541.13,559.64,555.01,599.72,567.69,579.09,561.7,601.73,566.67,572.14,526.15,531.14,732.98,679.87,521.52,553.46,408.88,409.99,608.48,609.7,563.65,542.85,386.65,383.03,521.38,549.47,259.93,300.61,359.76,367.08,497.29,489.3,520.48,473.83,609.51,577.22,600.63,576.12,579.72,561.95,500.69,437.81,529.62,518.75,593.05,579.88,486.74,376.39,607.96,631.01,631.27,605.45,608.06,597.46,609.98,627.89,667.26,666.16,676.48,667.93,613.12,646.17,619.72,606.73,604.85,595.54,624.18,615.92,618.5,611,621.51,605.27,632.79,624.31,561.14,533.54,556.89,522.07,618.21,578.85,653.73,636.41,630.17,644.76,616.85,644.44,556.11,571.07,647.95,635.67,638.09,636.19,438.97,393.2,512.0,528.11,491.28,492.76,471.23,458.78,486.49,483.12,594.8,576.8,551.94,568.17
544.52,521.23,524.41,530.96,516.17,496.23,546.35,521.58,533.99,444.58,560.51,443.83,580.24,563.14,567.76,549.3,331.0,315.28,556.88,567.01,434.72,484.65,327.26,332.31,180.98,214.38,380.44,333.73,448.62,432.69,493.13,324.26,637.46,622.22,607.29,600.37,561.38,541.19,565.03,546.07,388.23,383.57,466.93,466.71,569.88,591.45,563.45,572.01,575.02,528.17,559.06,578.46,549.5,577.43,521.16,501.23,468.4,439.66,543.88,553.09,542.47,560.88,555.37,601.48,568.54,579.66,563.45,601.32,567.71,572.48,526.97,532.18,732.02,679.86,521.93,553.63,408.66,410.3,610.01,610.08,564.82,544.03,385.6,382.21,523.11,550.5,259.49,300.7,358.55,366.31,498.19,489.1,521.19,472.85,615.82,579.88,602.85,577.54,582.06,563.27,502.22,435.38,531.86,518.08,592.46,579.19,489.2,380.13,611.67,637.26,634.22,608.95,609.38,599.38,609.79,626.2,662.63,664.52,669.96,669.46,611.6,649.17,616.14,606.46,603.2,596.4,620.69,615.75,613.0,609,617.54,602.63,627.83,622.83,562.58,539.44,561.28,525.79,622.32,580.21,653.56,637.04,626.94,644.32,614.04,644.37,560.2,574.19,647.17,634.68,637.55,635.81,440.07,391.58,511.5,529.33,492.22,495.18,472.42,463.63,488.6,488.09,590.8,577.4,553.61,569.17
544.6,520.65,525.09,531.07,516.7,495.83,545.66,519.93,533.23,443.12,558.58,441.62,579.89,562.62,567.28,549.56,327.32,312.34,556.47,567.72,433.48,481.98,324.53,330.53,178.64,212.66,377.49,333.65,449.0,430.11,491.33,322.71,636.01,619.54,604.28,598.65,559.99,539.87,567.38,546.02,392.16,384.86,469.65,470.1,566.72,588.23,560.27,569.1,573.34,527.84,556.98,576.72,547.32,577.4,522.04,506.22,470.03,440.3,543.41,553.0,541.01,559.26,554.04,597.11,568.57,578.68,561.48,599.57,566.69,570.71,526.67,531.68,733.51,680.6,522.94,553.67,409.89,410.67,605.24,609.39,563.14,542.87,390.04,383.56,522.0,548.91,262.19,301.45,360.42,366.95,497.15,489.41,521.72,475.35,611.32,578.73,601.7,578.33,581.3,562.91,498.48,437.87,528.96,518.14,591.04,579.44,484.9,370.74,611.52,629.93,631.86,608.26,607.69,593.37,606.2,627.29,666.42,665.12,681.08,673.14,611.94,645.65,620.83,607.31,607.19,595.73,624.0,615.75,619.5,614,619.42,602.86,631.5,622.94,563.26,534.15,558.44,520.36,623.12,577.3,655.32,635.89,631.09,643.41,619.67,644.0,553.49,570.07,647.31,635.14,635.1,634.7,436.71,390.12,515.7,532.0,494.16,496.7,473.17,463.87,488.23,487.03,596.0,576.0,544.56,567.83
545.32,521.65,525.03,531.17,516.55,495.91,546.33,520.72,532.91,443.02,559.25,442.69,577.79,559.63,567.13,548.41,330.2,315.3,557.31,567.23,434.86,484.45,327.2,332.78,181.49,215.21,380.73,335.74,449.52,434.02,492.8,325.06,637.24,622.23,608.38,602.19,561.71,540.16,564.34,546.66,390.34,384.38,466.73,466.8,569.0,590.57,563.3,571.81,574.82,528.64,558.97,578.67,549.78,577.86,521.15,502.52,467.74,439.44,544.31,553.77,543.0,560.65,557.22,601.92,568.62,579.96,563.35,603.27,568.33,572.61,526.78,531.87,734.08,682.06,522.35,552.68,408.81,409.27,609.46,609.08,564.31,542.58,386.9,383.48,522.85,549.31,259.07,300.07,358.59,366.92,498.35,490.33,520.12,473.67,616.92,583.23,602.81,577.7,580.91,564.06,502.29,437.51,532.43,520.18,594.25,579.1,486.78,382.37,605.1,632.09,632.19,607.37,607.67,600.23,610.97,625.73,667.26,664.64,677.92,670.5,612.56,645.33,618.92,606.17,605.29,594.97,621.69,614.73,619.5,615,621.44,607.05,630.69,622.69,562.35,536.31,558.17,525.43,619.74,579.58,652.74,634.89,628.69,641.94,617.26,642.22,557.68,571.91,648.67,635.44,639.69,636.34,441.25,394.82,511.4,527.67,492.41,495.76,472.32,461.45,489.53,486.6,595.4,580.6,553.44,569.17
545.64,521.08,525.9,531.88,517.05,496.62,546.69,520.48,533.62,444.39,559.32,443.08,581.41,564.46,567.64,550.23,328.47,313.6,556.49,567.82,435.76,484.33,323.67,330.14,177.16,212.09,377.78,332.65,447.36,428.14,489.31,324.11,637.86,620.08,605.94,599.88,563.51,544.53,564.64,545.95,388.4,383.77,465.26,467.0,570.18,592.52,564.64,572.74,576.22,528.74,558.94,578.7,549.08,578.02,523.08,504.24,469.91,440.26,545.25,554.07,542.85,560.67,554.92,599.68,568.79,578.61,562.26,601.32,569.02,573.1,529.36,534.49,732.94,680.79,523.35,554.28,410.32,410.79,608.9,610.54,563.81,543.92,383.81,381.56,522.56,550.13,260.79,301.32,359.06,366.47,499.16,490.6,521.91,475.09,609.51,573.96,602.64,577.23,582.13,564.14,499.61,437.12,530.7,518.27,592.01,581.35,485.81,370.65,614.52,634.55,633.9,608.35,609.37,596.88,606.75,631.59,669.53,671.0,677.28,670.96,616.43,653.1,620.84,608.3,606.53,597.41,625.78,617.51,616.0,612,623.83,607.62,634.05,626.53,563.88,537.63,560.61,522.14,624.0,581.12,658.78,638.87,632.69,647.03,620.26,645.19,559.68,575.03,650.46,636.85,637.49,635.69,437.25,390.15,513.1,530.56,491.88,495.18,471.87,462.03,487.37,486.21,593.6,576.8,552.22,566.5
544.41,520.69,525.19,531.6,516.2,495.48,545.45,520.36,532.33,442.57,558.58,442.06,578.9,560.69,566.82,549.23,329.29,315.19,556.96,567.87,434.41,483.91,327.65,332.49,180.64,213.83,378.72,335.17,449.66,432.71,490.94,323.73,636.08,621.43,606.9,600.65,561.05,541.05,567.2,547.28,390.71,386.42,471.04,472.44,569.18,588.68,561.49,569.62,574.75,528.41,557.22,576.81,548.21,576.68,521.44,502.59,468.9,440.12,543.34,553.1,542.01,559.0,555.62,600.32,568.38,578.7,562.22,602.26,567.13,570.68,525.87,531.27,736.18,683.46,522.82,553.94,409.38,410.48,605.92,609.43,565.27,542.18,390.92,383.41,522.66,549.17,261.08,300.68,359.98,367.46,496.9,488.0,519.65,473.32,616.46,586.12,603.64,579.12,581.52,563.37,500.73,436.86,530.43,519.82,590.25,578.08,487.83,381.08,608.83,633.0,633.03,610.07,608.69,596.51,608.95,624.09,667.11,666.48,686.96,674.43,612.37,645.86,620.48,607.86,607.05,596.61,620.14,615.61,614.0,609,621.26,605.8,632.6,626.06,563.58,537.02,559.06,521.71,619.82,578.73,655.34,637.94,633.34,645.38,621.7,645.81,555.97,571.89,648.11,636.2,638.13,636.52,440.83,394.76,515.6,533.89,495.28,497.45,474.94,464.9,489.04,490.66,593.4,576.2,547.0,570.0
545.67,521.88,525.38,531.46,516.68,496.79,545.49,519.86,532.73,442.93,557.63,442.02,579.21,560.28,566.75,549.38,329.17,312.69,556.26,567.31,434.52,483.83,323.61,329.58,177.73,212.7,378.45,334.31,446.63,428.81,490.07,323.09,635.97,618.98,607.6,601.69,559.99,539.65,564.14,545.17,389.6,381.75,464.32,465.31,568.29,590.18,562.76,570.26,574.69,526.9,558.22,577.25,548.98,576.55,520.91,501.81,467.43,437.16,545.42,554.28,544.13,561.49,556.97,601.87,567.45,578.39,563.03,601.24,568.53,571.72,528.61,532.82,732.4,680.22,521.83,552.48,408.86,409.81,606.37,610.48,561.27,541.26,381.82,381.07,521.33,546.91,260.02,299.92,358.38,365.53,497.41,490.84,521.1,474.89,611.13,575.45,602.42,577.44,580.47,562.63,501.23,437.68,532.54,519.52,595.66,581.66,485.97,375.45,608.67,631.7,632.07,606.58,610.47,598.39,611.55,631.93,664.26,661.48,674.16,668.11,611.94,645.95,619.34,606.48,605.28,595.27,622.06,616.16,618.0,613,621.96,605.92,633.38,625.14,562.47,535.04,558.17,522.79,620.65,579.7,653.73,635.1,628.43,643.71,618.11,642.07,557.25,572.1,647.53,634.92,636.94,634.96,438.99,392.41,509.4,527.89,491.84,494.67,472.17,460.23,487.51,485.45,598.0,579.6,552.39,568.67
543.22,519.22,524.6,530.7,515.36,494.56,546.02,520.23,533.37,443.3,557.96,441.72,578.47,560.3,565.1,547.0,326.69,314.28,556.1,567.21,433.56,483.21,326.47,332.03,179.98,213.88,377.85,334.42,449.36,430.29,490.98,324.65,635.16,618.81,604.69,598.47,559.85,538.79,565.1,545.32,389.86,383.98,468.61,467.83,567.45,588.21,561.4,569.05,572.75,525.49,556.95,576.76,547.53,577.44,521.43,503.38,468.59,439.14,542.73,551.58,541.4,557.63,555.55,599.05,567.25,578.03,562.85,601.22,565.45,569.14,525.99,529.89,733.92,682.64,521.99,553.07,409.75,409.63,607.33,608.59,562.86,541.72,386.66,381.23,521.22,548.5,260.59,299.82,359.94,368.04,496.44,488.36,518.74,471.72,613.76,579.93,601.02,576.07,579.16,561.67,500.18,435.81,529.75,518.0,587.62,574.99,484.51,378.67,614.56,633.27,631.79,606.61,607.44,594.63,605.28,624.38,668.32,668.16,678.08,671.54,614.38,648.31,620.15,607.24,606.78,596.45,622.86,615.24,615.5,612,622.6,606.4,632.71,625.39,561.67,534.54,557.39,521.93,618.97,577.21,656.16,637.69,632.09,646.71,619.33,645.41,556.71,571.34,647.06,635.35,639.61,636.79,437.58,392.66,511.6,529.0,489.97,495.33,471.83,463.57,486.75,487.07,598.4,580.4,554.89,571.67
544.15,520.28,524.76,530.36,516.38,495.79,545.84,520.75,533.81,443.59,559.6,442.54,580.87,562.13,566.36,548.34,330.43,316.18,555.25,566.4,434.83,484.06,326.33,331.81,179.07,213.23,378.83,333.92,448.24,430.05,491.8,324.31,637.42,621.93,605.41,599.19,558.64,538.79,566.82,545.83,388.54,383.79,467.17,466.99,570.08,590.97,561.47,569.49,574.71,527.34,557.89,576.88,548.76,576.54,520.16,500.93,467.52,438.08,543.4,552.78,542.95,559.62,556.63,601.04,567.38,577.36,562.25,600.14,566.05,569.49,526.68,531.43,731.44,679.71,521.44,552.89,408.93,410.08,609.56,611.37,564.05,542.89,383.74,380.74,521.88,548.5,259.86,299.9,358.89,366.54,496.94,488.65,520.51,473.85,614.86,577.52,602.1,577.25,581.01,562.27,500.69,437.14,531.15,518.54,592.19,580.11,485.97,377.55,614.87,637.51,632.79,607.63,609.09,597.95,607.78,624.13,664.84,666.12,671.96,665.82,611.87,649.17,616.92,605.34,603.65,595.61,621.92,615.76,616.5,608,619.16,602.89,629.52,622.33,565.19,538.9,561.83,522.29,624.15,579.97,654.53,637.38,628.43,644.62,615.89,640.63,559.7,573.54,647.05,634.41,636.96,634.95,440.37,394.01,513.8,532.56,493.13,497.88,473.11,464.75,488.98,489.03,591.8,576.2,549.22,567.33
543.61,519.58,524.64,530.26,515.86,494.6,546.39,519.57,533.56,442.87,556.78,440.68,578.8,560.76,565.71,548.6,327.7,313.04,555.71,566.37,433.12,481.84,325.93,330.73,179.53,213.24,378.01,334.09,447.3,430.59,490.85,322.46,634.27,618.44,603.51,597.74,558.53,537.54,566.84,544.65,391.85,384.71,467.62,467.45,567.53,587.44,559.95,567.11,572.46,526.22,556.24,576.08,547.8,576.82,520.71,502.64,468.33,438.24,542.23,551.84,541.45,558.19,555.25,598.03,567.95,577.35,562.18,600.17,564.86,568.24,526.34,530.25,733.65,681.02,521.59,552.7,408.29,409.79,604.79,608.52,562.19,540.99,388.86,381.89,521.13,546.86,260.71,300.01,359.94,367.29,496.15,488.47,519.82,474.19,614.1,581.26,601.46,577.27,580.64,562.18,499.36,436.72,529.68,518.13,590.57,577.88,485.38,378.7,611.33,629.61,630.06,607.44,608.67,595.42,606.99,625.06,665.42,662.32,680.28,670.93,612.31,644.01,619.55,606.95,605.37,595.19,623.25,615.55,619.5,616,620.97,604.43,631.95,624.44,560.12,535.13,558.11,518.93,619.59,577.39,653.57,635.68,630.94,643.38,617.3,643.48,554.41,569.36,645.97,633.9,634.8,634.35,436.3,391.33,515.6,529.78,495.22,497.09,474.45,464.58,489.4,489.07,597.6,577.8,551.72,567.83
544.75,520.99,524.12,530.2,516.15,495.84,546.28,519.79,534.02,443.07,558.77,442.24,579.08,559.63,565.09,547.74,329.53,314.36,555.29,566.17,434.01,482.32,325.75,331.93,179.17,212.81,378.33,334.79,448.54,430.12,491.6,323.61,636.73,620.22,606.78,600.8,558.37,536.5,563.37,544.46,388.83,382.2,463.81,464.56,567.77,589.6,561.44,568.24,573.95,525.94,557.34,577.21,549.08,577.04,520.81,501.97,466.53,437.34,543.67,552.73,542.9,559.78,557.46,600.81,567.94,578.28,563.09,601.67,566.34,569.98,526.9,530.93,732.17,679.2,520.81,552.04,407.59,409.44,608.8,608.83,562.41,541.28,383.32,381.13,521.27,547.35,258.93,298.69,358.24,365.54,496.6,490.07,519.74,474.26,614.4,578.02,601.31,577.23,579.59,562.56,499.95,437.19,530.9,518.87,593.79,579.72,485.53,378.62,605.77,630.27,631.56,605.99,608.7,597.27,610.36,627.02,663.21,661.0,671.8,666.21,610.73,643.95,617.51,605.56,603.68,594.8,623.29,616.14,620.0,614,619.73,605.94,629.52,624.03,560.67,534.5,555.72,522.0,618.26,577.06,652.99,634.15,628.97,642.88,615.15,642.37,556.96,572.38,646.51,633.96,636.38,634.03,439.69,394.41,512.1,529.78,492.03,495.06,470.96,461.1,488.33,486.16,596.6,577.0,553.22,566.83
543.08,519.45,524.06,529.78,515.45,494.54,545.83,520.32,534.0,444.32,558.83,442.12,579.03,561.2,566.22,548.06,328.57,314.08,556.19,567.14,433.9,482.4,326.54,332.2,179.31,212.5,377.68,334.03,447.89,429.8,491.98,322.56,636.06,618.34,604.13,597.56,558.41,538.68,564.41,543.61,387.38,382.49,466.44,466.21,566.84,588.52,561.25,568.71,573.62,526.1,556.68,577.16,547.98,576.8,521.38,503.79,468.44,438.33,542.04,551.49,540.83,557.21,554.29,597.79,568.16,577.72,561.22,599.99,565.04,568.52,526.2,529.89,733.27,680.71,522.21,552.71,409.28,409.4,608.15,608.03,563.0,542.35,385.88,381.14,521.19,548.74,260.94,300.12,359.33,366.5,496.91,488.64,520.09,473.45,610.57,575.65,600.97,575.86,580.4,562.03,499.24,435.74,528.85,517.36,588.65,576.55,484.75,376.92,611.62,634.37,632.1,606.14,608.63,596.23,605.74,628.6,665.58,667.8,676.48,670.07,612.5,648.21,619.45,606.88,606.21,596.02,623.24,616.59,616.0,611,619.51,604.44,631.29,624.58,564.42,534.42,560.44,519.86,622.29,578.97,654.79,636.06,629.83,644.97,617.59,643.59,558.53,573.66,649.01,635.95,637.55,635.17,437.28,392.59,511.1,528.67,490.81,494.39,470.0,460.22,486.61,485.91,595.6,578.8,551.11,567.33
