Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
589.67,540.04,571.17,552.12,556.29,509.62,599.31,500.51,595.34,441.74,571.24,438.65,630.08,544.25,578.3,572.86,317.19,306.55,558.59,565.37,443.8,495.93,244.83,267.46,135.02,146.48,192.88,224.01,238.4,309.24,201.27,258.15,665.61,585.75,633.06,626.09,592.05,565.77,528.85,514.26,354.32,353.0,240.38,311.68,547.33,591.08,556.36,571.22,569.67,540.12,552.79,541.68,550.49,560.9,552.47,492.11,487.73,447.24,586.89,540.0,559.79,511.69,584.47,595.39,566.7,581.23,577.7,563.88,558.83,556.03,545.63,504.26,653.06,626.41,524.73,513.44,394.53,408.9,648.61,595.05,611.11,550.3,419.52,410.61,517.18,526.37,277.98,307.89,280.16,281.98,502.38,507.54,518.68,489.61,577.22,564.11,588.41,579.12,587.7,561.26,430.61,454.84,510.33,516.09,600.57,591.16,444.65,376.01,586.33,665.25,585.1,571.25,606.73,629.19,606.75,594.61,710.32,704.84,660.88,670.71,545.26,616.62,650.93,653.17,644.34,603.37,651.92,659.82,330.5,373,640.5,634.91,647.29,653.97,601.77,554.31,603.44,546.57,647.41,605.76,667.88,636.03,658.43,634.35,645.56,578.04,545.25,578.11,617.03,627.49,642.86,647.77,328.98,309.29,188.0,188.56,248.56,221.94,203.19,197.22,276.88,268.05,565.0,558.0,519.44,536.83
588.81,539.3,572.04,552.8,557.35,510.3,600.34,500.69,597.78,441.37,572.29,439.4,633.82,545.84,578.25,572.44,320.13,309.16,558.76,565.49,445.19,496.32,248.08,271.18,135.8,147.16,196.55,224.7,236.03,306.95,198.8,257.36,668.03,588.46,633.78,626.44,593.13,569.28,532.25,516.56,359.06,356.02,242.2,311.08,551.19,593.89,555.96,571.71,574.83,545.47,553.18,542.0,552.77,562.81,556.07,499.17,492.21,452.0,586.83,541.2,558.29,513.08,584.02,595.58,569.04,584.57,578.83,566.87,559.05,556.37,545.83,505.28,656.94,628.47,525.61,515.21,397.15,410.17,653.34,601.16,613.61,551.76,421.78,411.97,519.41,528.95,278.46,310.17,283.93,285.22,501.2,508.58,519.38,490.99,585.08,572.85,593.91,583.66,587.87,562.48,431.2,456.6,509.16,517.03,599.21,591.18,438.93,372.42,594.19,674.12,593.35,575.15,608.47,628.42,605.84,596.03,718.84,709.36,666.4,673.25,547.33,619.23,652.39,653.28,648.53,608.8,652.73,659.9,330.5,361,639.89,631.06,647.95,651.53,602.88,558.54,612.22,555.5,649.88,609.12,673.52,644.87,664.69,640.62,648.15,586.78,547.32,580.64,618.81,628.52,644.05,650.19,328.3,311.88,194.0,188.89,246.66,217.79,204.3,194.63,279.47,268.55,566.6,559.6,523.0,547.0
589.68,539.93,572.12,553.21,558.42,511.1,601.65,502.05,597.39,442.73,571.58,439.19,633.43,545.9,578.01,572.92,320.71,310.78,558.52,566.17,442.5,496.42,248.12,271.94,137.87,149.64,194.49,225.65,237.14,309.52,202.73,260.91,666.5,586.99,633.68,626.6,592.54,567.3,529.96,513.68,355.61,353.27,240.95,310.28,551.34,595.21,558.97,573.64,573.41,545.7,556.87,543.91,554.89,563.41,554.91,497.22,488.68,449.18,588.31,541.49,562.85,515.56,587.52,598.14,569.35,583.62,579.89,566.63,561.77,559.03,545.11,505.38,656.5,627.03,524.43,514.84,397.84,410.16,650.2,598.14,612.88,551.03,418.56,411.26,517.67,527.64,275.91,308.12,278.78,282.41,504.06,508.12,519.51,489.61,581.65,566.6,590.47,581.6,588.45,562.35,429.5,453.82,510.27,515.31,602.07,591.17,442.51,372.88,588.67,667.68,590.15,575.39,605.87,627.89,608.14,598.43,714.26,705.24,670.0,681.54,545.48,616.32,654.04,656.83,647.43,606.27,653.24,660.69,327.5,368,641.87,629.51,649.81,652.72,600.35,555.48,609.39,555.86,650.12,608.42,671.69,640.21,664.37,639.59,647.96,581.52,548.33,581.83,617.1,627.25,644.49,647.71,332.74,310.59,201.2,187.56,250.78,221.15,204.55,198.03,282.23,268.24,568.6,555.6,518.78,543.33
586.21,537.49,569.56,551.31,555.63,509.79,598.84,499.78,597.15,440.91,571.28,438.73,633.33,545.29,576.49,570.98,321.97,310.55,558.52,565.36,444.04,495.0,248.15,271.93,136.86,147.24,198.9,225.51,233.36,304.27,199.52,256.48,664.48,585.52,631.09,624.76,592.49,569.32,532.41,516.01,358.82,354.03,246.14,312.92,549.51,591.52,555.38,569.64,573.15,545.26,553.09,541.75,553.1,562.99,555.72,497.38,490.78,450.3,585.06,540.38,558.56,516.49,583.73,596.43,569.96,585.88,581.37,569.64,559.6,557.27,543.4,503.49,652.86,625.78,524.72,515.27,397.86,410.48,646.35,594.27,611.83,550.11,416.97,408.25,517.32,527.58,280.54,310.14,283.14,283.97,503.59,509.19,520.56,492.29,579.15,564.09,591.44,580.57,587.92,561.64,430.95,457.98,509.54,518.79,602.25,591.87,441.52,375.65,586.17,674.1,593.35,575.37,608.88,625.35,604.04,599.82,709.47,707.04,661.4,665.75,544.14,617.53,649.82,654.46,647.72,608.4,648.53,658.98,328.0,367,641.3,638.48,647.4,657.31,603.67,555.73,608.61,554.14,652.41,607.33,673.09,644.74,662.77,640.44,644.3,590.74,551.46,582.08,619.11,629.42,642.11,648.77,329.14,315.87,192.9,188.78,249.0,217.97,206.57,197.68,277.91,261.88,565.6,554.4,521.06,541.0
588.34,538.45,572.19,553.49,558.07,511.34,601.11,501.27,597.11,442.79,572.97,439.77,630.88,544.16,577.41,572.08,321.86,310.87,559.0,566.9,444.48,496.95,251.23,274.51,138.58,150.0,196.31,227.02,234.78,305.76,201.3,259.66,664.56,584.55,631.42,625.2,593.15,568.5,530.99,512.89,356.62,352.25,248.13,310.99,550.27,593.2,558.01,572.33,571.5,544.29,555.02,544.07,553.29,563.29,556.32,497.12,487.17,448.61,585.96,540.58,559.62,515.52,584.47,597.56,567.43,584.21,579.78,568.53,560.29,557.28,544.42,504.3,655.21,627.95,524.77,515.06,398.88,410.8,646.48,592.52,612.0,549.62,422.4,410.57,518.01,527.14,277.46,308.17,281.45,283.67,503.47,507.71,520.1,490.2,578.65,571.82,589.34,580.85,585.86,560.92,430.26,454.67,510.05,517.18,601.67,591.69,447.08,377.79,577.6,669.91,588.26,572.22,607.86,626.14,605.41,583.25,710.84,714.8,675.4,687.14,543.74,618.42,652.95,657.05,647.51,607.64,651.73,659.59,327.5,374,640.65,640.94,647.0,657.78,601.98,554.19,608.5,555.0,650.53,608.33,671.75,641.93,662.71,639.35,648.74,582.15,548.25,581.3,617.83,628.21,641.55,646.77,333.18,315.55,179.5,183.0,244.06,224.0,202.92,201.08,270.42,263.55,566.4,555.2,510.67,535.17
588.49,539.07,571.95,552.41,556.79,510.05,600.05,500.83,596.91,442.99,571.84,439.55,633.4,546.18,578.13,571.78,320.77,309.45,560.47,567.09,446.3,497.76,249.72,272.44,139.68,149.69,196.29,225.42,236.11,307.44,202.21,258.47,663.31,582.69,632.35,624.78,593.8,568.4,531.87,513.77,356.09,351.79,252.42,313.08,552.41,593.38,557.8,571.87,573.1,546.27,555.15,543.53,553.25,562.6,556.7,497.2,487.32,448.42,586.23,541.17,559.46,516.09,582.95,596.88,567.65,584.4,579.09,566.88,560.16,556.94,546.0,503.83,653.62,626.78,525.06,513.79,399.66,408.86,641.52,589.66,611.06,549.72,419.95,408.14,518.64,526.03,279.78,308.15,281.75,282.56,503.52,508.07,520.39,492.32,569.27,562.48,587.09,577.65,586.7,561.19,430.2,457.44,510.37,518.83,601.3,592.57,446.26,378.55,573.83,667.79,588.48,573.04,608.14,627.22,604.37,604.01,717.16,710.68,665.24,673.07,548.24,619.24,651.6,654.53,645.6,604.46,654.71,662.35,333.0,373,644.69,647.04,650.5,661.31,604.4,553.9,604.06,550.07,651.12,606.82,670.15,638.15,661.06,636.85,646.11,580.48,549.23,580.38,620.14,630.68,643.61,648.01,331.56,318.38,180.8,178.44,249.0,224.09,209.04,202.47,278.86,270.28,564.4,555.0,519.39,534.5
589.44,539.17,573.32,554.12,558.46,510.86,601.2,501.06,598.46,442.97,576.32,440.79,633.62,546.14,578.75,572.51,323.53,314.01,560.77,568.32,447.71,499.63,253.47,276.56,139.18,149.88,197.14,226.91,236.63,310.13,201.45,262.06,666.94,587.99,633.52,626.59,596.37,569.39,532.11,515.08,358.16,355.4,246.16,313.79,554.09,596.73,558.15,573.09,574.38,548.5,556.38,544.67,554.71,563.62,557.91,501.72,489.6,451.24,587.5,542.47,559.96,515.97,584.22,595.89,567.59,583.17,578.97,565.5,560.16,557.33,545.19,505.58,658.95,630.66,525.53,515.6,399.42,410.69,651.58,598.99,613.97,551.94,425.52,411.92,520.34,528.8,276.78,308.51,282.52,284.84,503.88,509.22,520.57,491.99,580.15,579.57,591.28,581.14,587.38,562.18,429.98,455.27,511.33,518.42,605.67,593.99,447.86,381.79,580.1,676.14,588.92,574.36,609.11,626.58,606.91,588.42,717.0,711.52,676.24,688.61,547.27,619.31,653.01,655.05,648.4,608.09,652.86,661.63,337.0,369,642.22,638.09,646.55,652.94,603.49,555.85,608.61,558.86,649.91,610.73,673.58,644.53,662.29,640.41,652.41,586.0,550.81,583.62,619.74,630.45,644.09,649.86,335.07,316.71,182.4,182.33,246.06,219.76,208.08,197.82,267.28,259.09,566.8,556.0,510.0,537.0
589.69,540.41,571.11,552.16,556.47,508.95,600.08,499.78,598.61,441.57,572.95,439.24,634.21,547.07,578.9,572.18,320.34,310.44,560.31,566.99,445.88,498.58,248.8,273.43,139.25,150.03,196.17,226.3,238.65,308.2,205.27,261.49,663.67,582.79,632.54,625.52,594.61,567.51,532.92,514.6,357.4,353.04,251.51,313.25,556.37,597.69,560.45,574.07,576.95,550.19,557.12,544.91,555.04,562.21,558.0,498.35,489.38,449.75,588.14,542.82,561.59,517.64,584.04,596.17,567.47,582.29,579.39,564.71,562.31,558.54,546.76,506.58,652.31,626.39,524.27,513.47,398.41,410.24,645.48,592.41,611.32,550.14,421.15,408.8,518.12,526.87,277.21,308.17,280.21,282.14,504.0,509.16,520.06,492.58,571.32,566.02,589.51,578.35,587.72,562.86,429.72,456.55,511.91,519.57,603.78,593.51,449.56,382.08,564.85,666.52,590.34,574.97,607.25,627.92,606.68,597.91,715.89,710.08,662.68,669.86,546.95,619.27,651.78,653.66,647.09,607.18,653.67,662.2,337.5,374,647.49,647.24,649.88,659.39,604.44,555.17,604.61,550.71,652.38,609.06,671.95,639.7,663.2,639.91,647.67,583.0,548.22,581.07,618.53,629.05,641.26,646.5,331.68,314.81,186.1,180.11,252.22,222.27,209.72,201.05,278.49,266.84,560.4,551.6,520.61,533.67
589.87,540.9,573.73,554.42,559.0,511.53,600.37,500.73,600.22,442.69,577.05,441.11,634.3,546.56,578.74,572.52,322.45,312.54,561.68,568.01,448.62,498.18,253.46,277.3,139.0,149.14,200.04,226.71,234.45,307.35,200.95,259.28,666.86,586.99,633.55,627.4,596.62,570.52,534.42,517.02,360.36,355.92,249.72,315.17,558.53,599.57,559.95,575.14,578.19,551.27,557.73,545.63,556.54,563.83,560.85,503.29,492.68,451.85,588.54,543.63,560.65,517.46,584.64,596.28,568.46,583.51,580.14,566.73,562.16,558.63,548.58,508.49,658.59,630.81,526.84,516.25,399.75,410.7,650.99,598.18,613.64,552.54,424.66,410.38,520.75,530.29,279.54,309.87,284.11,286.18,503.39,508.72,520.34,492.6,578.7,576.73,593.06,581.42,588.01,561.92,431.93,456.62,511.4,519.9,603.63,594.15,448.83,384.25,580.48,675.37,592.59,576.88,609.57,627.25,607.47,595.17,715.84,711.4,671.96,681.43,548.05,619.79,652.52,654.53,648.5,609.28,650.98,660.63,339.0,368,645.14,643.51,648.69,654.94,604.98,556.31,608.06,558.07,652.44,609.24,674.87,645.33,663.57,640.06,649.81,589.59,550.53,583.47,620.53,631.29,643.34,649.82,331.63,319.04,181.8,180.67,246.66,214.3,209.28,195.6,267.51,256.9,561.8,555.6,511.17,537.5
590.01,541.75,572.68,553.8,557.73,510.63,599.62,500.69,596.91,441.35,574.09,437.57,632.16,545.24,578.72,573.51,322.2,313.41,559.77,567.74,446.25,498.94,250.15,275.99,139.38,150.23,197.53,227.86,236.81,306.76,205.74,259.59,664.8,584.67,633.19,626.52,594.88,567.61,532.71,516.03,357.14,353.3,249.5,313.76,558.46,600.02,563.05,577.19,578.89,551.88,559.06,545.79,556.86,562.63,559.19,499.43,490.8,450.68,588.04,542.57,563.89,518.5,585.71,598.13,566.9,582.44,578.98,564.79,564.85,561.23,548.46,507.34,655.35,628.38,525.31,515.03,399.76,411.94,648.71,594.96,611.74,550.45,422.89,408.85,518.48,527.4,278.31,308.47,280.7,282.61,503.71,508.78,519.48,491.21,578.0,575.14,592.84,582.33,587.81,562.46,429.66,456.16,511.33,519.23,603.36,592.32,446.51,378.81,571.83,672.33,591.13,575.19,607.65,628.72,607.32,596.73,719.47,712.64,669.64,677.07,548.45,619.83,654.95,655.46,646.12,606.99,654.04,661.82,336.0,375,647.85,645.83,652.55,661.33,600.98,555.48,605.44,554.64,650.88,608.55,673.28,641.84,663.46,639.59,647.7,584.59,552.21,585.0,619.33,629.31,643.14,647.48,332.31,319.47,184.1,184.67,249.19,224.27,206.7,201.93,276.56,267.84,566.0,556.4,516.17,532.33
586.86,537.94,570.48,552.32,555.95,508.72,598.66,499.02,595.27,440.33,571.52,437.8,631.5,545.63,577.43,572.15,320.38,311.63,558.29,565.01,446.26,496.86,248.1,273.12,138.18,149.04,197.88,226.75,233.93,305.0,200.69,254.88,663.9,584.38,631.48,624.98,593.34,568.36,533.18,515.65,359.1,353.68,252.46,312.13,557.05,596.42,561.0,574.86,577.06,549.34,557.59,544.93,555.7,562.89,558.72,499.39,491.48,450.77,585.35,541.08,560.3,518.49,582.27,595.61,567.01,583.69,578.07,565.47,562.89,559.21,545.28,508.03,653.35,627.05,524.84,514.94,399.01,410.26,646.44,592.86,610.92,550.06,420.08,407.34,517.46,528.51,279.9,309.76,282.89,284.89,502.92,508.83,520.13,492.17,576.08,571.08,590.81,579.43,587.7,561.98,429.95,457.46,510.27,519.18,603.11,593.44,447.26,382.79,584.73,672.95,591.55,576.48,607.62,626.97,605.96,603.02,709.79,705.64,668.36,670.14,545.54,615.46,650.56,654.48,646.5,608.84,649.8,660.8,331.0,365,647.81,649.93,649.57,662.44,600.26,553.79,602.11,550.93,650.32,607.03,673.24,643.83,663.91,641.41,647.11,590.0,549.89,580.77,618.59,628.01,639.7,647.06,330.42,319.24,185.5,183.0,249.5,220.52,208.68,198.98,280.46,267.02,562.8,557.0,521.33,537.17
587.96,539.03,572.36,553.74,556.57,509.38,597.15,500.19,593.35,439.87,571.79,436.87,629.47,542.97,577.14,572.54,322.76,312.72,559.16,566.66,446.43,499.09,250.24,274.35,139.5,150.44,196.43,225.44,234.42,307.18,202.85,259.58,663.51,583.46,633.14,626.55,592.96,566.62,530.69,514.08,358.18,353.81,246.22,311.94,553.35,594.8,562.12,575.86,574.16,547.3,558.19,545.85,554.43,561.61,556.14,495.19,489.86,449.74,585.95,541.3,561.16,518.98,583.53,596.77,566.35,582.55,577.76,564.07,562.59,559.9,543.58,504.27,655.33,627.26,525.17,514.26,399.05,409.77,646.36,594.06,610.08,549.32,419.26,407.2,516.75,527.06,277.88,308.2,281.23,283.43,503.45,508.67,519.35,490.76,581.96,573.95,593.36,583.49,587.55,562.2,430.29,455.09,512.88,518.82,603.29,592.63,444.08,380.09,578.54,673.55,591.45,573.72,607.88,627.44,606.69,595.77,711.63,708.48,677.08,686.36,545.11,618.12,654.76,658.79,649.01,607.59,655.55,663.92,333.5,372,648.32,641.95,653.45,659.83,601.42,553.6,605.5,552.57,650.68,609.21,675.23,643.74,666.0,641.35,652.11,584.89,554.68,586.32,618.61,628.37,642.53,647.91,331.61,314.7,188.2,194.22,250.31,228.45,208.42,203.95,274.89,269.29,566.8,556.2,520.39,536.17
588.12,538.97,571.35,552.38,555.91,508.57,597.62,500.95,592.78,439.76,569.43,435.65,630.17,544.58,577.15,571.88,321.19,310.96,559.2,565.9,446.32,497.38,247.72,271.77,138.02,149.35,197.18,225.28,235.18,307.29,200.73,256.28,664.05,585.25,633.71,626.17,596.51,570.77,530.57,514.26,357.16,354.74,244.11,312.22,549.37,590.64,559.84,572.8,570.97,544.0,556.4,544.08,552.56,560.3,553.97,493.94,489.04,449.17,586.59,542.04,560.87,517.87,583.93,596.73,567.72,583.57,579.39,563.6,563.09,559.96,543.14,502.92,653.48,625.27,524.49,514.08,397.92,410.63,646.5,593.49,610.39,549.12,416.89,409.64,517.11,527.08,278.0,309.13,281.54,283.88,503.79,509.32,519.99,490.88,581.42,573.88,593.97,583.79,590.0,563.59,431.25,456.85,511.39,518.56,604.95,594.12,448.53,380.24,582.98,668.7,593.38,578.71,608.95,630.64,610.08,609.5,712.0,706.08,675.48,677.93,545.99,617.24,655.04,657.99,649.17,608.27,654.04,663.47,332.0,369,648.67,646.01,655.36,663.5,602.19,555.69,605.22,553.86,651.0,606.94,676.06,642.87,668.6,643.5,650.89,585.37,549.1,580.78,618.84,628.28,642.22,648.27,330.1,316.8,198.9,189.89,252.06,224.09,205.17,202.03,280.07,272.0,567.2,559.0,515.28,543.83
588.6,538.7,573.84,554.44,557.86,510.6,599.18,501.09,594.21,440.61,569.76,436.64,630.66,544.85,578.65,572.43,322.29,312.3,561.09,567.77,446.88,497.93,249.08,272.92,136.68,147.39,195.52,224.06,232.91,305.56,197.68,256.41,666.23,586.72,635.98,628.14,598.98,569.86,531.55,514.84,357.13,353.97,241.33,313.17,545.81,588.08,556.05,569.79,566.68,540.36,553.28,541.09,551.07,558.75,552.72,494.24,488.73,448.36,586.74,541.62,558.27,514.77,584.77,596.04,570.35,585.54,581.24,566.3,563.84,560.25,543.17,503.21,656.73,628.95,526.06,515.38,398.39,409.67,653.74,598.84,614.08,551.74,421.46,412.86,518.99,528.57,277.21,309.34,281.98,285.05,504.86,509.74,522.01,492.41,582.76,576.29,592.42,582.22,589.13,562.36,431.77,456.13,512.48,519.44,604.76,595.84,444.94,382.92,579.48,670.96,592.4,578.07,608.12,626.4,608.01,593.66,715.42,713.68,682.92,686.21,547.11,619.08,657.17,659.5,653.2,612.64,654.8,663.18,331.0,366,649.2,640.91,657.95,663.86,603.28,553.77,611.5,557.93,650.56,608.55,678.84,649.13,671.46,645.76,654.11,589.41,550.64,581.89,620.58,630.26,644.23,650.86,331.34,315.16,195.5,190.44,246.94,218.73,202.28,197.23,271.47,262.74,565.0,557.4,511.78,543.0
588.67,539.45,573.09,554.0,557.6,510.34,599.0,501.2,594.22,441.66,569.17,437.86,631.15,546.95,578.91,573.48,319.45,307.47,561.31,568.08,446.56,499.15,247.61,269.13,136.66,147.33,193.32,224.16,236.38,305.79,200.37,258.79,664.14,584.87,634.8,627.4,599.78,570.37,529.05,512.47,355.53,351.86,242.51,312.29,544.5,587.16,554.46,567.53,566.09,538.53,550.96,538.04,549.45,557.15,551.41,490.65,486.29,446.52,586.41,541.5,558.47,512.79,585.22,597.99,569.95,584.81,582.72,567.31,564.5,561.08,544.55,504.72,654.65,627.81,525.49,514.65,398.55,409.73,646.3,599.39,612.54,552.43,416.23,408.18,519.22,528.11,277.05,307.07,281.32,283.22,506.13,511.04,522.34,493.68,583.32,566.78,592.06,581.73,590.35,563.72,433.24,457.84,513.44,519.81,605.59,595.58,448.52,376.13,595.6,673.38,591.06,577.5,610.12,631.58,611.91,612.22,718.74,717.96,675.72,678.36,550.83,624.09,660.37,662.6,651.33,611.51,660.57,668.55,337.5,379,655.34,649.69,662.79,670.81,602.37,555.42,609.61,554.43,650.12,610.15,677.54,645.85,670.51,647.53,654.78,586.89,551.15,583.89,622.47,632.69,644.79,649.96,330.69,312.04,183.3,182.11,247.78,224.27,203.92,200.45,276.07,269.26,572.0,563.2,515.56,539.83
588.63,537.94,574.4,555.17,558.9,512.23,600.95,501.46,596.99,442.71,570.74,439.18,634.4,547.13,579.08,573.33,323.41,310.44,562.8,569.18,446.54,497.38,249.05,271.14,134.95,145.55,195.29,223.25,233.89,304.44,195.85,257.19,669.1,589.52,635.23,628.79,599.38,571.7,531.01,515.52,359.5,355.28,241.48,311.38,544.77,587.2,551.22,565.6,566.58,538.73,549.39,536.85,550.82,558.65,552.59,493.8,489.07,448.88,585.9,539.99,555.18,510.5,584.76,596.67,571.85,586.35,583.08,569.36,563.05,559.42,545.23,503.58,657.4,629.13,526.84,515.84,397.01,408.66,655.63,601.91,616.15,553.59,423.61,410.86,521.45,529.94,277.31,309.33,283.62,285.99,507.08,511.51,523.04,492.9,582.21,577.62,591.71,581.75,590.36,563.29,432.71,457.97,510.6,519.32,604.74,596.41,442.65,378.11,598.87,676.07,592.47,578.8,611.6,629.11,613.74,602.96,715.05,708.36,685.28,687.89,546.44,616.29,658.68,662.56,654.76,614.87,657.43,663.65,333.5,367,655.78,648.96,660.79,670.28,603.98,559.17,611.83,559.29,650.5,610.55,679.85,652.06,673.8,651.82,658.0,594.48,550.2,581.77,624.14,632.84,647.27,653.44,332.09,313.29,175.7,178.44,239.38,211.79,201.83,189.52,266.7,257.31,573.2,563.8,508.78,540.5
590.62,539.67,574.31,555.42,559.81,513.4,602.32,502.29,596.91,442.93,570.75,439.07,634.09,546.52,580.55,575.26,319.26,306.48,562.38,569.92,445.27,497.14,247.06,268.56,134.24,145.68,193.13,224.29,235.67,305.28,200.71,258.64,666.49,586.3,635.36,630.15,597.99,571.04,530.87,513.62,357.08,352.7,244.06,307.99,545.78,588.21,552.45,566.94,567.81,539.57,550.39,536.89,550.51,557.98,552.49,491.39,488.04,448.53,587.76,540.07,559.22,510.9,587.08,598.75,570.53,586.11,583.92,569.53,563.83,560.51,545.13,505.7,657.19,629.6,526.07,515.2,396.73,410.29,650.07,598.1,613.52,552.3,419.49,406.91,519.81,528.57,277.45,308.63,280.61,284.71,508.53,512.58,524.95,495.76,582.15,575.19,591.43,581.74,590.94,565.36,434.66,459.69,514.2,521.63,607.32,595.98,450.93,380.57,597.23,677.29,589.55,575.67,610.36,633.52,613.57,611.99,723.16,717.4,686.84,690.29,548.39,618.91,662.68,666.71,652.69,613.71,662.82,670.67,334.5,369,663.83,658.85,665.95,677.33,601.26,555.67,611.56,557.64,651.24,612.52,680.04,653.7,675.0,652.79,654.37,594.04,550.11,581.98,623.17,633.49,646.16,651.64,329.53,308.69,183.2,179.78,244.78,222.85,201.91,198.22,281.93,269.98,575.0,564.6,518.67,539.5
589.55,539.1,573.14,554.97,558.82,512.89,600.58,501.82,595.8,442.51,569.44,439.04,632.06,546.21,580.25,573.97,320.35,307.22,561.89,568.97,445.03,496.26,247.17,268.33,133.46,143.51,196.7,223.27,232.51,301.75,197.9,256.28,665.32,586.49,634.54,628.55,598.61,575.11,531.82,515.46,359.24,354.39,241.96,307.44,545.52,587.44,549.59,565.19,568.48,539.93,548.87,536.23,550.19,558.14,552.59,492.25,488.96,448.51,586.27,540.05,555.57,510.2,585.03,598.04,571.26,587.31,582.5,569.55,562.55,559.62,544.5,503.89,654.81,628.32,526.16,515.69,396.73,408.43,650.32,596.43,613.19,551.86,417.37,409.18,519.45,528.81,275.48,309.59,283.08,285.39,507.2,512.67,523.9,493.86,580.65,572.07,591.26,581.05,590.25,564.68,433.1,459.52,508.85,518.55,606.04,597.38,450.45,375.7,595.25,677.57,597.98,580.04,611.06,630.94,614.57,609.99,715.37,708.76,684.52,688.14,546.94,613.44,658.51,662.92,653.95,616.37,656.43,662.43,327.0,359,656.08,649.29,659.29,669.89,605.12,560.02,613.22,559.79,653.47,611.21,681.17,655.31,674.14,654.09,656.15,599.63,548.0,580.99,621.78,632.8,644.09,650.01,327.13,309.5,181.2,183.67,243.81,219.67,202.96,196.7,274.65,261.09,568.6,559.0,517.33,538.33
