Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
545.69,516.77,481.61,535.38,385.77,396.62,536.47,497.79,464.24,381.49,607.68,433.56,617.63,600.08,572.27,674.72,504.45,515.8,566.88,553.9,492.77,481.26,448.91,455.32,381.93,329.7,558.44,457.4,507.5,475.83,598.93,340.4,634.39,626.93,744.15,736.23,726.14,675.65,529.28,574.15,398.43,451.73,412.56,471.67,637.09,743.8,585.77,674.76,674.29,662.3,542.16,502.28,523.3,322.86,533.28,360.4,488.01,485.23,505.65,474.73,426.64,267.79,576.49,472.24,519.48,471.15,514.07,431.98,628.06,632.45,526.07,529.87,827.58,822.85,666.39,635.24,578.81,558.74,624.59,675.0,564.28,469.47,446.97,341.23,434.7,371.44,297.82,314.8,281.11,275.91,443.18,364.65,537.5,396.51,559.61,516.59,531.27,536.23,571.75,557.67,545.13,453.94,560.31,605.33,577.04,576.07,414.31,425.21,568.52,550.21,541.07,557.58,574.26,655.3,609.93,594.75,735.47,754.12,860.84,802.21,636.2,744.12,656.26,642.31,660.66,650.64,598.8,610.73,628.0,665,642.81,555.95,682.71,563.92,550.02,555.98,549.11,538.86,626.79,630.12,745.92,730.88,741.03,700.18,801.11,830.7,635.36,624.52,645.33,675.41,669.49,670.47,705.85,733.17,462.6,464.78,455.75,445.58,428.08,414.13,523.02,508.6,538.8,539.8,485.39,533.17
528.17,495.43,493.27,538.44,392.73,399.39,524.31,484.04,460.48,372.62,584.54,405.19,580.7,574.8,570.75,663.44,461.59,486.24,585.92,571.31,489.28,485.95,439.09,444.4,397.83,342.13,554.22,441.76,508.19,465.51,577.16,313.24,607.59,595.73,701.67,700.63,677.58,637.57,520.81,565.71,404.6,450.74,419.5,471.8,646.04,757.38,566.34,646.09,695.04,694.1,532.56,485.01,518.24,325.35,555.75,389.52,508.49,504.76,472.59,445.83,390.56,246.36,530.9,437.89,485.19,436.76,483.79,404.78,584.65,583.39,498.49,482.93,769.27,765.1,639.11,616.46,551.51,539.5,562.92,628.68,528.74,452.5,422.58,331.21,429.28,372.06,302.97,310.83,291.36,285.51,473.46,400.16,581.98,429.36,583.1,543.81,559.18,567.7,610.86,594.74,577.74,484.89,589.43,642.75,616.88,615.28,415.44,425.29,594.85,570.54,563.67,612.58,635.53,702.14,657.18,636.91,643.26,676.48,697.84,667.21,599.67,682.54,598.69,584.77,613.8,598.84,580.57,591.86,610.0,640,582.44,537.96,611.24,539.08,541.77,550.83,530.94,527.93,586.06,594.58,643.35,633.52,645.94,614.85,710.74,687.22,617.74,622.47,662.08,684.79,667.35,670.57,625.44,662.02,476.9,477.33,469.63,455.36,433.23,423.17,526.61,516.48,561.8,569.8,498.17,559.67
536.64,510.86,490.88,544.0,392.94,407.64,518.41,479.73,451.53,371.04,578.95,409.61,598.28,580.28,581.8,675.82,478.1,493.12,573.73,564.28,481.09,473.33,437.49,442.76,396.06,343.63,545.49,440.89,507.27,471.53,564.92,323.11,616.52,604.76,711.58,712.54,700.73,657.64,543.94,579.36,404.83,454.21,427.73,476.92,656.67,766.24,571.35,654.88,696.76,694.31,536.69,488.34,520.91,320.94,561.68,378.88,515.01,506.19,483.21,459.08,404.87,258.2,551.78,448.29,496.86,441.1,498.48,408.54,604.42,603.36,523.66,508.97,753.94,745.33,646.0,620.82,561.96,548.69,592.47,635.51,551.31,461.13,441.16,339.82,437.76,377.08,309.62,316.2,292.21,287.75,454.15,388.6,551.85,407.72,583.54,541.35,562.05,561.51,613.12,572.17,547.03,460.16,565.47,616.0,590.07,587.64,415.33,429.16,592.1,567.31,566.76,597.29,601.09,675.02,633.97,610.29,634.84,660.8,735.08,693.68,599.82,680.37,606.18,588.22,633.24,614.71,591.55,605.63,623.0,647,596.03,543.29,612.05,536.53,563.23,565.94,547.61,538.64,614.56,613.76,686.69,677.32,664.2,636.12,748.3,732.26,607.5,596.07,638.1,670.08,654.0,660.25,640.39,675.7,485.1,490.67,482.03,468.27,451.49,436.15,537.26,523.5,560.8,564.6,492.28,563.5
513.3,478.24,465.17,505.72,381.87,384.81,523.49,481.94,458.53,373.08,595.15,415.57,608.98,587.72,536.34,623.78,476.9,496.38,549.92,535.9,484.23,481.15,439.42,442.69,374.78,323.72,547.0,446.44,503.86,472.24,578.28,327.13,628.23,617.89,699.3,700.63,697.43,657.72,576.16,619.55,417.61,469.54,446.19,493.04,671.87,790.48,583.92,667.1,708.7,709.58,548.78,500.19,534.49,330.8,574.65,383.36,523.4,509.46,470.71,436.17,392.16,247.94,544.11,438.26,499.28,446.14,498.72,411.76,594.32,599.83,487.3,474.1,783.96,775.73,657.89,631.46,567.94,555.58,601.01,638.82,557.18,466.98,440.33,333.3,446.12,385.11,309.76,319.93,295.89,287.24,474.1,405.76,572.97,414.03,613.76,576.94,593.86,592.11,642.34,599.19,564.69,460.62,581.46,633.28,610.59,610.5,416.1,434.41,626.56,610.43,596.58,631.09,636.26,694.22,651.55,637.97,644.95,672.48,762.64,733.61,614.44,698.27,626.54,611.41,635.96,629.21,608.61,616.61,643.5,674,602.91,532.84,625.07,535.44,570.74,580.06,536.22,519.79,619.68,621.48,704.05,697.88,671.91,652.21,748.15,751.04,622.83,614.42,650.59,677.36,660.21,665.31,659.71,690.7,493.7,502.78,483.56,468.73,441.98,433.27,522.28,507.05,586.2,589.4,501.61,593.0
531.93,502.62,490.04,542.47,396.97,410.02,528.32,489.59,466.66,382.44,595.63,412.99,599.04,575.24,560.37,653.42,472.36,488.69,589.72,576.29,491.09,484.47,436.86,438.09,379.58,320.85,555.07,445.27,502.72,466.27,581.17,328.0,622.37,605.65,705.08,704.91,681.93,640.24,534.36,569.39,405.07,455.11,415.51,469.35,649.46,762.93,566.22,643.62,699.02,699.11,534.19,486.76,520.38,319.16,563.23,377.82,512.32,503.74,483.83,453.57,401.77,256.25,548.64,443.39,499.65,445.5,492.11,406.77,591.01,589.45,510.24,495.07,777.4,768.03,646.35,617.07,556.29,540.33,591.89,635.58,548.31,454.51,434.65,330.71,436.24,376.31,304.4,314.98,294.51,285.12,480.58,397.44,571.12,411.42,591.99,549.47,572.49,574.21,623.08,591.51,572.14,480.73,575.36,627.8,608.13,605.24,415.78,434.28,605.96,577.08,563.64,605.39,617.4,688.88,647.62,629.01,627.79,640.68,738.64,685.57,600.93,674.87,608.02,583.96,622.59,603.23,592.59,600.71,640.0,674,581.52,512.04,610.19,513.03,560.26,556.63,536.28,513.86,598.85,594.15,656.57,645.94,644.57,614.44,723.81,703.15,622.8,617.6,664.89,694.57,680.06,679.86,641.14,676.81,486.5,492.78,475.34,459.39,437.47,422.27,524.07,510.1,562.0,561.6,504.39,579.33
546.4,517.26,499.08,548.11,398.64,412.33,535.03,496.93,470.11,383.26,598.94,415.47,609.5,589.73,585.92,679.74,489.61,510.23,585.11,576.82,489.35,484.99,439.73,444.32,385.43,334.85,557.32,451.71,509.44,479.94,583.78,328.2,629.52,615.93,729.08,727.02,711.19,665.33,548.22,589.6,414.92,473.76,427.31,480.27,666.56,775.41,585.58,668.92,709.57,706.47,550.95,502.77,537.78,330.59,570.86,379.3,525.24,518.46,493.83,468.55,413.94,261.48,564.29,461.83,510.06,456.57,511.02,420.71,614.54,613.86,526.11,515.3,799.91,792.98,659.64,633.22,573.01,556.95,605.15,657.88,562.31,467.91,452.42,343.91,446.69,385.71,307.5,318.5,301.27,295.45,449.31,385.42,544.94,410.05,591.0,549.47,566.36,572.17,610.54,584.03,536.61,464.46,554.19,609.31,583.06,581.56,409.64,427.37,601.46,580.13,573.29,599.18,599.26,672.11,633.81,608.34,699.95,706.2,772.48,732.93,628.23,712.96,632.35,615.22,651.18,639.7,603.84,615.94,635.5,660,631.53,566.43,661.12,564.42,571.19,574.38,559.67,550.36,638.71,635.58,714.99,706.45,704.46,677.47,762.93,770.37,627.63,623.22,665.05,697.34,679.34,682.47,673.31,706.82,485.3,489.67,480.31,469.55,452.79,439.87,540.82,527.78,566.4,564.0,496.5,571.83
526.76,488.63,475.3,517.3,389.78,394.72,530.42,488.1,463.63,377.44,598.46,418.59,616.41,593.94,554.81,639.96,482.2,504.4,561.96,549.06,487.89,480.55,442.33,441.12,376.01,328.68,551.54,448.73,509.0,480.04,575.55,338.36,638.55,624.01,716.84,713.65,711.84,669.35,575.78,616.94,420.4,474.93,438.02,493.46,681.51,799.46,592.38,676.64,722.65,726.64,556.53,506.1,541.91,332.21,583.66,382.57,532.21,519.56,482.11,447.17,403.39,253.46,559.45,449.09,508.57,452.18,508.41,418.73,609.37,613.27,501.26,486.33,786.01,775.57,663.38,636.52,573.79,559.04,616.08,653.32,567.62,475.68,449.84,341.91,452.65,391.95,311.84,321.14,300.43,290.51,483.44,415.02,582.62,415.54,622.94,585.43,604.49,605.8,656.3,614.16,574.99,469.12,590.92,645.34,620.52,619.64,422.79,446.21,636.48,620.35,606.01,647.19,647.78,716.9,668.62,647.55,661.21,676.0,770.2,729.64,623.77,701.95,633.1,613.09,646.62,634.33,617.27,626.94,650.5,682,614.73,546.59,638.17,542.83,581.74,589.08,552.39,538.29,628.94,630.7,705.9,699.76,680.11,659.35,758.78,754.81,628.35,619.76,659.41,688.5,673.38,675.96,664.03,700.31,504.4,512.78,494.56,477.15,451.96,440.57,530.82,517.16,592.2,596.4,514.28,605.83
528.23,500.52,483.35,535.86,392.66,405.99,524.29,492.1,463.39,382.34,593.33,410.28,598.78,580.39,559.09,650.49,465.54,491.85,580.13,567.64,487.43,482.83,435.25,434.27,369.93,321.83,553.73,445.13,495.47,468.74,570.23,328.72,621.87,609.15,704.74,706.33,685.24,645.93,529.88,569.77,402.77,454.35,406.12,467.05,657.43,769.29,575.73,650.75,705.05,702.44,541.96,491.04,528.59,321.85,572.01,375.59,513.69,504.85,480.32,452.58,401.61,256.88,547.39,445.96,496.65,450.05,495.38,409.13,593.98,593.71,509.13,493.66,776.36,771.43,646.45,621.92,555.77,544.45,588.78,635.22,545.18,455.84,430.78,328.89,437.63,376.57,300.08,312.53,294.39,284.2,477.42,397.41,569.71,409.2,585.78,551.04,570.43,574.24,620.48,592.47,568.98,476.32,573.6,626.3,605.58,600.57,409.52,430.57,602.17,575.71,565.68,604.79,613.46,697.35,649.34,620.53,628.63,651.2,730.52,693.14,603.75,676.71,607.78,588.36,622.92,608.46,596.16,606.35,632.5,668,585.26,519.28,611.29,522.44,559.49,562.73,539.44,522.07,598.65,601.36,656.69,651.56,647.06,625.09,718.11,706.22,625.68,622.68,667.23,696.55,678.73,680.53,637.94,676.17,486.8,495.33,476.59,463.45,442.55,428.33,522.72,510.83,559.0,555.2,498.89,573.0
556.82,530.39,508.38,559.48,408.47,424.02,544.78,505.69,478.98,391.86,606.72,423.68,620.15,598.95,598.79,691.92,495.72,518.29,598.81,589.01,497.53,490.16,447.79,449.61,385.0,337.17,564.01,460.34,511.63,487.26,585.81,339.6,642.17,627.62,742.97,742.12,721.89,673.67,554.12,595.82,418.86,473.7,425.45,481.92,672.0,779.86,594.65,674.63,714.84,708.49,555.87,508.06,539.47,331.61,574.6,377.89,529.13,515.76,504.68,480.82,424.43,270.36,576.11,472.73,518.25,465.77,518.12,427.12,628.24,627.36,538.23,531.2,817.82,807.94,668.66,640.4,577.43,561.08,620.81,663.68,571.82,473.3,460.11,349.01,450.79,389.24,309.78,321.38,303.76,296.1,459.94,387.74,553.38,406.2,592.78,549.52,570.83,571.2,619.39,584.12,549.97,465.35,563.84,611.42,587.67,582.17,414.97,429.4,602.21,587.21,576.69,604.92,603.44,678.27,627.89,611.67,704.89,714.6,800.48,753.07,634.21,721.63,640.22,623.98,659.38,647.72,612.94,623.41,644.0,666,640.4,571.09,664.93,569.39,574.12,578.19,563.72,550.43,640.74,636.3,725.92,715.45,713.43,687.44,776.22,787.96,638.19,632.11,677.7,709.06,692.97,692.78,686.46,722.71,485.5,491.0,481.13,468.79,453.47,439.22,534.44,518.62,562.6,562.6,494.78,565.67
515.34,479.66,465.4,505.16,379.4,384.12,516.15,477.67,452.27,368.33,587.4,409.14,601.81,578.23,545.54,625.91,468.18,497.51,546.96,536.95,479.01,476.5,436.11,437.17,371.24,327.6,545.88,446.38,500.02,471.48,566.25,327.07,622.26,605.81,693.19,691.85,691.59,649.5,556.81,595.9,412.98,461.33,429.16,483.17,668.42,779.28,580.18,654.4,710.33,709.57,543.3,492.76,533.01,326.02,583.59,381.06,529.68,512.56,468.57,437.57,390.9,246.64,537.38,434.89,493.87,440.07,493.26,407.66,593.97,592.23,491.0,471.81,756.13,750.72,648.6,621.53,561.63,548.62,592.94,624.53,548.59,458.16,438.66,329.27,443.36,382.15,302.15,314.07,301.76,289.43,474.9,406.91,576.59,416.46,606.38,569.3,586.81,588.3,644.3,599.66,572.34,462.39,587.88,640.37,614.99,610.98,419.39,429.48,620.37,593.57,585.41,627.63,632.08,708.52,659.05,630.84,629.37,657.68,722.96,704.14,605.8,677.54,615.43,599.9,627.5,616.36,603.78,609.49,632.5,666,596.21,523.42,623.0,527.61,568.79,571.63,541.83,522.71,611.79,608.27,674.67,671.66,657.2,636.5,719.22,712.48,621.23,615.86,644.86,675.02,654.63,660.64,638.05,677.98,486.8,495.67,476.44,460.24,436.58,424.05,517.21,501.16,587.8,588.2,493.17,587.67
537.83,507.07,489.31,543.85,396.34,407.35,534.12,491.74,470.6,381.52,598.35,409.62,603.68,573.75,568.39,670.01,468.92,496.22,589.96,571.87,487.36,484.19,438.28,437.95,366.6,324.3,548.0,441.8,497.59,466.44,575.86,325.58,625.6,605.37,720.6,719.18,687.49,645.21,534.74,564.05,395.74,445.21,415.4,467.69,644.81,754.6,570.55,643.48,683.71,682.81,536.28,488.83,520.67,317.95,557.22,364.48,504.45,493.89,491.36,458.62,413.39,264.8,560.4,452.57,503.95,449.88,498.33,411.48,603.29,601.64,517.19,509.85,791.17,777.89,647.55,616.69,555.17,540.44,595.9,633.3,547.53,449.71,433.67,326.12,434.4,371.45,302.78,309.38,290.74,280.04,456.91,383.04,541.52,389.39,574.79,537.93,556.92,557.67,605.69,571.46,543.0,453.63,553.25,605.06,578.27,575.98,398.79,424.16,586.42,563.66,552.23,582.55,587.85,662.55,618.24,597.53,636.58,652.36,758.12,704.43,602.83,677.56,614.14,591.99,624.97,606.77,595.06,603.27,632.5,671,583.8,517.18,614.88,523.39,560.49,560.15,529.17,510.0,596.56,591.27,663.32,652.08,649.91,623.94,726.26,714.07,627.79,628.34,675.05,702.24,690.12,687.97,645.18,680.82,484.5,489.78,474.38,458.0,437.6,422.9,513.58,499.71,553.8,546.6,481.28,565.83
533.4,512.72,489.34,535.86,397.64,411.61,529.71,494.67,469.52,385.14,598.64,412.65,606.86,591.31,564.53,650.2,471.36,500.63,571.75,565.6,485.41,482.21,435.75,438.27,368.46,323.94,553.57,449.46,494.2,474.52,580.91,327.97,629.81,619.56,709.94,710.76,709.72,664.79,555.23,604.72,423.52,483.16,409.95,477.07,681.94,797.4,594.79,678.27,733.81,737.44,558.67,511.1,544.42,332.94,582.15,389.14,532.2,526.81,488.83,469.22,413.01,264.75,558.94,463.37,506.96,459.24,512.02,426.5,614.85,618.23,517.46,504.85,790.21,786.77,656.64,631.02,563.9,549.56,619.92,671.61,563.85,473.17,444.82,342.55,449.59,391.38,312.63,323.46,303.73,295.97,495.25,415.3,596.5,437.05,624.32,580.22,601.76,604.43,642.61,623.48,591.26,504.04,593.09,651.15,631.64,630.93,431.6,448.26,639.94,623.04,607.53,635.31,654.58,726.05,679.47,658.66,674.74,684.12,786.64,725.18,619.12,706.27,621.73,604.44,650.56,639.74,609.53,624.33,652.0,680,623.94,562.0,647.76,557.56,579.07,580.75,567.83,546.79,641.44,639.94,715.01,704.95,698.77,676.71,772.19,781.74,625.72,625.4,654.54,686.99,662.05,666.73,659.9,705.43,500.0,505.56,492.47,478.58,460.55,442.78,546.79,533.47,599.0,593.4,527.94,603.83
521.21,484.09,477.35,522.41,382.76,388.27,505.22,463.73,444.53,358.15,565.95,393.88,575.02,545.74,565.64,652.64,448.24,473.16,563.73,551.96,467.44,463.23,420.11,425.21,364.74,325.08,529.27,434.14,478.1,450.95,550.54,315.56,592.49,569.66,683.32,683.04,652.82,612.97,508.0,539.58,387.31,434.13,405.1,457.26,627.89,722.92,544.75,611.16,667.57,660.02,513.74,460.66,503.8,309.36,554.72,366.65,503.34,493.01,466.46,433.59,385.94,244.65,529.64,422.19,475.77,417.43,477.14,387.81,574.81,561.78,498.61,480.68,716.97,708.92,614.62,588.54,528.66,519.33,558.28,582.73,521.39,430.61,422.39,319.72,420.67,360.51,292.85,304.15,290.27,284.45,443.82,376.6,540.51,401.11,554.29,513.38,532.8,537.37,598.62,557.02,538.14,445.59,556.43,609.14,577.78,572.27,399.63,405.87,559.71,527.0,524.99,571.06,583.29,661.88,617.48,593.19,578.95,616.28,652.4,643.68,563.32,626.59,572.55,556.17,587.65,566.78,556.69,563.25,583.0,603,542.77,489.96,568.24,494.33,530.21,527.9,516.67,502.43,564.0,557.88,609.34,602.39,605.63,576.94,663.59,637.85,597.64,594.8,633.3,666.41,645.68,651.62,601.06,634.87,458.2,458.67,448.94,433.15,415.15,403.82,496.0,478.86,539.8,540.6,456.5,539.0
521.94,492.68,471.6,521.19,383.39,393.07,527.55,491.58,461.03,378.89,597.1,415.19,606.94,585.76,550.13,645.85,477.29,505.69,569.18,551.05,486.26,486.87,439.32,441.59,363.07,326.42,545.09,444.6,498.64,469.27,572.69,327.49,622.6,614.71,718.3,720.13,698.61,658.06,559.35,601.36,404.91,459.36,429.27,484.24,659.71,777.26,581.13,661.49,698.31,702.37,545.7,502.76,530.76,329.23,568.15,372.51,515.89,503.03,478.34,447.71,402.46,258.65,551.55,452.18,500.57,455.33,500.22,419.15,603.81,607.06,498.47,491.06,800.47,792.39,656.72,626.69,565.86,551.84,590.88,637.15,546.34,459.51,429.09,325.46,439.29,381.03,307.06,317.2,294.37,283.38,474.69,399.87,564.42,403.86,599.23,563.79,583.81,582.9,630.66,593.14,562.62,459.7,574.11,623.71,596.58,595.64,410.77,434.89,611.73,595.94,581.46,614.4,620.58,689.09,641.61,622.81,651.16,673.0,790.52,750.93,614.46,695.81,631.42,614.87,632.47,625.26,607.76,615.14,643.0,690,597.07,520.84,628.71,533.81,567.37,573.25,523.78,507.36,606.62,607.91,690.39,688.31,665.4,646.09,741.44,753.93,629.39,627.76,668.19,696.19,683.49,685.29,666.55,700.3,493.0,500.0,483.34,466.48,439.34,428.35,515.81,501.14,577.8,572.0,491.94,588.0
512.23,485.16,471.55,518.57,384.41,393.74,509.68,471.12,454.32,367.4,578.06,393.58,579.76,555.26,542.58,629.6,439.68,468.64,558.86,549.05,463.93,462.52,417.69,420.69,351.87,308.74,528.51,423.84,477.31,450.29,553.21,313.02,603.41,583.81,678.14,675.36,665.27,625.26,518.3,553.76,394.22,444.3,394.44,455.57,634.89,744.4,557.62,630.73,679.57,679.25,528.19,477.15,511.96,312.93,548.0,365.17,495.02,489.49,468.36,441.49,394.92,253.29,533.81,430.36,484.81,429.73,484.49,399.79,579.97,575.09,498.59,477.96,733.31,727.02,629.42,600.35,538.5,525.91,577.93,619.07,532.36,441.87,415.02,317.6,424.46,365.98,299.45,308.09,284.32,276.08,465.07,388.67,546.05,395.45,576.04,537.68,557.8,558.92,604.43,574.54,549.71,463.32,558.78,612.23,585.51,583.86,401.47,422.2,590.44,563.2,549.7,583.91,596.46,671.92,634.72,604.15,597.47,608.92,688.84,645.14,582.07,648.19,583.79,564.36,609.66,591.02,584.49,593.94,628.0,653,568.47,505.09,595.83,506.58,546.16,539.71,523.72,497.79,583.47,581.12,636.71,626.84,630.14,602.74,699.67,678.44,603.41,600.42,633.94,667.45,643.07,648.75,603.72,648.41,478.7,488.22,468.53,452.67,429.34,411.45,515.11,503.84,557.6,552.6,502.33,568.83
535.49,508.23,491.17,538.43,393.94,406.14,526.7,488.37,463.91,377.85,586.33,404.96,589.93,569.82,574.79,665.06,470.08,493.78,577.64,566.15,480.1,475.04,433.61,438.25,375.85,330.22,544.97,442.69,490.25,461.68,568.21,326.2,613.76,593.32,715.7,713.51,683.03,635.62,503.63,536.54,389.14,442.26,389.56,448.32,634.4,733.9,564.09,637.52,677.16,668.47,530.0,482.54,515.89,316.07,544.09,360.03,492.72,490.3,484.65,459.1,407.11,256.36,551.56,449.18,496.23,443.48,495.45,407.37,599.48,591.41,516.1,505.12,774.8,770.76,636.39,609.58,548.74,532.15,587.35,632.86,538.89,446.68,436.22,334.02,427.4,364.64,298.36,305.55,289.6,279.91,448.06,368.79,549.24,404.91,561.1,511.18,532.01,534.01,568.84,558.51,549.78,472.46,556.64,608.34,582.89,580.16,402.14,413.92,567.23,536.87,536.02,564.03,580.8,657.2,609.3,594.06,645.53,673.88,714.16,667.39,593.52,686.54,598.54,577.41,618.92,596.41,571.94,580.67,606.0,625,589.45,540.18,620.74,536.06,543.42,539.71,539.33,529.5,602.06,595.12,660.88,646.49,666.06,634.85,718.63,701.07,620.73,622.06,657.37,690.59,668.01,672.65,647.31,681.59,467.8,474.33,466.41,457.45,444.55,427.6,523.79,515.14,539.6,536.0,480.83,541.67
507.1,476.19,466.45,505.45,375.21,385.25,499.15,462.71,439.88,358.79,569.64,395.85,579.15,562.41,551.34,627.45,451.42,479.68,542.32,537.74,465.71,461.91,422.14,425.61,361.94,322.05,530.11,435.6,477.91,461.36,550.19,316.95,603.79,589.64,665.19,667.52,672.63,629.44,536.58,578.93,405.1,456.2,407.27,468.27,650.75,755.12,564.59,637.01,694.76,689.71,532.86,477.25,518.35,319.46,556.96,372.18,513.47,500.46,454.43,431.96,380.68,244.07,522.77,427.03,473.94,423.08,485.2,396.93,580.08,573.29,486.8,463.83,722.19,717.88,629.49,605.88,542.86,530.99,588.5,613.2,542.86,451.84,432.46,329.99,435.53,373.56,305.2,314.58,291.98,284.46,466.27,396.54,557.42,410.06,590.36,546.81,569.16,566.82,622.59,581.03,549.57,455.75,566.75,618.32,591.52,585.47,407.23,417.36,600.33,584.34,569.85,603.94,614.01,679.89,642.59,619.63,605.05,643.96,696.8,667.5,581.6,654.92,582.19,568.64,612.13,592.91,579.18,593.37,612.0,629,569.11,528.05,578.81,518.11,556.42,558.19,548.78,530.79,605.18,602.27,657.61,646.35,632.74,606.18,709.56,692.59,601.71,595.66,623.05,654.35,623.7,634.18,621.6,664.83,478.6,482.67,473.25,458.21,439.42,423.37,522.56,508.47,570.2,567.2,506.28,574.83
516.18,481.07,467.21,507.94,381.82,385.54,523.92,478.15,457.0,368.47,594.04,413.49,609.3,582.85,546.96,631.07,477.64,506.12,549.96,536.82,477.89,476.29,438.22,440.73,368.09,330.05,544.92,446.68,500.11,473.08,567.89,331.21,626.35,610.15,693.57,696.11,694.09,653.08,567.37,609.16,411.38,462.95,438.32,488.13,662.38,771.88,577.14,654.83,697.09,694.56,541.64,493.62,530.28,327.91,575.16,372.18,523.32,506.1,469.97,437.32,393.44,249.89,544.58,438.81,500.6,442.88,500.35,410.14,595.15,594.99,490.09,478.18,789.01,775.21,654.58,624.16,565.39,550.38,601.02,626.4,554.48,459.3,439.53,327.42,445.99,382.45,304.75,314.02,301.95,288.42,445.44,381.67,536.43,394.5,591.04,552.87,568.12,568.14,621.98,568.19,536.5,431.96,554.04,601.47,572.39,569.03,402.47,408.36,598.98,585.54,573.11,601.83,592.48,669.38,616.86,591.52,650.21,686.04,780.64,751.11,609.43,692.6,623.12,608.77,629.38,620.51,601.78,610.69,632.0,663,593.45,519.4,615.62,522.0,564.16,569.67,531.28,515.07,608.0,607.94,699.99,695.76,665.8,647.09,747.59,754.56,624.92,618.81,651.41,676.8,654.85,660.45,665.83,699.28,483.4,490.56,469.53,454.06,427.42,420.75,511.56,492.4,562.4,556.0,468.39,567.83
