Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
743.3,787.18,701.55,733.41,626.93,659.33,713.73,731.65,717.51,655.85,754.59,640.61,708.0,745.39,823.38,812.26,358.9,413.46,738.08,749.81,746.04,799.97,557.91,563.54,446.29,463.99,701.74,679.25,442.11,520.39,714.36,571.46,756.66,804.5,825.84,811.62,801.65,754.77,581.36,599.32,449.92,485.6,479.58,531.87,701.73,817.61,839.02,921.77,675.74,723.85,909.7,892.46,854.58,778.35,654.56,643.51,527.51,546.83,752.05,783.58,815.34,618.54,840.22,750.53,706.06,730.12,773.11,665.42,869.81,863.77,828.45,796.48,810.94,837.4,635.55,710.97,552.54,596.01,725.21,805.66,691.66,710.64,442.91,471.81,640.11,648.52,353.48,429.04,372.25,370.82,410.8,417.59,428.79,371.75,686.36,677.57,681.0,680.07,655.3,694.93,564.1,499.73,650.52,678.88,643.09,634.28,591.08,629.08,695.25,725.11,667.32,649.71,596.68,646.19,682.29,646.0,681.47,707.24,790.76,788.79,658.92,720.62,670.06,691.59,665.17,675.99,679.94,684.24,681.5,699,702.39,689.19,703.86,708.86,603.26,632.19,607.67,597.93,669.29,680.79,700.62,709.96,722.0,727.41,731.74,778.3,664.71,721.17,821.37,831.22,785.78,796.14,438.48,514.55,565.1,582.78,566.94,566.52,517.17,529.02,592.18,592.45,638.6,640.6,693.11,649.17
744.12,784.38,702.48,731.56,626.06,656.75,714.27,731.38,716.09,658.93,744.77,642.75,705.81,750.81,820.83,811.07,357.29,411.72,739.83,753.89,742.96,796.39,558.54,555.94,438.78,458.88,690.26,683.23,435.05,503.94,705.68,566.9,756.21,804.46,830.5,815.5,801.97,752.74,587.2,591.49,451.02,482.73,482.84,528.0,696.74,812.94,835.75,914.01,671.11,717.83,901.72,886.68,851.55,774.57,648.88,638.05,524.36,542.02,747.86,775.89,807.37,611.01,836.01,745.18,704.85,727.9,774.96,662.63,863.6,856.94,822.72,784.39,805.66,832.99,632.9,707.09,553.96,597.21,726.73,810.06,690.23,712.91,445.78,474.38,638.68,647.03,350.1,430.86,366.13,363.42,408.29,412.91,417.32,364.49,690.85,678.07,683.38,679.52,654.83,697.34,561.57,494.55,658.54,683.41,648.85,637.1,593.6,629.23,695.71,725.36,665.12,642.54,597.64,640.89,683.47,650.63,676.32,702.8,790.6,784.79,656.25,716.73,670.57,692.63,662.68,673.51,672.02,677.49,671.0,688,697.68,686.8,700.17,708.61,602.84,630.35,597.17,592.43,666.53,677.55,693.84,705.94,713.06,722.65,725.37,772.15,667.63,724.73,823.95,836.6,789.96,798.81,425.61,502.09,564.5,585.22,564.06,560.18,512.23,519.25,592.65,590.74,642.0,641.0,697.06,653.33
741.12,777.97,701.24,730.55,624.51,652.97,713.48,723.95,714.64,649.45,753.04,639.71,704.17,743.62,821.44,809.95,366.67,421.29,736.79,748.07,751.95,802.33,573.96,570.92,449.92,458.77,704.56,680.75,448.07,518.47,719.92,577.21,758.04,800.81,824.92,809.36,798.57,750.41,581.89,596.18,448.57,477.35,478.61,532.29,701.16,813.0,835.37,912.75,671.58,720.39,901.42,881.22,853.64,771.76,654.0,641.15,523.59,542.05,743.89,771.32,805.78,609.39,835.06,743.53,703.6,722.41,774.91,659.63,864.07,855.03,821.84,791.17,813.82,835.93,637.34,710.94,555.24,599.5,728.16,811.68,689.38,706.96,450.68,472.56,638.48,645.66,350.64,429.06,371.51,367.15,413.81,421.73,428.11,370.03,688.58,678.11,681.77,679.07,659.31,699.37,564.71,492.82,659.27,683.36,651.75,641.19,597.14,634.4,695.52,721.5,660.68,646.85,597.11,648.42,687.89,652.53,684.47,711.92,797.68,797.46,663.29,724.67,672.11,694.0,665.18,674.22,678.22,682.41,678.5,697,702.13,689.22,704.43,708.64,604.6,636.38,602.89,598.36,673.65,683.36,700.94,710.38,719.49,722.56,730.19,774.3,674.73,731.86,822.44,832.07,786.16,794.04,438.55,518.59,564.5,583.11,559.53,563.18,514.04,525.8,593.3,594.0,644.4,646.0,696.0,655.33
736.15,775.26,699.63,730.22,623.04,652.28,709.27,728.65,712.41,654.87,745.59,637.81,702.36,747.2,817.85,807.65,351.56,408.47,738.09,748.72,739.68,792.82,558.58,559.41,441.06,452.93,699.43,678.78,442.7,510.48,706.73,563.16,755.69,804.2,825.72,811.15,797.55,749.85,584.71,592.21,444.54,477.66,469.78,522.53,694.83,812.85,834.97,914.57,669.77,717.8,901.28,881.63,849.87,767.55,644.07,631.08,518.36,540.91,742.76,773.8,806.69,608.6,835.82,748.24,704.63,727.47,773.21,660.78,862.78,857.63,817.73,788.25,806.63,832.42,636.18,707.75,554.12,596.55,719.89,806.25,687.58,709.34,449.74,471.04,633.89,643.58,346.84,422.59,364.84,361.01,407.82,415.21,424.73,368.55,682.49,672.48,681.07,677.14,656.92,694.48,561.74,492.86,657.09,679.59,647.96,638.88,591.5,631.26,687.21,719.86,659.43,643.98,599.89,641.64,683.63,648.91,675.05,703.68,789.76,791.11,658.77,716.18,668.18,690.0,663.17,670.4,673.1,674.86,671.5,686,696.04,682.8,699.29,703.25,604.4,630.35,602.11,583.29,672.41,675.88,693.26,704.25,715.83,718.41,728.85,772.07,663.26,723.18,822.05,833.53,785.17,795.5,419.33,499.92,561.4,583.0,555.97,560.3,512.47,523.3,586.02,587.47,637.4,638.6,679.94,647.0
737.92,774.08,702.13,731.17,627.88,657.62,707.14,724.3,712.91,654.22,744.58,637.52,697.49,739.31,813.23,805.21,357.17,410.51,738.47,750.89,740.96,792.6,559.49,562.02,440.53,450.77,698.45,669.16,434.49,507.58,709.6,571.77,751.72,795.34,818.07,803.9,783.86,736.95,580.8,591.18,445.77,474.8,474.9,520.78,692.37,807.55,827.56,904.64,668.22,713.43,897.33,874.77,845.32,766.84,644.82,634.83,521.82,539.83,743.31,772.23,802.66,608.05,830.92,739.96,699.79,722.64,762.1,653.09,851.87,846.33,811.97,773.79,803.7,831.46,635.17,706.31,549.73,593.03,716.48,797.1,686.61,710.27,449.08,476.36,632.09,639.45,349.38,429.42,366.24,365.55,409.57,415.24,433.0,372.73,680.88,670.73,673.87,672.56,652.98,695.03,569.33,498.99,658.14,685.16,648.11,639.25,592.73,628.03,689.62,714.72,649.19,636.73,597.85,647.17,688.24,648.88,674.0,700.64,783.44,777.93,653.39,714.45,663.11,683.71,660.5,671.54,669.69,674.92,665.5,685,696.0,684.46,693.0,698.5,599.98,629.1,595.83,582.86,662.91,675.55,695.38,704.6,713.23,720.59,731.52,772.48,661.42,718.64,820.67,832.79,781.45,793.7,433.01,506.91,556.8,573.44,558.94,557.55,512.96,522.2,589.37,589.5,637.0,639.2,670.67,642.67
735.86,771.24,697.48,728.92,620.42,649.43,710.96,722.87,712.04,649.42,747.58,636.41,700.93,733.49,816.46,805.29,359.29,413.46,735.11,745.45,738.32,790.95,561.88,559.02,447.63,451.43,699.55,674.92,447.23,511.98,714.54,571.27,753.75,793.93,817.0,803.37,779.64,733.97,578.29,589.75,445.58,472.69,471.9,527.44,689.42,803.12,823.9,898.96,666.05,712.74,894.05,868.43,847.33,760.24,653.3,637.58,522.13,540.44,739.07,763.06,797.72,599.92,828.14,732.88,700.42,716.68,761.24,647.15,850.62,839.33,815.81,778.19,813.65,836.44,639.1,710.13,553.15,596.31,722.8,799.13,687.25,698.26,445.95,465.4,635.08,637.66,344.52,421.76,369.44,363.96,405.83,414.66,428.3,368.6,686.2,674.14,677.58,675.1,653.54,698.53,563.18,493.68,657.19,681.13,648.95,640.73,592.02,631.13,693.0,719.33,651.7,643.49,590.82,644.12,685.84,649.03,675.21,702.92,786.92,791.86,658.27,718.96,665.52,688.06,660.17,670.99,677.75,679.22,677.0,696,701.53,688.42,698.48,702.42,600.4,627.25,604.39,587.64,664.41,674.27,694.32,701.76,716.49,721.15,725.85,769.52,663.26,721.61,818.78,828.63,780.36,791.11,441.71,519.84,563.2,581.89,563.09,559.06,517.81,524.37,590.12,588.14,632.8,634.8,685.94,646.83
739.53,777.71,702.08,732.86,627.15,655.59,711.83,729.62,715.25,654.76,748.09,642.0,703.46,747.35,818.89,808.52,356.75,412.92,739.46,750.39,744.54,796.26,564.27,563.36,444.33,454.74,702.18,680.28,442.47,512.63,710.87,567.65,756.8,805.38,825.46,809.94,791.43,742.4,583.12,592.8,444.44,480.13,469.65,522.19,691.75,814.5,832.32,917.36,671.67,720.9,903.91,884.4,853.77,771.94,648.11,640.66,519.11,545.18,745.23,775.88,808.44,610.13,836.88,748.9,704.88,728.32,773.9,660.82,859.81,856.25,811.9,779.17,809.59,836.75,638.39,711.95,552.88,599.14,724.08,802.6,689.8,713.76,446.29,474.04,634.76,646.78,342.51,423.06,365.9,366.04,405.27,412.69,424.07,365.68,682.64,674.7,684.75,679.54,653.56,692.38,561.77,491.15,654.05,674.72,645.47,636.08,592.96,627.39,687.15,721.16,670.27,637.83,596.41,638.18,682.94,644.13,672.16,700.2,784.12,785.0,658.12,717.83,669.16,690.32,663.5,670.84,675.65,675.69,676.0,693,693.87,680.86,698.79,702.83,604.79,629.81,599.39,580.57,666.06,673.58,689.35,697.25,714.51,717.0,725.7,767.44,663.61,723.73,823.24,835.34,783.04,793.32,429.21,508.98,564.5,585.78,559.19,563.18,514.92,525.28,592.95,593.34,635.8,636.4,679.33,636.5
742.85,783.07,705.78,735.74,631.76,661.07,710.44,729.31,715.27,654.81,749.53,641.61,703.01,741.27,820.61,809.9,362.43,416.47,743.67,753.24,743.85,797.4,566.94,565.91,451.06,458.39,701.5,676.5,445.92,517.58,718.39,578.51,754.88,801.34,822.93,808.83,795.13,743.53,581.31,595.89,443.43,479.11,476.02,529.98,699.65,815.19,834.29,913.39,674.84,719.74,907.86,881.83,854.35,773.25,656.2,647.73,527.17,543.9,747.96,777.22,809.92,611.85,834.06,743.73,701.63,724.24,768.23,655.32,861.05,851.54,819.78,784.92,809.32,838.14,636.82,711.69,551.98,596.57,720.05,801.06,691.64,710.6,447.26,472.75,637.25,646.0,345.14,423.85,369.71,370.29,417.47,416.26,440.88,374.62,685.15,673.95,680.27,676.37,662.45,699.2,572.34,501.14,659.87,683.88,653.28,643.6,594.64,628.45,693.85,721.7,662.07,645.09,615.35,649.55,691.06,652.64,679.68,702.24,786.44,783.57,659.76,717.65,666.88,686.39,664.4,673.31,674.16,677.39,675.0,692,695.53,681.49,700.26,701.31,602.37,633.06,607.89,587.29,665.76,676.45,694.21,702.9,717.77,721.09,733.56,776.15,664.84,725.67,823.38,835.46,787.73,798.05,438.78,517.66,562.5,583.22,565.94,562.18,517.0,524.38,594.65,593.26,636.8,635.8,679.0,648.33
739.53,777.09,701.62,730.95,626.07,652.31,713.92,729.72,716.21,653.28,749.68,641.95,704.25,742.73,821.14,809.79,362.49,414.94,740.63,748.69,744.65,799.1,569.33,567.83,452.97,458.31,704.02,679.65,451.63,516.32,718.92,574.88,756.28,801.95,823.59,809.6,799.27,744.56,581.7,594.65,443.28,478.61,469.05,522.97,695.6,816.34,833.77,913.57,670.24,719.02,905.03,879.21,855.06,769.9,649.82,642.64,520.96,546.53,744.11,769.86,802.57,600.92,834.44,741.32,703.84,723.21,771.33,654.17,859.66,850.54,815.19,782.45,814.48,840.36,637.8,712.66,553.09,597.07,723.52,801.92,691.24,710.6,445.19,468.52,637.67,647.36,341.85,417.95,365.29,365.71,410.02,417.41,424.26,365.25,688.65,679.09,684.88,682.93,663.88,704.32,556.96,490.39,655.4,675.85,648.56,637.77,590.65,631.62,698.27,723.3,666.72,651.99,609.23,638.19,690.31,653.31,676.05,704.36,790.8,790.86,658.27,718.74,668.05,688.39,662.24,673.52,673.41,676.59,673.5,693,698.4,684.4,698.19,701.92,603.12,634.69,606.89,591.93,669.47,677.45,695.19,704.99,716.94,722.26,730.93,775.44,665.93,724.99,823.85,834.34,787.47,796.92,436.26,516.29,565.3,585.56,569.88,566.7,520.51,527.92,594.4,592.86,636.8,636.0,688.56,644.33
741.82,777.95,702.7,731.09,629.18,653.62,713.56,726.5,716.09,650.46,749.7,637.92,701.36,739.38,819.22,807.39,361.17,414.2,740.25,749.91,743.22,791.36,566.2,565.73,449.3,454.26,699.96,668.71,441.04,512.06,717.1,574.56,754.59,795.9,823.82,807.76,793.23,739.84,580.21,588.93,443.8,476.94,466.42,516.77,693.51,814.74,830.66,913.23,672.95,718.99,903.8,880.6,852.58,767.36,643.07,634.72,519.79,542.91,746.61,773.84,808.08,607.21,834.77,742.25,702.89,721.91,770.69,652.6,859.27,850.9,812.58,772.97,805.27,834.19,635.31,708.14,549.58,595.53,720.33,793.71,687.72,707.59,443.47,470.0,633.98,642.27,340.26,420.27,364.61,365.06,412.64,415.76,428.2,367.37,687.78,678.33,682.58,680.74,658.64,697.07,564.34,494.74,655.99,680.2,646.21,637.32,592.1,630.04,695.6,722.26,661.86,641.79,600.98,642.59,688.94,647.66,670.21,701.48,784.92,786.79,654.8,715.49,667.88,687.41,664.04,671.15,674.84,678.41,671.5,690,698.79,686.06,695.95,701.08,603.58,628.6,606.28,587.21,668.32,675.91,699.59,706.65,717.2,721.26,731.56,771.67,661.65,722.12,821.48,833.36,781.57,793.46,435.44,512.45,565.4,583.78,565.53,564.39,516.34,524.68,592.75,590.52,649.2,648.6,686.0,650.5
742.91,785.4,703.75,735.51,630.18,659.27,712.53,730.26,716.02,653.85,753.32,642.64,703.16,743.86,821.78,810.97,364.68,418.8,739.57,752.38,744.05,798.12,569.31,567.17,453.01,456.21,704.15,674.03,448.13,520.05,720.24,581.15,757.98,807.03,824.33,811.01,794.51,748.36,581.56,598.86,447.01,480.19,477.79,530.38,702.1,819.06,838.87,920.92,677.36,723.81,908.72,890.19,856.88,774.0,655.02,642.36,526.96,545.44,748.45,780.31,811.13,615.17,837.77,750.22,705.27,730.61,770.26,660.53,863.48,859.37,820.11,784.17,809.26,835.98,635.99,710.56,552.72,597.5,725.64,813.76,693.78,712.84,451.68,477.09,639.08,647.61,347.57,425.45,372.48,369.57,414.57,419.05,435.69,374.44,688.82,676.57,685.49,680.96,662.97,698.61,567.34,497.31,656.33,681.79,649.57,641.05,595.53,631.09,698.92,724.16,668.16,651.5,600.44,654.21,689.22,650.21,679.11,703.6,792.72,788.82,659.8,719.51,668.77,688.71,665.43,675.52,674.78,679.61,675.5,691,694.72,682.21,699.69,703.28,604.49,633.08,605.56,589.43,665.68,680.42,698.17,711.76,719.86,725.88,735.26,782.19,664.6,726.69,822.3,834.6,785.07,796.3,444.4,520.69,562.3,579.89,562.13,560.58,514.91,524.38,595.23,594.07,642.4,639.2,682.06,658.33
739.61,777.48,698.45,729.52,621.84,650.1,712.91,728.08,713.76,650.9,745.55,637.23,703.31,744.22,821.61,810.06,357.35,412.15,732.81,744.02,734.45,793.09,561.24,560.09,448.56,452.92,701.2,679.11,447.91,508.92,711.86,566.35,754.85,799.15,823.46,809.86,789.84,744.3,581.53,595.26,443.53,477.6,466.3,521.89,697.7,816.31,835.99,917.13,671.64,720.33,906.59,884.49,854.49,768.79,650.51,634.89,520.82,543.25,745.56,771.33,806.49,608.58,835.97,744.04,706.09,725.8,764.32,655.12,863.11,856.4,821.08,787.34,809.84,832.99,634.26,707.65,551.49,594.36,726.8,807.71,691.13,709.47,443.49,465.36,635.52,644.4,344.63,419.8,368.42,363.23,406.1,416.34,422.51,366.96,686.85,677.14,682.86,680.85,660.0,699.88,560.02,489.7,656.18,678.55,649.35,639.15,590.25,634.31,697.73,720.12,667.2,649.04,588.78,645.88,685.85,651.23,670.21,701.92,788.72,789.71,656.39,718.77,666.41,688.14,663.7,671.9,673.33,675.96,672.0,689,691.93,677.35,695.81,699.33,603.53,632.25,597.11,586.93,667.44,673.24,691.3,701.08,714.23,716.94,730.04,774.48,660.05,719.99,815.91,829.76,783.42,794.48,430.57,509.05,560.5,580.11,558.56,560.52,515.4,524.17,587.58,585.67,638.4,637.2,691.94,648.5
739.24,775.17,701.76,732.21,626.14,654.81,709.87,725.25,713.52,650.65,745.8,635.57,702.66,742.28,817.62,807.26,357.32,414.58,736.36,746.42,739.08,791.27,558.62,560.79,445.77,450.64,699.4,672.25,439.67,507.59,709.59,566.83,755.1,796.75,823.3,809.02,784.76,739.12,578.39,588.26,445.17,478.1,465.7,514.87,695.78,811.63,834.13,912.64,675.38,716.92,906.27,879.23,852.35,765.8,646.38,634.07,522.68,543.16,744.49,771.52,802.72,605.87,832.25,739.83,702.68,723.76,761.5,651.52,858.87,853.54,813.54,779.37,802.73,828.25,634.86,705.46,551.64,593.94,719.98,794.81,689.56,709.12,445.03,470.72,631.95,639.62,343.69,419.84,363.73,364.17,406.65,412.8,425.76,366.08,690.16,678.15,682.57,678.69,657.95,697.77,563.93,491.94,657.08,678.14,648.31,637.99,592.42,628.25,696.77,723.93,662.55,642.54,600.63,644.49,688.94,651.64,672.58,701.88,779.76,779.32,656.1,716.13,664.27,687.28,662.11,669.33,673.78,676.2,671.0,690,696.59,683.28,694.98,703.36,602.33,628.46,602.61,587.43,665.38,672.18,692.93,700.87,714.51,720.41,729.3,768.63,658.9,718.95,817.41,830.29,784.95,795.1,435.17,509.8,567.6,588.22,566.44,568.03,519.11,527.93,595.54,596.03,643.4,644.6,688.44,645.33
741.15,783.27,702.39,735.98,627.6,661.49,711.03,731.7,713.55,655.21,750.38,643.84,703.32,744.72,818.76,810.03,365.05,420.96,738.75,751.0,741.56,797.06,565.85,564.66,451.89,454.97,701.42,675.04,447.57,516.19,716.18,580.89,756.99,805.66,823.0,810.37,791.57,748.63,579.2,596.72,446.9,479.02,474.56,529.79,701.16,815.22,838.63,918.18,678.34,721.81,909.12,887.86,855.37,773.97,657.55,643.38,528.93,544.34,747.6,778.69,810.08,614.38,836.68,748.73,703.7,728.15,765.23,660.35,863.47,860.27,819.89,786.68,812.35,836.79,636.12,709.58,552.53,595.16,725.28,810.7,693.2,711.08,449.64,474.5,637.69,646.53,345.12,423.51,372.28,370.35,413.63,417.85,438.57,373.3,687.58,675.36,682.87,676.8,661.12,696.0,570.52,496.85,657.41,681.6,648.44,639.36,594.13,629.56,695.52,724.2,666.08,649.43,599.86,654.68,689.12,650.71,677.53,705.0,790.16,791.0,660.11,721.23,667.16,689.2,665.17,674.16,676.49,681.0,680.0,697,695.1,685.09,697.36,705.44,600.65,631.5,602.39,591.5,663.47,678.79,697.55,708.77,719.8,723.94,735.93,782.59,667.54,727.78,822.03,834.03,787.95,798.05,451.72,526.66,566.1,584.44,563.22,563.82,515.83,526.83,594.86,596.69,637.6,633.0,685.5,655.33
738.63,775.52,698.95,730.83,623.18,651.7,715.27,730.01,715.29,652.41,747.54,639.82,702.28,745.35,821.19,809.43,353.99,413.4,735.53,745.16,738.51,795.58,561.13,561.03,447.73,452.84,700.9,681.31,446.1,509.54,710.96,566.13,754.8,800.12,824.21,811.35,790.19,747.3,581.6,593.91,444.04,479.37,465.59,520.41,692.74,815.17,835.06,916.69,670.11,718.78,905.63,885.65,852.74,771.63,645.89,634.43,519.35,545.08,744.18,769.61,804.8,604.52,837.22,743.18,707.26,724.69,767.33,660.28,861.25,856.67,817.55,784.77,809.66,832.91,635.72,709.06,551.38,595.38,721.28,802.7,690.16,709.18,444.25,468.24,634.78,645.77,345.17,420.74,364.78,363.21,407.32,415.57,424.52,367.11,685.98,676.37,684.53,681.98,658.39,695.63,559.57,489.62,657.14,678.07,646.45,636.72,590.83,629.33,691.88,724.36,667.61,647.21,596.92,640.2,682.84,647.66,665.53,698.96,779.4,784.5,655.33,717.1,664.1,687.32,661.42,670.78,673.31,673.92,674.5,694,687.94,675.22,692.31,698.0,601.93,626.6,593.28,580.21,662.53,671.12,689.32,700.76,712.54,715.91,729.0,770.7,662.39,722.39,817.44,831.46,784.77,795.97,429.01,508.53,563.9,587.0,562.94,563.58,517.13,524.22,592.98,592.55,631.6,629.8,692.44,647.5
739.98,774.75,701.47,731.66,627.64,656.33,709.74,725.19,713.04,650.95,745.44,636.73,699.22,739.83,818.4,806.73,357.02,413.41,734.9,746.35,738.19,791.7,559.2,561.2,443.46,449.64,697.74,668.39,435.11,503.96,708.64,570.52,751.88,792.82,822.71,808.59,784.07,735.61,578.89,587.18,445.67,475.32,466.89,515.26,691.75,809.26,832.84,911.97,668.39,713.18,902.42,881.25,849.03,767.61,640.38,629.2,520.55,539.61,745.6,772.0,806.7,610.19,836.03,743.32,703.99,724.26,764.07,658.96,858.22,852.35,813.3,773.83,798.36,827.89,632.59,702.45,549.47,592.1,717.2,793.61,688.05,708.6,443.88,470.51,631.48,640.19,346.06,423.08,363.24,363.7,407.35,408.84,427.24,367.65,684.23,672.99,678.22,674.52,654.67,692.75,564.71,492.28,656.22,677.57,646.6,634.49,589.36,623.94,691.48,720.01,655.02,637.39,597.42,640.13,686.04,648.77,667.95,694.44,777.64,774.68,652.93,712.09,663.35,683.85,660.17,669.07,670.16,674.02,670.0,687,694.84,681.34,694.69,699.58,601.14,626.9,599.89,579.86,664.53,672.85,692.9,700.21,711.43,716.03,728.74,769.78,657.13,716.89,816.97,832.08,783.6,795.98,433.61,506.31,566.6,584.0,569.34,562.91,520.6,523.85,595.89,594.1,638.0,638.2,679.17,641.17
742.01,782.81,700.98,733.34,626.44,657.77,713.35,731.14,713.14,652.23,751.7,641.44,703.26,742.95,821.49,810.34,363.52,421.67,738.18,750.65,742.48,796.66,567.07,565.02,453.32,454.12,701.73,672.54,448.49,517.28,718.3,579.36,755.83,803.23,823.51,810.74,789.69,744.61,579.06,595.96,448.47,476.54,473.25,528.43,698.62,813.37,837.09,916.57,675.26,719.87,906.17,887.3,853.48,770.94,654.6,638.14,526.94,541.97,747.82,777.31,810.06,613.42,838.7,744.43,705.25,727.35,768.19,659.89,861.39,857.0,821.05,787.2,815.32,840.09,637.09,710.12,553.72,595.42,724.15,809.76,692.22,707.86,449.61,472.72,637.44,643.38,343.28,420.79,371.53,368.02,413.26,412.47,435.31,370.12,688.46,675.2,682.02,678.72,662.24,696.81,568.49,493.97,657.66,680.37,649.63,638.65,596.11,630.61,695.71,724.93,657.99,650.73,600.93,652.79,689.4,650.92,680.37,704.64,794.36,794.0,661.24,720.42,668.31,688.59,664.6,676.39,678.59,682.0,681.5,693,698.57,686.0,700.57,702.97,602.72,630.81,604.83,593.79,663.15,681.27,698.61,710.58,720.57,726.91,734.26,782.44,666.98,725.98,821.68,835.76,789.11,798.81,449.06,529.96,565.1,583.0,563.56,564.55,516.34,527.03,596.51,595.31,637.2,635.8,689.5,656.0
741.05,780.31,700.23,732.39,624.91,655.67,713.75,733.14,714.27,655.21,746.08,638.86,702.44,747.73,821.98,811.34,352.64,411.97,737.41,748.08,735.42,792.89,559.84,564.47,444.66,455.34,698.92,677.66,442.02,509.38,709.1,566.27,754.12,802.28,823.97,810.65,785.94,741.53,583.57,593.45,445.03,478.91,469.0,522.01,695.0,815.0,834.0,916.36,670.2,719.7,904.96,887.61,852.37,771.48,646.57,634.45,520.06,544.02,747.58,776.5,809.72,612.23,839.12,747.88,704.91,728.47,767.32,661.09,860.94,856.15,820.51,790.11,809.22,835.38,634.42,707.69,551.11,594.13,720.31,804.2,689.07,712.94,446.82,473.18,633.75,645.85,344.63,421.56,366.46,363.95,405.84,414.78,424.8,368.47,682.07,673.02,682.73,678.47,657.42,695.72,561.96,492.14,657.14,679.94,647.08,636.92,592.39,628.75,687.38,718.57,662.8,643.64,601.99,642.47,683.86,647.29,663.63,696.6,782.48,785.54,652.45,713.78,664.19,686.36,660.72,668.28,671.61,672.18,671.0,690,687.33,676.01,690.31,697.0,602.95,628.21,594.72,579.5,664.62,673.15,686.74,697.3,710.86,713.29,725.74,768.19,663.8,722.61,817.98,834.24,782.24,795.75,425.91,505.43,561.1,581.44,557.69,559.79,513.7,524.07,593.3,588.57,633.2,631.2,683.28,640.33
