Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
693.71,667.67,738.21,734.65,720.72,664.17,714.73,687.1,771.39,606.93,837.11,579.73,753.13,763.64,761.35,756.09,391.55,355.6,769.5,787.34,560.02,623.25,366.38,318.76,214.05,201.57,492.02,525.01,660.36,500.73,716.4,470.09,791.5,745.23,822.27,807.54,807.13,755.88,700.48,679.3,618.45,579.55,620.71,586.73,802.01,815.87,788.64,803.36,764.41,719.53,763.78,764.56,797.51,744.9,679.35,649.0,649.68,572.66,710.93,699.54,807.96,638.37,858.77,820.6,746.89,833.32,860.07,764.8,799.28,814.3,738.25,753.87,855.78,770.13,629.4,623.19,513.91,487.61,768.39,793.53,734.27,773.66,654.87,505.69,674.02,706.1,599.76,491.83,435.79,462.7,619.5,465.05,423.32,190.04,700.2,641.68,674.65,643.37,704.38,632.33,326.23,87.075,348.26,143.06,410.64,321.88,586.52,545.75,709.46,732.78,647.95,671.61,647.24,615.5,658.6,670.15,764.84,685.12,883.36,799.32,710.95,704.96,740.08,684.34,731.66,696.04,723.29,695.73,693.5,679,736.79,684.39,747.93,701.67,673.19,659.44,646.5,641.29,751.59,721.0,772.81,718.03,729.09,738.76,782.0,789.44,692.61,715.83,841.23,824.17,791.51,785.73,442.33,417.66,572.1,574.44,560.66,536.76,517.91,500.02,593.46,573.57,652.4,626.2,686.0,667.0
694.45,667.29,741.31,736.34,721.42,664.66,713.88,686.11,770.01,606.9,835.14,578.01,746.38,759.12,764.69,759.7,387.43,355.28,772.15,789.69,559.88,620.12,366.5,319.1,212.6,201.97,494.37,523.82,657.44,500.36,717.79,468.64,787.91,741.19,821.02,808.46,805.92,754.24,702.38,680.77,618.19,581.01,620.54,584.22,803.47,817.96,788.73,804.65,765.74,721.33,763.88,765.79,798.01,746.42,680.33,650.57,651.71,573.54,710.3,698.4,807.88,639.03,856.8,819.66,746.88,830.34,858.89,763.96,798.83,814.19,737.44,756.48,863.39,774.22,629.31,623.36,515.21,488.41,760.9,791.28,731.65,771.88,651.25,506.3,674.12,706.28,601.53,492.71,437.0,463.99,621.0,467.3,423.7,190.15,705.4,645.89,675.25,644.64,704.62,632.35,326.1,86.891,348.29,142.96,409.26,322.16,587.6,544.55,707.52,740.71,646.53,668.01,646.71,615.99,658.0,665.74,768.58,690.24,886.56,802.25,710.94,707.76,741.2,685.08,732.25,695.33,722.27,697.24,690.5,678,741.88,691.18,748.14,702.22,674.56,656.81,647.0,644.57,755.71,720.39,776.63,720.86,731.86,739.03,783.93,789.7,688.48,711.76,838.34,822.83,796.26,790.16,441.29,417.57,575.2,577.22,565.5,540.09,520.17,500.6,596.14,578.12,649.2,614.2,691.22,663.0
693.98,667.69,739.41,735.73,720.4,663.95,714.31,685.12,770.18,605.55,831.29,576.12,742.87,753.92,763.37,759.23,387.38,349.87,769.92,789.48,556.99,621.52,365.71,320.0,212.68,203.27,490.74,522.1,654.97,497.49,712.68,468.57,781.44,736.07,818.87,806.47,804.82,754.18,698.33,679.22,609.54,576.3,611.4,578.27,801.05,814.22,785.73,799.99,763.84,717.38,761.22,763.3,794.15,743.64,678.11,647.3,648.89,571.97,710.27,698.96,807.59,638.42,857.38,820.14,744.39,829.03,854.42,762.18,796.83,812.23,737.33,753.92,860.31,772.41,628.44,622.98,516.3,489.46,754.12,782.44,727.17,767.35,644.58,501.63,669.96,703.42,594.16,491.47,436.76,462.05,619.88,466.18,423.12,190.17,696.26,644.2,674.27,644.98,705.0,631.68,326.6,86.783,348.52,143.41,410.57,322.44,589.18,546.69,707.02,732.09,646.95,665.18,643.81,614.05,657.72,665.07,767.63,692.16,883.96,804.96,710.14,705.82,740.2,685.3,733.69,696.74,727.16,702.27,692.5,685,746.52,697.72,749.6,703.42,674.05,651.65,647.5,630.86,754.74,716.91,777.23,721.7,733.34,741.18,788.7,793.93,687.37,709.36,837.66,820.77,791.67,787.15,441.75,416.29,575.4,576.22,563.91,539.33,518.89,498.32,599.21,578.55,652.6,628.6,703.39,662.33
694.82,666.94,739.96,736.84,720.55,663.59,715.09,685.12,769.12,605.93,831.61,578.27,744.09,754.76,766.84,762.27,386.23,352.7,772.47,790.47,557.75,621.46,368.1,321.99,213.27,204.0,492.24,526.08,661.21,495.67,715.63,471.93,784.62,737.66,821.11,808.33,807.97,756.9,696.54,676.61,609.45,573.09,612.0,577.64,799.69,814.71,786.02,801.93,763.26,718.72,764.89,765.31,797.85,744.6,680.7,649.79,649.75,572.87,710.67,697.88,809.21,638.68,858.73,818.94,744.6,828.2,857.09,763.09,799.97,816.08,741.5,761.41,866.18,773.99,631.05,624.95,516.55,490.3,758.82,784.17,728.34,767.31,642.85,496.84,670.73,702.23,582.54,489.34,438.04,463.45,618.97,465.2,423.03,190.12,698.15,641.29,670.74,641.37,702.8,629.52,325.98,86.732,348.1,142.81,409.42,320.58,586.58,546.67,708.35,737.14,646.49,669.25,643.44,616.07,657.45,656.29,773.11,696.04,882.72,808.89,712.77,709.31,741.53,686.11,733.9,697.89,726.29,700.51,693.0,679,741.03,690.31,748.6,702.39,673.19,650.4,640.22,629.93,753.06,712.45,773.76,718.73,731.49,741.41,785.37,791.81,692.29,711.62,840.85,822.62,796.31,788.94,437.78,416.74,573.7,575.44,552.41,538.45,511.47,496.33,595.05,577.91,650.0,623.4,706.17,670.83
695.07,668.22,737.36,734.09,718.55,662.98,716.36,687.48,770.54,606.47,833.24,577.5,750.22,757.82,761.61,758.05,387.41,349.03,771.05,787.95,558.55,622.45,366.45,319.45,214.95,201.64,493.33,523.94,659.82,496.02,713.13,468.22,786.52,738.44,822.52,808.81,808.47,757.75,697.67,676.52,611.16,573.16,617.84,579.73,797.01,810.86,783.84,799.24,759.86,715.63,762.75,763.53,794.55,742.7,677.66,645.64,646.21,570.05,712.29,700.23,808.5,640.17,857.5,821.02,745.64,831.42,854.68,762.75,798.14,813.91,737.66,756.07,859.16,770.52,629.25,622.33,514.87,488.89,760.44,781.8,727.39,768.33,645.18,497.19,669.58,702.06,586.44,490.2,434.27,460.93,618.89,464.88,421.52,189.19,698.77,639.45,668.84,638.43,702.55,629.56,325.79,86.133,347.77,143.16,408.95,319.77,587.47,548.19,710.67,737.8,646.25,673.83,641.46,614.81,656.56,658.81,765.95,686.92,877.24,798.5,709.67,705.42,739.15,684.24,731.72,696.44,725.29,699.06,692.0,687,737.35,689.01,745.76,701.31,672.93,655.69,642.0,638.5,753.47,718.58,772.4,714.57,727.23,735.82,781.22,785.85,693.39,713.62,842.22,824.97,796.68,790.05,442.15,416.74,573.3,573.67,554.59,539.15,512.53,499.1,598.25,578.97,657.2,636.4,701.22,661.17
696.57,667.94,739.05,737.17,719.76,663.87,715.86,686.53,770.24,606.92,837.56,579.41,750.53,757.6,764.41,762.71,390.42,358.76,774.86,792.14,561.59,625.14,367.14,322.0,212.85,202.7,491.93,525.45,661.88,498.77,715.99,471.65,790.28,741.51,823.04,809.95,810.4,760.64,698.55,678.36,615.5,578.0,618.35,584.38,801.13,815.08,787.48,803.6,764.79,720.77,768.99,768.08,802.17,748.17,685.8,653.97,652.37,574.68,713.0,699.87,809.71,640.99,857.55,820.89,744.72,829.79,857.62,765.35,800.94,818.07,739.31,760.03,864.72,772.8,631.17,624.79,515.73,488.69,766.74,790.75,732.03,770.75,649.58,500.5,674.54,705.94,594.32,491.31,438.93,464.97,622.03,463.99,423.96,189.6,701.35,643.59,671.67,641.38,705.33,631.66,325.9,86.522,348.02,142.97,411.0,322.37,585.98,543.45,712.79,735.94,646.81,679.06,649.31,618.72,658.24,684.19,768.68,692.16,883.16,801.54,712.02,708.87,740.85,685.59,732.12,694.41,725.31,699.16,694.0,681,738.32,690.7,748.17,702.86,671.74,652.85,645.44,638.57,754.18,718.97,774.97,717.97,730.4,736.29,784.11,789.7,693.36,716.34,844.58,828.14,800.97,792.99,441.94,419.88,572.0,575.0,556.47,537.33,514.36,497.57,597.61,578.88,651.0,627.4,700.06,665.0
693.83,666.47,736.3,734.51,716.84,661.53,715.62,687.54,771.12,607.04,838.77,577.63,756.6,761.46,761.92,759.09,391.13,357.82,772.02,791.45,561.57,625.38,370.36,321.99,214.22,203.42,492.5,526.5,659.19,500.28,714.17,467.56,792.22,743.34,826.07,810.6,811.25,761.31,701.01,678.07,615.55,577.52,623.18,587.39,800.77,815.26,787.81,803.22,761.82,718.79,766.57,765.91,799.16,746.12,680.04,647.8,649.55,572.79,711.4,699.61,808.34,639.52,855.88,818.9,745.8,831.12,855.45,762.93,800.46,817.26,739.56,759.64,866.63,772.99,630.27,624.62,515.69,489.11,770.08,791.65,733.34,771.79,653.6,503.41,673.41,705.42,599.63,492.26,435.18,462.22,621.78,463.15,420.98,188.8,700.16,640.73,670.97,639.46,704.43,630.39,325.57,86.669,347.9,142.86,409.66,320.45,586.46,547.15,708.63,734.37,644.06,671.5,641.86,613.99,656.48,659.85,770.26,688.6,883.96,802.68,712.4,706.29,741.49,685.83,731.49,698.68,721.8,697.02,692.5,674,739.67,692.4,748.14,703.22,674.23,659.67,640.78,644.64,751.74,720.97,770.92,718.83,728.09,740.21,782.41,791.19,695.37,718.01,843.65,826.72,798.3,791.35,445.52,419.34,573.1,574.22,558.88,537.06,516.92,499.78,593.39,574.69,638.6,616.0,696.5,669.17
692.51,666.53,735.59,733.52,715.57,661.51,713.18,686.01,767.95,606.42,836.92,578.6,754.95,759.77,758.13,755.85,393.06,356.89,768.29,789.36,561.59,625.62,367.29,321.73,213.18,202.96,490.3,523.17,660.11,500.61,711.42,468.91,792.29,743.81,821.37,806.7,810.56,760.77,699.55,680.51,617.42,579.38,619.99,587.27,800.12,814.77,787.53,803.48,764.18,718.56,766.87,767.43,799.83,747.91,681.11,646.84,651.07,572.91,710.28,698.61,808.4,641.08,854.74,818.75,744.48,829.79,857.09,765.26,798.81,817.0,735.89,754.83,856.22,769.63,629.8,623.66,515.53,487.91,770.86,793.0,734.7,772.1,651.53,502.58,673.47,706.35,597.97,491.75,435.89,461.77,621.67,463.64,421.88,189.45,703.7,646.08,676.35,645.35,705.99,631.69,326.26,87.12,348.41,143.56,411.12,322.78,587.41,546.28,710.29,737.86,647.65,667.92,642.69,613.77,658.36,677.92,763.42,686.36,879.28,797.61,707.96,704.22,738.01,684.18,732.72,696.09,723.29,697.39,690.0,674,736.23,689.32,745.88,701.61,672.6,658.71,650.28,641.71,753.94,721.18,773.41,719.99,728.63,739.59,785.78,789.44,695.67,719.27,841.15,824.75,791.77,787.01,443.75,419.64,572.5,577.0,561.09,541.0,517.23,502.05,595.74,578.29,653.6,628.8,694.28,671.17
692.75,664.98,736.84,736.01,716.22,661.82,710.55,682.65,764.49,605.24,834.35,578.14,747.99,757.44,760.57,757.68,392.71,359.09,770.38,792.26,561.22,625.24,368.75,323.92,212.04,204.29,486.66,523.13,660.49,500.52,711.71,472.1,787.58,740.46,818.43,805.12,808.36,757.18,701.86,681.06,623.27,582.94,623.53,590.14,801.06,814.56,787.88,803.76,764.12,718.78,767.93,767.44,802.33,748.72,682.15,650.41,652.52,573.9,708.48,695.81,805.97,638.85,852.85,817.09,742.23,827.68,859.0,766.22,797.78,816.11,736.52,755.26,862.18,770.73,628.82,624.51,515.31,488.97,767.66,792.39,732.59,771.42,655.58,504.77,675.33,708.1,606.22,493.51,438.16,464.14,621.92,464.14,423.8,189.46,699.26,643.59,674.15,642.76,703.16,629.81,326.13,86.779,348.31,142.62,410.15,321.56,585.95,542.53,706.29,733.82,647.59,668.92,645.71,615.7,656.1,657.15,767.32,688.12,883.12,807.64,707.25,703.24,737.69,685.1,731.71,695.9,723.35,696.08,688.5,675,740.28,690.21,746.4,703.08,671.77,657.54,652.06,639.29,754.21,716.48,774.16,719.75,727.91,738.91,785.48,791.93,696.74,721.21,839.44,823.66,792.39,787.5,441.96,419.57,574.6,573.11,563.06,537.39,518.79,500.13,596.16,576.5,649.0,617.2,684.44,668.5
692.31,663.87,736.59,734.76,716.15,660.62,710.79,683.73,765.55,604.37,831.2,576.85,742.93,756.15,761.53,758.08,389.72,357.77,770.64,791.11,559.48,623.64,370.66,322.82,214.1,204.06,491.3,524.52,656.08,499.61,713.54,469.95,783.12,737.58,820.77,807.57,809.12,760.5,698.39,678.13,615.26,579.32,618.09,584.11,799.47,812.72,784.49,801.13,761.29,715.77,763.36,763.38,796.61,743.39,677.28,645.65,648.08,571.88,709.59,695.79,804.75,636.92,853.82,817.63,741.42,825.86,859.31,765.37,796.18,813.86,737.35,756.01,862.43,773.02,629.43,624.53,515.13,488.64,754.71,788.21,727.82,769.93,648.89,502.94,672.52,705.47,598.57,491.96,435.89,462.73,618.63,460.88,422.97,189.13,700.85,643.17,670.72,641.69,701.67,625.16,325.69,86.566,347.8,142.88,408.65,320.23,587.25,546.23,707.69,735.01,644.62,661.01,640.63,613.72,655.83,656.47,768.58,687.88,881.36,802.46,712.55,705.73,740.9,683.63,730.83,695.66,722.69,697.65,694.5,680,741.26,690.15,748.5,700.94,672.49,655.31,645.5,641.0,752.29,720.73,771.68,721.61,730.57,741.56,781.22,787.63,694.02,717.61,839.85,824.21,793.16,787.31,444.72,423.0,572.8,576.67,562.09,538.67,516.87,499.35,593.49,574.24,649.4,622.4,693.22,666.17
694.32,665.52,736.68,734.75,717.27,662.41,712.24,684.52,766.09,604.92,831.87,576.77,744.95,755.73,762.0,758.4,390.48,351.43,772.14,790.41,560.62,623.97,371.07,322.94,214.96,204.35,493.11,525.43,657.74,496.88,712.52,469.24,783.02,736.87,822.08,806.95,809.86,759.92,697.05,675.77,606.65,572.82,610.85,576.74,797.14,809.23,781.3,797.1,759.91,712.28,760.8,761.79,792.97,740.4,674.69,641.52,646.56,569.5,711.28,698.19,805.37,638.91,855.39,820.97,743.29,828.28,858.16,766.12,797.1,812.13,737.96,754.86,858.86,772.75,629.15,623.73,515.22,489.12,756.39,782.29,726.29,767.93,642.31,496.6,669.64,700.49,582.19,490.24,434.28,460.37,615.06,464.08,422.66,189.33,694.87,639.39,669.06,642.13,700.82,626.01,326.03,86.83,347.49,143.19,409.49,322.37,586.6,547.21,707.94,730.07,646.42,663.26,639.0,613.79,656.52,668.7,766.05,691.0,880.36,801.46,710.01,706.62,739.0,683.91,732.6,695.79,723.35,699.02,693.0,684,737.62,692.61,746.19,700.89,675.6,648.67,639.67,634.36,751.38,711.67,772.05,718.42,731.26,740.91,783.22,788.56,696.43,716.43,840.73,824.9,793.29,786.47,449.02,420.44,570.9,574.44,550.59,539.64,509.11,496.3,589.91,573.02,646.8,618.6,703.72,663.67
697.22,665.84,740.62,738.24,720.08,662.81,715.12,684.94,768.05,605.84,834.04,577.67,748.2,756.3,768.13,764.47,391.92,360.19,776.12,794.12,561.3,623.18,371.83,327.09,213.02,208.14,491.29,526.14,658.46,496.13,713.94,473.92,784.46,737.37,823.24,809.32,811.02,760.88,698.06,676.53,610.22,576.51,611.73,579.8,799.73,812.73,783.67,801.7,762.37,715.95,764.44,765.68,798.13,743.92,678.53,646.86,649.51,571.48,712.96,697.99,808.84,639.67,858.68,821.75,746.15,828.66,864.7,767.55,800.02,815.02,741.0,760.44,865.7,775.11,633.22,627.09,519.08,491.54,759.82,786.46,730.26,768.03,644.87,496.69,672.95,703.17,584.42,491.76,437.45,463.63,616.07,463.74,423.63,189.31,700.46,640.62,668.0,639.21,700.98,626.92,326.42,86.298,348.11,142.96,408.63,320.99,586.3,544.27,711.48,733.99,645.5,668.75,646.22,616.24,656.33,663.61,772.63,694.84,884.24,808.29,712.74,709.68,741.43,686.48,733.55,696.26,724.98,698.69,696.0,680,743.96,695.87,749.43,701.83,672.07,647.9,639.89,631.5,752.65,713.18,775.05,721.08,734.63,739.24,785.37,795.0,695.39,717.55,842.35,825.87,795.37,790.91,446.82,423.52,577.1,578.0,555.22,541.3,511.94,498.15,594.42,578.43,660.4,639.2,694.94,666.83
696.03,666.24,740.5,736.35,718.26,663.14,714.05,687.48,769.84,607.5,834.69,579.76,748.42,760.43,766.8,760.99,394.36,357.38,774.34,794.13,561.66,625.74,371.78,323.92,215.39,204.87,495.8,525.59,660.68,499.31,714.22,470.58,785.26,739.92,826.78,811.08,810.75,760.23,698.33,677.56,615.11,578.47,618.4,583.96,799.02,810.05,783.2,799.46,760.22,713.99,761.03,762.17,794.02,742.5,674.67,642.63,647.81,570.18,712.51,699.46,808.31,638.91,857.98,822.55,746.9,830.85,860.96,766.46,797.34,813.46,740.16,758.02,866.11,774.35,631.33,626.08,516.97,490.58,758.23,785.2,730.64,770.6,648.83,502.04,672.08,703.47,587.08,492.73,434.74,461.73,617.54,463.79,423.04,189.26,705.73,643.12,671.15,642.13,703.89,629.22,326.3,86.386,347.89,143.08,409.49,321.84,588.26,545.95,710.12,738.92,647.26,667.95,643.59,613.82,657.07,665.7,768.37,690.56,879.8,802.61,710.17,707.69,740.85,686.86,732.6,697.61,725.1,699.41,690.5,676,748.75,701.98,751.24,707.31,674.3,657.0,650.56,642.5,754.82,720.45,773.82,720.47,732.69,741.12,784.33,789.44,698.32,719.82,842.66,826.23,796.61,790.17,453.46,424.03,576.1,577.67,559.72,542.94,514.38,501.05,598.12,581.17,642.8,623.8,691.0,664.83
695.0,664.97,737.59,734.82,715.84,660.36,712.47,684.15,766.28,604.25,834.48,576.57,747.62,757.48,763.88,760.41,394.91,358.76,770.91,790.57,561.89,623.34,370.08,321.32,212.48,203.26,489.16,522.13,658.82,502.49,713.0,469.91,786.15,741.74,820.91,807.0,806.8,757.79,703.23,683.39,622.61,583.9,622.23,591.61,800.29,811.55,785.47,800.48,764.01,714.99,763.21,763.37,797.44,744.48,677.74,644.67,649.56,571.58,710.28,697.73,806.76,638.06,853.32,816.86,743.71,825.49,861.66,764.52,795.74,811.8,737.66,754.78,863.32,772.62,630.7,625.75,517.06,489.07,763.01,788.25,733.81,770.47,658.14,507.79,675.12,707.42,606.92,492.52,436.21,462.58,619.09,468.43,424.34,189.99,699.9,647.25,676.12,646.77,704.87,632.29,326.62,86.541,347.86,143.18,411.6,324.15,586.99,543.49,704.92,739.63,651.23,664.51,647.67,616.08,658.83,672.63,770.79,693.36,885.76,808.39,711.2,706.21,739.25,685.62,734.1,697.94,725.22,698.37,688.0,674,748.12,703.02,748.55,706.28,672.12,662.9,657.56,645.64,758.68,723.39,781.61,727.93,736.66,745.59,792.33,794.93,693.95,715.17,839.28,822.97,793.25,789.29,445.55,419.49,574.6,575.89,567.97,539.97,521.77,502.53,597.11,577.91,646.6,626.6,697.61,664.83
692.68,664.03,735.83,733.46,712.99,659.28,714.11,685.44,767.24,605.88,835.01,576.57,756.59,761.39,759.46,757.33,390.63,358.3,770.03,791.66,562.58,624.34,370.54,324.66,212.66,205.75,490.69,522.96,654.7,497.3,709.29,469.23,790.96,743.0,821.92,808.15,807.51,757.06,698.99,679.01,614.07,578.63,616.24,585.88,795.98,806.98,777.7,794.81,758.51,711.05,758.47,760.6,792.96,741.81,671.2,640.02,645.09,567.72,709.61,698.14,804.52,635.77,853.65,817.6,743.57,829.51,858.91,763.21,791.29,807.88,734.45,750.0,866.94,771.97,628.21,622.52,514.67,487.37,772.91,795.63,733.55,769.66,650.2,501.58,670.87,702.17,600.65,491.4,432.82,458.88,613.76,461.92,419.41,188.52,698.53,642.73,667.53,639.66,696.88,622.81,324.72,85.931,346.96,142.58,407.93,321.07,585.41,542.74,706.85,734.13,641.58,661.54,639.05,612.64,655.84,668.34,768.53,688.0,881.76,803.89,708.56,704.54,738.12,680.72,729.66,694.09,720.76,694.02,685.5,664,735.09,687.33,741.48,694.69,671.53,655.29,641.89,637.64,752.29,717.64,771.04,720.15,727.54,737.41,782.48,791.33,701.66,725.92,844.21,828.47,796.92,791.3,448.45,420.97,574.9,575.67,565.28,539.55,519.11,499.42,595.0,575.48,640.0,620.4,693.56,659.33
693.54,662.82,734.85,732.92,714.08,658.64,711.78,683.14,764.57,603.34,833.42,578.14,751.09,758.54,760.33,756.46,392.42,356.74,771.56,792.08,559.2,624.62,368.63,322.68,210.42,204.27,484.45,521.64,656.4,497.35,711.9,470.06,787.57,741.57,820.05,806.26,808.78,758.12,695.22,677.79,613.78,578.29,615.05,585.03,795.58,806.42,772.9,791.93,759.1,710.75,758.58,760.27,794.51,741.8,674.6,642.37,646.92,568.43,709.63,694.36,802.76,632.65,851.83,814.49,741.65,827.14,860.51,765.01,789.47,807.45,733.5,747.04,859.75,767.67,630.58,625.96,514.3,487.45,765.05,790.6,729.4,767.99,648.64,498.21,671.86,702.04,598.64,490.98,436.01,460.41,611.16,457.96,422.03,188.97,696.71,641.41,665.35,637.79,694.95,620.15,325.24,86.322,346.89,142.41,408.75,320.65,585.4,540.55,711.6,731.05,641.59,664.74,638.31,613.33,653.17,666.4,766.79,683.52,875.72,797.79,708.15,705.0,737.75,682.26,729.58,694.96,722.69,697.27,693.0,674,739.54,694.99,746.24,701.92,668.86,656.33,639.89,637.71,747.32,715.7,761.7,715.7,722.0,737.15,777.44,787.11,700.49,722.96,842.13,825.65,797.06,789.05,444.99,417.19,575.0,575.44,559.97,537.55,515.58,497.72,592.02,575.16,649.2,614.8,691.89,658.33
695.21,665.14,736.49,734.76,715.38,658.73,713.42,685.88,767.95,604.15,836.19,579.51,755.0,761.76,765.2,760.37,395.16,359.68,773.58,792.41,562.25,625.28,374.45,323.5,217.75,207.79,495.66,527.64,659.68,502.75,712.73,472.95,788.76,742.08,825.18,810.2,810.44,759.51,694.94,675.77,611.76,577.65,615.27,583.88,797.54,809.44,776.19,793.65,758.89,711.38,758.45,759.12,792.26,740.36,674.49,641.47,646.18,569.06,712.43,697.93,806.17,636.83,853.96,820.57,744.84,831.7,862.33,765.77,793.59,809.27,739.15,750.81,865.06,771.15,631.09,625.79,515.75,491.03,767.25,792.0,731.34,769.64,646.98,498.83,671.55,702.29,593.3,489.53,433.45,460.03,611.13,457.72,421.22,189.04,695.2,641.3,666.29,638.75,698.29,624.16,325.92,86.582,347.39,142.59,407.54,320.27,585.67,543.79,709.27,728.51,640.47,667.01,637.68,613.37,655.33,655.82,766.58,681.24,875.4,795.82,711.96,705.27,739.78,682.91,730.68,696.86,721.92,697.53,695.0,681,736.96,692.17,748.38,701.78,671.84,657.77,641.11,642.07,752.06,719.12,765.76,714.81,726.0,735.71,776.41,787.7,699.76,721.32,844.37,827.4,801.33,791.86,455.19,429.46,570.0,573.44,559.41,537.97,515.49,497.5,591.88,574.24,645.2,616.6,691.17,662.5
698.17,668.25,738.5,736.22,719.07,662.98,714.44,686.19,768.55,606.48,839.82,580.96,754.43,761.54,765.81,760.23,391.91,358.79,773.92,794.13,561.74,626.73,368.16,320.87,211.68,202.89,487.95,522.2,660.89,500.36,714.68,472.63,791.84,744.32,822.8,809.28,808.98,758.22,702.11,679.65,620.34,581.18,620.5,588.15,800.13,812.57,783.03,798.77,764.14,716.37,764.19,762.38,798.22,744.08,680.46,646.32,650.93,572.71,713.4,699.12,805.78,635.94,855.29,819.1,745.34,830.32,862.84,765.49,795.01,812.75,738.6,752.67,859.9,774.11,632.8,627.42,515.57,488.36,769.98,793.88,736.5,772.59,653.18,504.97,675.78,706.39,602.92,494.2,437.39,463.47,619.52,463.77,424.68,189.87,701.37,644.18,672.86,643.08,704.1,629.15,326.72,87.221,348.45,143.07,410.98,322.67,585.72,545.67,710.04,739.33,648.04,671.66,647.1,616.33,657.7,685.44,766.95,689.44,886.28,802.54,709.44,707.59,740.71,687.42,734.47,696.52,726.45,699.08,690.5,683,739.64,690.61,749.1,702.97,672.28,658.46,651.44,642.07,756.15,719.64,776.35,718.51,731.97,737.68,786.15,791.93,697.68,719.43,845.89,828.14,800.19,792.13,443.95,419.57,575.5,577.33,563.03,541.39,519.47,502.98,599.16,579.95,653.8,613.2,696.33,668.67
