Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
587.43,601.92,549.35,567.1,558.47,582.35,581.44,582.63,580.17,533.13,595.91,474.46,608.68,627.73,644.78,635.32,261.19,233.04,559.67,557.2,437.68,453.6,191.1,193.02,104.69,108.78,210.24,208.11,336.3,283.58,390.17,286.27,687.58,688.6,688.28,680.52,637.57,599.95,630.12,645.45,475.19,500.77,500.23,525.9,632.14,662.88,614.55,630.75,632.79,640.61,571.33,607.94,594.3,614.4,570.48,617.04,480.47,523.12,597.02,634.64,598.23,623.73,650.94,679.05,598.71,634.83,642.74,623.37,650.82,655.61,635.36,651.73,712.9,701.67,562.12,592.82,443.97,455.86,635.67,670.78,590.08,596.58,450.81,418.51,475.45,528.26,375.44,417.98,251.64,361.78,500.75,489.35,452.39,425.67,701.28,692.75,689.52,678.47,627.38,631.04,531.8,430.15,606.64,575.56,707.09,692.02,503.31,412.67,698.81,744.39,691.47,628.43,597.72,702.3,702.14,701.51,677.37,702.8,672.32,685.61,626.48,707.01,626.98,661.08,622.64,626.93,629.96,655.96,642.5,683,705.25,721.51,675.33,707.08,610.0,594.9,592.83,584.93,641.56,620.91,689.57,669.15,664.46,679.94,651.26,663.63,461.02,485.17,618.29,641.51,680.32,682.93,291.59,249.27,561.1,561.33,544.63,518.09,483.08,476.07,534.51,534.5,670.0,680.2,685.06,639.83
585.64,600.89,549.67,567.47,557.68,582.52,579.38,581.52,578.91,532.24,598.18,476.59,608.12,628.69,642.32,632.9,260.95,233.54,559.71,557.66,439.62,455.61,192.71,193.52,104.98,106.9,211.17,207.74,339.87,285.86,395.42,285.56,688.25,690.98,686.54,678.5,638.4,600.49,631.0,647.97,479.18,503.12,503.9,527.04,632.98,664.54,615.78,632.63,634.82,642.96,571.62,608.59,593.8,614.63,570.83,617.77,482.97,524.86,595.49,633.78,594.6,620.25,647.46,675.49,597.86,633.72,642.62,622.69,649.44,654.8,632.57,649.08,713.94,701.98,564.59,595.57,442.53,455.88,637.66,673.52,591.37,598.01,454.16,419.03,476.34,530.32,381.74,420.84,255.23,364.02,500.56,488.81,453.26,428.36,704.55,692.05,692.7,679.74,627.15,630.16,531.9,432.26,607.37,576.94,706.33,691.01,507.16,414.28,702.0,748.3,693.66,627.05,596.46,700.88,703.09,700.49,674.89,696.56,669.08,679.18,627.9,708.74,625.54,659.86,623.66,629.9,634.59,660.31,647.5,688,706.37,718.32,674.71,704.89,608.49,599.08,592.78,591.14,639.56,628.67,689.68,670.27,664.51,680.0,651.19,663.78,462.42,487.18,618.34,642.01,679.2,681.56,290.48,250.29,564.0,563.78,545.59,519.52,484.25,478.18,537.35,539.1,671.8,692.6,683.72,654.67
588.1,603.02,551.36,569.36,559.36,584.47,581.77,583.46,582.1,535.04,600.51,478.91,613.76,633.05,645.89,636.17,263.55,235.75,561.92,559.28,441.62,456.6,193.58,194.32,104.55,109.78,212.38,209.83,340.11,290.47,392.95,290.24,693.43,695.69,691.67,683.7,644.71,606.24,633.87,649.15,479.28,505.2,506.23,530.03,636.74,669.0,619.18,635.19,638.45,645.98,573.98,609.77,595.91,615.39,571.06,618.94,483.18,525.89,599.75,637.16,598.11,624.88,651.63,681.43,602.39,637.96,645.13,625.77,654.24,660.38,635.87,650.9,716.86,706.21,566.21,597.36,446.12,457.3,642.4,678.04,594.98,599.95,457.94,422.52,477.99,531.55,378.61,420.21,253.8,364.02,501.34,489.35,450.04,427.76,701.18,692.71,691.95,680.89,631.13,632.99,533.43,430.12,608.13,576.83,706.48,691.16,511.84,417.33,695.21,749.33,693.54,628.99,596.98,707.33,707.93,700.46,680.37,702.28,671.76,690.54,630.9,709.99,627.7,662.94,626.24,632.74,636.98,661.55,653.5,688,706.71,719.78,677.74,706.69,614.02,602.98,599.5,598.79,646.47,634.3,695.85,676.08,670.4,686.44,654.78,667.56,462.04,486.86,620.89,644.17,681.99,684.13,292.18,252.55,566.6,564.56,549.0,520.15,487.19,479.08,541.42,540.1,651.4,666.4,691.89,663.0
586.96,602.2,552.63,569.78,560.16,584.61,580.86,582.62,581.35,534.53,600.87,479.6,614.68,633.95,644.27,634.68,265.38,236.06,563.07,561.12,442.24,457.55,195.07,194.48,104.97,107.94,211.42,209.49,341.18,289.83,397.51,287.73,692.35,693.96,691.04,683.37,648.66,610.64,636.21,652.44,481.4,505.08,507.63,533.31,638.07,670.72,620.45,637.4,640.94,647.92,574.67,611.27,596.86,616.38,572.91,621.65,486.37,528.53,598.65,636.53,597.42,622.94,649.4,678.12,601.2,636.49,647.78,625.69,655.79,661.88,632.92,648.02,718.53,707.67,567.09,597.72,445.89,457.49,643.1,678.7,596.82,601.16,460.75,422.16,480.19,533.9,384.9,422.69,256.64,366.66,502.75,493.21,456.11,431.81,698.14,692.17,695.25,682.51,634.47,635.12,534.4,433.99,609.59,578.29,708.18,691.83,513.09,416.53,692.83,747.53,697.18,633.4,603.04,706.0,701.91,695.73,684.16,709.28,672.16,692.0,633.0,713.76,629.23,666.57,627.68,634.29,638.78,664.67,650.0,691,711.04,725.02,679.14,713.56,616.09,605.96,601.17,592.21,648.5,637.85,696.98,681.3,670.34,690.71,657.15,669.93,463.68,490.14,620.66,643.66,682.78,685.28,295.39,255.12,562.1,561.44,545.44,518.88,486.4,480.5,536.0,537.62,647.6,665.0,685.33,660.67
587.65,603.11,552.83,570.82,560.13,585.87,580.78,583.86,582.6,534.76,601.39,478.92,612.66,631.93,645.84,636.48,263.15,235.05,562.31,560.79,443.3,457.88,195.13,195.29,104.69,109.86,212.92,210.44,340.25,291.48,397.36,289.47,690.82,692.93,693.42,684.9,647.98,611.41,636.64,652.79,480.62,506.29,505.92,531.47,638.27,670.57,620.05,636.81,638.01,646.93,575.12,612.2,598.01,617.86,572.83,622.34,484.58,528.72,598.73,637.16,600.13,626.27,651.93,679.38,600.87,635.95,647.09,626.42,658.33,663.89,637.6,653.26,719.41,708.12,566.38,597.52,445.08,458.98,642.5,676.7,596.07,599.75,461.45,423.59,479.88,533.42,381.84,422.6,254.74,366.02,504.91,493.25,457.26,430.75,704.19,696.93,694.88,683.78,633.46,635.32,535.45,432.51,610.48,578.64,708.43,691.78,509.88,415.89,694.71,752.54,697.02,629.52,603.77,708.84,706.81,694.5,687.11,715.0,677.4,696.96,632.13,714.44,631.11,666.97,626.3,633.8,634.12,662.82,652.0,690,705.47,720.54,680.24,716.06,614.98,607.4,603.78,596.21,646.38,636.03,697.66,683.06,671.23,689.44,656.89,671.11,462.7,488.88,620.24,643.17,682.63,684.72,292.69,254.1,567.8,568.0,549.66,522.52,489.42,481.67,543.82,544.76,649.6,649.2,694.94,678.33
587.64,604.12,553.18,570.81,561.28,586.69,580.44,583.17,580.75,534.87,599.85,477.88,612.67,632.29,645.68,637.05,263.18,239.72,561.72,560.4,441.99,459.13,194.99,196.41,106.9,110.31,213.81,211.78,339.47,292.02,397.68,294.86,690.76,693.45,693.31,683.81,647.74,608.86,633.83,654.87,480.1,504.68,504.04,531.38,635.66,668.37,617.51,635.36,637.23,646.82,574.23,611.48,597.64,617.2,572.53,622.4,484.98,527.93,598.33,637.59,597.38,627.4,650.86,681.17,598.86,636.3,645.67,623.66,655.58,660.31,635.15,652.04,719.92,708.15,566.17,598.57,444.3,456.94,640.35,676.64,594.43,599.34,457.87,421.41,478.83,531.97,386.12,423.93,254.69,365.34,506.02,495.13,457.89,431.41,705.76,697.56,696.27,685.55,633.82,636.5,534.81,433.59,610.07,580.51,711.01,694.82,509.57,413.56,701.56,754.53,700.92,633.39,606.81,703.38,701.12,698.75,685.26,720.4,678.32,693.07,635.61,717.08,633.64,669.36,629.37,635.94,639.43,664.69,654.0,696,713.04,725.8,685.26,718.11,613.81,612.73,601.72,600.71,647.35,637.3,699.58,684.87,672.97,690.65,658.52,670.44,464.32,489.76,621.45,643.21,681.74,683.66,287.29,251.48,570.1,568.0,551.75,524.67,489.36,481.85,547.67,547.14,660.4,658.8,694.06,668.33
587.56,602.7,550.94,569.77,558.78,583.68,580.06,581.01,578.69,530.73,594.09,474.38,610.71,629.02,645.71,638.01,265.91,242.72,559.8,557.23,441.61,456.04,194.25,195.61,106.26,111.87,214.18,209.51,336.81,291.63,394.22,285.78,687.89,689.63,690.94,684.1,646.23,608.64,634.55,650.95,478.9,507.97,507.66,536.38,631.83,664.04,616.36,633.47,632.75,641.84,573.45,611.2,596.85,616.57,571.82,621.25,484.71,529.93,597.7,636.56,600.89,626.04,650.77,679.7,599.07,636.05,647.83,626.24,657.33,660.3,638.06,653.17,719.17,706.24,565.66,596.65,445.78,457.23,641.02,674.78,593.02,597.38,454.94,419.39,477.94,530.12,376.23,418.29,254.73,365.33,505.88,496.92,459.24,433.09,704.53,693.87,694.22,683.98,633.56,638.05,536.49,433.95,612.17,581.94,712.0,696.73,510.97,414.28,702.12,749.33,696.06,632.47,606.25,705.11,704.98,706.66,690.11,719.48,689.12,708.0,633.3,717.85,633.8,668.64,628.77,632.83,636.02,663.75,650.0,691,713.97,729.06,682.1,718.81,611.65,594.23,605.22,586.71,645.71,628.94,702.66,683.53,673.6,689.76,659.81,673.78,466.85,492.86,617.49,640.78,680.42,681.75,293.84,257.5,568.9,563.67,550.66,517.73,486.34,473.78,537.89,537.43,691.6,700.6,682.39,662.33
585.73,601.38,551.33,569.27,558.65,584.45,579.0,581.92,578.35,532.24,599.01,477.02,611.88,632.18,643.35,635.73,263.22,237.92,559.17,558.25,441.74,456.92,194.42,194.47,104.84,110.25,214.56,208.33,338.98,288.67,402.21,286.0,690.62,691.94,691.48,683.4,642.79,607.1,635.01,649.63,480.12,505.29,507.24,533.54,631.45,661.89,615.46,630.49,628.7,639.23,571.0,608.76,595.75,615.65,569.72,618.99,483.94,528.09,596.23,635.24,598.72,623.99,651.88,679.95,600.14,636.98,647.59,625.72,654.76,659.13,639.78,655.36,714.4,702.75,565.92,597.46,448.31,460.23,640.97,676.71,593.08,597.21,456.68,419.62,478.05,530.9,381.47,420.05,255.51,366.44,503.09,493.65,458.78,430.47,705.94,696.14,693.36,682.59,631.1,633.57,535.56,433.69,609.87,577.96,708.17,694.07,511.24,418.97,701.0,749.03,694.38,629.35,603.42,709.11,707.99,697.65,691.0,708.6,674.44,690.11,634.69,716.32,631.05,665.22,626.23,628.89,631.22,660.65,657.0,696,703.82,717.5,677.19,710.61,618.56,593.21,604.61,584.29,642.09,625.91,694.61,672.92,666.71,684.59,654.89,662.93,464.16,489.41,617.02,640.1,677.79,678.93,297.73,256.99,562.8,561.11,547.47,520.39,486.51,481.53,537.26,537.59,657.8,678.6,694.89,673.33
585.98,599.78,551.93,569.96,560.26,584.42,581.27,582.77,581.15,534.41,597.99,477.08,612.58,633.1,646.12,636.36,265.38,234.16,561.98,560.39,440.56,456.7,194.53,192.23,106.39,110.38,212.28,211.07,338.22,292.6,393.17,289.12,691.91,693.5,693.51,684.87,645.36,609.66,637.39,651.5,480.61,502.69,506.45,530.81,629.03,657.94,611.31,626.03,628.93,636.77,567.37,604.57,593.14,612.31,568.33,613.49,482.7,522.94,595.77,634.18,594.41,621.2,648.95,679.2,598.97,637.61,647.02,625.37,652.7,656.52,635.65,652.87,717.15,705.62,567.52,598.92,446.99,460.79,642.07,675.13,592.86,598.1,458.99,420.6,477.51,529.1,379.62,419.17,253.48,363.79,500.14,489.56,456.19,430.04,700.73,695.13,696.79,684.03,626.81,630.3,534.45,433.58,606.95,577.57,704.77,689.79,508.69,413.69,687.77,755.0,699.63,626.13,598.25,698.45,694.56,688.74,686.47,715.76,671.72,687.93,634.68,716.9,632.43,667.61,628.54,632.39,637.02,662.27,655.0,687,712.62,725.77,684.14,718.64,616.74,603.77,604.11,595.5,643.03,630.42,696.96,682.04,670.54,689.41,657.37,666.96,463.23,488.75,623.09,644.89,685.34,686.53,290.39,253.15,566.9,564.67,548.94,522.55,488.06,482.62,541.84,540.9,646.0,664.4,688.61,656.5
584.29,597.87,550.54,569.13,558.78,583.72,577.5,579.22,576.13,531.0,595.78,474.6,605.6,625.72,643.41,632.88,264.89,239.64,560.03,557.99,439.61,456.54,193.58,193.82,104.54,108.82,214.93,208.53,336.17,288.24,400.0,285.4,685.64,687.98,691.39,683.26,642.03,605.7,631.55,648.5,478.64,504.91,501.98,528.95,625.47,653.12,609.03,624.2,625.2,632.81,565.62,603.56,591.67,611.58,567.06,612.11,480.97,522.73,594.15,632.07,593.03,618.52,648.61,679.82,597.29,635.8,645.74,626.49,650.22,653.9,631.37,646.99,720.1,706.97,566.04,597.86,443.66,455.73,636.09,669.85,588.46,594.61,454.71,416.07,475.31,527.54,378.99,417.21,253.97,363.37,501.37,488.66,460.15,430.89,706.69,696.72,692.21,682.23,622.83,626.52,533.96,430.6,609.67,577.34,710.68,692.03,508.98,409.36,700.73,752.86,696.53,624.62,599.36,698.48,701.32,701.21,684.26,713.68,680.64,699.82,632.32,716.69,631.75,665.77,623.95,630.1,632.53,659.37,655.5,695,708.88,721.65,680.79,712.97,610.77,593.9,599.83,586.93,636.44,623.12,693.23,675.98,665.2,685.56,656.67,668.48,465.78,490.52,619.13,642.62,681.35,682.51,293.1,254.36,570.1,568.11,551.38,522.3,487.32,477.9,545.58,545.09,681.8,673.6,693.39,666.17
585.64,598.39,551.12,569.14,559.67,583.89,579.91,581.84,578.02,532.69,597.01,474.45,611.51,630.24,644.93,635.21,262.99,234.18,560.26,558.93,438.58,455.57,191.08,190.33,104.04,110.23,211.44,210.83,333.52,288.69,387.17,291.68,691.66,692.94,693.06,685.13,641.08,604.45,630.21,647.82,477.96,501.3,504.25,527.92,625.39,652.47,610.28,623.97,624.61,631.55,565.77,603.01,591.88,611.26,565.72,608.44,479.61,519.01,595.71,633.45,592.26,619.76,650.07,682.47,599.86,638.62,645.4,626.43,649.09,654.39,633.96,650.41,717.18,705.85,567.33,598.84,445.72,457.47,638.1,672.42,590.38,594.76,455.74,417.58,474.75,525.71,382.77,418.69,250.74,359.9,499.99,486.3,454.48,426.61,707.46,694.65,694.24,681.93,623.38,626.01,533.06,429.95,607.23,575.53,705.48,689.79,508.19,410.62,700.69,749.22,697.0,624.1,594.98,700.89,699.18,697.11,694.11,714.36,671.04,690.36,634.31,714.12,631.21,666.26,627.37,632.9,636.43,663.47,655.5,697,714.58,732.68,680.83,716.39,612.88,602.94,602.39,597.14,642.41,629.82,695.61,678.15,669.77,690.18,655.37,665.81,460.86,484.88,620.0,643.38,682.87,685.04,285.09,245.97,568.9,568.0,550.41,523.36,490.57,483.63,542.54,541.86,665.4,678.0,683.22,665.33
582.84,594.87,548.73,567.25,557.36,580.45,577.6,577.6,575.95,528.4,595.87,473.43,608.33,627.15,639.91,630.85,261.5,234.82,558.57,556.72,437.95,454.32,191.6,190.6,103.85,108.9,211.81,206.91,336.77,289.7,394.73,285.28,689.04,691.08,687.62,679.99,640.69,603.85,633.45,649.45,478.51,503.86,505.52,532.27,626.73,653.17,608.62,622.72,624.78,632.94,565.23,601.34,592.14,611.11,566.77,611.23,480.89,521.45,592.77,629.32,591.18,615.34,646.63,675.84,598.66,633.94,646.14,623.63,647.48,651.71,628.46,644.7,716.78,704.63,565.58,597.33,444.34,456.6,638.16,671.27,590.12,594.55,457.48,416.89,475.37,526.43,381.88,419.14,253.62,362.47,498.84,485.77,455.48,429.28,697.27,690.18,690.27,678.97,621.43,624.55,533.58,432.18,608.74,576.89,707.44,690.97,509.24,414.27,692.1,747.03,690.83,619.66,592.26,700.76,698.94,691.62,688.89,708.64,678.08,693.14,632.52,713.19,631.23,664.61,627.18,629.26,633.18,659.45,652.5,689,709.54,722.7,678.79,711.42,610.12,596.9,595.39,586.57,639.82,627.24,694.97,675.87,667.8,685.76,655.48,665.59,462.17,488.25,618.88,642.18,681.16,683.05,287.81,250.55,562.4,562.11,545.25,517.48,488.72,478.57,535.79,537.1,659.6,673.8,689.89,667.67
583.71,596.58,549.85,567.75,558.87,581.13,577.21,578.83,576.82,529.62,596.96,472.1,606.88,626.55,642.28,632.11,260.5,235.42,559.12,557.08,438.67,455.54,190.12,190.21,102.68,109.33,211.16,207.53,333.26,287.42,390.54,287.45,688.1,690.33,689.3,680.67,639.92,602.03,631.6,647.41,478.07,502.08,503.25,529.42,625.66,653.0,608.36,622.69,624.0,632.81,564.51,602.26,591.6,611.8,565.85,610.04,479.01,519.72,593.03,631.13,590.56,618.3,647.35,677.27,595.96,634.11,643.8,624.57,646.54,650.91,630.67,646.59,716.22,705.15,565.15,596.8,443.99,456.84,637.32,670.35,589.72,595.51,457.83,418.71,474.02,525.98,380.39,418.92,249.89,359.57,500.38,484.9,454.8,427.08,699.65,693.97,691.49,681.37,620.91,625.61,532.89,430.37,607.28,575.12,706.26,691.14,506.4,413.01,691.38,749.03,692.01,617.44,594.27,702.17,702.98,693.08,683.89,709.76,671.96,687.82,630.96,711.96,628.69,663.71,623.12,629.28,630.67,656.96,651.0,686,705.12,720.17,677.88,711.0,609.58,600.25,597.33,587.93,638.44,625.48,692.59,673.94,665.29,684.56,653.26,662.93,460.54,486.21,619.72,641.67,680.61,683.04,283.96,246.29,565.6,565.33,551.22,523.61,490.02,481.18,543.14,543.69,644.6,651.4,687.39,657.67
582.65,594.27,548.26,565.41,555.83,579.65,575.28,577.92,575.43,526.76,593.5,469.33,604.38,623.89,637.78,628.82,260.68,231.23,558.79,556.62,435.65,452.38,190.76,188.69,102.53,106.92,210.15,206.43,336.86,286.71,391.87,280.41,686.68,687.75,685.06,677.89,637.19,600.19,634.61,646.39,479.38,500.36,504.92,528.08,625.72,653.15,606.52,621.52,625.78,634.59,564.57,600.65,591.19,610.4,567.2,611.56,480.79,521.38,591.3,627.87,589.43,612.99,644.98,672.84,593.06,632.03,643.49,622.83,644.67,648.44,628.55,643.22,715.36,701.7,564.58,594.67,445.13,456.32,636.24,669.69,588.33,595.46,456.72,415.57,474.44,525.71,380.2,417.29,252.96,361.54,499.95,484.71,456.11,427.91,692.11,688.0,690.01,679.76,621.02,624.24,533.88,433.43,605.93,573.98,704.84,689.6,509.19,408.44,682.35,742.87,692.23,616.41,590.79,698.37,696.53,691.88,687.21,706.16,673.52,689.04,629.21,709.87,628.26,660.23,622.99,626.61,631.41,656.86,647.5,685,707.26,722.86,676.17,708.0,609.05,591.79,597.67,580.14,638.68,620.76,691.11,674.17,663.51,683.5,652.26,664.93,457.73,484.01,617.11,640.19,678.84,680.66,290.46,252.83,556.1,557.44,540.63,514.24,482.66,476.3,531.51,533.07,643.0,658.0,686.5,651.67
582.49,594.7,547.81,565.45,555.16,578.95,575.66,576.91,574.75,528.03,594.98,471.34,604.58,625.11,637.57,627.81,260.56,232.11,557.66,556.14,435.85,453.33,191.21,192.1,104.44,107.14,206.91,206.93,336.8,286.49,388.62,286.36,687.06,687.69,683.68,675.9,632.86,596.87,632.99,645.28,479.08,496.68,502.33,524.52,626.59,655.0,607.83,622.67,625.78,635.2,565.39,601.36,591.58,611.54,566.47,610.88,479.97,518.08,591.17,627.89,587.44,612.83,643.56,671.74,593.46,629.66,641.73,619.75,641.12,645.54,626.29,640.03,714.23,701.99,562.24,593.28,444.24,455.79,636.45,668.69,589.17,595.24,456.99,417.23,474.47,526.91,380.92,419.34,251.35,360.34,497.37,482.55,450.09,425.32,691.89,686.94,688.74,677.68,620.52,621.56,531.72,430.57,604.04,573.08,699.86,685.68,505.64,407.65,680.42,739.5,690.22,615.57,586.77,698.21,695.07,681.94,674.89,697.04,656.76,675.25,625.73,705.83,622.58,656.17,621.35,625.11,629.98,656.31,649.5,685,700.91,718.5,669.26,702.31,611.53,599.94,595.5,583.43,638.38,624.88,687.34,671.44,658.89,680.32,647.85,658.81,457.45,484.42,617.69,640.4,678.31,680.1,290.67,252.55,558.0,556.22,540.66,516.61,482.43,478.27,533.35,534.1,632.0,657.0,685.67,651.83
584.1,596.7,547.5,565.06,555.64,577.89,578.1,576.95,576.52,527.57,594.57,471.51,604.73,624.04,637.89,628.17,260.62,231.27,556.9,555.35,434.67,451.62,191.47,191.97,103.78,105.85,203.54,204.28,335.2,287.84,384.33,283.07,687.86,687.56,684.14,675.79,634.12,595.61,632.21,647.33,477.57,498.48,503.25,527.21,626.33,656.25,607.7,624.2,626.47,634.37,565.6,601.81,590.49,610.61,565.33,611.63,478.97,517.68,593.51,629.09,588.55,614.0,644.83,674.21,594.11,631.27,642.4,621.24,640.9,645.63,625.97,640.01,712.84,700.92,561.41,591.13,440.18,454.09,635.7,669.07,589.36,594.98,457.03,416.85,474.36,526.14,379.02,417.96,251.3,360.49,497.61,481.64,448.53,425.4,693.9,685.99,687.77,676.25,619.95,622.04,531.34,429.41,606.11,573.69,699.58,684.33,505.41,410.45,685.56,739.62,687.91,615.38,586.79,699.75,697.01,688.36,671.68,693.84,657.52,673.32,624.96,703.06,621.71,654.34,621.2,627.26,631.12,654.86,646.0,682,703.81,718.78,671.83,700.97,609.07,599.69,590.33,581.93,637.24,621.94,686.73,671.39,660.11,679.32,648.93,661.11,458.08,484.02,616.7,640.24,680.26,682.24,286.36,249.43,557.0,559.0,539.91,514.33,482.08,476.65,535.16,534.88,650.4,663.4,685.5,648.5
585.33,598.8,547.76,565.94,555.26,579.52,579.15,579.73,579.49,531.51,596.7,474.1,608.19,627.94,641.18,631.15,261.88,232.68,557.05,555.72,437.78,454.55,191.72,192.79,103.36,107.61,207.79,207.74,335.34,287.78,391.14,288.6,688.78,690.27,687.11,679.6,636.51,596.32,631.57,645.82,476.54,499.8,501.81,526.5,632.25,662.42,611.85,628.25,632.64,640.1,568.52,604.81,592.9,612.61,568.42,614.46,480.04,520.52,595.55,631.82,592.96,617.11,647.88,676.14,596.42,632.21,643.83,623.53,645.96,650.09,630.32,646.19,712.16,700.76,562.32,592.33,442.98,454.31,637.51,673.37,591.03,596.78,453.49,416.72,475.29,527.61,376.77,417.31,251.38,360.87,497.27,483.07,443.71,423.55,696.85,687.78,688.69,677.72,623.39,624.85,530.33,428.17,605.86,573.64,705.7,688.46,505.49,409.6,691.83,742.22,691.12,621.44,586.4,701.52,703.1,693.82,668.11,690.2,663.24,680.18,624.31,703.14,622.2,654.72,621.06,626.22,631.14,655.37,649.0,685,698.74,715.93,668.6,701.11,610.98,595.0,594.67,580.36,641.29,623.39,688.89,667.53,661.2,678.32,649.67,662.52,461.61,487.12,617.97,641.16,678.74,680.78,291.06,249.17,561.7,560.22,541.38,515.27,481.75,475.17,532.98,533.57,650.0,658.8,687.39,665.17
587.39,601.95,550.78,567.72,559.26,582.47,581.88,581.21,581.4,533.94,600.03,479.15,611.56,630.73,643.06,633.08,263.45,234.51,560.66,559.06,440.56,456.27,193.4,194.43,106.15,107.52,210.51,207.7,339.24,288.49,394.11,288.02,690.14,690.31,689.8,681.3,643.32,603.07,634.13,650.05,479.2,502.51,504.16,528.25,634.76,666.71,614.69,631.55,635.94,643.76,570.8,607.84,594.44,614.58,570.2,618.04,483.71,523.68,598.28,634.24,593.16,620.0,649.01,677.7,599.17,633.99,644.74,624.36,648.56,654.11,630.77,645.61,713.39,702.26,566.05,595.93,443.29,456.1,638.39,675.64,594.21,598.49,458.02,419.59,478.52,530.37,384.86,421.17,254.66,364.01,498.61,486.62,448.18,427.59,698.22,689.27,691.66,680.3,627.67,629.2,533.81,432.22,608.63,577.42,705.05,688.73,509.56,415.47,688.27,744.21,691.85,626.46,593.06,704.67,702.8,692.43,667.42,692.88,664.08,677.32,626.48,705.14,624.46,659.98,625.68,632.62,636.25,660.98,648.0,691,705.45,720.31,673.52,704.61,613.3,603.77,597.61,587.86,643.56,631.76,691.64,673.12,666.4,684.0,653.52,664.7,462.36,488.49,620.01,642.9,682.64,684.31,291.09,252.66,559.2,557.89,544.13,515.94,485.15,476.07,538.67,537.26,640.0,651.2,686.61,653.17
