Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
524.46,516.16,488.72,498.31,504.89,474.63,538.35,501.65,536.61,436.59,529.69,403.39,563.93,552.48,518.33,515.24,212.71,206.62,514.88,515.76,402.96,428.04,249.58,217.6,139.19,139.08,262.73,221.39,275.41,273.5,305.48,205.22,527.4,510.76,534.94,536.97,459.17,435.84,486.5,482.56,348.92,343.96,402.55,390.69,456.17,494.98,495.21,494.28,482.46,478.6,486.52,511.59,460.06,530.29,408.89,426.14,406.1,403.76,549.83,546.9,541.47,575.57,527.22,576.43,542.92,575.42,523.08,588.02,521.2,513.28,515.18,520.17,662.72,601.18,357.86,345.95,350.33,337.77,552.86,552.22,533.15,518.98,431.1,354.81,452.84,454.1,389.94,339.66,276.35,247.61,432.17,412.35,401.41,377.05,536.78,516.9,539.14,547.02,516.02,505.68,399.52,359.54,384.61,392.75,523.39,539.77,441.06,415.3,539.79,561.38,564.77,548.25,466.97,472.86,580.75,577.76,559.53,581.68,627.32,604.61,531.48,544.12,511.42,500.24,531.23,485.75,492.31,465.67,557.0,504,543.97,544.01,559.69,577.31,489.47,448.88,527.67,473.71,529.71,477.91,589.17,558.83,592.46,552.5,594.63,560.48,412.1,439.48,513.12,529.16,611.21,601.55,221.15,243.01,448.6,436.67,422.06,412.97,390.89,406.7,460.16,452.53,532.6,516.8,505.0,507.17
526.0,517.38,492.91,501.23,507.48,476.78,540.9,503.7,539.1,438.32,533.1,404.04,562.72,548.98,521.41,517.51,206.09,199.27,520.62,519.4,406.11,428.97,246.7,212.67,135.02,134.98,258.22,217.69,273.78,274.63,300.4,205.81,527.96,511.5,539.02,544.61,458.25,435.86,484.88,481.19,347.67,343.8,397.09,400.14,455.26,496.28,498.02,496.9,481.62,477.07,489.14,514.21,461.52,531.64,408.42,419.09,409.04,401.94,551.62,547.38,543.79,578.03,528.54,577.63,545.61,577.14,522.63,588.84,524.49,517.31,516.46,521.0,665.13,599.59,359.6,351.21,350.69,340.93,547.55,546.47,531.89,519.87,426.36,353.96,451.36,450.87,390.46,339.26,277.45,248.65,432.35,410.29,403.56,377.62,538.68,521.92,542.82,550.81,517.61,505.03,399.1,358.26,386.85,399.09,529.07,551.33,439.69,415.52,549.27,567.86,569.93,551.18,470.39,472.31,585.18,580.68,564.58,580.56,626.0,594.89,538.9,542.68,515.08,498.92,532.78,490.61,493.98,472.18,573.0,503,530.69,522.57,559.69,569.78,474.35,440.88,505.94,471.5,530.41,478.0,587.97,554.33,593.97,553.56,595.33,556.22,411.08,436.97,510.38,530.24,625.62,615.47,215.35,231.72,451.0,441.56,423.44,418.18,395.32,407.37,461.28,456.55,533.8,519.8,518.33,507.5
524.66,516.54,494.33,502.96,510.47,478.19,541.78,505.94,541.73,443.07,533.43,408.27,566.27,552.99,521.67,517.41,203.81,193.42,527.66,525.48,405.95,428.91,242.06,216.04,132.79,136.56,258.82,220.16,280.68,274.02,304.42,211.68,534.89,515.15,535.53,538.66,461.8,445.28,486.15,487.41,351.04,346.4,407.1,398.66,450.8,491.11,493.67,492.06,476.69,472.37,484.34,510.17,457.73,527.06,409.05,424.57,408.49,398.97,550.28,547.03,544.73,582.83,527.17,579.81,542.43,578.24,516.99,587.44,523.16,514.8,514.26,519.99,673.06,612.31,360.09,349.84,356.67,338.91,549.52,550.15,532.94,521.87,427.72,355.64,451.06,457.58,392.42,342.05,280.45,256.14,427.27,405.09,402.41,380.72,538.55,521.73,540.0,547.91,511.82,500.92,403.17,365.0,389.19,399.14,524.8,547.46,438.63,420.52,552.52,568.36,564.85,546.18,473.21,471.43,579.4,575.21,576.58,584.52,628.92,604.32,541.21,557.05,520.12,506.79,536.83,490.52,500.8,471.06,563.0,513,555.93,549.01,569.57,587.03,471.07,438.83,515.72,467.71,537.56,489.42,599.97,564.22,599.31,557.18,599.93,564.11,399.51,418.61,513.82,535.15,625.68,613.6,212.56,235.06,460.8,444.78,427.25,415.97,396.4,407.83,460.53,449.4,529.6,517.6,509.72,505.33
524.44,516.02,494.04,501.57,508.63,476.97,544.52,506.68,541.31,442.9,537.82,406.71,571.62,556.87,523.44,519.88,204.82,191.66,526.24,524.02,405.38,426.91,242.06,211.84,131.79,131.86,256.42,215.71,278.55,278.02,306.95,207.11,533.09,516.35,539.81,543.52,461.24,445.34,484.46,483.76,349.22,345.45,407.5,403.1,452.16,492.5,495.54,494.23,480.96,476.26,485.63,510.09,459.41,527.4,411.28,417.05,408.3,399.52,551.67,547.29,543.48,579.06,528.57,577.49,548.32,579.95,521.42,584.98,524.66,516.17,516.11,521.75,668.58,602.08,361.44,350.28,356.93,343.31,552.8,552.73,536.04,527.23,432.66,358.44,452.73,454.62,388.42,341.16,281.54,251.81,434.72,408.6,404.71,381.11,543.26,523.22,540.91,548.75,517.95,504.94,402.63,366.17,389.53,400.09,524.67,540.54,438.11,411.4,555.23,568.13,568.42,549.25,467.31,472.63,583.18,582.46,568.53,583.12,612.2,588.71,538.46,544.74,515.79,502.38,529.78,488.02,492.24,472.12,560.5,496,554.77,551.31,564.79,581.67,483.07,445.5,522.22,462.86,531.5,481.91,582.3,553.77,587.37,551.21,588.44,549.67,403.62,418.95,515.88,533.59,628.46,616.63,211.11,226.45,458.0,443.78,429.59,416.42,398.38,407.33,462.02,456.03,535.8,525.8,516.56,503.67
522.64,515.31,492.32,499.73,508.29,474.77,542.38,504.53,541.61,442.09,536.79,408.15,571.21,557.45,521.14,516.69,213.74,191.55,523.59,520.61,406.03,427.93,243.34,207.31,132.22,128.69,255.59,216.6,278.81,278.27,301.32,206.13,533.4,517.81,543.38,545.13,466.66,451.69,495.55,492.88,353.0,349.38,416.61,403.87,461.14,502.32,504.54,502.09,486.68,482.41,493.96,521.85,464.86,539.01,412.91,428.47,411.91,407.29,550.75,548.59,548.21,586.57,530.29,585.68,550.89,585.71,526.18,596.68,529.26,521.13,514.78,519.24,663.46,598.68,361.94,352.52,359.77,345.77,559.63,558.86,540.45,530.8,435.08,364.15,456.18,460.38,395.07,344.55,282.38,259.41,440.64,417.28,413.55,394.05,544.0,525.86,547.43,553.2,524.32,513.17,409.35,374.51,396.36,406.56,533.71,555.04,440.03,422.87,554.92,575.89,575.43,558.7,489.69,482.2,589.37,584.8,576.79,586.56,626.08,594.61,539.65,543.38,515.52,501.47,531.41,489.47,485.35,473.65,561.0,492,547.63,544.44,567.48,580.42,493.0,458.38,517.94,477.14,524.97,490.42,590.75,564.62,589.4,554.47,597.26,562.93,403.58,419.83,515.97,534.01,627.2,615.64,210.26,237.15,455.2,443.0,429.0,422.55,401.92,412.35,466.77,461.43,536.2,527.4,517.44,509.83
523.11,513.32,491.6,499.85,508.67,475.84,541.09,505.67,542.85,442.66,536.99,407.51,567.05,554.27,518.99,514.42,204.97,189.82,519.17,520.59,403.8,425.62,238.34,208.85,126.31,127.78,250.8,211.31,274.46,273.09,295.63,200.21,535.43,514.93,532.62,533.59,463.69,445.86,494.68,486.03,357.62,350.61,412.05,400.33,456.17,495.79,497.2,496.8,486.06,481.45,487.48,512.79,460.62,530.19,413.19,421.64,414.29,406.63,547.99,542.43,543.22,577.43,528.93,576.54,544.75,575.86,523.95,587.2,524.0,514.22,511.08,515.36,663.71,603.64,360.26,350.65,354.93,341.26,556.35,557.94,538.17,525.44,436.0,361.97,454.86,456.52,397.01,344.75,281.3,254.79,435.94,413.22,406.06,383.68,541.05,522.36,544.67,552.47,519.46,509.82,405.27,368.93,390.21,401.33,526.1,546.19,439.87,418.58,544.73,566.95,568.39,552.77,474.12,473.3,586.25,583.93,563.89,580.96,626.28,604.93,535.51,550.26,515.84,502.26,534.71,489.23,488.75,467.67,557.5,510,544.29,545.26,564.21,583.44,488.3,451.06,527.61,475.29,533.12,480.45,593.25,556.36,594.46,555.35,594.48,558.56,397.73,417.92,509.41,530.69,610.77,600.39,200.96,224.44,458.0,443.56,428.78,420.82,400.42,411.75,463.04,457.81,536.2,520.6,509.11,506.83
526.73,517.53,495.02,501.91,510.8,478.21,542.87,505.91,542.54,441.55,536.42,406.24,565.24,553.68,521.89,517.27,204.08,189.25,524.18,522.55,405.13,424.96,242.36,208.14,132.12,126.98,255.67,216.25,277.48,273.07,300.68,202.11,531.38,512.65,538.66,542.67,463.64,444.65,486.77,481.76,350.25,347.77,395.37,400.92,455.36,495.07,498.43,497.69,484.15,478.72,488.72,513.67,461.69,531.73,412.07,420.84,412.2,403.29,552.12,548.52,547.1,583.56,529.73,579.12,546.78,579.37,524.76,590.01,528.34,519.96,517.07,521.91,672.93,606.76,358.86,350.81,354.28,342.06,548.69,547.02,535.3,524.28,428.41,358.56,452.65,453.72,393.68,344.43,279.6,253.28,435.89,412.33,405.73,385.34,538.48,523.09,544.76,552.47,521.78,507.42,404.91,367.76,392.6,406.86,530.12,554.18,440.84,417.06,541.0,569.56,572.0,552.82,478.68,479.52,589.44,577.72,573.74,591.48,627.88,602.54,537.49,545.4,520.23,504.67,537.49,492.93,500.67,472.9,567.0,503,538.18,538.22,566.14,583.28,473.84,441.77,508.83,474.07,535.44,480.3,595.56,559.96,601.37,559.62,597.41,560.41,392.48,407.62,508.65,531.25,624.0,614.89,208.32,225.22,454.6,442.22,426.59,417.09,394.06,404.68,463.61,453.69,532.6,518.2,521.89,506.33
526.21,518.52,494.0,501.89,510.1,477.74,541.99,506.78,542.86,443.54,536.15,407.71,568.26,554.19,522.95,518.08,208.56,185.62,524.72,522.56,406.48,426.37,241.65,208.34,130.37,127.8,253.48,214.61,276.65,272.24,301.88,205.53,532.32,514.65,539.12,542.27,468.32,454.42,487.19,491.18,349.27,349.28,404.63,405.8,458.72,499.7,501.93,501.33,485.63,482.19,491.65,519.9,463.68,536.29,414.69,427.99,413.8,406.07,551.42,550.14,548.52,588.01,531.04,585.92,547.8,584.6,524.05,595.28,529.47,521.52,516.05,520.99,668.2,605.37,361.38,352.51,359.95,346.74,551.7,550.42,536.28,527.35,426.01,358.15,453.09,458.44,391.7,343.97,281.15,257.56,439.04,419.67,412.27,393.6,544.35,529.01,547.64,556.61,524.12,512.74,409.75,375.65,396.78,410.27,534.62,557.92,441.38,423.52,556.38,578.18,577.31,561.8,490.09,486.56,594.25,583.26,584.63,590.08,629.08,597.89,544.02,549.67,519.73,505.27,537.28,491.43,495.1,472.98,570.0,496,554.25,541.13,569.45,579.39,473.09,445.31,515.06,471.0,533.41,497.67,595.41,566.69,597.8,556.97,600.7,562.96,399.12,411.05,511.38,532.51,623.51,613.17,210.74,228.03,462.7,449.33,433.59,422.85,402.62,411.47,464.33,457.17,533.2,522.6,512.39,509.17
527.68,517.34,494.53,502.49,511.96,479.79,544.99,510.62,544.74,445.67,537.15,409.54,570.37,556.67,522.53,517.59,206.23,188.86,526.38,525.13,407.55,427.72,241.28,209.7,130.19,128.81,254.3,216.69,276.38,274.64,301.86,202.52,533.37,514.19,537.49,539.19,468.53,450.87,488.08,487.81,353.57,350.99,407.51,402.83,459.95,500.42,502.52,501.74,486.48,482.42,491.26,517.0,463.99,533.8,414.2,424.21,411.09,403.56,553.64,546.69,547.36,581.43,533.99,580.85,550.7,581.39,526.47,591.84,528.46,519.61,515.47,519.55,671.95,609.54,359.64,347.98,355.83,340.12,551.92,554.27,536.76,525.05,429.21,356.82,454.36,457.55,391.26,343.69,279.89,255.06,434.1,412.57,407.42,383.42,545.18,528.24,545.79,554.83,520.26,511.13,407.47,370.09,392.64,402.8,526.13,551.24,440.49,417.33,560.13,570.88,572.04,558.0,474.92,474.61,585.99,585.27,575.84,590.36,623.72,602.18,539.95,549.92,517.85,505.23,535.1,487.75,493.2,470.88,558.0,494,559.8,554.91,565.81,582.03,482.4,448.75,523.33,470.36,536.03,485.94,594.11,558.1,593.63,550.71,596.56,556.33,398.77,414.95,516.13,536.6,623.81,610.51,208.67,226.71,461.2,445.33,432.59,417.27,399.94,408.0,464.35,454.64,535.4,526.2,510.78,505.17
526.17,517.19,494.74,502.06,510.89,478.39,546.55,508.17,544.7,443.6,538.34,408.09,572.12,560.99,522.22,518.54,206.61,189.55,527.3,525.65,410.42,429.89,244.17,210.23,131.64,129.08,256.03,216.96,277.98,275.86,303.45,202.4,533.65,516.33,541.55,545.05,468.23,448.22,487.12,485.83,352.7,347.82,408.39,398.75,458.32,498.19,503.11,501.92,485.34,479.66,491.04,516.86,463.12,533.59,412.75,421.34,408.73,403.12,553.06,549.67,548.53,584.94,532.65,582.58,548.54,582.72,527.59,593.15,529.96,522.49,517.55,522.4,671.26,607.14,360.31,349.06,357.36,342.79,556.31,556.49,536.19,527.28,431.55,357.05,454.19,455.61,394.45,344.19,280.4,252.78,436.68,411.08,406.46,384.05,542.2,522.31,543.72,550.78,521.6,507.78,406.0,367.19,394.75,404.84,529.63,545.77,441.96,416.31,547.67,567.29,570.09,553.73,475.47,477.48,588.03,581.95,575.53,590.16,621.92,598.14,538.38,546.97,516.49,504.93,535.14,491.7,494.12,476.61,569.5,504,560.43,558.19,572.31,591.08,489.47,449.27,520.28,468.43,534.88,487.06,593.54,563.96,595.63,557.03,595.19,558.07,402.42,418.55,520.54,538.31,629.47,617.48,205.15,226.7,453.1,442.44,425.91,418.64,397.72,408.42,462.79,458.88,539.4,528.4,520.72,507.0
524.88,516.12,493.88,501.43,510.77,477.36,542.92,505.78,542.84,442.75,537.79,408.84,568.03,556.48,519.09,515.29,209.9,189.13,527.28,524.48,409.98,430.54,244.27,210.32,131.83,128.84,254.79,216.3,278.01,277.81,299.62,205.51,532.74,516.53,542.75,545.5,466.72,448.14,496.0,491.72,354.2,350.43,412.14,398.28,461.87,501.58,503.93,502.96,489.18,485.04,492.87,520.97,464.64,538.08,413.97,428.16,412.28,408.4,549.44,548.38,547.16,585.3,530.63,584.88,545.98,583.84,526.4,596.64,529.26,520.87,514.52,519.0,667.4,604.27,360.45,352.03,355.91,344.18,555.64,554.69,537.97,527.86,436.69,363.03,455.78,459.39,397.68,346.12,280.27,256.91,439.95,419.91,410.25,391.84,544.47,525.97,548.02,554.46,522.69,512.6,407.47,374.37,393.92,405.47,530.83,551.87,440.94,421.38,552.4,572.76,575.13,558.84,488.3,481.87,588.8,587.04,575.42,583.4,630.64,602.57,537.2,543.47,514.67,502.0,531.48,489.86,484.71,472.96,567.0,494,544.13,534.72,565.86,577.14,498.05,458.81,522.89,479.36,527.32,487.55,588.98,561.46,590.06,555.91,596.04,563.81,404.43,422.7,519.94,537.9,627.2,617.66,209.8,231.45,457.6,444.44,429.97,423.03,401.57,412.07,466.65,462.31,536.6,526.8,512.5,510.17
525.84,516.45,494.72,502.65,511.43,478.54,541.46,506.55,542.59,442.02,535.13,407.72,566.64,552.95,521.64,517.27,208.55,189.83,524.48,523.48,407.35,428.56,240.51,208.36,128.71,128.19,252.44,213.92,276.06,273.31,299.19,201.66,534.92,514.04,539.26,540.47,465.86,444.86,493.92,486.83,352.23,347.94,405.55,398.54,458.32,498.02,500.02,500.07,487.25,482.93,489.04,514.69,462.11,532.11,412.6,422.5,412.74,406.72,549.44,545.66,545.84,580.47,532.08,580.23,545.88,576.13,526.65,591.64,528.22,519.06,514.2,517.63,673.64,611.09,360.93,352.1,357.48,343.54,552.56,552.65,535.96,523.61,432.27,359.13,454.15,455.19,394.11,342.55,278.86,252.22,437.91,416.95,406.88,383.86,538.98,520.93,544.97,551.62,521.39,510.28,403.2,367.07,387.95,401.49,528.77,550.97,438.28,414.38,543.23,569.04,572.94,556.4,476.97,476.34,591.6,582.9,569.79,588.84,634.32,609.14,537.49,550.45,517.95,502.95,537.11,492.94,491.31,472.59,557.0,507,543.21,541.86,567.0,583.81,491.0,455.0,522.94,479.86,532.76,487.03,597.25,564.79,599.74,560.65,601.37,564.26,400.83,421.59,513.1,533.74,622.28,611.92,210.65,225.5,457.2,447.11,429.81,424.42,401.77,413.0,465.84,463.29,531.2,520.4,513.83,508.83
525.49,517.14,495.49,502.16,511.57,478.33,541.06,503.5,541.06,439.49,533.83,404.54,561.78,550.04,518.89,515.08,202.24,187.19,525.64,523.42,407.97,427.16,245.08,209.43,134.57,129.36,257.0,218.13,274.88,271.77,302.23,200.8,529.06,511.03,539.67,543.25,465.99,448.02,484.08,481.57,348.53,345.94,391.22,402.11,454.2,494.6,499.02,498.65,480.97,476.72,488.64,514.62,461.2,531.32,411.61,419.82,410.41,401.87,550.21,548.82,547.99,585.44,531.44,583.25,543.05,577.07,526.06,593.14,529.91,522.53,515.5,521.0,675.65,607.79,357.04,347.62,354.15,340.32,542.95,544.55,529.15,519.74,423.33,350.31,451.08,452.79,391.42,341.17,279.26,251.64,437.36,413.77,407.46,384.72,540.06,520.75,544.84,552.53,521.5,507.41,404.59,366.32,392.07,406.01,527.82,554.13,441.03,417.72,551.54,572.38,573.64,554.76,481.85,478.16,589.64,579.63,566.21,587.52,628.56,602.5,535.89,544.08,518.89,503.28,534.75,490.16,500.16,474.1,568.0,499,550.35,542.09,569.19,583.69,468.47,435.06,508.33,464.93,534.94,487.85,597.02,564.68,598.83,559.41,599.3,561.59,394.82,409.97,512.86,533.53,625.36,615.38,208.99,225.45,453.6,441.0,424.5,416.09,393.83,402.6,459.05,450.98,534.0,518.0,516.44,505.5
524.49,515.73,494.22,502.13,510.91,477.51,540.62,503.89,540.78,441.51,535.85,408.68,564.59,551.9,520.72,516.04,204.04,187.32,527.58,524.69,407.64,429.11,242.09,212.36,130.73,130.55,253.86,217.56,277.91,273.55,300.87,204.32,533.86,513.39,539.55,541.49,466.54,449.26,490.67,489.8,352.94,350.37,409.86,397.92,454.74,495.28,499.23,499.34,481.96,477.64,489.05,515.98,461.59,531.57,410.94,424.91,410.61,401.01,548.93,547.43,547.47,585.67,531.01,584.77,542.63,578.75,526.12,596.21,529.01,520.38,513.79,518.04,670.58,609.45,359.49,347.89,357.16,339.78,547.4,550.07,531.03,520.73,430.16,353.95,451.68,457.78,393.49,343.71,280.41,257.29,435.09,412.56,408.46,387.19,544.84,527.43,545.74,552.76,517.44,506.53,407.11,371.77,392.22,403.62,527.85,551.7,441.04,422.84,556.25,575.32,571.36,553.72,481.93,476.62,587.56,581.06,574.79,584.2,624.28,600.75,539.77,552.83,516.24,503.53,535.57,489.49,493.9,474.1,567.0,509,553.86,547.69,565.43,582.64,485.07,446.65,522.11,471.64,535.62,492.15,592.98,561.89,593.34,554.12,597.74,559.93,398.42,414.02,515.07,536.12,626.47,614.31,205.91,226.56,460.5,444.11,431.38,417.82,399.79,409.45,465.04,455.55,534.8,518.8,513.72,508.17
524.78,516.85,494.62,502.07,510.68,477.16,543.66,505.67,542.04,442.08,535.67,406.78,565.86,554.03,521.09,517.49,203.23,189.27,527.95,525.48,407.45,427.4,242.06,209.33,131.7,128.68,254.73,216.35,277.05,274.01,302.74,199.99,531.89,513.14,540.52,542.79,464.41,443.69,485.98,483.69,352.06,346.85,403.3,397.75,455.6,496.56,500.44,500.56,482.89,477.88,490.6,517.69,462.66,533.64,411.55,418.59,406.2,400.53,551.06,548.58,549.85,587.34,534.08,585.76,545.24,580.03,528.86,595.79,529.76,521.05,516.35,521.58,670.46,605.2,357.74,346.69,354.36,341.01,550.01,551.43,531.27,522.76,429.6,352.26,453.7,455.1,391.96,343.54,279.87,250.86,436.37,410.54,406.42,382.61,540.96,522.19,542.86,549.45,518.52,506.42,405.37,367.09,389.7,400.47,524.71,542.35,439.59,413.92,551.71,563.93,569.19,551.4,470.82,470.55,581.79,582.47,570.84,580.68,621.84,594.89,533.62,541.99,513.62,500.51,530.81,486.23,493.61,470.08,556.0,498,553.85,551.82,566.0,582.39,483.81,439.35,517.94,461.14,531.03,479.85,590.49,559.28,592.37,552.76,592.7,555.89,400.42,416.79,521.31,538.64,630.88,616.66,203.43,225.08,451.6,441.89,424.53,415.64,394.3,407.42,460.53,454.45,537.0,523.8,518.61,505.17
523.41,514.72,493.34,499.95,508.7,474.84,540.3,502.96,539.86,439.59,535.04,406.09,565.48,552.06,517.91,514.38,209.89,188.81,525.45,521.91,409.08,429.6,242.83,208.83,130.47,128.18,254.16,215.27,275.58,275.9,299.07,203.22,532.09,515.48,540.47,543.22,462.16,443.83,492.7,487.55,350.12,346.93,413.38,396.82,455.31,496.62,499.02,497.89,483.19,476.81,489.84,516.66,461.82,533.63,408.8,422.4,408.02,403.14,547.75,545.73,544.79,581.0,529.14,581.57,543.31,578.54,524.22,591.25,525.08,516.28,513.2,516.45,667.31,601.1,360.25,351.35,355.19,344.52,553.17,553.18,534.81,524.36,433.91,358.88,452.9,454.8,394.29,343.03,279.13,253.61,436.04,413.02,409.16,387.47,540.24,522.89,544.35,549.73,519.61,507.89,406.25,369.84,391.8,404.41,529.19,548.69,441.22,419.04,551.02,569.97,568.19,552.24,480.28,474.56,582.49,580.63,572.37,581.88,623.72,593.57,537.06,540.78,512.84,499.29,530.29,488.33,482.43,470.84,563.0,494,545.26,540.91,564.81,577.44,493.58,453.81,519.06,473.36,524.68,487.82,585.77,559.19,586.6,551.44,595.89,560.7,404.27,421.89,519.51,536.32,627.19,616.08,206.37,232.14,456.1,442.0,429.72,420.09,400.47,409.15,463.96,458.9,534.4,527.8,515.94,509.17
524.54,515.12,493.77,501.55,509.44,476.49,539.86,505.59,541.03,441.97,533.45,406.19,566.25,554.19,520.09,516.08,204.9,189.91,523.57,522.19,407.12,427.96,239.85,209.83,130.01,127.99,252.02,213.81,274.54,272.38,296.97,200.28,534.12,514.19,535.57,538.66,464.02,441.85,493.74,486.64,352.53,348.02,406.81,398.7,455.6,496.53,497.77,498.02,483.9,479.76,488.79,513.9,461.8,531.8,409.63,421.59,412.2,406.89,549.48,544.43,544.36,578.27,530.54,576.95,547.02,576.89,525.37,588.58,524.66,514.88,512.98,516.34,672.59,610.07,359.81,349.85,354.59,340.52,555.51,555.68,536.77,523.31,433.26,359.04,453.73,455.71,396.68,344.23,278.6,251.73,432.57,410.61,403.94,382.35,538.36,520.73,543.07,550.21,517.4,507.71,403.73,364.84,389.42,399.65,525.88,546.18,438.81,414.92,539.04,564.66,565.75,551.73,472.94,473.2,585.79,584.79,558.89,574.96,628.92,605.93,531.89,545.59,514.23,500.27,532.99,487.94,487.82,466.16,554.0,500,540.21,539.64,561.86,580.69,489.42,450.67,521.11,476.14,528.76,481.18,593.02,558.62,593.69,555.29,597.19,560.78,400.68,422.42,516.14,535.8,622.48,611.95,204.31,226.16,456.0,443.22,428.94,419.24,399.26,409.22,464.19,457.91,534.8,519.0,511.17,504.67
525.33,516.08,494.9,501.23,510.2,476.66,538.7,502.52,539.37,439.96,534.88,404.28,560.96,549.94,520.4,516.66,201.66,187.92,524.26,522.4,406.51,425.94,243.0,208.65,132.3,128.15,254.49,214.84,274.81,272.45,302.25,202.1,530.85,512.02,539.58,543.0,462.85,441.73,486.43,482.0,347.83,345.55,393.81,401.91,453.84,494.84,498.53,498.27,481.56,476.79,488.33,514.09,460.97,531.96,410.57,419.33,409.96,401.86,549.86,547.78,547.54,583.88,529.23,579.79,541.95,577.14,525.41,590.64,527.65,519.27,515.87,520.55,675.04,608.39,358.55,350.29,355.67,341.53,544.23,546.14,531.79,521.66,426.62,355.92,451.2,452.88,391.98,342.26,278.39,250.64,434.89,410.3,405.22,383.53,539.26,521.59,543.12,552.11,519.99,507.31,403.04,365.0,391.11,404.93,529.64,554.2,441.79,415.94,546.27,568.66,569.55,553.91,478.02,477.49,591.69,581.12,571.42,589.52,625.92,597.18,538.3,544.88,517.13,503.12,536.2,491.54,496.78,473.63,561.5,506,538.57,537.73,564.1,582.5,473.65,443.77,508.94,475.21,530.12,481.39,589.94,559.69,599.37,557.71,595.56,559.33,392.73,407.08,510.53,532.24,624.27,615.52,207.87,225.13,453.3,438.67,425.31,417.79,394.08,405.42,462.3,455.03,534.4,518.6,517.11,505.67
