Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
821.91,755.68,778.5,772.9,782.01,719.05,833.97,747.14,778.54,640.96,725.81,567.3,890.15,796.04,828.23,834.66,287.39,298.46,725.88,712.99,582.44,636.59,323.25,308.49,169.61,201.42,329.02,288.99,417.45,485.49,360.27,314.96,880.36,846.67,837.36,834.97,790.11,757.37,837.57,896.59,577.36,679.99,646.81,735.06,772.34,830.32,790.49,776.33,794.85,777.93,808.08,739.93,794.81,703.46,761.56,696.12,673.47,604.36,828.09,773.52,800.78,731.1,851.56,814.64,859.27,778.39,793.61,726.37,808.15,809.23,774.82,759.24,975.08,987.51,717.11,752.44,642.76,701.09,936.92,885.42,859.73,724.47,645.81,647.45,729.56,658.39,521.38,555.57,481.6,416.8,742.77,661.26,570.36,539.4,886.64,860.87,871.1,842.56,831.31,789.73,577.69,545.32,690.57,643.18,810.2,806.08,558.59,553.98,863.27,922.39,893.08,855.78,812.2,705.83,808.26,867.6,990.32,1065.6,1081.6,1057.9,929.38,1077.3,916.62,918.73,899.7,905.04,930.16,972.59,1087.5,1166,990.47,955.64,985.29,951.5,829.56,818.54,824.67,840.5,931.59,898.64,999.78,988.06,981.51,991.94,989.81,1015.4,651.61,663.3,843.95,869.8,863.42,862.23,256.29,318.22,749.6,722.78,664.72,668.67,587.96,625.08,783.44,799.12,858.4,833.6,843.89,818.17
821.4,755.35,778.45,773.34,781.22,718.44,833.45,746.45,779.34,640.92,727.35,566.52,890.47,796.53,828.82,836.98,287.05,297.11,725.44,713.25,582.38,637.6,323.17,310.22,169.65,201.67,329.21,287.51,419.39,485.75,362.31,312.5,881.98,847.71,839.0,835.38,789.45,757.21,842.25,898.48,580.58,679.98,652.35,734.27,771.96,828.9,790.55,775.96,794.5,777.5,809.01,740.61,794.77,702.64,762.67,695.72,673.9,604.41,827.05,773.41,801.29,730.06,849.99,812.84,859.45,779.59,793.83,726.52,809.74,809.05,774.84,759.51,973.61,986.17,715.39,751.41,640.88,700.51,935.47,880.47,861.38,722.27,654.31,646.07,729.99,657.93,523.99,555.64,480.9,416.65,741.62,660.03,568.11,538.73,883.14,859.14,870.82,843.87,830.29,788.23,575.94,543.4,688.49,641.78,813.36,804.73,561.92,553.75,863.9,919.89,893.37,854.18,809.1,704.46,800.52,872.48,984.74,1057.6,1078.1,1058.0,925.65,1071.6,914.98,916.0,900.68,905.41,929.71,970.14,1094.5,1162,990.79,954.39,984.64,948.56,837.67,821.54,822.83,845.93,933.68,902.06,998.7,988.06,978.49,990.15,987.15,1015.9,654.1,667.33,843.83,871.4,863.25,861.85,251.88,312.27,762.8,727.22,668.84,662.73,595.49,621.58,781.79,797.52,869.0,837.0,845.44,819.33
822.56,756.93,778.78,773.98,781.75,719.23,834.96,747.18,777.57,642.1,725.57,568.24,892.35,798.13,829.22,837.22,292.38,297.49,725.21,713.57,581.45,636.09,321.71,309.84,169.81,200.36,327.35,286.13,417.06,482.32,360.65,310.06,883.23,848.75,839.33,836.84,786.43,755.63,838.51,896.8,580.5,680.46,655.74,732.77,771.69,829.39,790.09,776.62,792.2,779.46,808.73,739.27,793.28,701.87,763.28,695.99,673.6,604.81,828.55,774.3,799.86,727.54,849.99,813.2,859.67,779.02,791.59,726.32,808.73,809.6,775.7,760.15,978.4,989.4,717.8,755.04,643.74,702.8,935.82,885.99,861.0,722.69,646.09,643.57,729.18,657.57,520.9,555.08,481.56,416.48,739.95,660.73,567.97,537.4,881.13,849.81,869.19,841.02,829.2,788.96,575.02,543.2,687.61,642.14,811.23,805.02,554.2,554.7,873.65,920.79,890.71,855.29,812.01,700.9,799.63,870.67,999.26,1052.7,1076.9,1055.9,936.62,1080.1,915.1,916.28,899.57,904.31,933.24,973.94,1090.0,1135,983.68,939.03,982.81,940.67,836.49,815.65,819.33,841.14,931.71,900.24,998.79,988.99,978.54,991.85,987.96,1015.8,655.82,667.04,842.17,871.35,864.24,861.89,259.69,323.13,766.7,728.89,672.25,665.42,594.77,616.77,786.95,802.38,883.8,855.0,852.94,820.0
823.67,757.1,779.58,774.39,782.43,720.69,835.23,749.32,778.14,642.07,728.19,570.91,894.69,800.67,830.14,837.22,289.62,296.32,727.06,714.54,582.12,637.17,322.72,310.95,170.61,201.1,329.92,287.41,417.82,484.49,364.8,311.41,887.22,851.28,840.72,838.38,788.42,757.67,841.71,897.7,581.66,678.96,651.93,733.59,773.38,832.32,791.27,778.92,795.11,781.25,810.38,741.9,795.25,703.38,762.53,696.87,673.27,605.52,829.24,774.49,801.56,730.63,851.57,815.68,860.64,780.4,792.44,728.69,809.17,810.59,776.35,761.59,975.11,986.53,719.98,755.02,643.76,703.42,945.56,884.62,863.13,724.7,648.14,644.62,730.53,658.93,522.3,555.43,482.49,416.85,742.19,661.75,571.93,540.7,884.29,860.78,870.81,844.69,832.37,792.19,578.09,546.5,691.26,643.35,817.99,808.99,559.1,558.26,847.21,922.19,893.04,860.9,812.71,709.88,813.18,884.77,996.89,1064.9,1075.3,1054.1,934.69,1084.8,915.29,919.54,899.6,905.32,932.63,974.65,1088.0,1151,989.07,948.44,984.29,948.97,834.95,817.29,820.56,845.0,931.32,904.55,999.85,987.56,980.54,991.26,989.3,1013.6,657.95,669.11,845.96,873.98,868.1,864.22,256.99,319.41,754.6,718.67,669.44,664.79,593.91,624.92,790.32,803.67,863.4,841.4,830.94,811.67
822.6,756.64,778.56,774.46,781.73,720.72,834.65,747.82,777.76,641.26,725.29,569.98,894.41,800.06,829.04,836.63,288.03,296.34,728.54,714.99,581.75,637.5,321.79,310.28,169.71,199.64,326.22,286.63,419.5,485.6,363.54,308.31,883.29,848.36,842.09,838.3,789.06,759.04,839.89,896.32,580.14,681.49,653.2,736.74,774.82,832.64,793.41,780.0,795.17,781.96,810.2,742.53,795.92,704.96,762.84,700.81,673.99,606.94,829.26,774.2,802.38,730.53,850.26,814.24,862.66,778.93,792.65,727.79,810.19,811.33,775.39,762.08,972.86,985.99,718.42,755.44,643.57,703.31,938.74,885.01,862.6,724.93,648.9,647.2,729.99,659.46,519.76,555.08,480.83,415.74,742.24,662.02,567.6,539.39,881.2,860.33,870.33,844.32,832.81,792.56,575.74,546.71,689.29,642.4,811.2,801.34,557.04,555.03,827.13,925.06,894.49,861.88,816.41,705.44,812.92,876.13,997.26,1069.2,1077.4,1059.0,934.25,1088.1,917.19,923.03,899.68,905.48,932.92,975.43,1092.0,1164,995.4,964.27,986.93,955.03,835.26,818.08,823.67,845.36,935.62,904.27,1001.1,987.25,981.14,991.82,987.93,1014.5,656.16,668.64,844.41,873.38,868.87,864.71,257.12,319.85,757.6,724.44,675.88,673.18,600.89,627.67,788.4,804.9,844.2,813.0,853.89,801.17
821.98,757.73,777.93,772.97,780.48,718.07,833.58,746.13,777.51,640.36,724.99,567.33,892.27,797.44,830.02,837.18,286.07,296.11,725.58,713.0,580.39,635.94,321.2,309.12,169.08,200.42,326.76,286.83,418.28,486.14,363.49,312.28,881.56,845.85,838.64,836.08,789.08,757.18,835.61,895.01,579.67,679.4,648.11,735.13,771.78,829.17,789.56,776.55,793.26,779.22,807.43,740.25,793.76,703.31,761.24,700.24,672.86,606.39,829.07,775.03,801.02,729.59,849.5,811.53,860.69,777.37,792.13,726.42,809.98,810.48,776.4,763.33,968.5,982.56,716.34,754.57,641.0,703.12,931.52,877.85,857.12,722.98,643.83,643.52,728.01,658.04,519.95,554.8,480.13,415.06,740.93,663.25,568.49,539.02,876.38,842.05,870.75,841.0,830.37,790.12,576.85,546.8,691.21,642.73,809.43,802.61,557.53,554.19,855.21,923.48,891.59,853.56,813.16,706.19,815.27,868.24,989.53,1069.9,1075.7,1055.8,928.15,1086.7,911.03,919.19,897.95,903.49,925.27,967.31,1072.0,1145,980.56,944.06,980.6,948.33,831.6,816.88,819.44,843.71,932.35,900.42,995.89,984.38,977.2,988.06,984.67,1014.7,647.74,658.45,840.28,867.65,864.36,862.42,253.99,314.8,745.0,723.78,670.69,675.12,599.42,626.77,782.54,801.66,855.8,825.6,842.83,810.67
823.03,757.56,779.97,774.29,782.81,720.52,836.88,749.63,780.19,643.22,726.19,568.05,892.34,799.07,829.48,836.81,288.51,300.06,728.51,714.1,583.64,639.03,322.16,307.83,168.61,200.27,326.58,288.38,418.2,485.16,355.37,310.95,883.56,850.2,840.47,837.94,789.1,758.87,836.6,896.34,580.9,683.64,652.9,735.74,775.42,834.36,791.61,778.11,796.57,782.07,809.29,742.41,795.81,705.84,763.35,700.81,675.33,607.55,829.58,775.11,802.06,731.62,852.83,815.11,863.08,780.38,794.98,728.53,809.69,811.45,775.8,761.61,976.25,989.9,718.99,753.93,643.92,704.5,940.17,884.27,865.12,725.87,649.1,648.42,729.97,659.64,523.19,557.72,481.14,417.33,743.66,664.81,571.47,541.29,882.13,861.5,874.17,846.84,832.63,793.06,579.0,547.92,692.01,644.36,813.67,807.81,563.66,553.49,852.94,925.0,895.6,858.78,813.29,708.63,806.99,871.62,996.79,1068.3,1085.8,1060.9,933.49,1081.5,919.66,922.38,902.69,907.54,930.63,972.39,1089.5,1163,999.89,966.2,990.31,959.75,833.56,818.08,827.22,842.36,933.29,900.97,1002.5,989.58,983.94,994.24,993.0,1020.6,651.23,665.04,845.34,872.3,866.48,863.85,258.1,320.46,751.2,727.78,666.69,670.97,590.25,624.1,791.54,804.84,855.2,825.4,842.67,806.83
825.11,758.61,782.19,776.73,786.24,723.53,837.48,750.6,783.09,645.72,730.04,570.4,891.25,798.84,830.62,838.08,290.15,299.58,728.95,716.3,584.16,638.48,324.51,309.53,170.24,201.75,330.91,289.57,419.57,487.53,362.03,315.65,882.9,850.0,839.82,838.26,793.89,763.9,841.45,900.29,580.99,683.09,654.34,735.4,775.38,832.9,793.96,780.09,798.06,782.01,811.52,744.36,797.6,706.04,764.37,700.8,676.4,608.21,831.05,776.39,803.51,733.61,855.25,817.98,864.68,783.78,797.94,731.37,812.3,813.65,777.5,762.31,977.66,988.82,718.02,754.17,644.4,702.37,939.21,886.3,863.51,726.36,650.17,647.27,732.12,661.42,524.39,557.36,483.94,419.28,745.29,665.72,572.25,541.91,889.34,865.24,873.85,844.98,833.44,792.36,579.11,547.53,691.51,645.23,814.73,807.48,560.03,554.77,873.04,930.02,896.03,856.05,813.55,706.86,810.46,852.16,993.42,1077.1,1085.3,1062.3,933.74,1086.5,921.22,924.36,902.95,910.26,933.75,975.51,1100.0,1170,1002.1,969.55,991.5,960.94,835.93,826.48,829.11,847.36,934.94,906.24,1003.3,994.27,982.0,996.53,990.22,1020.3,653.4,665.23,846.47,873.6,866.04,864.56,255.83,316.24,758.6,730.56,665.94,667.48,588.43,621.77,788.53,803.31,867.8,834.2,846.61,821.17
824.94,758.01,781.66,776.99,785.88,724.11,836.81,750.43,782.42,645.85,731.06,573.22,892.29,798.64,830.79,839.02,292.19,299.57,729.27,716.88,587.17,640.04,326.37,313.7,172.4,203.19,333.44,289.57,421.38,486.58,368.82,313.61,884.69,850.08,843.34,840.23,794.41,762.79,842.6,901.02,580.63,682.1,651.55,736.05,775.96,833.76,793.08,779.27,798.73,785.23,811.48,743.78,797.93,706.2,766.13,702.8,677.3,609.67,829.59,775.34,803.93,735.12,855.37,819.86,863.0,783.11,797.27,731.82,813.72,814.83,778.52,764.1,977.37,989.3,720.63,755.2,647.33,704.57,936.41,884.91,863.49,725.73,650.88,647.84,734.23,662.53,523.83,558.92,484.98,420.13,747.06,665.79,570.84,542.61,880.65,856.04,870.88,845.17,836.31,795.56,577.05,546.9,691.11,643.84,818.47,812.19,562.11,561.95,856.75,921.84,897.45,863.55,816.92,702.33,807.53,886.84,996.26,1068.2,1079.4,1060.3,937.12,1085.5,918.32,925.08,901.04,907.94,936.25,979.2,1092.5,1158,996.19,960.95,989.29,956.39,838.3,828.1,823.89,849.14,935.71,908.42,1004.7,991.87,981.94,994.74,989.81,1015.3,654.46,666.33,847.18,874.79,868.2,864.03,262.28,322.86,761.1,727.78,671.34,666.85,597.09,621.45,791.32,807.48,880.6,850.4,847.17,814.67
823.7,759.32,780.91,776.79,784.4,723.12,836.59,750.4,779.75,644.36,727.81,572.74,896.07,801.69,832.14,839.92,289.15,295.06,729.99,716.91,584.52,638.12,322.38,310.81,170.52,201.13,328.63,287.31,420.1,488.05,365.37,313.63,886.98,851.85,843.49,840.5,792.71,759.2,841.83,899.91,581.15,678.92,654.35,736.55,775.45,833.33,793.72,780.17,796.07,785.14,811.46,743.88,796.48,704.81,763.97,701.86,674.79,608.53,830.35,776.57,803.92,734.24,851.55,816.35,861.27,779.85,792.68,730.02,813.15,814.17,779.12,764.44,975.88,987.81,720.22,755.78,645.95,704.14,942.76,887.31,864.45,726.27,648.52,646.85,732.59,660.73,520.48,555.74,481.58,418.95,744.63,667.02,568.25,540.66,885.27,857.43,872.05,845.04,834.63,795.88,577.6,547.59,693.6,644.79,812.33,807.1,561.31,561.06,870.23,923.04,895.72,862.4,815.13,704.66,806.43,898.2,1002.3,1069.4,1077.8,1061.0,939.67,1086.6,917.91,923.82,900.35,907.26,936.39,977.59,1095.5,1157,997.62,960.51,989.19,955.47,838.84,822.65,821.78,846.5,935.35,906.3,999.65,986.35,979.57,991.06,986.78,1012.3,653.83,665.62,846.43,875.06,868.34,864.75,256.99,317.21,758.9,725.89,674.41,671.55,602.47,626.72,789.61,803.4,881.6,849.6,845.5,823.67
823.44,758.5,780.05,775.12,782.82,720.71,838.64,750.88,780.42,643.93,727.7,569.9,894.85,801.48,830.7,838.66,290.99,297.45,727.72,714.46,583.4,638.44,323.08,310.34,171.52,201.21,330.04,289.0,419.89,485.1,359.76,314.03,885.49,852.37,839.63,837.35,789.21,758.6,839.25,899.17,582.38,679.65,655.01,735.52,774.22,832.37,792.54,778.81,795.58,783.86,809.42,742.48,795.59,704.95,763.28,700.9,674.33,606.89,829.84,776.04,801.75,733.63,850.65,815.09,863.85,781.22,794.04,728.7,810.2,811.63,777.54,763.42,974.8,988.34,718.54,755.2,643.96,702.2,945.09,886.79,863.33,726.51,646.89,643.1,729.86,660.01,520.58,556.41,481.67,416.8,745.12,669.12,572.13,542.65,889.0,860.56,874.32,844.87,832.22,793.43,579.74,549.31,694.64,645.35,813.24,808.3,563.57,555.81,870.65,929.18,895.39,856.45,810.92,710.48,812.61,885.19,999.79,1068.6,1079.4,1058.7,937.62,1082.5,916.84,921.53,899.19,907.37,935.49,972.96,1091.0,1155,995.38,958.62,985.9,954.36,834.86,821.79,824.06,849.29,934.06,908.12,1000.1,990.25,980.17,991.32,986.85,1016.0,654.68,666.71,845.7,873.82,869.59,866.4,256.81,317.54,755.9,724.44,668.59,667.45,592.28,625.57,786.79,801.95,867.8,838.0,846.28,816.17
824.96,758.77,781.0,775.77,784.21,721.45,837.42,750.02,780.07,643.28,727.32,569.8,894.05,801.11,831.04,839.09,291.57,297.54,727.79,714.92,582.57,637.92,322.75,308.55,169.55,200.38,329.7,288.67,417.65,482.16,359.15,312.92,884.55,849.67,840.41,837.9,789.47,760.17,840.94,899.72,582.98,684.33,654.07,733.11,774.52,832.76,793.33,780.1,795.32,783.01,811.04,743.11,795.85,704.81,762.8,698.99,676.01,608.48,830.77,776.46,802.4,732.59,852.39,816.79,863.78,781.95,792.85,727.81,810.5,811.75,775.88,762.48,978.99,990.47,720.62,756.89,644.84,702.07,939.53,884.71,862.64,725.3,645.31,643.96,729.14,659.98,522.64,557.92,483.19,417.77,744.11,667.6,569.27,541.02,885.3,858.91,873.62,846.98,832.85,793.18,575.46,546.78,691.71,643.83,816.52,809.24,561.09,556.89,860.13,931.06,896.45,858.37,814.81,705.37,803.77,886.87,1004.6,1077.2,1086.4,1064.2,940.29,1087.5,921.62,923.85,904.78,909.47,935.84,974.25,1093.0,1158,1001.3,967.03,990.43,958.64,834.33,819.02,824.83,843.79,937.56,908.82,1005.8,995.35,984.6,997.06,994.48,1023.5,655.79,667.42,846.79,874.66,868.96,865.07,259.46,320.78,760.7,722.67,668.5,666.3,591.43,625.18,789.58,803.5,863.8,839.2,857.06,816.83
823.49,757.23,779.4,774.63,781.76,720.59,835.71,748.52,777.49,641.78,726.75,569.48,892.74,798.52,830.65,838.41,287.01,296.74,726.28,713.41,581.99,637.19,324.01,310.86,170.57,201.83,330.35,288.98,418.37,485.61,364.23,311.95,883.34,847.47,840.98,838.74,790.16,759.99,839.25,898.89,581.27,682.97,650.23,734.64,773.4,832.25,791.26,778.95,796.54,784.03,809.79,742.93,795.45,704.17,763.77,702.57,675.55,608.6,829.87,775.04,800.42,730.96,850.13,814.19,859.54,781.02,790.73,727.56,810.32,811.37,775.96,763.26,976.17,987.99,721.19,755.33,644.05,702.54,931.84,882.29,862.18,725.07,647.49,648.56,730.02,660.34,520.92,556.63,483.35,417.47,744.92,665.4,569.31,541.2,882.59,857.83,870.71,845.63,833.75,794.39,577.65,548.0,691.94,645.38,812.8,803.92,563.29,560.94,842.25,925.32,892.75,862.73,815.03,702.9,809.94,894.85,1001.8,1068.2,1076.1,1059.6,936.7,1084.3,916.78,921.65,899.22,906.16,931.96,973.14,1084.5,1162,990.69,957.09,984.36,952.61,834.0,819.85,824.44,844.57,934.88,902.94,999.02,989.28,977.91,991.53,987.19,1014.3,653.48,666.06,845.12,872.98,866.44,864.86,257.56,318.59,747.0,722.44,665.84,672.94,591.74,629.47,791.63,809.33,847.2,829.4,847.33,806.17
821.99,757.09,778.0,773.95,780.51,719.0,834.41,747.22,776.64,640.71,725.23,569.96,892.61,799.5,830.53,837.51,286.04,294.03,727.01,714.22,579.9,635.92,320.58,309.67,169.03,199.03,326.32,286.03,418.91,487.7,365.11,311.2,884.5,850.24,840.72,836.98,788.09,756.62,837.89,896.35,580.15,679.37,652.57,738.56,773.46,833.25,792.41,779.4,794.23,782.41,809.92,742.19,795.88,704.23,762.67,701.11,672.93,606.87,828.54,774.66,800.57,728.91,849.91,812.46,860.83,778.05,789.87,726.8,809.71,811.14,773.2,759.33,972.04,986.02,718.58,754.6,644.0,703.11,940.87,884.99,861.79,724.37,646.13,647.07,728.25,657.88,518.4,553.0,479.32,413.55,740.64,664.98,566.51,538.12,884.09,861.88,870.63,841.27,831.53,793.03,574.96,545.21,689.24,641.63,812.6,804.06,562.94,559.8,852.85,919.72,889.01,858.9,815.18,702.61,813.16,878.11,988.05,1057.1,1071.7,1052.4,928.86,1079.8,912.86,917.69,897.54,903.16,930.35,970.29,1092.0,1165,990.59,955.83,982.0,945.89,833.79,823.15,821.94,843.14,934.26,902.64,997.05,984.35,977.26,987.82,983.78,1011.9,649.16,662.13,843.88,871.7,867.46,863.8,255.01,317.82,744.9,723.56,671.09,673.85,600.32,625.85,788.19,805.03,847.4,818.6,838.39,807.67
822.66,757.71,779.07,773.88,782.52,720.16,836.25,749.4,779.04,642.15,725.95,569.34,892.81,800.78,829.6,837.13,288.99,297.52,726.7,713.4,580.93,636.8,321.88,309.75,169.03,199.52,326.43,286.9,416.92,485.27,361.48,310.65,884.2,851.35,841.12,838.22,790.68,759.45,836.21,897.03,578.5,681.21,648.54,735.15,774.15,832.52,792.35,777.21,795.82,781.71,808.72,741.04,795.35,704.61,761.18,700.24,673.41,607.38,829.64,775.56,801.64,729.89,851.61,813.54,860.83,780.04,794.13,727.8,810.5,811.47,774.81,761.41,971.86,984.19,718.47,755.66,643.14,703.0,937.08,886.63,860.64,724.45,649.42,647.67,728.61,658.74,521.6,557.33,481.16,415.97,741.54,664.75,569.65,539.26,879.43,858.4,870.18,843.54,831.78,793.33,577.61,547.51,691.11,643.93,812.83,807.19,563.23,558.03,859.83,922.43,892.52,858.53,814.03,705.49,811.69,867.15,996.63,1071.0,1082.2,1056.5,934.49,1089.6,917.1,920.99,901.26,906.96,932.29,972.47,1083.0,1139,995.9,955.31,987.69,949.61,831.6,820.25,820.61,840.86,932.32,902.67,1000.2,984.74,982.4,990.5,991.33,1017.6,650.78,663.62,844.52,872.56,867.63,865.16,255.6,316.5,749.6,725.67,668.0,671.27,591.25,621.0,791.23,803.98,862.8,834.4,846.06,815.5
822.96,757.32,781.01,776.5,784.36,722.33,835.92,750.34,780.37,643.02,728.05,570.74,891.07,799.27,830.64,837.14,289.78,299.39,728.34,715.6,582.53,638.87,323.2,309.17,169.57,200.49,327.31,288.94,417.48,485.77,360.47,313.45,882.36,849.74,839.66,837.09,793.4,760.77,840.06,898.34,581.3,681.54,651.2,734.1,776.81,834.09,794.61,780.43,798.09,783.28,810.77,743.68,796.5,705.34,764.14,700.84,675.84,609.27,829.51,774.94,802.87,732.17,853.71,816.89,863.27,782.66,795.3,728.93,811.98,812.83,776.66,760.89,976.28,988.27,718.24,754.09,642.93,700.79,937.56,884.9,861.49,724.93,648.56,646.72,730.87,659.99,522.7,558.76,483.57,418.6,745.36,664.74,571.1,541.4,887.04,862.68,873.08,847.59,834.82,795.06,579.37,548.79,691.96,645.16,814.57,808.61,559.83,555.04,875.19,928.91,895.6,858.75,811.83,705.7,808.41,867.54,996.37,1078.4,1088.6,1059.6,934.82,1089.1,921.39,923.64,903.35,908.73,934.53,975.37,1092.5,1165,997.79,965.24,990.86,958.75,834.16,820.96,827.61,844.36,934.85,905.27,1003.9,990.67,984.6,994.74,991.89,1020.9,652.96,663.48,848.25,874.91,868.7,864.88,255.21,317.2,751.6,724.33,666.19,666.3,588.3,618.97,786.86,798.93,868.0,837.4,846.44,822.83
824.06,756.97,781.27,775.82,784.59,721.73,838.19,750.13,782.56,642.47,729.07,570.01,892.16,798.64,830.95,837.81,290.14,298.02,728.66,715.56,584.43,639.84,325.82,312.3,171.63,202.49,331.02,289.27,419.43,486.24,364.64,314.98,883.51,848.38,839.14,837.39,789.26,758.75,839.78,899.08,580.68,681.34,651.8,735.25,775.64,834.26,792.44,779.75,799.05,784.52,809.79,743.63,795.63,705.23,765.34,699.52,676.76,608.88,829.2,775.04,802.3,734.77,853.83,818.47,863.78,783.45,795.39,728.66,810.91,811.74,778.07,760.79,975.32,987.49,718.87,754.74,643.16,702.04,938.37,882.18,863.68,725.11,652.12,644.9,731.93,660.64,525.38,558.38,485.21,419.7,747.0,666.41,572.63,543.96,878.29,854.04,872.08,848.11,835.1,795.22,579.98,549.58,693.85,645.53,817.43,810.7,566.47,559.22,858.73,922.48,896.86,859.02,812.22,707.76,806.0,872.24,991.47,1072.5,1087.2,1059.0,932.42,1080.8,917.92,922.68,900.65,906.33,932.33,974.2,1082.5,1154,999.44,967.88,988.07,958.11,833.53,823.85,822.44,846.93,931.44,904.76,998.46,988.53,979.66,989.29,989.22,1016.4,650.87,664.19,847.71,874.92,869.37,865.74,254.26,315.57,758.1,725.78,665.72,664.73,590.64,619.12,785.95,801.43,875.6,845.0,844.61,811.67
824.4,758.2,781.39,776.98,785.36,723.41,836.02,749.99,780.46,644.21,727.38,571.34,892.68,799.72,830.97,838.73,289.88,297.06,728.59,716.29,582.0,637.57,323.03,310.55,169.61,200.46,328.02,288.0,417.66,484.81,363.95,313.85,885.37,850.2,842.29,839.1,791.81,761.34,842.43,900.99,581.67,681.35,653.69,738.14,774.68,833.22,792.64,779.7,796.32,784.77,809.83,743.47,795.18,705.06,765.1,701.47,676.57,609.3,830.07,775.36,802.7,733.75,853.14,816.26,863.68,782.49,794.99,728.04,811.87,812.42,778.22,762.1,978.52,991.07,719.86,757.54,643.99,705.01,939.03,885.86,863.69,725.03,647.64,645.11,731.32,660.04,523.92,556.51,483.08,417.92,744.91,666.18,569.17,541.19,882.57,852.92,871.02,844.54,834.37,794.09,577.14,546.19,692.72,645.41,811.5,806.55,557.99,563.08,867.98,923.87,894.93,858.21,813.7,707.02,807.47,885.12,1000.7,1072.3,1085.5,1065.0,938.86,1084.7,918.95,927.4,902.49,908.59,937.55,976.39,1092.0,1154,1000.7,964.82,990.62,960.83,837.72,824.96,823.28,847.5,936.38,905.58,1004.8,992.85,984.63,994.44,992.0,1020.5,651.61,664.27,845.67,874.79,867.58,864.16,254.95,316.41,763.6,729.0,672.22,665.61,597.96,617.63,787.7,801.52,872.0,841.4,851.39,820.83
