Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
564.0,578.34,575.42,586.62,578.65,572.26,593.01,564.68,609.67,509.2,620.4,466.76,616.99,599.04,593.63,590.54,292.95,287.43,615.17,626.37,495.43,520.46,303.41,320.5,213.21,209.36,329.15,324.45,342.68,311.94,368.62,275.92,667.57,625.27,638.51,636.65,552.18,547.35,514.69,540.68,428.15,416.8,445.38,422.61,526.35,557.86,567.19,564.91,537.99,522.76,542.96,574.07,498.5,557.56,403.96,343.72,449.87,438.96,565.68,598.35,592.17,630.92,582.74,655.18,581.32,606.73,575.73,640.26,602.6,608.33,561.59,572.0,646.63,623.25,420.21,427.11,360.31,350.5,603.76,601.17,606.04,565.07,446.02,392.14,477.73,498.8,321.7,395.51,271.04,300.05,404.49,355.55,349.17,278.95,604.84,598.07,609.8,600.74,545.95,512.07,417.05,314.06,495.77,450.15,589.35,566.57,533.15,499.51,577.17,642.17,609.4,506.73,472.75,575.23,572.41,552.77,610.58,561.32,662.28,632.21,543.69,542.4,569.41,561.93,537.49,535.21,560.71,554.04,520.0,459,638.16,626.13,622.38,625.75,547.14,550.5,555.33,543.36,521.74,593.61,592.72,621.27,603.69,606.12,549.19,600.11,518.34,564.17,631.41,654.03,652.38,654.89,355.53,381.03,475.3,476.33,457.59,452.97,396.62,408.67,479.65,472.88,619.6,589.6,633.17,604.83
562.45,577.53,574.87,586.05,578.75,571.49,592.21,563.9,608.54,508.85,618.69,465.72,614.93,598.53,592.99,590.95,297.09,290.84,614.21,625.66,495.78,520.81,302.85,319.05,212.82,207.66,325.83,320.92,340.88,312.95,362.68,274.61,666.5,624.71,637.18,635.81,551.93,547.73,518.11,544.67,428.82,418.84,450.17,423.29,527.97,559.81,566.78,564.65,538.37,525.44,542.98,574.32,498.8,558.43,403.87,345.97,450.79,441.41,564.83,597.64,591.94,630.06,582.33,654.33,579.61,606.21,574.94,639.68,602.94,608.02,560.61,571.71,649.85,622.54,419.92,427.25,363.09,352.71,605.32,602.84,606.74,564.87,451.54,393.44,477.41,499.8,323.16,394.55,272.3,301.67,405.7,361.36,352.54,285.28,602.99,597.36,609.23,601.6,545.77,513.65,420.47,319.96,498.2,454.0,591.09,567.82,535.97,502.84,566.27,642.88,608.89,505.17,475.73,578.81,576.49,557.38,613.21,565.92,671.16,642.32,547.49,544.64,572.74,564.03,538.07,534.53,563.43,555.35,521.0,454,643.29,630.72,626.67,628.5,548.81,555.42,552.0,545.79,523.79,595.09,598.59,626.0,606.51,606.21,551.41,603.63,516.57,561.14,629.08,652.71,650.35,653.75,357.0,385.15,473.9,474.22,457.09,449.45,398.64,407.7,476.07,469.19,605.0,579.6,636.22,598.33
563.74,578.62,575.99,587.18,578.83,572.48,591.82,564.34,608.44,508.75,620.65,465.94,616.29,598.17,594.53,591.58,296.09,291.29,615.14,626.68,496.19,520.59,303.17,319.91,214.77,209.39,328.88,322.89,343.09,312.76,368.84,279.49,666.7,623.75,637.97,636.19,550.94,545.69,516.47,543.19,430.85,419.86,446.73,425.64,528.92,560.74,567.13,565.91,536.99,523.85,543.0,574.68,499.66,559.31,405.06,347.4,452.11,440.92,565.88,598.61,592.36,630.08,583.47,655.97,579.94,607.3,575.92,641.49,603.72,608.84,561.03,571.63,651.68,626.27,419.42,427.06,359.07,350.72,605.47,602.24,607.28,563.99,449.79,391.09,479.1,500.57,322.48,394.19,272.06,302.08,404.8,360.43,351.05,283.51,605.47,598.68,608.71,601.23,547.21,513.64,419.06,318.49,496.35,451.77,585.7,563.09,529.1,500.19,573.4,642.67,608.1,506.13,475.78,577.86,573.9,555.91,613.26,565.92,670.2,640.0,544.92,543.9,569.76,562.2,537.34,532.55,561.8,553.25,522.5,459,640.47,627.2,622.69,627.0,543.42,545.77,553.67,534.57,521.94,585.97,595.78,621.12,606.49,603.88,551.0,603.59,514.63,561.11,630.62,653.54,652.12,655.11,361.93,385.9,476.2,476.11,453.41,448.39,394.57,406.05,477.82,470.67,601.8,582.4,623.06,597.33
564.07,578.34,575.14,586.85,578.66,572.4,593.58,565.78,610.74,510.41,621.99,467.48,621.62,604.22,593.45,590.83,292.36,287.49,616.43,627.65,497.52,521.11,303.16,318.02,213.66,207.48,327.9,324.75,342.73,312.09,368.97,279.85,669.87,626.91,637.4,636.49,547.12,545.52,518.2,541.29,429.2,417.91,445.62,425.65,528.33,560.19,568.3,566.8,537.54,524.08,543.39,575.03,499.05,558.21,401.87,343.91,450.01,438.68,566.78,598.22,592.21,630.84,583.65,656.27,582.07,609.26,577.26,642.55,603.72,609.05,560.6,572.15,648.64,625.25,419.74,426.49,360.8,350.72,605.38,604.84,608.05,564.85,447.92,391.44,478.14,499.62,320.75,394.51,270.77,300.3,403.14,358.35,348.69,279.37,601.44,596.87,607.45,600.04,544.79,512.94,416.64,314.03,493.08,449.76,585.48,561.62,529.25,499.64,573.29,641.57,607.9,505.77,472.34,574.79,571.24,550.4,609.63,561.16,663.2,631.79,542.69,542.09,569.15,560.14,537.95,533.96,560.41,553.16,519.5,458,636.14,621.6,622.19,624.36,551.05,552.6,554.94,547.07,521.76,590.73,596.23,619.87,605.26,603.97,549.93,602.3,514.89,562.67,633.86,657.51,655.1,657.61,354.45,378.25,476.1,476.78,453.44,450.97,394.62,406.95,482.39,475.78,608.4,581.4,625.78,596.17
563.48,578.4,574.82,586.34,578.14,571.72,591.17,564.42,609.08,509.12,620.07,465.12,615.61,598.03,592.69,590.03,290.26,284.88,614.42,626.25,494.81,518.97,300.98,316.21,211.78,206.92,328.27,323.11,340.4,309.18,368.09,275.46,666.22,622.38,635.5,634.76,550.55,547.59,511.92,539.42,425.61,415.03,438.48,420.88,524.55,558.96,565.75,564.34,534.53,521.42,542.1,573.56,497.23,556.47,401.21,344.85,446.51,437.27,565.5,598.57,591.51,630.0,581.94,654.43,580.28,607.06,576.5,641.68,601.97,607.56,560.8,571.37,649.07,622.93,419.53,425.33,359.59,347.67,604.56,599.97,605.26,562.85,442.98,390.77,476.26,497.5,319.99,392.69,269.46,299.61,403.77,357.74,348.95,278.71,599.99,594.9,606.22,597.59,542.81,510.68,416.54,310.61,492.55,449.18,582.4,560.56,526.24,497.59,573.02,640.17,606.57,503.53,470.4,569.86,569.62,551.83,608.74,556.2,667.52,637.32,542.98,539.87,568.37,559.87,535.71,531.58,558.59,550.08,519.0,460,638.79,625.95,620.93,622.08,539.7,545.27,546.89,536.0,516.76,585.52,594.82,620.02,603.54,604.29,549.11,602.67,512.36,559.58,629.17,652.96,650.9,654.18,357.3,376.89,472.5,472.44,450.88,450.82,390.77,406.52,477.25,470.29,611.4,588.6,634.28,604.83
562.49,578.58,575.26,586.68,578.22,572.57,591.95,564.69,608.81,509.38,621.39,466.81,616.15,598.18,593.31,589.84,294.33,289.16,614.75,626.56,496.38,520.31,302.46,318.57,212.61,207.65,329.48,323.43,343.13,311.36,369.1,278.17,666.98,623.95,635.2,634.32,549.18,544.33,513.96,542.89,426.45,418.4,443.4,423.22,527.45,559.55,566.11,564.42,537.07,523.39,541.7,573.71,498.6,558.63,404.43,348.54,451.88,440.98,565.02,598.64,590.67,630.05,581.61,656.11,578.69,606.84,575.4,641.16,601.57,607.29,559.21,571.49,651.0,626.13,420.03,427.51,359.02,350.51,607.81,600.98,606.87,563.73,448.32,392.17,478.87,499.85,322.89,394.57,271.73,301.94,405.85,361.31,353.03,284.4,608.08,599.35,610.39,601.77,548.67,513.4,419.75,318.25,496.18,452.08,590.14,566.76,529.64,502.01,576.35,644.18,611.84,509.02,476.7,579.08,574.82,557.23,612.89,559.6,670.72,640.96,546.36,542.82,571.52,564.08,538.03,534.23,565.0,553.69,522.5,460,641.74,625.91,626.26,626.14,542.37,545.4,551.33,536.64,524.65,589.64,598.36,625.89,606.54,606.76,552.74,604.59,514.24,560.73,629.39,653.25,651.04,653.78,358.65,385.87,475.0,474.89,453.81,451.36,393.43,407.15,475.6,469.09,613.8,584.8,634.83,599.5
564.39,578.79,575.5,587.41,579.0,573.0,593.32,566.7,611.43,510.95,622.97,468.57,617.71,601.27,593.37,591.37,296.46,290.69,615.05,626.93,497.22,521.53,302.18,319.03,212.36,207.99,327.51,324.69,343.18,314.0,369.65,280.72,668.17,627.09,637.52,636.98,549.58,545.51,518.01,543.18,431.38,420.09,447.29,424.58,528.94,560.22,567.41,566.08,538.97,526.04,542.94,575.04,499.09,559.49,402.94,345.85,451.93,439.97,566.64,599.68,592.06,631.68,583.28,656.15,581.46,609.34,576.08,642.74,602.87,608.81,560.97,572.75,652.32,626.7,421.27,428.06,361.36,351.84,605.12,603.24,607.36,565.82,450.62,391.68,479.04,500.0,321.55,394.78,270.6,299.78,403.59,359.28,349.23,280.42,604.92,600.95,609.66,601.92,547.42,513.64,416.35,314.03,493.79,449.29,586.88,563.94,530.59,501.69,573.83,641.73,609.29,507.12,471.3,573.18,573.44,552.46,614.84,563.24,671.92,638.93,546.58,543.32,571.94,562.74,537.21,534.06,561.43,553.61,522.5,457,642.57,628.59,624.6,627.31,551.58,555.21,555.28,546.14,526.82,596.91,596.48,626.11,604.57,607.29,550.93,603.04,515.78,561.48,630.5,655.63,652.86,656.43,358.9,382.48,473.3,474.56,454.97,449.24,397.04,407.25,482.14,471.41,604.8,581.4,628.56,600.67
561.81,577.41,574.1,585.86,577.32,571.23,592.81,566.17,610.9,510.83,624.14,468.59,622.97,603.36,591.75,589.45,296.04,288.93,614.75,626.24,497.31,522.02,301.23,317.38,212.04,206.68,326.12,323.4,341.11,312.61,365.88,278.18,669.87,628.72,635.06,634.89,544.46,543.24,516.17,542.98,429.53,418.81,444.7,424.02,529.32,561.49,567.9,566.3,538.4,526.11,542.81,574.74,499.22,559.32,403.13,346.63,449.83,439.55,564.92,598.14,591.26,630.6,581.04,653.94,581.45,609.18,575.04,640.08,601.32,607.19,559.41,571.2,648.85,623.24,419.75,426.6,362.38,352.23,610.47,604.41,610.79,566.43,448.95,392.29,478.14,500.26,320.82,394.37,270.48,300.59,403.32,359.89,350.62,282.82,599.82,595.2,605.69,599.67,544.07,511.35,417.56,316.28,495.34,451.99,587.67,564.72,530.2,500.74,567.35,638.44,607.22,502.57,471.07,572.79,571.28,551.36,612.32,560.04,666.6,635.61,544.27,541.53,571.1,561.0,538.06,533.88,562.73,552.47,516.0,453,641.6,627.02,624.98,625.56,548.49,552.06,554.0,542.0,526.18,595.03,598.02,623.06,606.14,605.15,552.59,603.89,515.68,562.81,632.75,657.59,651.82,654.67,358.11,383.25,472.8,472.78,453.53,449.73,393.81,406.23,477.88,468.83,605.0,579.0,620.61,596.33
562.13,578.55,574.95,586.42,577.21,571.76,591.7,564.75,609.28,509.4,621.63,467.01,618.33,600.65,594.46,590.02,294.27,287.96,615.97,627.27,496.32,520.6,303.35,319.38,213.27,208.95,328.4,324.01,342.72,314.11,369.15,278.3,668.54,625.65,635.96,634.73,545.78,541.75,513.99,541.62,425.62,418.21,443.82,424.94,526.13,559.67,567.64,566.51,535.87,522.89,543.24,575.15,499.47,559.68,404.44,349.74,450.32,439.02,564.53,599.06,591.35,630.33,580.87,654.65,580.16,608.16,574.28,639.95,601.11,606.69,559.4,571.66,652.58,625.05,419.74,426.74,358.9,348.87,608.48,604.3,609.09,564.12,447.51,390.68,478.26,500.21,320.31,393.87,271.08,301.49,403.45,358.05,349.44,281.02,602.26,596.11,606.38,598.29,545.53,512.14,416.77,314.91,492.41,449.79,580.88,558.05,523.82,496.58,577.44,639.07,605.47,506.54,475.74,574.48,568.07,552.71,609.63,560.36,668.16,635.32,544.83,540.21,569.1,559.75,536.59,532.98,558.57,545.84,518.0,451,638.24,622.1,621.6,624.03,541.4,546.35,550.39,534.71,519.5,585.52,596.58,621.97,606.2,605.41,553.3,604.3,514.55,562.45,632.16,655.34,653.09,656.22,364.36,386.45,475.2,476.78,452.66,449.33,392.3,405.38,475.89,471.05,609.2,586.6,622.44,602.83
563.36,578.01,574.32,586.45,576.8,571.06,593.15,565.69,610.57,509.5,620.56,465.77,619.56,600.13,592.52,589.88,291.4,285.21,613.35,625.03,494.9,519.57,301.44,317.05,211.58,207.43,326.88,324.33,343.16,310.83,368.79,275.62,669.08,624.65,636.09,634.8,546.32,542.89,512.66,540.14,423.64,415.75,441.97,421.23,525.88,559.09,566.95,565.71,535.73,522.84,543.63,575.21,498.11,558.59,401.17,345.71,445.65,437.17,565.25,598.85,592.24,631.32,582.39,655.11,581.45,608.4,573.55,638.83,600.56,606.06,559.65,571.94,647.43,622.83,419.39,426.48,358.97,349.63,603.92,600.38,606.44,564.03,446.14,392.12,476.59,498.36,317.67,393.78,267.27,298.96,399.72,353.92,346.37,274.67,598.37,592.4,602.94,595.82,540.09,508.53,412.12,306.67,490.17,445.34,584.65,559.99,529.55,497.81,570.65,635.39,603.83,503.23,468.57,569.52,568.88,551.29,606.68,554.6,660.24,626.39,541.04,537.87,566.3,556.79,535.94,531.75,559.39,548.33,516.0,454,634.33,620.03,618.36,620.19,539.47,546.25,541.72,537.36,512.91,589.06,589.21,617.65,601.83,602.35,548.41,598.56,518.3,565.61,632.13,653.94,651.64,654.13,353.26,378.89,470.9,470.89,450.97,446.82,389.49,403.08,478.72,468.57,614.6,582.8,626.11,598.5
561.85,578.09,573.41,585.37,576.47,570.71,593.08,566.07,611.06,509.72,620.36,465.69,621.11,600.13,593.04,590.46,295.24,288.06,612.74,623.81,495.42,519.24,301.55,316.76,211.85,206.67,324.98,322.41,341.81,313.25,360.66,272.77,667.91,626.73,634.93,633.81,542.23,540.51,514.51,542.2,426.13,417.57,446.92,421.6,526.54,558.75,567.13,567.03,535.09,522.41,544.46,575.37,498.72,559.47,402.79,346.89,446.52,438.15,564.17,598.59,592.47,632.0,580.56,653.44,581.52,607.18,572.39,637.22,600.53,605.91,560.93,571.96,647.66,620.7,418.82,425.65,361.13,349.62,607.58,601.29,608.53,564.99,448.55,392.17,476.5,498.44,317.95,393.26,268.67,299.1,400.91,353.68,348.44,280.73,600.65,593.46,603.82,596.02,540.38,507.74,415.82,314.38,494.21,450.3,585.59,563.1,524.94,498.46,569.02,635.72,600.71,498.59,469.99,572.26,570.5,550.81,607.58,554.96,658.8,629.82,542.43,537.92,564.39,557.75,533.56,530.64,557.88,549.8,510.0,445,636.58,624.76,617.6,623.25,541.6,549.88,541.44,537.71,514.88,590.0,588.85,617.95,599.31,600.94,549.56,598.93,517.28,563.99,630.35,654.52,649.5,652.96,355.67,383.85,474.7,472.67,455.44,450.12,394.75,406.73,475.33,465.1,602.8,578.0,621.67,603.33
563.76,580.17,574.04,585.67,576.46,570.72,592.39,566.12,610.28,508.75,618.49,466.18,618.9,600.73,594.69,591.18,293.95,290.01,613.21,624.31,494.94,519.5,303.51,318.78,211.6,208.37,326.23,322.45,342.39,314.58,365.21,277.03,668.8,625.27,635.35,634.5,545.86,541.35,511.74,540.58,422.72,416.48,445.22,424.04,525.85,558.78,567.04,567.28,535.5,522.18,544.21,576.66,498.5,560.14,403.32,349.28,445.5,439.31,565.87,600.68,592.3,631.5,581.39,654.83,580.57,608.76,570.73,636.86,599.17,605.11,561.42,572.87,648.75,624.35,417.33,427.16,356.24,347.32,608.75,604.19,608.0,563.74,445.92,390.13,476.54,499.42,318.25,392.29,268.63,301.85,397.49,353.12,344.44,277.46,594.79,593.63,601.21,595.42,537.7,505.93,411.1,310.99,489.27,446.76,575.12,553.2,521.71,495.53,573.06,634.09,602.56,499.16,467.02,569.03,567.08,550.55,604.21,550.4,667.32,631.07,539.62,536.04,564.25,556.67,534.17,531.25,556.9,543.31,513.5,452,632.3,615.41,616.05,616.89,533.65,540.85,544.44,531.86,515.18,587.18,591.41,619.19,602.06,601.65,549.19,602.63,514.32,566.12,628.65,652.84,651.03,654.26,363.1,387.76,470.2,470.22,447.06,443.52,387.11,401.72,473.32,467.4,601.4,577.8,624.06,604.83
566.54,581.19,574.88,586.62,577.58,571.11,595.19,567.18,611.39,509.97,620.88,466.44,618.96,601.69,594.65,593.29,286.51,283.16,611.48,623.65,493.56,518.53,300.2,316.57,209.46,206.37,325.71,324.06,340.46,311.57,365.31,275.34,667.18,623.52,637.97,636.56,552.42,550.65,510.85,539.44,422.4,416.06,440.09,423.76,527.44,560.4,567.86,567.08,538.19,523.69,544.13,576.5,498.84,559.9,401.16,345.13,444.98,436.88,568.5,602.75,595.79,634.61,582.45,655.82,582.97,609.61,573.46,636.97,601.44,607.57,566.02,576.92,644.01,620.15,419.6,426.68,359.16,346.82,600.67,601.8,605.62,564.05,443.94,393.58,475.99,497.52,318.38,394.54,267.6,300.11,398.86,350.05,344.49,275.3,593.91,591.43,601.26,596.34,536.48,504.06,410.3,307.58,490.3,444.67,583.19,560.54,532.17,496.43,567.37,633.81,604.24,497.01,463.25,568.24,568.59,550.41,606.21,548.88,656.56,618.11,540.58,537.42,566.34,554.97,537.68,532.3,558.84,547.92,513.5,456,634.57,620.18,619.52,617.92,536.21,540.08,545.0,532.29,510.65,584.48,587.94,613.15,604.06,602.15,549.56,598.56,514.22,561.8,628.04,650.38,649.93,651.52,346.04,377.31,469.0,472.0,445.72,448.18,385.66,402.85,477.6,471.67,603.8,580.6,624.83,596.83
566.11,582.27,576.04,587.21,579.12,573.32,594.55,569.11,611.7,511.65,624.68,468.78,619.97,603.98,598.22,594.88,294.44,291.97,614.21,625.32,496.68,520.9,304.56,320.84,212.98,209.93,331.32,324.79,347.04,317.09,369.42,277.51,670.12,626.7,639.09,637.52,559.25,550.67,515.69,544.19,430.24,421.9,446.31,426.21,532.11,564.25,571.37,571.63,543.59,531.69,547.22,580.28,502.69,564.19,411.85,354.86,455.48,447.01,569.46,604.82,596.94,638.12,583.59,658.15,583.71,612.64,573.87,639.08,605.41,610.77,566.33,578.9,653.54,626.51,420.85,428.82,359.22,349.6,612.13,605.11,611.64,566.3,450.22,395.17,480.82,501.01,323.44,394.97,274.29,304.83,404.39,358.76,351.48,284.92,604.97,601.28,610.57,604.05,546.92,513.45,420.46,319.41,498.03,454.13,586.39,565.15,529.03,500.7,572.19,646.17,612.69,505.42,476.64,581.44,573.84,555.21,611.74,556.16,680.36,641.54,545.51,541.97,575.24,564.98,539.78,534.02,565.94,552.69,521.5,461,643.98,625.51,629.55,626.94,542.47,542.5,559.94,537.07,526.68,589.33,601.49,627.6,609.31,608.26,555.22,606.89,516.4,562.92,628.7,652.29,651.58,654.11,365.04,390.03,474.9,473.56,455.16,452.67,394.79,407.17,475.91,470.88,605.4,582.0,635.78,603.5
567.06,581.95,576.26,588.42,579.29,574.07,596.66,571.13,614.18,513.36,627.66,473.93,626.33,608.67,595.72,595.19,295.73,289.59,614.23,625.85,497.5,521.52,303.32,318.9,214.11,209.14,330.42,326.62,348.13,317.96,373.49,281.63,673.62,631.82,642.18,640.65,558.08,553.0,518.75,543.97,430.51,420.52,447.65,424.93,534.38,565.04,574.51,574.66,544.69,532.8,549.26,582.71,503.11,565.47,406.6,349.4,453.75,444.31,571.54,606.51,600.27,641.61,586.98,661.01,586.14,615.24,577.33,641.5,607.79,613.93,566.45,578.49,650.85,627.09,421.38,429.03,360.27,349.97,611.86,608.9,614.13,568.23,452.89,394.55,481.48,501.86,321.25,396.25,270.54,300.98,400.43,358.48,345.75,277.52,604.31,600.57,610.68,604.75,546.71,514.91,414.17,311.9,494.4,449.04,587.71,563.86,534.26,502.14,573.06,641.35,610.22,504.35,466.66,575.07,573.79,550.57,611.95,562.36,667.08,636.0,544.19,543.65,571.54,563.47,540.32,535.59,561.82,551.0,517.5,457,638.21,622.42,626.62,628.53,548.72,548.52,561.61,546.86,526.68,590.61,597.34,624.96,607.34,609.59,553.37,607.07,518.04,565.2,632.21,655.31,653.56,657.25,361.28,385.08,474.9,479.33,454.53,453.42,393.79,409.4,483.63,476.16,600.2,581.2,623.39,588.17
564.59,580.85,574.78,586.74,579.33,572.81,595.44,568.89,612.82,513.16,626.52,469.58,627.82,609.02,596.87,595.38,295.75,289.24,615.45,625.82,496.95,521.25,301.97,317.26,211.37,206.79,326.76,322.92,343.59,316.79,363.51,277.46,672.24,629.13,640.22,638.9,552.1,548.21,519.03,544.81,432.18,420.68,451.18,429.79,531.07,563.15,572.85,572.69,540.37,530.89,547.89,580.37,502.25,563.76,409.79,352.45,453.44,446.92,568.88,603.8,598.37,640.27,585.11,658.3,586.12,614.72,576.1,640.53,607.07,612.36,565.44,577.31,645.92,622.38,420.74,427.41,363.5,351.0,612.7,608.86,615.05,568.89,452.4,396.39,479.87,501.82,322.72,394.47,271.83,304.01,406.62,362.94,351.9,285.12,604.09,598.92,609.64,603.31,547.95,517.59,421.58,320.61,500.48,457.01,589.67,568.61,529.98,502.76,574.21,642.42,607.72,504.92,479.36,583.64,575.67,555.63,612.53,564.84,661.72,636.04,544.94,542.96,570.02,562.75,538.33,534.14,563.45,554.96,512.5,445,638.19,624.05,625.79,629.47,551.63,550.48,554.72,546.79,528.44,592.7,600.73,622.4,607.74,606.97,553.96,602.78,514.48,559.51,632.58,656.3,652.57,654.8,358.34,386.79,473.8,477.0,453.31,451.12,394.15,408.13,480.28,473.12,616.0,590.8,629.56,597.17
565.01,580.19,575.83,587.23,577.2,572.25,592.58,566.21,610.09,508.91,622.12,468.19,617.45,600.26,593.65,591.72,294.54,289.19,613.28,624.62,495.16,519.34,305.11,320.56,214.11,210.8,333.04,326.65,348.72,316.94,376.38,280.32,667.87,623.81,638.14,636.13,552.47,546.41,512.0,541.59,423.08,417.78,444.52,423.61,528.59,562.36,569.62,569.85,537.34,526.17,545.7,579.13,500.9,562.67,407.5,351.84,451.07,441.7,567.78,603.1,597.5,638.42,584.38,658.84,581.5,611.32,573.25,638.11,603.81,609.08,562.16,574.76,652.28,625.57,419.0,426.47,354.89,346.45,607.32,605.27,609.1,564.49,447.62,393.11,479.96,500.91,319.97,393.38,270.0,302.38,402.7,359.1,345.23,274.17,600.56,592.95,605.75,598.46,544.92,511.8,412.62,306.36,490.64,446.06,577.83,557.92,524.57,493.85,576.94,637.16,607.72,503.21,469.35,571.92,566.43,552.85,608.74,554.56,667.52,631.07,545.19,541.13,567.95,558.01,535.73,531.73,559.88,544.76,521.5,463,636.89,621.25,619.45,620.47,536.47,542.42,545.06,533.07,521.44,580.3,594.53,620.61,603.66,604.62,550.11,602.04,518.92,566.29,628.56,651.69,651.12,653.87,362.85,388.43,475.0,471.89,448.09,448.79,388.17,403.67,475.51,468.78,604.0,584.4,625.89,591.5
564.17,579.86,574.1,586.7,578.08,571.86,594.18,567.07,610.72,511.45,621.88,468.56,623.21,605.7,594.48,592.67,290.65,285.16,613.1,625.02,494.95,519.95,299.71,313.74,210.42,205.64,324.63,322.92,340.16,313.94,361.55,276.73,668.56,626.45,637.4,636.26,549.42,547.44,515.3,540.74,429.29,418.2,444.65,424.29,527.1,559.48,568.51,568.27,537.16,526.81,545.67,577.99,499.51,560.59,405.18,346.95,448.61,442.81,566.88,601.88,596.79,638.3,583.12,657.6,585.04,611.82,573.48,637.87,603.82,609.8,563.24,575.29,639.86,617.21,419.76,427.04,363.78,351.31,604.94,602.65,609.0,566.24,449.0,393.54,476.19,498.74,319.89,394.4,270.45,302.04,401.92,357.26,348.09,281.03,594.08,594.13,600.85,597.15,541.87,511.03,415.38,315.54,495.74,451.77,589.23,564.58,534.14,501.01,562.23,629.35,598.51,497.37,466.89,571.75,572.36,551.14,607.21,557.24,654.6,625.86,541.11,537.92,566.48,558.27,536.18,533.08,559.04,551.59,509.0,444,633.06,621.13,619.48,621.31,547.33,548.15,552.5,546.21,520.85,589.7,593.48,615.53,604.31,601.21,549.67,598.11,512.74,559.45,630.82,654.38,650.3,652.5,350.96,374.8,473.0,474.33,454.94,451.64,395.75,407.95,478.25,470.62,611.0,580.2,622.83,604.0
