Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
516.34,510.82,495.51,485.38,487.21,457.17,546.84,493.37,513.86,432.21,529.14,424.93,562.74,545.68,528.39,512.29,315.87,302.28,503.23,521.93,371.85,406.07,194.12,241.25,143.56,149.31,284.16,291.3,340.77,255.84,330.62,279.64,614.93,586.91,562.51,555.46,530.48,501.13,528.8,540.6,422.1,426.36,521.47,506.66,530.42,542.45,542.3,535.22,531.37,509.34,538.68,535.03,513.8,535.17,469.56,498.59,472.73,448.31,508.47,514.29,544.11,498.1,549.87,567.6,535.67,582.92,535.72,549.83,546.83,533.3,505.27,490.85,696.82,646.63,492.69,508.47,416.89,402.8,582.17,577.88,555.45,539.18,434.31,336.79,502.44,523.39,415.73,336.7,429.33,426.49,491.24,466.18,497.33,456.2,626.41,596.78,602.86,567.87,586.54,558.51,499.33,451.86,545.97,495.15,624.72,632.71,411.8,321.92,619.0,645.54,637.13,641.23,639.94,641.6,629.94,596.96,622.95,631.24,723.24,712.46,586.76,626.1,593.03,603.12,581.91,560.88,599.1,601.75,624.0,644,616.56,609.71,624.07,623.61,522.37,515.79,520.72,518.79,578.35,562.67,641.57,628.03,631.83,622.62,651.3,643.41,448.51,488.02,548.75,555.75,565.4,576.65,428.86,386.07,501.3,499.67,462.5,448.76,423.51,426.83,486.56,480.1,590.0,579.6,600.11,576.5
514.93,509.37,493.35,483.5,484.92,456.15,541.75,491.08,508.94,428.47,524.99,420.81,556.47,543.0,527.09,510.95,315.34,305.64,499.79,519.1,370.12,405.48,196.92,243.95,145.38,151.24,285.62,291.57,339.15,254.74,333.57,279.94,609.58,581.37,556.61,549.29,526.03,496.01,523.14,532.91,419.21,421.12,518.57,501.05,528.96,538.36,540.78,532.97,530.47,505.96,537.76,533.06,512.24,532.16,463.67,492.83,470.31,442.94,506.57,514.06,542.64,498.32,545.95,564.8,530.85,579.96,534.2,546.17,544.39,529.71,504.21,489.65,689.32,640.88,490.99,506.25,413.89,398.88,575.12,571.55,548.01,534.28,426.91,330.4,498.39,520.15,411.58,332.18,427.74,423.04,490.37,464.76,496.01,454.09,625.01,599.4,604.4,571.2,588.58,556.52,501.03,449.16,547.46,494.44,623.55,631.8,420.47,333.42,615.83,642.46,634.19,641.24,637.75,639.53,630.59,603.03,621.26,633.44,717.92,705.25,582.2,624.45,588.6,598.88,577.35,557.36,594.88,598.67,620.5,630,613.18,601.25,620.0,613.36,518.51,509.58,517.72,522.36,575.74,563.97,633.65,618.25,624.69,613.12,644.67,636.07,451.94,492.09,542.88,549.91,557.34,569.95,427.52,385.57,499.4,503.44,459.16,448.12,418.43,424.15,490.58,489.05,583.2,581.2,588.28,580.5
515.8,509.88,495.92,485.18,487.49,457.07,545.91,495.46,511.61,432.45,527.47,425.19,559.21,543.66,529.69,513.35,317.9,302.1,505.62,522.87,372.87,407.84,195.97,243.0,146.24,151.65,285.95,291.6,340.04,257.5,333.11,281.87,612.6,583.77,560.79,554.49,528.79,498.26,526.63,541.56,417.35,424.34,518.43,505.43,529.72,541.57,541.32,534.44,531.72,507.33,538.04,533.94,513.06,534.44,468.74,499.4,471.22,446.7,507.17,513.31,542.46,497.42,550.59,567.65,535.15,582.97,536.54,549.77,543.84,530.47,503.41,488.79,700.41,650.79,494.54,509.54,417.94,403.22,573.24,571.48,549.01,536.92,424.95,332.42,500.45,522.09,415.18,336.26,429.51,427.29,492.66,467.91,499.88,458.24,622.96,592.73,600.79,564.3,585.88,558.64,500.74,450.85,547.81,494.7,625.39,633.28,414.33,324.27,620.17,639.76,632.46,641.27,643.51,647.05,634.09,600.1,620.26,627.56,726.6,718.86,585.38,625.9,593.22,603.54,580.4,558.51,596.92,598.49,621.0,644,610.42,601.13,619.55,617.42,520.16,513.58,519.67,514.64,576.0,559.73,642.78,629.03,630.46,620.09,650.11,644.7,449.6,489.12,550.29,557.24,565.16,576.34,434.58,392.36,501.9,500.56,459.53,447.55,420.45,426.05,484.26,479.29,583.0,579.8,597.22,570.17
517.32,511.06,496.18,486.29,487.78,458.18,546.72,493.91,515.13,431.63,530.45,425.08,561.23,545.1,530.07,512.96,315.73,303.76,503.83,522.91,371.54,405.75,197.05,244.36,145.14,148.93,284.58,291.38,340.19,254.56,330.99,280.4,614.36,587.11,563.15,556.3,534.03,502.1,524.71,534.88,420.82,421.8,518.82,503.67,532.65,542.98,544.28,536.3,533.8,511.79,539.98,536.42,513.91,534.5,466.02,496.87,471.51,445.33,508.44,514.01,545.74,499.21,551.02,571.61,535.26,583.07,537.5,552.08,547.78,533.38,505.74,491.22,693.94,647.22,492.88,508.51,415.05,400.93,579.8,578.38,553.3,539.47,433.02,335.02,501.83,522.08,412.16,334.49,428.52,424.34,487.98,463.28,490.81,449.86,620.18,599.0,602.15,569.58,588.81,558.03,496.91,443.46,546.07,491.09,625.12,632.91,418.06,328.45,610.08,643.93,634.01,639.06,637.09,639.58,630.96,602.12,622.37,637.2,721.84,709.82,585.05,629.26,589.51,600.13,581.26,561.99,599.49,603.25,628.5,647,618.56,609.01,624.29,620.94,521.37,516.27,517.72,524.93,579.26,567.85,635.71,623.19,628.23,618.76,646.89,642.59,451.62,491.98,548.11,554.06,562.73,574.63,425.61,384.1,503.0,504.44,464.72,451.03,423.23,426.87,492.39,487.9,578.0,572.4,591.89,578.33
514.25,508.58,494.71,483.39,485.67,455.84,543.28,493.82,509.91,430.55,527.44,423.76,554.31,541.39,530.08,513.3,321.81,306.17,502.98,521.16,373.76,408.72,196.65,243.35,149.43,155.53,286.57,291.49,342.93,259.77,335.08,282.82,610.06,582.36,560.52,553.64,532.0,499.28,529.02,538.95,417.58,425.74,521.13,504.37,530.91,542.02,541.97,534.51,532.13,508.51,538.75,534.77,513.69,534.17,467.86,496.6,472.51,446.68,505.48,513.3,543.68,498.61,549.73,567.15,532.09,582.23,537.12,548.05,545.56,531.25,503.37,488.93,697.39,647.82,494.28,509.14,418.58,404.34,569.43,568.33,546.35,534.98,425.04,333.53,501.3,523.4,414.49,337.6,429.93,426.09,494.46,469.1,498.92,459.22,622.11,597.26,602.16,569.77,587.76,558.62,502.11,453.69,548.68,497.06,625.5,637.07,418.66,332.38,615.77,641.23,634.02,642.46,642.66,645.25,635.22,600.22,624.0,638.64,726.12,716.57,586.64,629.73,594.95,606.15,581.65,562.02,596.92,602.18,616.0,633,619.48,609.62,625.86,623.78,521.79,510.73,523.11,515.0,579.97,560.12,643.76,628.9,632.66,623.53,649.04,643.48,450.92,489.17,548.18,554.17,563.59,574.41,438.53,393.08,501.4,500.89,461.5,449.15,419.11,426.7,486.02,481.59,585.2,578.2,595.72,571.83
519.92,512.17,498.25,487.63,490.56,459.73,548.18,496.37,516.01,433.74,529.91,426.22,561.36,544.41,531.21,514.37,315.98,302.08,507.62,525.02,372.59,405.61,198.1,244.46,144.06,149.33,283.56,292.47,339.13,254.73,330.33,281.14,613.87,584.66,562.32,555.2,530.67,498.73,523.26,537.27,416.78,420.65,516.89,503.56,533.6,542.98,545.42,537.32,533.48,511.17,541.59,537.51,515.51,536.31,469.19,501.62,469.97,447.35,509.76,514.95,546.18,499.33,552.55,569.17,536.51,583.12,538.81,550.59,546.72,532.77,506.75,493.36,697.73,649.57,493.05,509.87,416.94,402.57,575.57,572.3,550.28,538.49,427.99,331.61,501.49,522.98,412.64,334.77,429.18,427.49,490.07,465.83,493.58,454.02,626.15,596.22,602.79,567.53,588.26,558.26,498.46,445.96,547.43,494.93,624.97,633.0,417.11,331.43,617.13,643.89,634.41,641.15,639.45,643.71,631.83,600.21,624.89,632.2,719.72,708.36,588.58,629.17,589.09,598.92,579.98,559.49,598.31,601.61,631.0,650,613.85,605.05,622.55,620.81,520.02,515.58,517.67,519.64,575.41,564.58,637.28,624.92,629.26,619.12,646.74,641.19,451.29,489.89,548.81,555.06,565.76,576.22,430.56,388.48,501.0,498.67,460.41,447.91,420.06,425.3,485.25,481.02,582.8,579.0,585.5,570.0
515.65,507.58,494.21,482.85,485.59,454.99,544.82,493.08,513.25,430.58,529.5,424.12,557.91,542.99,527.67,510.58,323.1,310.38,503.25,520.79,374.36,408.03,202.28,247.58,150.12,155.43,287.22,293.78,344.7,260.8,335.45,284.9,611.95,584.53,560.19,552.75,528.63,497.27,526.88,536.15,423.69,427.11,520.63,506.01,532.83,543.57,544.23,535.7,534.93,513.66,540.93,536.64,514.94,534.59,467.34,497.84,474.09,448.13,506.56,512.45,544.26,499.37,548.21,564.84,532.68,580.39,536.1,546.56,546.53,531.16,503.13,489.97,692.4,643.78,491.64,508.5,414.49,401.42,574.21,572.73,552.12,536.62,434.08,337.49,501.96,522.75,415.8,335.73,430.14,427.59,491.46,467.11,493.82,454.66,622.94,598.68,601.51,568.68,588.08,557.62,497.66,451.78,545.12,495.39,624.06,633.69,421.94,336.25,607.19,642.19,633.91,637.69,637.04,637.57,627.76,597.05,615.16,631.64,721.32,708.68,580.24,625.42,587.47,597.7,577.6,556.63,595.2,598.53,618.5,628,615.99,605.47,620.17,614.03,519.84,510.98,519.22,519.43,578.5,562.94,635.18,622.34,625.66,615.24,642.48,637.3,452.71,491.55,547.54,553.31,560.73,572.78,433.15,391.15,496.2,500.0,457.88,447.61,419.43,424.25,485.75,485.07,578.2,571.8,592.5,574.83
519.57,512.47,497.19,485.6,488.88,457.22,545.25,495.1,512.13,431.59,529.29,425.62,557.69,541.79,528.85,513.37,321.92,305.96,505.53,521.9,375.56,408.18,199.49,245.54,146.81,151.46,286.14,291.97,339.93,255.09,332.63,279.6,612.86,585.06,561.85,553.15,532.32,500.79,531.14,543.16,419.85,425.52,526.48,509.15,535.97,546.58,546.75,540.14,537.45,515.2,543.15,540.81,516.65,539.73,470.83,503.59,475.01,450.37,509.1,515.91,546.36,502.41,550.81,567.51,532.54,580.44,536.46,547.24,547.91,533.8,507.02,494.0,700.08,650.98,492.88,510.23,415.94,402.93,574.03,570.31,548.94,536.73,427.35,331.63,501.42,523.87,417.99,337.37,430.27,428.1,492.27,467.89,494.09,456.66,624.18,595.06,604.1,571.21,588.51,559.7,498.66,447.25,547.86,494.94,625.22,634.16,412.88,324.49,614.31,645.08,637.29,642.74,641.09,643.14,632.01,596.73,624.89,632.8,727.84,718.14,583.3,623.47,591.41,600.75,581.22,561.69,599.33,603.8,625.5,653,618.27,608.72,623.02,619.97,524.0,512.96,523.78,515.29,583.91,566.0,644.15,630.35,633.23,626.0,649.41,648.67,454.23,491.84,547.38,553.79,560.89,573.37,438.58,392.43,502.0,502.33,460.5,447.94,419.04,425.47,489.05,484.67,584.6,579.6,588.44,575.5
517.97,512.92,496.31,485.1,486.59,455.71,546.46,494.33,514.14,430.7,528.93,423.99,558.49,542.6,532.18,515.19,319.13,306.05,505.59,522.64,374.81,406.29,202.65,247.87,147.66,151.87,289.27,293.7,345.87,258.52,337.22,280.48,611.31,581.84,563.07,556.17,530.8,499.26,522.72,535.41,421.3,423.99,513.95,503.62,536.14,546.15,547.73,540.36,537.12,518.04,544.99,541.98,516.96,539.1,468.13,501.25,473.98,449.44,509.17,516.71,547.9,503.37,550.47,566.95,532.49,580.33,536.14,546.12,549.39,535.1,508.86,497.5,694.18,644.28,492.27,507.95,416.55,402.32,572.78,569.5,549.14,537.63,428.54,332.44,500.82,522.73,414.54,336.13,430.63,426.94,489.54,463.53,489.47,451.61,621.07,597.02,600.58,566.74,587.8,554.97,495.01,446.54,544.97,495.91,623.49,631.52,420.96,333.51,618.1,641.7,632.64,638.43,635.55,639.11,629.1,599.34,622.32,631.72,712.76,703.36,584.25,622.99,586.95,597.44,578.57,559.62,597.25,600.04,622.0,636,614.9,604.35,622.88,619.86,521.44,514.81,519.72,521.86,578.24,564.91,637.39,623.58,628.03,618.26,643.56,635.81,451.86,489.85,547.74,552.78,565.15,573.09,436.93,393.17,499.8,501.78,460.22,451.48,415.32,424.77,490.84,486.81,580.6,575.2,593.17,573.33
517.35,511.07,494.21,482.6,486.2,454.23,545.15,494.59,511.92,430.51,529.86,425.18,558.81,544.46,527.22,510.65,324.05,311.6,503.65,519.36,376.67,408.8,199.3,245.54,147.07,155.8,285.12,292.3,342.87,262.45,334.7,284.13,610.57,586.21,559.85,552.66,525.87,493.15,529.05,540.55,424.52,429.47,520.72,509.83,535.84,546.95,548.32,540.75,536.26,515.1,544.73,541.3,516.74,539.84,469.19,505.5,474.9,452.53,508.04,514.91,546.05,500.69,549.01,563.37,533.09,578.86,535.03,543.39,546.5,531.94,503.81,494.84,689.78,641.83,489.67,506.37,412.74,400.62,572.05,576.71,550.49,537.27,434.84,338.83,500.24,524.04,416.48,339.94,430.31,429.81,492.49,467.84,492.08,455.16,630.1,602.66,604.46,570.1,590.57,557.36,498.65,452.27,547.32,497.81,625.36,634.7,420.34,337.89,612.58,646.92,633.2,636.95,636.77,642.35,630.79,602.57,592.21,590.08,707.92,695.21,572.61,609.74,583.85,589.73,573.32,552.26,587.63,589.02,613.5,626,592.97,577.24,604.64,594.53,521.98,514.17,518.06,525.5,574.38,559.91,632.36,618.76,616.69,606.65,639.81,629.67,451.81,491.18,545.74,552.61,561.36,572.59,435.45,390.8,491.2,492.67,455.75,443.73,418.0,424.07,477.56,474.17,584.0,579.4,587.83,574.83
517.83,510.72,494.56,483.99,485.58,455.28,543.66,491.05,512.51,429.87,528.62,421.35,556.7,540.74,525.61,511.23,319.23,307.55,502.52,520.11,372.2,404.01,199.45,245.61,143.15,149.56,281.48,288.81,339.1,253.33,327.49,277.3,611.69,582.49,558.25,550.48,530.05,498.43,523.83,535.44,424.82,424.65,521.51,506.6,536.45,548.11,546.67,539.95,539.48,522.47,543.53,542.27,515.72,535.71,468.84,506.3,473.5,450.03,507.88,514.0,544.37,500.68,546.4,563.23,529.14,575.6,531.96,543.02,546.61,533.43,506.35,494.33,688.78,641.59,488.85,505.77,410.78,398.48,568.22,568.36,547.84,535.22,435.21,334.19,501.4,522.83,421.11,336.88,429.35,427.14,490.7,465.93,488.17,453.17,623.02,596.63,602.09,570.25,592.32,559.04,494.31,442.16,545.68,491.87,626.95,636.57,411.09,324.09,608.96,642.18,634.15,642.05,639.42,644.21,634.25,595.1,614.21,620.12,715.2,703.64,578.99,619.86,583.93,593.02,579.86,558.14,596.1,599.02,615.5,645,612.31,601.16,618.12,608.39,518.86,510.1,523.78,517.0,579.29,564.09,636.13,621.4,633.37,619.32,646.3,641.63,450.86,490.9,543.6,551.18,556.8,569.01,428.98,385.62,496.5,500.11,455.97,445.33,417.08,423.0,486.37,485.31,589.8,580.4,591.39,578.67
517.08,511.72,493.83,483.26,483.63,453.92,542.68,490.82,511.16,427.98,526.66,419.38,552.89,537.47,527.83,512.3,320.48,311.99,503.18,520.19,373.09,405.28,204.26,248.81,148.12,153.33,286.04,292.23,342.74,256.6,335.99,282.54,607.78,577.31,557.86,550.0,526.33,495.23,520.55,529.18,422.82,423.36,512.04,497.12,532.98,543.39,545.66,538.82,534.59,513.82,542.53,539.8,513.68,535.26,463.89,497.33,471.21,447.2,508.6,515.9,544.05,499.95,544.96,562.11,527.0,574.77,531.07,540.8,547.3,532.85,508.04,496.39,684.15,635.26,487.82,503.66,412.01,398.18,567.51,562.31,543.47,531.05,428.05,329.25,497.36,520.24,416.32,335.12,429.11,424.42,489.79,461.91,487.36,450.16,618.35,594.65,600.06,567.72,588.06,551.32,494.51,443.91,543.74,493.43,624.29,632.86,422.81,335.99,609.65,633.36,626.32,634.18,633.11,640.29,629.21,599.18,607.16,617.24,700.88,689.36,574.54,612.63,579.53,589.22,574.84,555.67,591.84,593.65,610.0,622,601.67,590.67,610.48,601.39,516.93,507.85,522.94,516.57,576.41,560.36,628.57,614.64,621.6,611.03,637.63,624.93,453.76,489.74,543.21,549.83,558.38,568.33,431.21,388.85,491.6,497.33,454.19,445.45,414.11,421.47,486.74,485.53,583.0,577.8,582.44,574.83
520.17,515.1,496.52,485.55,486.85,456.43,545.84,497.35,511.38,433.32,528.83,425.31,561.39,546.12,530.48,515.03,323.63,309.39,506.08,522.4,376.0,408.67,200.94,247.73,148.3,153.94,285.28,291.57,343.9,258.84,332.29,282.63,614.25,586.83,563.05,555.56,531.32,497.95,532.96,547.41,424.15,431.96,524.46,513.08,540.99,551.21,552.15,545.3,543.12,521.73,546.96,545.17,518.91,543.72,472.39,509.4,475.54,454.96,511.49,518.97,547.48,504.33,551.78,568.51,534.18,582.87,537.36,549.02,551.08,538.61,509.84,499.69,700.39,651.3,492.89,509.53,416.46,403.25,576.64,577.68,551.78,539.84,431.7,335.96,504.02,527.76,422.23,340.65,432.18,432.68,493.93,470.53,493.56,458.34,628.63,599.38,608.78,572.64,593.66,563.61,497.97,448.79,549.01,496.76,628.05,637.68,421.56,333.17,624.6,653.92,642.3,649.46,646.95,648.0,634.45,591.07,609.37,613.12,729.4,720.18,579.43,617.26,590.82,599.15,580.14,560.91,598.22,600.29,625.0,650,602.97,591.53,612.45,602.81,524.0,513.88,524.61,520.0,580.35,565.94,645.68,634.08,631.29,624.0,650.59,649.26,450.37,489.8,547.66,554.77,562.86,573.92,436.07,393.93,499.5,498.56,458.53,445.67,419.81,424.72,488.84,481.07,587.6,579.0,593.61,571.5
520.1,514.65,495.92,485.96,486.43,456.46,547.46,493.14,515.24,432.16,528.27,422.79,562.32,545.07,528.84,513.07,319.52,306.86,505.34,523.17,373.29,405.38,200.82,246.53,145.66,150.05,284.76,290.35,341.61,255.83,330.63,278.87,613.6,585.6,562.85,556.26,532.72,501.68,526.93,537.71,427.55,427.32,519.13,507.13,540.76,552.03,552.61,544.74,539.85,521.46,546.11,544.53,517.85,540.4,469.5,504.19,477.97,452.87,512.41,518.11,547.71,504.42,550.23,567.45,533.61,579.7,536.35,548.84,552.73,539.77,510.37,501.02,690.4,642.65,490.97,506.72,415.65,401.26,576.75,575.65,553.5,539.22,434.67,335.16,503.35,525.26,419.79,338.16,431.42,426.23,488.57,461.91,485.23,447.5,624.13,598.85,602.63,570.35,591.47,558.08,493.47,441.66,544.9,493.58,625.45,634.42,417.44,330.27,613.0,640.3,631.6,639.37,635.8,642.48,633.45,606.56,614.79,625.2,712.6,700.86,579.92,619.62,584.45,593.87,580.17,561.6,596.16,597.41,621.5,637,606.91,599.3,616.48,609.61,523.4,518.04,523.17,522.14,582.71,569.82,635.77,621.56,629.23,618.97,646.19,638.37,453.1,491.2,546.74,552.69,562.69,572.55,431.5,390.16,505.7,504.89,464.91,451.85,421.89,427.2,493.37,487.6,588.6,582.6,594.89,576.17
515.79,510.04,493.53,482.76,484.18,454.14,543.47,493.62,509.45,431.78,528.66,423.45,558.55,545.1,525.13,509.28,325.0,312.16,502.68,520.47,376.2,408.74,195.8,243.14,144.53,153.37,282.86,289.1,340.0,259.53,330.44,280.45,610.81,585.27,559.35,551.51,530.85,498.89,533.78,545.51,426.32,431.98,526.73,512.9,540.0,553.24,551.86,544.76,541.38,522.44,545.84,544.22,518.46,541.38,471.16,506.78,478.94,453.88,507.75,514.83,542.84,500.02,545.76,561.49,530.96,578.68,535.98,547.11,549.69,536.71,504.95,493.25,692.62,644.6,491.66,507.3,413.61,402.7,571.92,574.69,550.87,538.34,436.49,340.29,501.58,527.63,420.56,343.46,430.5,431.57,495.51,471.33,495.65,459.26,630.6,604.07,607.59,574.24,593.68,560.7,500.52,455.69,548.48,498.67,627.96,638.06,422.01,333.01,621.81,654.0,639.83,642.94,640.13,643.95,633.8,599.94,601.42,607.0,725.96,712.57,574.69,615.83,590.29,598.67,579.69,559.36,594.96,596.96,615.0,635,603.32,590.78,612.62,602.69,524.67,517.06,524.17,527.21,580.38,565.7,641.71,627.28,626.37,616.82,649.22,639.59,453.43,493.78,546.13,552.08,559.37,570.54,435.7,389.83,495.3,497.11,458.31,446.0,421.25,427.03,481.14,476.45,594.6,585.6,588.56,584.0
519.92,515.92,497.39,487.83,487.57,458.7,543.26,493.59,512.82,432.39,526.25,422.52,557.82,540.98,529.49,514.91,320.69,305.89,505.7,524.72,372.52,404.69,200.12,246.78,145.52,146.7,284.46,288.06,339.3,249.75,328.92,275.73,612.36,580.89,562.21,554.55,532.71,501.69,526.44,537.58,425.31,424.09,523.94,505.86,535.99,546.59,549.72,543.29,539.9,521.18,545.3,544.09,516.51,538.2,469.77,505.05,476.15,449.74,511.2,518.57,547.08,504.36,550.06,568.34,530.5,578.82,535.95,548.81,551.33,538.98,512.24,501.54,696.31,648.47,491.69,507.58,414.21,400.58,570.88,568.42,547.08,536.69,429.92,329.12,501.35,523.75,422.57,338.01,429.86,426.0,489.97,463.73,486.31,449.94,621.26,598.81,603.64,571.47,591.83,558.36,494.13,438.64,546.5,491.11,626.07,634.33,412.27,321.59,611.27,642.55,636.96,641.5,638.86,640.84,630.95,590.86,635.0,647.0,725.96,717.46,586.57,628.96,589.35,599.78,582.66,562.46,601.31,602.22,627.0,656,619.38,608.92,628.21,621.97,521.86,512.98,524.44,513.14,583.12,563.0,638.49,623.15,638.09,624.59,648.26,649.37,453.89,490.73,546.08,552.66,559.25,571.08,432.95,393.42,504.1,504.44,462.88,450.61,421.13,426.37,496.54,491.97,590.6,578.6,594.39,571.33
515.62,510.81,494.23,483.23,484.98,454.89,545.31,494.05,511.93,432.06,528.88,425.8,558.56,543.39,528.01,511.34,324.27,307.05,503.92,521.96,376.17,409.39,200.47,247.41,152.11,157.37,289.71,293.5,347.89,263.39,339.06,287.26,611.9,583.41,561.91,554.76,531.43,500.2,531.2,540.86,422.79,430.13,524.53,511.7,537.99,548.22,551.96,544.89,538.91,517.34,546.22,543.82,518.54,539.19,471.81,505.4,479.1,454.34,508.09,515.45,544.67,500.84,548.12,564.23,533.02,580.59,538.66,547.23,551.6,538.5,506.42,496.15,687.14,639.72,495.24,511.15,421.3,407.48,574.78,573.24,552.82,539.43,430.64,337.66,503.45,525.93,418.94,339.79,432.72,430.61,495.62,468.96,494.37,456.78,628.43,599.01,606.41,571.82,594.9,560.8,500.01,454.02,548.65,498.1,627.99,637.16,425.45,336.42,619.06,642.88,631.73,641.43,641.53,646.28,633.02,602.81,609.95,619.28,704.4,692.43,581.83,621.53,589.39,599.18,579.36,559.64,595.59,598.86,615.5,628,603.38,594.64,614.81,611.33,526.58,518.27,522.61,523.57,577.76,565.33,634.17,621.12,622.09,613.76,642.07,627.19,451.4,487.71,549.43,554.84,565.2,574.37,440.14,397.1,501.3,501.0,463.91,451.21,424.06,429.52,487.93,484.03,586.6,580.0,588.5,578.83
520.32,515.27,497.52,487.3,489.89,459.54,545.33,495.69,514.0,433.52,529.34,426.45,561.32,546.0,527.96,513.11,317.36,304.2,507.1,524.95,374.46,407.39,197.99,245.09,143.16,146.41,283.37,290.2,336.74,251.14,329.11,279.21,614.13,585.11,563.07,554.78,536.75,504.76,529.06,542.16,422.68,424.6,524.55,507.51,538.35,550.3,551.41,544.67,541.1,521.76,546.12,544.25,518.6,540.19,473.6,510.57,475.49,451.84,510.75,518.07,547.65,503.47,550.71,568.64,534.09,582.4,537.91,549.39,553.59,541.02,509.04,498.06,699.82,652.32,494.45,511.38,417.77,403.52,576.57,577.04,553.83,541.09,435.39,335.7,503.55,526.83,422.03,338.7,430.21,429.81,494.82,470.44,494.71,458.04,622.06,596.36,605.82,571.29,594.16,562.8,498.83,449.13,549.48,494.04,629.04,637.6,411.92,323.79,613.4,647.56,638.4,643.46,642.09,643.91,632.54,597.93,625.95,637.32,731.04,720.96,586.77,630.82,594.11,603.02,583.95,562.17,600.8,606.29,631.5,658,619.22,609.06,624.79,619.69,525.7,516.1,524.67,516.86,584.47,565.52,645.08,629.8,635.74,624.32,653.89,650.44,450.91,491.78,547.62,554.18,561.98,575.22,429.72,388.23,502.4,504.44,461.47,448.42,421.83,425.43,489.6,485.71,591.4,585.0,590.0,582.33
