Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
619.39,606.49,623.7,612.45,618.04,570.27,607.19,588.58,600.96,495.51,674.16,524.04,619.63,621.63,628.07,625.76,344.28,440.17,635.51,623.07,515.35,529.62,429.48,397.48,316.02,305.82,527.41,438.19,466.66,494.69,581.95,393.3,695.64,692.27,695.03,679.57,662.61,641.64,589.95,601.62,406.07,484.56,469.86,579.63,607.54,656.98,629.64,646.98,622.78,624.94,594.49,623.07,587.84,611.26,518.98,610.52,527.65,548.97,590.87,606.84,592.06,550.13,623.37,649.73,589.6,626.76,639.95,613.24,632.02,640.01,603.18,623.23,765.35,728.47,642.9,657.1,533.59,528.24,636.56,655.93,590.84,574.81,466.71,499.36,574.74,580.72,311.5,437.57,485.49,430.77,585.77,659.65,637.37,658.47,704.76,672.0,696.46,692.36,680.21,675.91,589.93,670.32,613.52,655.63,689.35,718.81,511.38,540.32,732.0,750.18,718.55,740.47,725.66,739.36,735.38,735.49,670.63,670.56,746.88,701.57,704.06,719.4,681.87,676.28,660.77,652.65,719.0,713.33,808.0,781,727.55,727.06,720.55,723.03,618.0,613.81,617.06,623.0,661.59,657.88,715.31,699.46,701.83,701.38,693.78,684.96,659.39,673.42,717.91,705.33,715.97,699.19,492.96,618.12,625.0,623.44,575.09,565.33,477.36,532.8,606.61,593.0,665.4,660.2,706.44,647.17
620.27,607.42,624.27,613.06,618.66,570.28,607.61,588.53,601.3,495.87,673.5,525.28,619.65,620.93,629.27,626.74,347.7,440.13,636.04,623.53,516.12,530.2,431.66,397.77,315.65,304.95,528.79,438.69,468.85,494.43,581.4,394.11,695.81,692.55,696.1,680.36,661.06,639.9,587.69,601.96,403.94,485.49,472.0,578.3,605.9,657.93,630.2,648.04,622.32,625.0,594.19,623.81,588.48,611.59,524.45,613.9,527.96,548.78,592.52,608.3,592.91,550.33,624.96,651.06,590.11,628.24,639.99,611.82,632.86,640.48,605.21,625.57,764.77,728.36,642.97,656.4,533.54,527.98,633.77,653.46,590.0,574.06,466.16,498.06,574.35,581.0,312.45,436.88,484.9,431.17,584.79,657.84,636.17,657.3,704.81,674.26,694.65,691.94,679.91,675.43,589.51,669.95,612.91,655.91,689.23,718.11,516.18,539.18,734.83,755.72,717.06,741.04,724.69,738.11,730.2,738.54,662.84,665.88,743.12,698.57,701.8,717.08,680.63,674.45,662.35,653.69,717.24,713.18,805.0,779,722.68,724.21,716.9,722.25,617.37,612.27,618.72,620.79,661.41,656.24,713.84,696.99,700.26,700.59,696.22,684.37,659.15,673.46,717.31,705.97,716.94,700.2,493.8,620.64,624.8,622.22,573.28,563.52,474.08,530.92,603.74,588.5,666.4,666.2,701.06,649.33
619.6,607.71,624.58,613.78,619.3,571.02,608.39,589.19,602.32,496.28,674.97,525.88,622.5,622.91,628.73,626.22,346.42,442.08,637.23,624.35,515.66,531.32,432.0,398.23,316.12,305.79,528.38,437.82,468.08,498.01,581.64,393.64,697.26,694.93,697.66,681.48,657.8,637.14,590.63,604.16,403.28,488.47,474.25,582.58,608.59,660.6,634.95,650.78,622.88,627.19,597.02,625.84,590.57,613.72,524.73,617.72,528.51,550.26,593.79,608.77,593.52,552.24,625.46,652.52,591.11,629.1,640.99,613.22,633.57,642.07,604.78,624.67,765.69,728.46,643.91,656.8,533.1,527.64,637.28,655.5,593.4,575.6,470.12,502.14,575.64,582.56,312.49,438.52,486.7,433.27,584.94,659.93,636.16,658.58,708.71,675.24,692.7,689.69,678.76,675.96,588.48,671.33,612.12,656.42,687.56,717.83,515.06,535.11,738.67,751.55,717.19,740.23,721.36,735.12,731.11,739.08,665.74,671.04,741.44,700.39,704.42,719.73,680.22,676.36,662.04,653.73,717.47,714.22,804.5,779,725.0,726.64,717.67,723.61,620.79,613.88,622.83,621.71,661.68,655.24,714.8,696.74,701.51,702.5,697.59,683.81,658.17,673.75,719.16,706.48,720.11,702.73,493.73,620.28,623.3,618.89,572.59,562.3,477.64,533.87,600.49,586.48,669.4,664.2,699.61,645.17
620.56,607.79,624.71,613.9,619.59,571.22,609.38,590.8,602.84,497.15,674.76,525.94,623.12,623.54,630.81,627.03,346.97,442.84,637.15,623.9,516.77,530.37,433.04,398.57,316.56,306.33,530.58,437.91,468.31,497.41,582.28,394.98,697.26,694.28,699.81,683.38,659.76,638.13,590.99,602.76,403.46,485.63,472.98,580.84,609.11,660.22,633.91,649.54,622.16,625.58,595.97,624.41,589.08,611.81,520.64,613.23,527.11,548.57,593.89,608.2,594.35,552.52,626.76,654.57,592.56,629.34,643.43,614.53,634.63,643.16,603.53,624.54,764.99,728.41,642.69,655.84,532.59,525.78,638.85,656.69,595.16,576.57,470.84,502.76,576.03,581.88,313.62,438.03,486.35,432.03,585.39,659.78,636.3,658.09,702.54,670.33,691.18,687.95,678.58,674.86,589.08,671.32,612.98,656.57,686.81,718.43,521.05,539.13,724.23,745.3,716.45,738.95,722.9,734.53,727.63,729.54,666.53,669.56,741.2,699.57,704.02,717.91,680.69,676.39,661.51,653.65,717.04,713.49,806.0,773,725.15,726.83,718.83,723.89,620.16,613.0,619.28,621.21,663.68,654.82,715.44,697.08,702.4,701.79,696.89,683.85,655.56,670.64,718.76,707.0,721.42,703.3,494.74,619.78,622.4,620.33,573.47,565.33,478.51,535.52,601.42,589.79,667.4,662.6,699.67,644.0
618.86,605.58,623.07,612.59,618.18,570.63,608.12,590.41,601.88,497.2,673.57,526.1,623.44,622.46,628.45,625.52,347.67,443.1,636.0,622.63,515.0,528.7,431.75,396.5,314.82,303.17,527.76,435.98,466.0,494.93,580.78,392.65,696.38,694.47,698.72,682.5,657.97,637.71,589.99,601.98,403.84,485.67,472.26,579.4,606.48,657.42,631.55,647.62,620.24,623.28,593.26,622.18,586.89,610.39,518.31,613.2,527.06,548.9,591.37,605.79,591.09,549.13,624.67,651.74,591.03,627.9,640.03,612.99,630.88,639.6,600.49,621.06,762.94,726.34,642.0,655.69,531.68,527.56,638.11,656.3,594.45,575.58,470.63,501.92,575.51,580.78,313.68,437.49,485.98,431.75,584.66,658.29,635.55,657.69,703.43,672.86,690.37,687.56,678.02,673.65,587.55,670.37,609.63,654.47,683.71,714.94,509.77,534.04,724.81,743.66,715.64,738.61,720.74,735.58,729.78,733.9,663.47,663.8,740.0,695.89,700.67,715.21,679.52,674.37,661.57,653.48,715.43,711.24,805.0,772,723.45,722.61,716.14,719.5,618.33,611.17,616.0,617.0,662.79,651.3,716.36,696.3,702.31,700.82,697.07,683.52,658.26,673.15,717.56,707.14,720.45,703.05,494.94,620.06,623.9,619.78,572.06,562.85,477.42,534.77,599.72,586.84,666.4,662.0,694.22,643.83
618.56,604.89,622.7,612.43,617.65,569.49,608.25,589.99,601.84,496.34,673.42,525.53,622.33,622.68,628.17,624.99,345.65,441.87,634.72,622.09,512.6,527.09,431.37,396.52,315.15,304.1,528.04,436.79,465.6,496.85,580.13,393.7,696.02,695.01,697.2,682.09,657.92,637.55,590.63,602.52,403.91,485.14,470.09,579.83,605.64,658.58,631.19,647.29,620.43,621.99,593.59,622.33,587.1,610.93,516.6,611.03,526.3,548.12,590.65,604.79,591.49,549.76,624.63,651.85,591.18,627.76,638.82,611.82,629.73,638.64,599.01,619.19,762.04,725.24,642.47,656.3,532.4,528.32,637.93,657.82,594.66,575.43,472.03,502.94,574.61,580.56,312.58,437.74,485.33,431.45,583.69,658.62,635.99,656.88,701.98,668.06,691.17,688.12,678.23,674.08,587.86,669.02,611.4,654.53,684.23,715.59,511.85,537.02,724.44,741.01,713.77,737.49,720.89,733.9,727.43,730.41,660.79,662.68,742.24,695.96,701.17,716.1,679.02,674.26,660.75,653.51,715.55,711.12,806.0,773,721.12,721.44,714.86,718.56,619.65,614.75,615.33,620.57,660.91,655.55,713.22,695.54,699.57,700.53,694.52,682.19,657.28,671.83,717.2,705.61,719.89,702.31,492.6,616.76,621.0,621.89,571.38,565.06,477.32,534.93,599.68,589.0,665.0,662.6,696.61,644.0
619.92,606.71,623.13,612.64,617.54,570.46,607.18,589.97,600.98,496.06,674.41,525.57,622.47,623.43,628.36,625.93,346.86,442.53,634.49,622.06,513.51,528.4,430.13,396.48,313.08,303.05,527.79,436.25,467.04,494.74,579.95,392.24,696.93,695.66,695.44,680.76,661.13,641.07,592.3,603.73,405.67,484.83,472.03,580.67,607.59,658.8,630.55,647.63,621.92,624.16,593.8,622.97,587.79,610.93,517.73,612.03,527.78,550.0,591.28,606.88,591.53,550.21,623.73,650.92,591.27,627.43,637.22,609.41,630.28,640.06,602.0,622.88,762.69,726.72,643.0,657.08,533.85,528.93,638.41,656.68,594.68,575.82,470.54,502.16,574.37,580.12,313.5,437.41,485.25,431.0,584.58,657.83,636.28,656.95,701.82,671.63,693.35,690.66,680.29,675.84,590.08,670.87,612.39,656.61,686.81,716.66,513.97,537.64,724.48,740.55,716.0,738.61,724.37,738.1,730.06,731.24,665.21,667.88,742.96,697.61,703.58,716.13,680.24,674.67,661.59,653.38,717.35,712.84,808.0,777,722.9,724.72,716.9,722.67,621.35,613.88,616.78,618.79,663.71,658.7,714.38,696.57,700.6,701.0,694.93,683.63,660.12,672.94,717.75,706.01,717.15,700.92,494.18,618.98,626.7,623.56,574.81,565.52,479.6,535.13,604.4,590.03,664.8,661.2,697.39,647.17
619.98,607.62,623.49,613.81,617.9,571.34,607.61,589.02,600.97,496.35,674.0,525.18,620.19,622.17,629.97,627.01,345.78,442.25,635.68,623.36,514.03,529.59,430.21,398.34,317.45,307.36,530.09,439.49,467.21,496.45,582.01,393.73,696.66,694.75,696.72,681.63,662.26,642.35,590.2,603.99,405.57,486.52,469.78,580.02,608.33,658.39,631.87,648.48,624.42,627.8,597.07,625.19,589.64,612.85,523.11,614.87,529.06,551.57,592.77,608.75,593.07,552.88,623.72,651.78,590.61,628.29,636.38,610.12,632.16,641.13,604.13,624.61,767.34,730.18,645.02,658.14,534.8,529.99,635.95,656.54,592.25,575.19,468.62,502.09,574.53,581.54,312.5,438.8,486.39,432.65,585.12,658.31,636.79,657.81,710.75,680.58,698.59,695.17,682.21,677.57,588.3,671.53,612.56,656.24,689.94,717.61,511.52,535.21,740.94,755.86,719.79,741.96,724.84,738.94,735.91,738.08,670.05,676.6,750.12,703.68,705.9,722.49,683.23,677.31,662.42,652.75,719.27,713.92,806.5,781,724.74,726.38,718.48,721.39,619.7,613.5,618.0,622.79,662.79,657.94,716.16,698.16,701.2,698.29,695.7,683.26,660.34,674.85,719.35,705.69,718.82,702.05,493.07,620.39,626.4,624.78,575.94,566.06,474.72,532.73,605.63,592.31,671.6,667.4,703.06,653.5
620.11,609.21,623.34,613.43,617.17,570.81,607.15,589.11,600.37,495.25,673.55,525.62,620.91,622.03,630.11,627.47,347.35,441.18,634.8,622.86,514.08,529.91,432.09,399.01,318.27,308.36,530.53,441.08,469.56,497.58,582.25,394.26,696.21,694.45,696.15,681.13,658.31,638.87,588.59,602.68,403.82,486.24,471.92,581.49,606.69,659.23,633.19,650.28,622.34,626.0,596.71,625.91,590.07,612.63,522.08,614.41,529.38,550.37,594.53,610.66,593.53,554.56,624.59,653.61,591.9,629.23,636.69,610.42,632.88,641.59,606.43,626.84,765.96,729.3,643.06,656.24,534.88,528.16,635.29,653.73,591.4,574.07,467.62,499.89,574.15,581.03,312.59,438.17,485.35,431.85,586.0,658.09,637.75,657.32,705.58,676.79,695.23,693.11,682.35,677.24,590.11,670.23,613.86,656.65,690.56,720.68,516.62,540.82,741.17,751.52,718.18,743.4,725.29,737.38,730.71,739.71,664.37,672.76,739.8,697.46,704.02,719.95,679.76,675.1,659.93,652.63,717.0,713.14,799.5,779,720.28,723.98,714.0,721.19,620.6,613.85,623.44,623.14,661.71,657.33,713.27,694.64,698.0,698.32,694.15,679.48,657.48,673.15,717.97,705.68,717.94,700.39,494.75,619.17,620.5,621.78,573.22,564.12,475.64,532.18,602.19,590.1,672.8,669.0,699.78,650.5
619.26,608.17,623.19,613.51,617.39,570.79,607.47,589.33,600.72,496.39,672.72,525.57,622.56,623.74,629.58,626.69,346.35,441.52,635.16,623.18,513.63,528.53,431.18,396.27,316.37,304.69,528.15,439.18,465.96,497.7,580.11,392.29,696.27,695.13,696.66,681.34,655.73,635.09,588.9,602.31,402.62,487.48,473.32,582.29,606.45,659.36,635.06,651.75,622.82,625.92,598.25,625.88,590.36,613.05,524.64,617.13,529.15,550.81,594.44,610.52,592.36,552.45,624.24,652.78,592.78,629.63,635.62,609.04,631.83,640.58,604.61,625.65,764.85,727.89,641.9,655.82,532.51,527.19,637.55,656.12,593.36,575.48,469.43,502.55,574.11,581.09,311.6,437.46,485.58,432.38,583.21,656.99,635.52,655.99,702.35,672.16,689.72,688.31,678.96,674.65,588.8,670.47,611.11,656.46,687.66,717.97,517.05,533.94,728.27,744.04,713.92,737.87,719.63,731.5,726.79,734.35,660.68,663.16,739.4,697.29,702.3,714.44,677.71,671.87,660.96,652.51,716.47,711.73,805.0,774,718.04,720.25,710.57,716.17,617.93,611.94,617.28,619.64,657.88,652.06,710.81,692.99,700.03,698.5,695.56,682.41,654.18,670.86,716.83,705.92,719.99,702.85,496.89,619.45,621.4,617.78,572.0,562.18,476.51,533.9,599.72,588.5,668.8,663.8,697.06,644.0
618.87,607.39,622.56,612.77,616.78,570.1,607.21,588.85,601.12,495.92,673.81,525.03,624.02,624.09,629.51,626.47,346.35,443.94,634.47,623.33,514.12,529.2,433.28,399.42,318.35,307.74,529.12,440.08,469.14,499.11,582.35,394.1,697.06,695.32,698.7,682.05,656.9,635.01,590.62,603.54,403.28,487.7,473.15,582.63,609.14,661.4,637.26,653.32,624.52,626.47,599.86,626.99,591.8,613.88,523.28,616.26,528.82,551.23,594.29,610.0,592.09,552.1,624.11,652.39,592.84,629.55,637.31,609.31,633.02,641.58,603.93,625.2,761.78,725.67,641.41,655.19,532.44,526.0,639.68,658.63,596.34,576.3,470.8,504.31,575.02,581.72,312.34,438.59,486.13,432.2,583.38,656.97,635.28,656.05,704.37,669.05,692.55,688.31,679.22,674.63,587.71,669.25,612.31,656.44,685.92,716.97,519.01,537.5,728.27,741.53,714.1,737.01,720.35,732.49,726.99,732.06,658.84,659.52,738.12,694.43,700.39,713.95,676.31,671.6,659.07,651.54,714.86,711.37,803.0,775,717.03,718.35,709.71,714.28,620.21,614.08,619.61,621.29,660.68,654.91,711.67,693.24,699.46,697.82,694.67,680.74,654.91,669.99,716.3,705.2,721.41,702.07,491.99,617.34,620.6,618.67,572.47,562.85,478.28,533.62,600.82,588.81,666.4,662.2,696.89,644.83
618.92,607.68,622.52,612.21,616.23,568.72,607.14,589.29,600.88,495.87,673.04,524.28,624.24,625.13,628.98,626.19,348.74,443.73,635.13,622.85,514.6,528.86,434.03,399.76,317.12,306.66,527.85,437.71,468.82,497.9,579.75,391.71,696.97,695.3,697.98,682.02,659.79,638.63,590.29,602.51,404.35,486.25,472.16,580.52,608.48,660.75,635.35,651.84,623.95,625.48,597.55,625.17,590.09,612.44,520.78,614.46,528.49,550.84,594.46,609.91,591.02,550.26,624.17,651.02,593.15,628.88,637.54,609.44,633.09,640.5,603.56,624.68,761.2,724.98,641.54,654.47,530.77,526.13,638.83,658.45,595.2,576.22,471.23,502.44,574.58,580.52,313.13,437.97,485.63,431.52,582.61,656.01,635.05,654.84,703.58,673.02,692.52,689.08,679.12,674.21,588.01,668.43,611.59,655.71,684.96,716.8,513.02,535.74,724.63,740.13,714.03,738.29,722.21,734.06,726.99,733.44,656.0,657.56,736.96,690.11,697.63,711.03,675.26,670.24,658.35,650.83,714.2,709.69,804.5,773,716.91,717.2,710.9,715.67,616.91,613.15,613.28,619.79,661.76,656.15,713.82,693.78,698.91,697.97,693.89,679.04,657.82,671.81,717.86,706.89,720.02,702.05,494.93,618.13,621.0,620.0,571.03,562.3,476.87,532.07,599.49,587.19,666.6,662.8,697.06,646.33
618.09,607.55,621.91,611.9,614.49,568.07,605.82,588.17,599.0,495.59,674.07,524.04,622.62,623.97,627.11,625.65,348.98,445.37,633.82,622.44,513.42,528.84,436.14,400.11,319.22,305.94,527.49,437.15,467.63,497.17,579.95,392.9,695.56,693.91,694.16,680.0,657.22,638.25,592.65,605.29,404.73,489.55,472.74,584.0,610.35,661.45,635.43,651.31,625.43,626.3,597.85,625.43,589.71,613.41,520.89,615.52,528.77,552.92,593.53,610.34,590.28,550.67,621.54,648.98,592.41,628.15,632.33,605.55,630.25,638.82,602.84,625.5,761.94,725.38,641.76,654.81,531.05,525.89,638.3,657.55,594.34,575.83,474.37,506.98,573.8,580.28,312.68,438.54,485.79,432.19,582.68,655.07,634.01,654.85,705.06,669.38,693.22,690.64,680.52,676.02,587.13,669.0,611.11,655.18,686.04,715.84,508.97,535.94,727.54,739.8,715.63,738.33,720.29,734.16,730.3,734.45,659.53,657.2,740.12,694.75,700.23,711.24,675.42,669.41,658.25,651.14,714.76,709.24,806.0,773,716.31,717.0,708.48,712.33,618.35,613.29,617.44,622.36,663.29,656.03,712.67,693.5,698.03,697.47,692.22,680.96,658.04,672.2,716.25,704.1,716.33,700.87,496.71,622.25,624.8,620.11,572.0,563.12,476.64,532.78,600.53,588.26,663.2,661.2,697.28,639.33
618.92,607.93,621.89,610.7,614.1,567.23,605.98,587.82,599.48,495.52,674.37,524.48,623.7,624.98,629.36,626.38,348.16,444.63,632.72,621.75,515.51,530.54,436.96,402.66,320.91,308.15,528.74,438.16,471.09,498.94,580.15,394.26,698.53,695.64,697.01,680.9,659.07,639.44,591.82,604.45,404.28,489.59,474.84,583.0,610.78,661.91,635.3,651.6,626.26,628.68,598.94,626.59,590.5,612.73,523.04,615.09,529.28,552.38,595.89,611.26,591.24,551.85,622.14,649.78,593.58,629.96,632.21,603.92,632.35,640.51,606.68,626.93,762.3,725.71,642.7,656.53,534.5,528.04,639.35,658.84,596.91,576.94,472.31,505.84,574.35,579.8,313.76,438.29,484.57,431.56,582.78,654.16,634.22,653.16,707.48,668.69,696.96,693.28,681.9,676.66,589.16,667.79,612.8,655.29,684.75,713.89,514.06,538.57,727.42,745.9,718.77,740.4,723.69,734.66,729.02,731.79,654.53,659.48,738.84,696.14,696.63,713.31,675.04,670.51,658.42,651.31,714.47,711.49,801.0,774,714.55,718.86,710.6,716.53,620.6,612.52,622.5,623.64,663.5,657.24,712.59,693.9,698.26,696.91,693.0,678.56,657.23,672.27,716.28,704.6,718.83,701.35,494.92,619.86,619.0,619.11,569.38,562.61,475.66,532.63,598.11,587.12,663.8,661.8,697.61,644.83
616.79,606.09,619.4,608.54,611.63,566.39,605.8,590.61,598.5,496.66,672.36,523.94,624.5,625.29,628.38,626.38,351.0,447.03,631.32,620.27,513.95,528.69,436.45,401.24,319.12,306.35,524.59,434.69,468.53,497.58,575.41,388.85,697.63,698.11,696.7,680.56,654.38,635.07,590.28,602.74,404.08,487.07,474.51,581.5,605.88,658.26,632.63,649.82,621.54,625.82,595.45,623.76,588.17,610.9,519.5,612.9,526.73,550.29,593.77,608.69,587.9,547.58,620.34,648.81,593.55,630.73,627.99,602.94,627.45,636.83,602.12,621.55,759.17,723.2,640.93,655.21,531.39,526.8,637.68,657.61,595.53,575.13,472.01,502.16,573.07,578.67,312.95,437.03,483.06,429.89,579.26,652.05,632.14,652.01,702.01,675.05,691.97,690.05,677.53,672.8,586.03,666.28,608.85,653.34,680.7,711.83,507.3,533.57,722.52,744.57,713.33,736.02,717.05,731.45,725.49,732.55,654.84,652.76,735.4,689.89,695.06,708.55,674.66,670.05,659.16,651.58,717.47,710.98,804.5,774,719.23,717.36,710.48,713.5,616.91,613.21,616.44,621.93,663.03,658.91,715.6,696.31,700.37,698.56,693.3,679.74,660.87,675.83,715.81,705.36,721.27,701.46,495.09,618.79,621.9,617.89,572.03,560.45,476.53,532.97,599.47,586.74,664.6,659.6,694.67,642.0
616.2,605.33,619.43,608.88,611.99,566.02,606.29,589.62,599.18,495.82,673.07,522.95,623.33,622.79,628.98,626.31,349.05,443.2,631.05,620.24,512.05,529.06,435.17,402.03,320.93,307.33,524.71,436.04,469.39,494.63,576.72,389.27,697.53,695.3,696.89,681.01,653.18,632.1,587.02,600.61,402.87,485.07,471.45,579.77,600.31,656.96,629.31,647.43,618.32,620.7,593.38,622.89,586.9,610.85,514.86,611.07,525.73,548.83,592.84,607.64,587.72,548.72,620.59,648.66,593.38,630.57,627.87,602.74,625.16,635.64,602.28,622.11,756.86,721.01,640.42,654.79,532.46,526.91,637.31,653.9,592.85,572.86,467.95,500.65,571.82,577.69,311.82,436.85,482.22,429.52,579.25,651.3,631.95,651.98,702.14,664.73,688.63,687.17,676.56,672.4,585.5,665.88,610.7,653.66,684.15,714.97,512.49,535.04,732.88,737.59,706.04,737.11,719.11,729.23,722.53,735.25,650.11,654.12,736.52,693.21,694.15,711.15,673.62,669.96,658.43,651.94,716.57,711.2,797.5,775,714.15,717.57,707.67,714.03,616.07,608.9,617.17,616.93,659.26,651.48,710.12,690.57,698.91,699.12,691.44,681.59,658.88,673.58,713.84,703.44,720.47,701.63,493.41,615.66,620.7,619.0,572.78,563.39,471.28,530.18,604.68,591.71,665.6,664.2,698.39,644.5
617.78,605.87,620.52,610.15,613.65,567.96,606.02,589.82,599.23,496.31,673.84,525.14,621.26,621.87,630.23,627.54,349.75,442.4,633.02,621.93,514.35,530.06,435.33,404.1,321.19,308.61,526.06,436.45,470.63,496.63,577.84,390.64,697.59,694.83,696.98,681.45,657.66,637.24,588.2,602.16,404.82,486.75,472.25,580.19,601.08,655.86,628.21,646.32,620.18,621.03,592.28,623.36,587.22,611.89,517.82,610.61,526.58,549.54,592.49,607.81,588.58,551.24,622.79,651.84,592.13,631.1,630.04,606.23,626.25,636.34,603.81,623.6,757.94,723.17,641.65,654.97,533.77,528.98,634.51,652.66,590.15,572.71,466.52,499.74,571.86,579.12,313.48,436.56,482.86,430.69,581.19,653.06,634.29,653.49,704.93,672.24,692.77,690.3,679.06,674.79,587.85,665.96,610.7,654.34,689.43,719.74,513.05,531.4,736.9,743.71,711.47,738.94,723.67,734.7,729.61,738.52,656.11,659.04,736.92,692.25,697.51,714.67,676.62,672.87,659.75,651.72,716.02,712.75,798.0,776,717.29,719.43,712.26,718.08,616.21,612.0,616.72,618.36,660.12,653.79,711.05,692.26,699.49,697.56,693.56,680.48,657.84,671.43,715.52,703.49,717.44,700.12,494.74,618.13,620.0,619.89,571.81,564.42,475.79,532.9,602.72,591.79,671.6,666.2,700.22,648.0
618.12,605.94,621.64,611.6,616.03,570.23,607.61,590.25,601.47,497.13,676.82,528.14,624.16,624.46,629.89,626.58,349.62,445.11,634.93,622.95,517.66,533.57,439.19,406.17,323.85,311.29,529.26,438.29,471.85,500.97,581.48,393.95,699.09,697.24,695.85,681.02,660.19,641.02,593.91,605.94,404.86,490.11,475.69,583.84,609.09,658.35,631.02,647.8,621.76,623.8,595.7,625.2,589.41,613.57,521.1,614.08,528.75,552.06,591.89,606.96,590.82,554.32,622.48,652.11,592.48,630.24,634.48,610.47,629.1,639.04,603.17,621.88,763.3,726.63,643.73,657.07,535.92,529.71,638.23,657.18,594.37,575.43,473.68,504.79,574.98,581.15,314.87,439.94,486.5,433.27,584.5,657.17,636.5,656.87,706.96,676.04,696.08,691.81,681.24,676.36,588.48,669.07,612.22,656.47,689.08,719.3,509.08,535.28,724.67,744.58,717.04,738.29,720.61,736.9,736.38,737.72,661.89,669.16,742.12,699.11,704.77,718.85,681.41,675.53,659.4,652.11,716.82,710.71,806.0,775,720.54,723.7,717.1,721.5,619.35,613.94,619.44,621.71,661.79,656.76,713.07,695.03,698.51,697.38,692.22,680.37,659.56,675.02,717.27,705.34,716.87,700.94,493.14,622.71,627.4,624.0,576.16,564.42,481.87,534.77,602.0,589.07,663.6,660.6,701.72,643.67
