Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
787.94,735.14,812.75,804.48,814.62,763.92,772.16,676.25,769.07,637.92,771.97,638.88,723.71,667.39,758.17,739.85,436.16,498.86,831.22,874.62,620.79,731.62,484.27,522.2,398.33,463.9,667.88,684.14,594.31,609.19,742.56,591.32,785.09,735.62,774.37,754.95,705.4,668.78,637.59,629.98,529.95,541.04,613.45,608.1,794.6,780.39,874.53,859.99,723.03,681.9,965.56,889.07,911.07,880.31,771.72,735.19,600.42,524.91,778.78,760.5,921.73,815.78,896.23,900.4,762.17,775.59,925.51,872.22,825.32,805.36,780.75,743.28,825.53,825.54,639.19,634.06,512.08,499.56,716.47,712.8,716.43,681.55,575.06,533.32,711.69,712.19,504.25,485.49,504.52,472.87,620.57,537.05,493.16,465.36,689.87,667.67,690.75,661.94,697.67,645.08,594.14,483.58,618.33,590.89,599.42,598.8,574.15,550.69,681.65,749.59,712.8,684.02,642.32,685.33,645.59,653.03,701.95,737.04,798.88,831.86,664.17,702.9,667.35,674.07,650.35,641.82,668.55,673.1,673.0,680,652.92,639.38,664.19,662.25,602.7,605.52,587.61,609.5,655.06,664.61,690.25,690.7,690.03,696.0,688.78,743.59,707.21,737.52,849.4,856.47,779.17,773.62,567.92,649.06,562.0,557.56,519.19,505.09,490.98,490.75,548.07,544.29,653.8,644.8,663.67,626.33
787.1,734.72,812.59,804.49,813.83,763.42,771.97,675.14,769.26,636.66,773.18,639.82,723.94,667.01,758.06,740.11,439.0,501.92,830.58,873.58,623.1,732.83,485.39,523.46,399.75,464.1,670.91,685.69,594.11,609.78,744.1,591.4,786.05,736.79,773.91,753.88,704.68,666.99,637.57,630.14,529.82,541.2,614.1,606.03,795.7,781.9,874.96,859.68,724.9,683.5,965.78,888.95,910.76,880.47,771.45,735.03,600.54,524.96,778.45,759.66,921.68,813.51,896.22,899.69,762.91,775.53,925.93,872.24,823.98,804.26,781.01,742.02,826.32,825.8,639.59,633.68,512.94,500.65,719.26,713.08,717.45,681.09,575.28,533.11,711.54,712.63,504.87,485.72,504.87,472.99,619.91,536.93,492.35,465.39,691.85,671.5,690.54,661.5,697.37,643.98,592.16,483.65,615.76,589.42,596.96,596.27,569.78,547.87,681.38,750.89,714.52,685.65,641.25,684.03,644.57,647.48,701.53,732.96,797.68,829.89,665.99,701.68,667.36,673.87,647.82,640.14,668.02,672.12,674.5,683,652.11,638.25,664.26,660.61,601.33,603.75,584.72,608.07,652.74,662.45,690.17,689.47,689.74,695.76,687.07,742.15,709.44,738.97,849.02,857.26,779.19,774.19,569.99,649.9,561.7,556.33,517.81,505.12,490.38,491.8,548.61,542.57,653.2,643.4,659.56,625.17
786.99,734.45,812.47,803.89,813.14,762.71,772.6,675.57,769.49,636.78,774.13,640.91,725.2,668.22,757.69,739.58,438.5,500.25,830.6,874.0,623.92,734.99,485.51,523.63,399.24,464.26,670.67,686.66,595.32,609.63,744.96,593.62,786.57,737.23,772.7,752.64,702.32,664.62,637.66,629.87,529.88,541.61,614.54,605.64,796.74,782.65,874.24,859.59,724.48,683.1,965.65,888.93,910.65,880.67,772.26,736.3,601.13,525.65,778.65,759.72,921.79,814.45,895.73,898.28,763.75,775.86,927.42,873.6,823.51,803.34,780.69,742.11,825.8,826.14,639.8,634.2,512.06,499.33,722.63,713.39,718.75,681.29,572.96,532.15,711.94,713.24,504.23,484.98,505.43,473.14,619.78,536.34,491.44,466.08,689.76,666.53,690.43,661.65,698.57,645.05,592.84,483.21,617.06,589.41,597.77,596.78,568.24,548.32,681.04,749.23,713.82,684.63,641.28,683.81,644.02,652.99,701.37,730.44,795.44,829.68,664.37,701.31,667.03,672.61,647.81,639.41,667.78,669.53,673.0,680,650.8,637.52,664.02,659.75,602.16,603.08,585.33,606.14,652.47,661.91,686.04,685.74,686.97,692.97,685.78,740.41,712.65,744.21,851.56,857.85,780.66,775.21,568.48,650.17,563.1,556.89,518.44,504.21,489.09,490.02,545.67,541.6,651.8,643.4,654.89,627.5
787.4,733.57,812.42,803.52,812.66,761.85,774.5,676.12,768.98,636.59,772.26,640.35,725.48,667.82,758.21,739.28,438.42,500.47,831.56,874.04,622.99,734.09,486.06,523.27,400.41,465.41,670.69,685.6,593.16,609.07,743.19,591.55,785.84,735.69,772.25,751.75,702.68,666.3,637.39,630.13,528.93,541.59,615.03,604.1,795.94,781.06,873.35,859.27,724.01,681.37,966.58,889.14,910.97,881.04,772.36,734.34,601.74,525.87,778.91,759.21,922.16,812.76,896.47,896.98,764.27,775.82,926.45,873.36,823.41,803.25,779.21,741.35,825.78,825.94,640.28,634.47,513.35,501.57,719.24,713.36,717.67,681.47,572.17,531.06,711.18,713.0,504.31,485.41,505.38,473.48,618.48,536.24,491.24,465.15,687.53,664.81,689.57,661.11,698.62,644.48,593.74,483.87,618.37,590.16,597.44,597.22,570.55,545.98,679.44,747.23,712.63,683.3,641.54,684.7,644.56,648.13,700.11,730.72,793.96,824.79,664.73,702.33,666.47,672.57,647.44,638.59,665.59,669.45,674.5,681,648.39,636.89,661.45,660.47,602.07,604.1,584.33,606.5,651.94,661.06,686.17,685.0,686.6,691.18,685.48,739.81,711.48,741.89,852.02,857.65,781.97,775.67,570.48,651.78,558.9,555.56,517.47,503.48,489.09,489.92,544.33,540.43,653.0,645.0,658.22,624.33
787.98,734.13,811.63,802.88,812.65,762.17,773.63,676.48,768.63,637.72,770.57,640.49,724.81,667.02,755.73,737.63,437.81,500.83,828.94,872.87,621.66,733.14,483.79,522.28,398.4,464.8,669.47,683.83,591.21,607.51,740.34,590.18,786.09,736.47,771.85,750.97,700.79,663.67,636.74,629.02,528.07,540.75,615.24,602.02,794.63,779.99,870.81,857.73,724.18,681.34,966.46,890.0,911.04,882.29,773.13,733.01,601.7,524.75,778.18,759.26,923.61,811.48,896.57,895.51,764.04,776.14,922.14,872.48,822.26,802.31,777.68,734.99,826.6,826.2,640.49,634.95,511.32,501.25,720.0,712.24,717.03,681.04,569.7,528.21,709.82,712.35,503.43,484.44,504.59,472.29,619.4,535.19,491.79,465.06,684.46,664.13,689.67,660.02,698.42,643.38,593.64,483.51,618.04,589.21,595.45,596.52,571.65,546.9,677.06,743.84,712.76,685.0,642.03,684.32,644.91,651.3,697.74,732.2,793.12,826.57,662.5,702.65,665.85,673.36,647.47,637.6,664.53,668.06,675.5,682,650.12,640.0,660.64,660.75,602.02,602.29,584.28,604.86,652.26,659.09,684.62,686.13,687.0,693.5,684.11,738.81,712.85,742.29,849.72,856.74,779.71,773.66,568.04,649.57,557.2,552.11,514.16,502.15,487.45,488.27,541.16,537.4,651.4,641.4,658.11,621.5
789.51,734.71,811.78,802.49,812.78,761.83,774.22,676.12,769.04,638.11,769.73,638.37,722.88,665.17,754.94,736.59,435.65,498.42,827.26,872.0,622.87,732.74,484.66,522.7,398.43,462.93,667.13,682.57,590.86,607.86,740.86,589.77,784.43,735.25,771.47,751.16,698.57,662.79,634.76,627.89,527.51,540.5,615.31,599.77,794.29,779.51,871.42,857.89,722.57,679.03,968.01,890.84,912.27,884.05,773.33,731.56,600.83,524.03,778.98,760.49,925.78,816.87,898.26,897.12,764.22,776.37,921.43,874.22,823.56,804.77,777.67,733.89,828.99,827.17,640.3,633.82,513.44,499.83,719.4,712.02,716.78,681.17,568.26,527.8,709.43,711.52,503.39,483.84,504.02,472.04,617.0,532.31,486.96,461.14,691.49,667.81,689.17,659.6,697.05,642.67,590.78,478.7,616.49,588.81,593.89,595.07,570.64,548.13,681.92,746.04,709.89,680.8,638.36,681.97,640.17,650.37,702.74,735.48,791.48,824.93,663.75,702.71,664.84,671.14,647.49,637.48,664.12,667.67,670.0,682,648.51,640.43,657.93,659.58,601.53,601.44,585.11,604.86,650.03,658.73,683.21,683.94,686.03,692.79,683.89,739.52,711.29,741.83,848.95,856.23,778.75,774.0,566.27,649.78,556.2,550.44,514.16,500.36,485.57,486.78,541.95,537.64,650.0,640.6,660.67,624.5
788.93,734.53,812.43,803.05,814.11,761.94,772.96,675.35,768.96,638.41,766.6,635.01,721.58,664.86,754.73,735.62,434.32,498.14,827.16,871.7,619.72,731.66,484.25,521.41,396.73,461.86,668.31,683.73,590.91,605.13,739.85,588.91,782.69,732.04,770.23,750.18,698.26,662.56,634.01,627.83,527.25,540.35,612.88,597.72,793.72,778.22,870.68,858.12,722.2,678.6,968.41,890.81,912.44,883.78,775.06,731.58,601.14,525.67,779.22,761.19,926.36,816.38,899.06,897.04,764.31,775.42,921.18,873.33,824.65,805.35,778.64,738.43,827.49,826.63,639.46,633.07,512.54,498.55,715.12,709.96,714.8,679.57,564.64,524.29,708.72,711.05,502.75,482.87,505.0,474.28,617.11,533.91,488.89,463.13,689.66,666.7,689.6,660.26,696.39,643.55,591.95,479.31,615.8,589.08,596.07,596.24,571.94,549.48,683.31,744.74,710.06,680.79,641.18,684.16,641.06,649.26,702.95,738.16,796.24,826.39,663.63,702.44,666.01,672.14,648.78,639.27,665.67,667.49,669.5,681,648.52,639.47,658.9,659.5,602.4,600.33,586.39,604.64,651.03,656.97,684.17,684.26,687.06,693.29,686.22,741.59,708.77,739.75,847.47,854.39,776.9,772.26,564.13,648.5,556.4,551.56,514.94,501.21,485.89,487.75,542.47,537.21,653.8,645.2,660.0,621.0
788.62,734.52,811.41,802.07,813.14,760.77,772.44,674.44,766.95,636.87,765.47,632.8,720.06,663.99,754.16,735.09,433.64,495.77,827.03,870.2,619.79,729.04,483.66,520.77,396.2,462.15,667.51,681.23,589.67,603.59,737.98,587.1,782.14,730.84,769.27,749.73,698.63,664.21,634.12,628.94,527.03,541.51,614.0,595.15,793.27,776.57,871.7,857.58,721.5,678.61,968.57,890.62,912.25,883.1,774.62,730.95,600.14,524.98,778.93,761.37,926.53,817.21,900.17,896.62,763.97,775.81,921.51,874.01,825.19,805.43,779.48,741.37,825.0,824.74,639.31,632.42,511.57,499.42,715.43,709.8,713.56,680.27,563.1,522.43,707.89,710.87,502.98,482.9,505.59,474.06,616.14,534.73,489.99,464.17,688.6,668.27,690.14,660.96,695.4,643.21,593.46,484.49,617.17,590.78,600.27,598.24,572.99,550.36,681.29,749.47,712.55,681.75,640.64,685.67,644.18,653.54,701.63,737.32,796.16,828.43,663.08,703.73,666.82,674.5,649.93,639.52,665.76,668.82,668.5,681,650.29,639.89,659.83,661.17,602.98,601.48,586.44,609.21,651.24,659.42,686.71,687.3,689.49,694.47,686.33,740.52,705.73,736.04,845.11,851.98,774.23,770.89,563.05,646.43,558.7,552.89,517.22,504.36,489.13,491.73,544.67,538.72,651.2,643.6,659.72,621.5
788.22,734.27,811.93,802.22,812.67,760.26,771.89,673.17,768.26,635.72,765.6,634.04,717.55,661.64,754.09,735.42,433.41,497.53,825.97,870.82,620.46,729.57,483.62,521.03,395.76,460.26,666.14,682.29,590.11,604.61,738.36,585.05,782.03,732.13,770.72,750.1,701.11,666.26,634.97,627.66,528.8,539.8,610.39,596.56,792.62,777.19,870.49,856.81,721.62,679.6,968.19,890.45,911.73,881.53,772.84,728.52,599.76,522.57,777.79,760.79,926.56,816.33,898.31,896.13,761.99,774.36,921.81,873.25,824.54,805.37,778.02,737.9,826.0,823.73,638.58,632.12,512.27,499.5,715.43,708.23,712.22,678.33,562.38,521.55,709.07,710.13,503.89,484.17,505.09,471.64,615.88,530.99,488.18,462.62,690.17,666.29,690.28,659.93,695.62,640.4,590.44,481.38,615.42,588.44,597.72,597.39,568.38,547.41,686.63,748.11,711.0,682.94,640.19,683.51,643.71,650.02,705.0,737.8,797.4,830.54,663.88,701.41,666.16,673.2,649.11,641.39,667.22,670.47,669.0,680,651.41,640.14,661.62,661.14,600.56,599.54,584.83,607.43,652.41,658.24,688.51,689.85,690.77,699.5,686.93,744.37,708.64,738.6,845.9,853.46,775.45,771.55,565.66,647.42,558.9,555.11,517.41,504.82,487.28,489.78,549.46,543.52,655.8,645.0,659.94,628.67
788.99,734.52,812.99,803.46,812.69,760.55,773.58,673.69,768.84,636.5,770.52,636.52,719.16,662.13,756.19,737.62,434.46,498.06,828.7,873.97,620.96,732.27,484.47,521.7,397.08,460.39,661.75,682.65,591.4,607.24,740.62,588.47,782.62,733.14,772.12,752.06,703.34,667.25,636.36,628.94,529.29,539.32,613.92,604.79,793.4,776.7,870.05,855.32,722.07,679.4,965.37,888.13,911.24,879.53,770.93,727.89,598.75,522.06,778.83,761.76,925.84,815.66,896.06,895.44,761.77,773.58,922.77,872.09,824.67,805.4,778.06,738.27,824.93,825.16,638.58,631.96,511.71,498.51,717.68,708.29,715.02,679.72,566.45,527.0,710.92,712.18,503.82,483.76,503.81,471.61,616.1,531.93,488.24,462.61,691.45,667.67,690.07,659.33,695.61,640.9,590.32,482.66,615.68,589.11,598.39,596.67,569.44,549.38,678.79,747.94,711.86,682.18,637.93,683.23,644.06,647.65,703.32,738.6,800.04,830.07,663.2,702.04,666.82,673.29,649.43,639.88,668.35,670.18,669.0,678,652.35,637.7,664.07,659.92,602.53,601.71,587.67,610.21,655.65,659.42,690.09,686.47,691.14,694.03,689.63,741.26,710.22,740.44,847.03,854.89,776.81,773.14,566.52,648.83,557.9,554.33,516.13,504.09,487.79,489.5,544.67,540.07,655.4,646.2,657.22,622.17
788.34,734.43,813.66,804.9,812.01,760.55,773.13,673.52,768.79,636.73,773.15,638.28,722.17,665.34,756.81,738.0,438.91,500.58,831.04,875.23,623.63,735.15,487.79,524.01,398.62,463.75,663.35,683.51,592.25,608.79,744.02,594.27,784.58,734.83,772.05,752.03,700.81,665.56,636.44,629.09,527.36,538.44,614.9,606.75,791.68,775.48,868.46,853.28,719.13,676.85,963.42,885.61,909.11,876.8,767.86,726.0,597.44,521.23,779.37,761.79,922.82,811.25,893.16,892.11,761.88,772.77,924.8,870.28,823.01,802.97,779.03,738.71,828.13,826.74,638.48,632.57,511.04,497.23,717.91,709.59,717.76,681.76,571.44,531.75,711.9,713.4,504.22,485.62,502.74,470.45,616.07,534.04,488.25,462.81,688.33,666.57,688.25,658.39,693.66,640.54,589.75,482.15,615.97,589.99,595.56,595.87,570.55,549.25,677.54,747.97,710.55,681.05,636.79,682.88,642.3,647.41,702.68,733.36,796.8,827.71,663.07,699.85,664.78,671.08,647.6,637.99,665.55,669.88,669.5,679,648.86,638.04,660.9,658.14,602.86,603.75,583.89,609.57,652.21,661.58,686.15,686.13,689.03,693.09,685.22,741.0,714.6,745.34,851.04,856.46,779.72,773.26,567.72,650.57,555.8,552.11,513.38,502.27,486.28,488.27,542.12,540.1,652.2,641.4,655.17,625.0
788.57,734.6,812.88,804.24,810.67,759.88,774.54,675.38,767.37,638.28,769.26,637.91,725.37,669.31,755.88,737.17,437.45,500.73,830.3,873.42,625.09,736.7,488.31,525.29,400.84,465.59,661.46,680.57,591.7,607.2,742.21,593.03,784.26,734.82,771.93,751.05,700.23,663.1,634.66,628.01,527.44,538.35,613.57,604.58,790.05,774.38,868.98,852.24,718.39,674.62,962.25,884.35,907.9,875.83,766.83,726.44,597.93,521.69,781.95,764.0,921.71,810.15,893.88,892.92,763.08,775.8,925.81,871.91,822.15,801.67,778.39,738.91,827.81,827.67,638.42,633.13,510.81,499.1,720.11,714.68,719.92,685.57,569.1,531.14,711.9,714.25,504.72,485.4,503.52,470.1,615.4,533.73,487.18,463.96,691.13,667.43,688.15,659.17,691.97,640.15,588.18,482.48,614.09,588.4,593.67,594.51,567.51,548.46,677.94,748.23,710.14,677.86,633.76,681.18,640.59,646.04,704.05,735.88,797.12,828.21,663.94,701.33,664.16,671.79,645.57,637.25,664.37,667.2,668.0,677,648.33,639.03,659.1,657.78,597.21,600.79,581.39,605.79,649.0,658.58,683.25,683.96,686.71,692.35,682.37,739.63,714.26,744.58,852.57,857.96,780.37,773.89,566.5,650.6,552.7,550.33,510.31,500.94,483.34,487.38,538.12,536.67,650.8,639.8,654.17,623.67
790.58,736.11,814.02,805.47,811.67,761.57,774.31,676.46,766.66,639.56,767.04,638.74,725.64,671.53,756.27,738.56,435.14,498.93,829.54,873.34,625.07,736.3,488.7,525.34,398.85,466.65,660.51,682.75,589.87,606.14,741.5,595.66,784.07,736.28,772.53,750.96,701.37,663.03,633.85,627.55,526.37,537.82,613.03,602.92,787.96,772.17,868.03,851.27,716.85,673.69,960.55,881.71,906.87,874.95,766.36,725.62,597.78,521.43,783.33,765.69,920.53,808.77,895.25,894.53,763.28,777.38,925.71,873.79,821.37,801.52,777.87,737.27,827.63,826.61,637.9,633.25,509.23,497.83,718.99,715.64,719.01,687.06,567.05,529.04,711.0,713.8,502.13,484.06,503.11,470.22,614.3,533.09,485.45,463.35,686.37,663.7,686.67,658.68,691.5,639.88,587.34,480.97,614.46,589.79,591.29,594.23,567.81,549.53,678.9,744.84,708.58,676.42,632.39,683.93,639.68,645.13,701.32,733.88,795.56,826.5,660.02,696.59,661.95,668.47,645.43,637.99,663.39,665.12,666.0,676,648.02,642.09,655.19,656.28,597.14,600.69,582.94,606.57,649.15,658.09,682.49,683.65,685.71,692.74,683.04,738.07,711.87,742.81,850.99,858.23,779.09,773.71,564.81,647.97,550.5,546.11,509.97,497.82,483.17,485.45,536.89,532.53,649.6,641.4,656.61,622.83
788.81,736.5,812.47,805.12,810.36,762.46,773.93,676.81,766.89,640.83,768.47,640.52,725.01,672.03,755.15,738.29,435.57,498.63,828.76,873.36,625.16,736.36,490.03,526.98,401.09,469.17,661.43,682.86,589.65,605.88,742.34,596.41,783.57,736.79,770.7,750.56,701.51,664.1,631.34,627.14,525.78,538.59,611.95,600.27,784.77,771.0,865.48,849.5,716.04,672.39,958.75,880.69,905.77,875.07,765.54,727.95,596.76,521.75,782.61,765.96,920.93,809.37,895.04,896.67,762.81,777.98,925.1,876.04,822.48,802.66,779.75,741.45,825.73,824.98,638.29,633.69,509.25,498.74,717.98,717.43,718.22,687.72,565.13,527.11,710.54,713.94,501.26,484.3,502.27,470.72,612.5,534.5,485.65,464.83,690.43,667.58,687.58,659.3,689.28,639.37,587.05,480.72,613.8,588.48,594.09,595.26,566.11,548.79,679.52,745.87,708.9,675.28,633.74,684.33,640.94,649.38,701.74,735.56,793.0,825.18,659.2,696.46,659.49,667.21,645.6,636.25,661.84,663.08,664.0,675,645.79,639.49,651.98,654.92,597.05,598.27,582.72,605.5,649.85,656.06,680.97,680.51,684.71,689.24,682.11,736.85,712.39,742.8,851.15,859.12,777.91,773.16,565.52,648.03,549.5,546.78,509.53,499.27,481.49,487.62,536.07,533.31,652.0,641.6,654.78,622.5
788.31,737.41,811.25,804.17,809.15,761.79,772.6,676.3,765.16,639.83,767.97,640.99,724.67,671.34,754.65,738.34,437.14,500.55,827.74,872.1,623.7,735.73,490.04,526.25,400.89,467.77,661.06,681.7,588.17,604.97,742.54,596.97,783.28,736.43,771.81,752.32,702.46,665.3,630.83,628.0,526.16,539.33,609.9,601.19,783.58,769.91,863.98,848.17,716.26,672.48,958.39,880.33,905.1,875.11,764.72,727.44,596.96,521.21,782.08,766.64,920.76,809.94,893.43,896.01,762.07,776.85,923.44,873.56,821.4,801.58,781.93,744.49,826.27,825.37,637.4,632.89,509.01,497.67,719.41,717.88,716.84,686.7,565.15,525.64,709.81,713.48,501.75,484.24,502.27,470.28,611.44,532.97,485.97,464.38,689.57,667.39,687.77,659.44,688.59,636.97,586.39,482.29,613.35,587.51,596.16,595.81,566.92,548.54,677.17,747.46,709.45,675.08,632.71,682.74,641.2,648.28,702.21,737.32,796.08,828.11,658.75,696.28,660.11,668.25,647.92,638.14,663.33,662.22,665.0,676,643.1,633.48,651.69,652.31,596.47,597.44,583.89,608.14,650.26,655.73,682.49,681.03,687.11,690.06,684.0,740.11,713.02,742.73,849.56,856.24,777.63,772.61,566.19,649.1,551.4,549.11,511.44,499.88,483.34,489.0,538.44,534.59,650.6,640.0,657.94,619.17
788.17,736.71,810.97,803.51,809.16,761.27,770.07,674.83,765.45,639.62,767.56,640.22,723.3,669.4,754.35,738.45,436.24,500.58,827.79,872.05,625.07,736.38,489.28,526.72,400.84,467.34,659.38,680.7,590.29,607.05,742.7,597.12,783.85,738.08,773.27,753.2,705.53,667.27,634.79,629.55,529.01,541.13,614.45,610.32,787.97,775.16,865.1,850.07,721.21,677.26,959.56,881.53,906.11,876.3,767.55,730.25,599.87,523.94,781.18,765.35,922.06,809.64,893.44,895.92,760.4,776.06,924.43,874.96,822.11,801.92,782.43,744.67,825.89,825.78,637.73,633.12,508.53,498.3,724.19,719.02,718.95,686.86,570.44,529.93,711.2,714.19,504.12,485.24,502.87,471.39,612.16,533.29,485.06,464.43,692.32,670.64,689.3,661.85,691.76,640.2,586.67,479.15,614.05,586.94,595.7,596.37,566.13,547.48,680.65,752.17,711.83,679.66,633.41,684.45,642.93,646.42,703.89,737.4,797.36,828.07,659.05,697.53,661.3,669.83,648.47,639.75,665.82,667.65,662.5,675,647.18,638.76,656.07,656.08,598.51,601.92,586.61,611.71,654.85,661.7,687.14,683.95,690.34,691.5,685.44,739.89,714.35,743.76,849.76,857.71,780.07,774.04,565.4,648.57,552.6,550.78,512.47,501.85,485.66,491.45,540.93,536.84,653.0,641.8,659.06,625.83
788.77,736.64,813.27,806.03,811.82,763.32,769.54,673.76,766.67,640.26,772.7,640.17,726.71,669.83,756.18,739.5,436.46,499.68,832.38,875.56,625.65,736.41,489.68,525.45,398.84,465.07,661.7,684.91,592.14,608.72,744.94,596.29,787.18,739.42,774.56,754.73,707.91,670.28,636.77,631.9,529.78,542.87,615.95,609.16,790.67,777.05,867.83,851.96,722.82,679.87,961.72,882.4,908.92,876.7,769.54,731.29,603.12,526.8,782.15,765.11,924.12,811.13,895.16,897.54,760.86,774.98,929.52,874.98,824.02,802.91,783.26,746.28,828.02,827.88,640.63,635.65,511.28,500.23,725.96,719.71,721.42,686.87,573.97,534.69,713.55,715.79,506.06,487.1,503.84,472.05,615.35,534.02,486.86,464.47,693.32,669.85,692.05,664.25,695.04,643.61,588.35,480.15,615.33,586.7,597.88,597.75,565.41,544.54,683.88,751.33,716.73,681.71,636.05,684.64,645.14,651.54,707.37,739.0,798.08,830.21,664.99,702.42,666.16,673.27,650.51,639.77,668.04,669.92,670.5,682,653.58,647.07,663.38,663.81,599.4,601.06,587.89,609.57,654.85,661.24,687.67,686.35,692.06,697.09,687.44,741.44,715.65,746.52,853.08,859.97,780.88,773.28,563.87,648.27,555.0,552.0,513.97,503.3,487.79,493.98,539.47,536.55,655.0,643.0,653.83,624.67
787.28,733.89,813.01,804.76,811.27,762.0,770.08,674.08,766.66,639.72,770.26,638.8,727.24,670.4,756.24,738.1,436.7,501.88,833.95,876.33,629.63,737.97,488.14,525.06,399.15,466.22,663.51,685.2,593.12,610.01,744.8,595.38,785.99,737.71,773.16,754.96,706.21,667.0,635.17,630.53,529.42,542.86,616.66,607.9,791.03,776.57,869.79,853.06,722.61,679.3,962.7,883.41,909.93,878.31,768.76,733.77,601.19,525.72,781.22,762.63,921.18,809.45,894.87,896.1,761.45,774.44,928.29,875.01,823.03,801.72,781.67,744.63,827.11,826.63,642.12,636.77,512.01,501.6,723.36,718.77,719.8,685.75,574.87,532.25,712.65,715.27,506.07,487.59,504.43,472.91,617.16,533.48,491.78,465.14,690.85,669.58,690.47,663.51,694.82,642.84,591.06,484.35,616.1,589.38,596.78,595.8,567.0,548.28,681.04,751.56,713.26,681.02,640.62,684.23,642.47,647.44,705.0,740.04,796.76,827.86,664.15,705.27,667.53,676.56,649.91,641.02,669.84,673.22,670.5,682,657.68,651.31,665.88,669.19,598.77,601.27,586.89,609.93,652.35,662.55,686.98,686.88,691.69,697.91,686.07,741.52,717.36,747.64,855.89,862.79,781.44,774.38,567.01,650.56,554.4,550.44,513.03,503.09,487.45,491.7,538.81,536.95,651.6,641.8,654.78,626.33
