Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
583.34,531.9,554.12,551.13,569.31,524.48,576.32,519.66,578.15,450.62,597.9,469.42,590.47,536.74,579.9,566.43,227.41,233.42,530.41,549.76,382.96,450.88,267.03,295.14,94.282,154.9,200.74,268.95,280.16,301.0,486.44,322.64,637.29,598.97,637.28,631.67,596.21,570.96,499.49,519.82,352.91,336.24,328.66,330.58,596.77,618.62,582.19,600.9,587.15,568.91,578.19,597.3,545.25,554.09,521.99,492.9,461.8,450.16,571.34,565.65,615.06,608.91,587.05,607.0,578.45,574.21,580.05,612.23,589.79,603.18,544.51,552.98,719.39,703.71,489.53,490.98,363.48,362.21,615.01,610.82,563.84,512.84,421.01,400.14,494.52,486.5,289.38,285.26,303.28,317.53,501.21,511.74,528.42,480.91,646.91,614.34,642.39,612.6,610.51,595.34,530.02,458.55,595.3,548.3,660.87,629.79,553.19,524.18,646.1,700.41,655.62,650.32,674.14,666.52,663.1,666.88,712.47,747.32,671.12,713.18,620.4,698.97,598.82,641.33,590.41,591.34,615.45,633.24,594.5,555,706.92,739.4,663.33,714.92,537.67,534.58,497.06,544.0,597.85,584.52,655.9,646.19,649.0,663.47,621.26,635.96,556.89,592.16,652.06,644.96,680.73,666.63,246.04,229.27,454.8,457.89,429.19,380.61,340.55,296.72,480.35,458.38,610.8,590.0,611.0,572.17
583.17,532.53,554.55,552.29,570.43,526.51,575.5,518.08,577.67,450.08,597.24,469.34,589.55,536.77,581.39,567.11,226.94,232.25,532.12,551.15,382.89,451.04,268.62,295.89,95.48,154.48,200.64,269.53,278.5,297.62,486.35,321.43,636.35,599.02,639.17,633.75,595.07,569.91,501.77,519.06,353.67,336.77,324.8,325.37,596.86,617.61,583.08,601.86,588.99,567.24,578.74,597.13,543.45,551.38,520.4,488.09,460.91,450.37,571.67,567.14,615.02,610.37,586.15,605.96,575.85,572.59,578.3,610.37,591.08,604.6,544.95,556.12,717.27,700.98,488.11,489.15,364.15,360.97,615.19,610.66,564.6,512.32,421.34,400.01,493.03,485.19,289.73,285.61,302.14,316.57,501.21,513.76,529.42,482.77,646.62,614.94,641.65,612.49,611.37,594.9,531.61,460.74,595.71,547.83,662.4,633.89,552.58,520.89,632.42,696.14,657.5,649.98,671.57,665.52,662.69,658.39,707.89,737.84,674.72,716.36,616.88,686.49,598.57,641.67,592.03,592.32,614.61,629.02,586.0,539,706.29,736.69,662.95,713.64,542.26,534.31,506.0,544.86,600.56,590.15,656.15,649.5,650.71,663.09,622.04,637.07,553.02,589.17,652.12,646.92,680.94,668.24,243.68,225.38,450.8,452.22,428.84,380.21,341.45,293.33,473.77,449.47,604.4,582.6,608.78,577.67
583.12,532.88,555.74,552.13,569.94,525.36,572.51,516.99,574.69,447.72,598.47,469.31,588.34,535.57,581.31,567.42,229.53,235.88,531.54,550.97,382.61,450.62,270.4,298.49,96.962,157.91,204.75,276.01,281.19,299.19,490.29,324.48,637.05,598.51,640.24,634.37,598.43,572.48,502.23,518.99,353.15,336.64,327.68,327.93,598.52,619.64,585.46,603.46,589.16,569.91,580.08,597.9,544.28,551.71,521.95,489.41,463.67,452.1,572.89,568.11,616.33,610.63,586.18,605.28,574.6,571.92,578.35,608.67,592.85,606.09,545.95,557.45,716.64,701.61,489.97,490.14,364.51,362.68,613.74,610.2,564.26,512.39,421.86,400.69,493.04,485.37,291.84,286.96,305.11,319.53,504.13,518.45,532.74,485.13,647.74,615.18,643.23,612.96,611.62,594.45,532.46,463.04,596.03,549.91,662.94,634.35,556.51,524.17,637.85,700.97,658.06,650.63,673.79,669.63,665.11,657.58,709.95,736.56,682.2,723.96,618.42,691.54,601.95,644.93,593.9,594.52,618.06,635.1,590.0,543,709.0,735.2,667.14,714.39,542.09,536.83,506.0,545.36,601.06,589.91,659.13,650.99,652.23,666.5,624.48,639.89,555.51,592.23,650.5,644.11,680.58,667.55,247.97,234.0,450.7,454.56,426.66,378.52,336.55,292.78,478.75,450.74,609.2,590.8,606.11,573.67
583.12,532.56,554.63,552.07,570.5,524.68,573.36,517.36,575.25,447.36,596.07,467.11,589.8,537.47,581.57,567.56,225.77,231.89,529.84,549.4,380.14,449.15,266.34,293.82,94.591,154.87,203.43,268.13,278.44,297.96,484.87,317.79,637.64,598.01,639.84,634.23,597.76,572.39,500.71,517.5,352.43,335.36,327.62,328.31,595.71,617.63,585.62,603.28,586.21,570.99,579.27,597.08,542.96,550.12,519.44,484.75,460.05,449.11,573.3,567.15,615.47,609.96,586.54,605.23,576.3,571.89,578.41,608.15,593.77,606.37,548.07,557.19,718.05,701.26,488.66,489.54,364.26,361.5,614.23,611.1,564.11,510.87,419.05,398.82,491.78,482.7,290.0,283.89,302.45,316.06,502.72,518.57,529.03,482.83,647.84,615.79,642.99,614.39,612.13,596.97,531.59,460.04,596.66,550.4,664.25,635.04,554.6,528.26,647.33,701.89,659.68,652.57,672.36,668.67,665.18,656.49,715.79,745.6,677.6,719.36,620.24,687.62,601.51,645.0,591.5,594.56,617.33,634.61,596.0,549,715.74,745.32,669.36,720.47,541.16,534.58,504.5,550.14,600.24,592.12,660.23,653.8,652.06,667.97,621.07,636.52,554.77,591.62,651.46,644.15,683.5,668.59,244.08,227.78,452.0,459.78,427.63,381.67,339.28,295.73,481.74,457.28,613.8,588.8,607.39,580.67
580.45,530.27,552.67,549.34,567.34,523.67,571.58,516.56,573.02,446.24,595.59,465.47,588.47,536.28,580.02,566.08,230.0,237.43,530.15,549.68,380.97,448.43,272.63,298.13,98.627,155.92,201.19,274.84,275.9,296.02,486.03,319.1,637.22,599.61,638.15,633.19,596.48,571.14,503.35,518.96,350.6,336.01,320.01,324.19,590.71,613.65,582.25,600.96,584.84,564.96,576.67,594.92,541.23,548.87,518.21,484.96,459.65,448.74,571.36,565.24,610.26,606.19,584.82,603.52,575.42,572.77,574.22,606.25,589.97,603.93,543.01,551.6,718.26,704.57,488.54,489.63,364.81,362.3,614.04,610.35,563.18,509.52,420.34,398.69,489.31,481.71,291.47,286.74,303.58,317.4,502.18,514.36,531.61,483.62,652.24,617.92,642.58,612.65,612.01,594.94,532.08,461.43,594.38,547.85,662.62,635.14,553.52,519.97,649.08,700.6,658.96,651.71,671.09,664.87,661.57,657.7,707.47,739.36,690.08,730.21,616.05,684.92,604.19,646.97,592.98,591.01,614.04,630.33,590.5,542,712.53,739.47,669.93,719.19,545.23,527.1,507.67,538.07,596.12,590.3,656.78,651.65,650.89,665.62,621.56,638.52,553.37,589.07,650.63,645.58,682.13,669.26,247.84,232.9,450.5,456.89,432.56,381.88,344.55,296.7,472.88,442.93,616.4,596.4,610.83,581.17
579.12,528.37,550.21,547.44,565.69,520.05,570.85,515.61,572.46,445.73,593.12,465.24,587.19,536.29,576.7,563.24,227.42,232.06,525.94,546.1,378.09,447.91,265.1,294.09,93.558,155.03,200.89,267.34,277.87,298.06,482.73,317.98,636.14,597.54,635.54,630.47,593.07,569.95,496.09,517.31,350.81,333.62,325.14,325.78,587.25,608.42,578.2,597.07,581.88,559.06,575.46,593.14,540.52,548.55,516.42,478.25,457.26,446.26,567.83,561.78,608.87,602.97,582.66,602.17,574.95,571.01,574.57,607.37,586.19,600.52,540.58,548.06,716.11,701.69,487.41,488.98,362.14,359.63,612.08,609.07,561.38,508.91,418.45,396.85,488.67,480.34,287.66,282.84,301.29,313.21,501.74,512.79,527.47,480.45,642.46,611.73,638.04,609.77,607.91,593.08,529.27,457.62,593.48,546.38,658.96,629.04,553.88,522.37,635.63,697.54,654.47,648.46,670.24,662.05,658.48,660.11,709.74,743.2,669.48,714.79,615.81,692.08,598.1,640.82,587.65,589.94,612.9,629.71,590.5,551,705.26,735.01,662.71,712.44,535.74,529.77,492.11,541.71,591.65,579.06,652.01,643.37,645.11,661.29,617.74,634.04,554.27,588.89,649.32,643.54,680.39,667.23,244.61,226.45,451.4,456.11,427.31,376.27,342.08,293.0,478.63,455.22,601.2,584.8,612.33,571.67
578.3,528.32,548.95,546.47,565.1,522.01,569.57,513.34,570.72,444.14,591.02,463.66,584.95,532.62,576.84,563.62,228.39,234.09,526.26,546.21,378.42,446.99,267.72,293.82,96.024,152.65,198.29,267.66,273.34,294.81,478.99,316.51,634.62,597.08,633.16,629.33,592.4,568.79,500.25,517.57,351.08,334.38,320.92,322.97,586.77,605.94,575.59,594.8,582.27,556.19,573.74,591.97,539.51,547.37,516.04,475.47,456.48,445.33,566.72,561.22,606.71,603.51,581.02,600.61,571.5,569.84,570.78,606.16,582.99,598.47,537.97,548.0,714.82,700.3,486.53,486.87,362.76,360.15,610.07,606.83,558.51,507.35,418.54,395.91,486.78,479.46,287.47,283.78,300.57,313.19,499.64,510.98,528.6,481.37,643.96,611.22,636.98,609.17,606.72,591.59,530.49,459.18,592.79,545.22,661.71,632.9,551.79,517.61,640.67,693.42,653.57,647.31,669.62,661.6,659.91,656.16,702.63,736.76,677.32,719.79,610.37,684.27,597.29,640.28,589.71,587.34,608.33,625.92,577.5,541,702.26,733.0,658.98,711.0,540.0,525.13,498.28,541.71,590.74,586.94,650.46,645.48,645.51,658.88,617.7,634.3,551.27,586.73,647.76,643.73,676.38,666.23,242.76,226.16,448.4,445.11,429.78,376.24,343.04,292.92,470.74,443.31,608.8,585.6,609.17,580.33
580.25,529.62,550.05,547.87,565.58,521.83,570.49,516.59,571.7,446.02,590.62,465.49,584.19,531.68,576.69,564.49,226.92,231.68,525.18,546.13,377.97,447.61,264.46,293.08,93.831,152.79,199.16,265.65,275.94,295.5,477.79,316.3,634.48,595.96,634.35,630.06,591.21,566.64,498.34,517.35,351.97,335.02,326.0,328.47,588.15,607.8,576.33,595.73,582.8,555.75,575.23,593.08,541.21,548.41,517.42,476.51,457.54,445.93,568.16,562.46,610.03,604.43,581.94,601.56,573.09,568.8,572.33,606.04,583.99,599.04,541.83,552.37,716.12,700.28,486.77,488.63,361.82,359.96,607.59,604.02,557.55,507.33,420.08,396.97,487.54,480.07,288.85,283.19,301.37,314.08,499.95,511.23,528.36,481.37,642.02,611.57,638.98,609.8,605.97,591.42,529.29,459.59,593.86,546.76,665.84,634.22,552.04,519.45,634.29,692.85,653.88,647.55,671.42,665.08,665.22,661.66,706.68,741.44,669.0,713.64,614.27,692.33,595.08,639.41,589.41,590.36,614.0,630.25,586.0,544,703.45,731.81,659.29,708.0,535.28,530.35,494.28,545.07,594.62,583.52,653.22,646.53,645.83,661.62,620.93,635.19,553.04,586.56,647.11,641.97,676.74,663.96,242.81,226.74,452.4,451.67,427.09,378.12,337.15,295.12,478.09,452.64,610.0,588.8,602.56,573.0
581.57,530.98,550.48,549.46,566.12,523.19,571.66,517.23,572.69,446.42,591.01,464.74,585.7,532.6,578.85,566.58,225.25,231.43,525.79,546.93,376.68,446.6,264.5,292.66,94.225,153.61,199.46,264.76,276.75,295.88,479.03,316.09,635.12,596.4,635.47,630.53,592.86,569.63,498.31,517.44,350.18,334.76,322.62,326.73,589.37,610.0,577.49,597.1,581.69,559.59,576.27,594.56,541.05,549.17,515.7,473.47,457.21,446.34,570.16,564.55,612.27,608.33,583.28,603.88,574.94,570.79,572.53,607.45,587.17,601.98,545.65,554.69,716.2,699.73,487.3,488.78,362.18,359.99,607.88,606.26,556.2,507.2,417.73,396.27,487.5,480.14,288.25,281.6,299.79,313.37,498.93,510.26,525.58,478.16,646.06,615.1,639.62,612.74,607.36,592.81,528.86,454.84,593.63,546.39,661.16,630.34,553.35,521.73,644.94,696.91,654.49,648.37,669.55,663.91,661.47,655.89,709.84,743.36,676.84,718.0,615.05,687.87,598.82,642.48,590.57,591.65,615.37,631.82,589.5,542,706.7,735.8,663.19,711.5,539.14,533.58,499.5,545.0,599.18,586.73,656.26,648.65,648.77,662.88,618.37,634.15,551.52,587.05,647.0,642.27,677.22,664.84,241.29,224.44,447.3,453.89,423.22,377.15,332.47,293.13,478.05,452.33,609.8,586.4,608.11,581.0
580.46,529.17,550.94,548.64,565.67,522.15,572.24,515.73,571.41,445.6,593.14,464.53,586.0,532.12,579.66,565.61,228.01,234.65,528.02,547.91,378.89,447.6,268.7,295.54,96.807,154.87,200.15,271.75,275.91,296.36,483.65,319.87,635.09,596.2,635.8,630.4,594.3,568.49,501.59,518.13,352.91,336.86,321.25,322.92,592.24,612.03,579.77,597.91,585.68,561.79,576.73,594.19,541.75,549.29,516.78,480.52,459.77,447.53,569.59,563.65,611.18,606.63,583.85,603.8,572.66,570.62,574.39,609.3,588.29,602.53,543.52,551.48,713.79,698.9,487.68,487.91,363.31,361.13,608.96,606.0,558.2,507.24,419.29,397.26,489.97,482.13,290.35,285.74,302.62,316.53,501.28,509.73,531.01,481.58,652.69,620.51,642.66,613.71,608.39,591.18,531.39,460.06,593.51,547.5,660.57,632.76,553.19,519.51,655.48,700.8,656.6,646.82,670.76,665.69,661.64,659.04,705.58,738.76,676.92,715.68,613.98,690.23,598.37,640.92,593.0,589.31,613.82,629.51,586.5,536,707.3,734.71,663.52,711.81,542.21,528.52,502.56,541.36,597.18,589.39,654.65,648.83,650.14,661.5,622.67,634.26,552.93,585.82,647.7,642.58,677.04,664.45,244.66,229.41,450.7,458.11,431.81,382.48,344.98,297.35,472.19,445.5,618.2,596.2,604.56,584.17
579.56,528.66,549.96,547.86,566.16,521.48,571.82,515.25,571.83,446.35,592.95,464.59,586.58,532.24,577.15,563.75,226.99,231.99,527.45,546.59,378.42,447.68,263.76,292.67,93.893,152.37,197.77,264.51,275.23,296.22,477.31,317.67,634.84,595.96,634.15,630.0,594.25,569.43,497.27,516.22,350.58,333.66,323.28,324.8,590.76,610.71,579.45,597.26,583.51,558.78,576.27,593.91,540.88,549.4,514.56,478.59,456.41,446.07,567.61,562.03,610.83,605.37,582.9,603.65,572.18,568.74,577.65,610.27,587.83,602.05,542.23,550.33,712.76,698.1,486.41,487.7,360.78,358.96,613.35,606.96,560.04,508.2,419.32,395.77,490.09,481.77,290.26,283.11,299.57,312.75,500.82,512.14,527.53,480.57,642.66,611.32,638.42,610.26,607.29,592.88,528.95,457.54,593.88,547.54,661.38,631.22,552.69,520.96,635.71,697.14,654.49,646.58,669.43,661.25,660.71,658.06,706.95,736.88,671.6,714.86,614.0,686.95,597.49,640.45,589.2,588.69,611.96,628.1,582.0,537,708.1,737.46,664.07,714.03,533.98,527.83,490.56,540.64,592.79,579.91,652.54,641.9,645.51,660.71,617.56,633.63,554.06,587.32,648.56,643.36,676.24,664.63,241.83,225.57,451.2,453.22,427.72,375.97,341.96,291.72,475.46,450.43,605.6,585.8,608.67,568.33
578.9,529.35,550.4,548.29,566.05,522.61,571.35,513.96,572.18,445.27,591.83,463.8,584.44,530.88,577.63,563.86,229.26,235.41,529.24,548.62,379.39,447.81,268.12,295.11,96.385,152.57,197.47,269.66,272.53,292.86,479.13,316.95,633.38,596.37,632.58,629.51,592.86,566.98,500.94,517.45,349.4,334.2,317.91,321.33,587.38,607.9,574.92,595.43,582.21,555.79,573.72,593.31,539.86,548.06,516.05,478.11,457.72,446.38,567.75,562.39,607.37,604.74,582.28,602.2,570.72,568.55,575.46,607.7,584.2,598.83,538.36,546.86,716.47,703.04,485.93,487.06,361.72,359.53,609.23,605.24,558.89,507.53,419.38,396.55,489.19,481.5,290.14,284.66,300.8,314.57,500.17,512.14,530.09,482.37,640.46,611.38,637.29,608.69,607.6,591.77,529.83,459.59,592.06,545.51,659.7,633.11,549.86,515.09,627.92,690.76,654.01,645.67,668.38,660.72,658.75,652.31,706.16,739.36,685.64,724.54,611.3,685.87,599.54,642.96,590.93,589.93,610.16,624.92,579.5,526,706.84,733.61,664.14,712.94,539.44,523.98,495.17,539.0,590.76,586.79,652.94,649.08,647.43,662.06,620.85,639.3,554.52,586.52,650.61,646.19,674.88,665.95,242.93,230.13,447.6,450.22,427.53,379.09,340.06,293.12,469.32,443.07,605.0,582.0,603.33,577.0
579.98,530.22,550.38,548.82,566.73,520.83,569.95,514.38,571.38,445.21,591.85,464.08,582.49,531.21,576.91,563.88,226.58,232.1,526.42,546.34,377.92,447.77,263.91,293.04,93.638,152.19,199.12,263.76,276.18,296.22,480.35,316.76,632.83,593.64,633.06,628.87,591.61,566.93,496.12,516.6,351.02,333.82,323.55,326.89,587.86,608.44,575.71,596.12,581.05,558.45,574.19,593.62,540.54,549.13,516.49,477.59,458.42,446.94,568.26,563.12,610.77,605.08,582.81,602.26,571.29,568.03,576.54,607.56,584.63,598.45,540.24,547.93,715.63,699.95,487.28,487.4,362.02,359.41,606.04,603.94,557.06,508.25,418.9,396.93,489.59,481.51,289.4,283.05,301.08,314.07,501.06,512.52,528.28,481.57,644.43,614.91,640.54,612.36,606.98,592.29,528.94,457.68,593.32,545.67,661.2,629.3,550.49,519.23,639.42,696.33,654.75,648.54,669.91,662.76,659.14,656.57,708.95,742.84,671.56,715.21,613.88,689.81,596.47,640.61,588.73,589.04,613.25,628.2,586.5,535,704.11,735.56,659.69,712.17,533.35,529.33,489.22,541.64,593.5,577.7,653.12,643.77,645.51,659.35,619.7,633.96,555.64,590.36,648.3,643.4,676.04,664.37,242.53,225.27,448.7,455.67,422.78,376.79,334.53,292.33,477.88,453.41,611.0,588.6,597.78,586.67
580.21,529.76,549.28,547.52,566.16,522.12,570.77,513.23,571.01,444.58,590.89,462.58,583.57,530.91,578.4,564.12,226.95,233.64,527.22,547.4,378.43,446.84,267.07,294.44,96.264,152.32,198.39,268.98,273.0,293.28,480.07,316.22,632.27,594.89,631.77,627.36,591.2,565.93,498.86,516.41,350.07,334.21,317.33,322.56,587.04,607.37,575.42,595.27,580.19,560.16,573.74,591.63,540.42,548.27,516.59,479.47,458.2,445.87,568.76,562.89,609.08,604.25,582.67,600.52,570.39,568.73,574.5,606.42,583.63,597.13,538.51,546.19,715.02,700.18,486.58,486.4,361.46,359.4,606.78,605.37,557.66,507.56,416.5,395.67,489.71,481.21,287.87,283.62,301.16,314.98,500.43,511.81,529.01,482.07,646.68,613.29,638.85,611.48,607.35,592.41,529.51,458.99,593.39,547.31,660.36,631.7,554.85,522.31,651.65,698.89,652.99,647.82,669.94,665.39,664.36,657.13,707.11,741.24,680.8,717.11,612.9,686.08,598.87,642.0,589.63,588.36,609.1,626.98,586.5,539,707.46,738.52,663.24,712.94,541.6,525.73,501.11,541.21,592.38,587.18,650.25,646.23,644.71,659.26,616.93,632.48,551.2,586.07,647.35,643.88,674.4,664.84,242.8,226.53,450.3,460.78,430.34,386.39,340.15,301.2,471.6,447.09,615.8,588.8,605.11,583.33
581.52,530.23,550.59,547.43,565.67,519.66,574.38,515.63,574.79,447.11,592.14,464.33,586.73,533.97,577.73,564.53,225.65,230.59,525.35,545.66,377.48,446.75,263.89,292.41,92.855,152.25,198.0,262.98,275.39,296.09,479.52,317.34,634.68,596.8,632.23,627.57,591.75,568.15,496.62,516.62,351.33,333.13,323.23,324.94,586.85,606.47,574.44,593.6,580.26,555.28,572.37,589.25,540.35,548.12,516.74,479.91,458.07,444.55,569.08,562.64,608.66,600.45,583.18,599.68,573.71,569.55,576.41,607.49,581.95,595.73,538.54,544.84,716.25,701.03,487.22,489.29,361.89,360.3,610.67,608.04,559.25,509.24,417.82,396.36,490.82,480.96,287.81,283.3,300.97,314.08,499.49,510.1,527.4,480.78,643.03,613.29,639.38,610.02,607.35,592.73,527.49,457.98,592.68,546.37,661.13,629.6,552.29,519.15,646.6,693.56,652.77,649.22,670.67,663.14,660.14,665.26,707.47,743.52,668.88,712.43,613.77,690.71,597.59,641.09,590.98,590.68,612.33,629.31,578.0,538,704.59,737.11,661.26,711.44,535.98,528.81,491.39,539.43,595.24,582.03,652.39,641.27,647.09,659.68,618.93,633.81,551.82,587.98,648.15,642.85,676.66,664.6,240.99,225.38,447.2,457.11,424.28,376.3,337.51,291.75,475.75,456.34,613.0,590.4,609.33,577.17
580.49,529.66,548.62,546.0,564.44,520.66,573.71,514.53,573.61,446.39,591.0,462.95,587.29,533.69,577.07,563.58,227.29,233.78,525.54,545.75,377.58,446.04,266.59,293.65,95.869,152.48,196.85,264.26,273.94,295.01,477.84,314.05,635.16,598.72,632.53,627.97,588.81,564.13,499.75,518.36,350.77,334.56,321.64,321.46,583.9,603.68,571.93,591.35,579.63,552.22,571.99,589.28,539.14,547.3,515.35,476.54,457.02,445.95,569.41,562.84,607.9,599.63,581.81,598.64,572.83,568.97,574.05,606.6,580.97,594.49,537.55,545.1,714.43,699.31,486.51,487.27,361.4,359.39,613.41,608.94,561.0,509.11,419.92,398.18,489.41,480.75,290.31,285.01,301.09,313.39,498.91,509.89,526.06,480.22,644.6,614.27,639.21,611.49,607.01,593.25,528.48,457.69,592.38,545.51,660.47,631.38,550.7,516.77,638.98,696.93,654.7,647.98,669.35,662.14,658.43,657.88,706.16,733.64,674.16,715.57,610.11,681.1,599.56,642.0,591.83,591.08,611.41,626.69,574.0,524,706.63,735.87,663.95,714.33,540.53,526.98,496.44,542.93,590.94,582.67,652.43,644.71,649.97,661.97,620.59,635.19,551.21,586.04,645.8,643.19,674.72,664.97,241.1,224.41,447.4,451.67,425.22,376.45,338.34,291.95,471.54,445.43,608.8,584.8,608.39,580.5
579.98,529.77,548.55,545.1,563.49,519.12,571.3,514.64,570.58,444.64,589.91,462.76,584.24,531.33,576.77,564.02,227.11,232.15,522.9,543.15,376.33,444.83,263.23,292.07,94.304,151.79,198.06,264.45,274.65,293.06,478.45,315.48,632.76,594.23,631.95,626.7,586.94,563.08,495.79,515.4,348.01,332.1,319.8,325.14,583.78,603.33,572.03,591.19,579.54,552.9,572.49,590.0,539.53,546.6,515.92,473.31,456.59,444.63,568.86,562.32,608.58,600.39,581.89,598.54,571.76,568.04,571.83,603.46,580.16,593.61,538.19,545.26,713.56,697.03,485.94,486.59,361.45,358.54,606.21,603.32,556.39,506.74,418.08,396.41,488.06,479.5,287.69,282.89,300.39,313.64,499.88,511.12,527.81,481.25,644.19,611.86,639.25,611.23,606.95,594.22,528.57,459.8,593.34,547.33,662.56,631.35,551.23,519.97,638.37,694.54,654.38,650.03,672.55,666.18,664.1,655.29,701.84,736.2,673.44,717.64,612.46,688.63,596.39,640.59,589.8,589.36,612.0,627.67,578.0,538,704.73,733.83,661.4,713.75,536.37,527.81,491.11,542.21,593.53,579.55,652.43,643.63,647.2,658.94,619.7,634.52,550.46,584.63,643.58,638.85,675.64,663.65,241.82,226.7,446.1,455.56,423.47,379.85,334.81,294.55,478.04,455.6,613.6,589.0,599.06,578.0
580.98,530.27,547.41,545.78,563.83,519.89,571.53,514.57,570.89,445.54,587.2,461.96,582.99,530.09,576.91,564.19,223.02,228.67,522.13,542.6,373.18,443.52,260.48,288.65,92.433,149.45,194.86,257.94,271.25,292.47,471.2,310.18,631.83,593.48,630.25,626.02,585.12,562.72,494.37,515.25,348.71,332.05,322.34,324.85,582.2,602.09,571.22,591.86,576.28,553.94,573.47,591.61,539.01,547.58,513.83,470.2,454.85,443.39,567.86,561.83,609.52,601.84,581.45,598.55,570.93,567.67,568.69,603.66,580.08,593.74,538.91,544.79,713.37,696.95,485.15,486.62,360.22,358.25,605.17,603.9,555.68,507.15,416.23,394.54,487.22,478.9,288.71,281.86,298.53,311.4,496.89,507.67,523.68,478.31,641.1,611.19,638.21,611.18,605.48,592.35,527.12,455.41,592.32,546.14,659.19,628.24,547.38,520.87,646.81,698.01,653.5,647.63,667.52,662.42,661.74,658.79,707.11,747.4,669.68,711.21,611.51,686.53,596.19,640.4,587.54,589.44,609.08,628.1,579.0,533,705.3,739.46,659.55,713.17,531.91,527.27,489.06,542.86,591.53,581.94,649.79,644.18,644.14,659.26,614.81,630.15,547.07,584.41,643.02,639.05,676.24,663.59,238.41,220.06,446.5,455.89,422.28,378.21,333.11,293.1,475.74,454.24,609.4,588.0,602.33,578.67
