Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
463.82,429.58,465.12,450.71,461.26,431.29,484.35,447.28,476.42,403.54,492.5,404.85,499.18,477.59,476.54,473.2,406.9,409.37,460.77,464.82,411.89,419.32,325.6,313.56,221.04,222.91,424.88,331.4,446.86,407.39,428.96,322.98,548.11,532.09,514.14,511.3,487.42,466.14,508.04,523.87,456.13,468.54,489.45,510.89,454.31,487.18,446.72,474.48,473.65,486.84,454.29,480.03,432.42,471.53,434.83,449.16,459.17,449.45,460.32,453.52,438.69,439.37,476.89,501.72,457.73,475.6,463.81,496.32,465.95,469.05,429.49,435.59,604.13,583.87,491.21,501.51,382.31,379.66,528.22,520.45,487.6,464.36,432.01,397.74,435.48,471.87,386.8,341.25,401.62,411.51,393.04,409.25,435.66,390.14,563.65,566.23,524.55,529.0,499.17,504.01,389.41,395.36,421.85,466.06,524.86,542.65,411.47,367.58,576.6,592.4,522.88,513.79,549.78,541.84,546.76,563.67,543.0,542.8,569.32,522.39,503.8,551.22,498.84,527.12,501.88,505.79,527.8,532.04,535.5,546,563.49,578.31,540.57,569.28,483.6,488.75,475.5,484.57,513.94,516.79,553.81,527.85,542.0,539.44,533.26,496.22,485.11,488.88,520.26,514.0,518.29,512.37,537.48,548.66,484.8,499.0,443.38,447.55,414.58,454.05,466.72,457.84,552.8,549.8,537.94,534.83
457.02,425.16,464.47,450.57,460.17,431.07,479.46,445.14,474.46,401.54,491.2,402.97,492.46,471.8,473.68,472.7,405.73,408.22,458.73,463.38,407.6,415.89,324.98,313.83,218.59,221.93,424.83,329.51,444.26,407.42,433.82,325.03,543.53,525.89,508.01,505.14,483.12,462.52,499.3,521.85,451.59,465.14,491.53,505.84,452.49,485.67,442.59,469.49,472.0,484.67,449.02,474.04,429.7,466.59,434.71,447.23,454.95,447.24,450.91,444.25,427.87,425.27,469.8,496.69,453.59,468.88,458.17,489.99,458.67,462.85,423.84,429.69,598.1,579.3,488.63,497.8,379.89,375.59,522.35,514.4,482.72,457.43,432.08,393.94,431.02,465.22,384.26,331.97,396.61,405.29,389.51,411.11,428.0,382.67,560.55,559.04,521.04,523.24,496.96,500.57,382.28,385.75,417.95,458.57,517.2,533.56,416.85,373.82,563.96,577.63,512.78,504.7,541.52,532.98,541.71,548.42,523.58,530.16,563.16,545.18,497.54,545.38,498.59,526.76,498.31,502.09,521.61,523.67,533.5,542,548.04,556.97,535.43,559.22,478.49,487.58,472.33,484.0,510.44,511.33,547.83,522.48,534.51,532.71,526.59,499.22,486.83,489.84,517.52,509.99,514.62,509.32,536.44,544.86,475.6,495.11,437.22,445.48,409.36,451.38,456.61,448.45,550.8,543.6,531.94,535.67
460.51,425.78,464.22,449.71,460.46,429.78,486.31,447.24,478.79,403.4,495.8,407.53,502.24,477.75,472.77,471.19,406.54,410.22,461.2,464.63,411.3,418.87,324.46,313.04,223.31,225.1,422.91,332.0,445.06,409.05,432.25,329.34,550.6,533.95,513.11,507.63,484.06,463.71,498.97,521.47,446.23,462.38,485.03,505.98,454.25,486.86,445.98,472.82,471.37,482.9,453.55,478.37,431.63,469.14,432.29,443.17,453.9,443.91,455.53,447.51,435.01,434.17,473.89,501.07,458.62,472.95,463.29,494.83,462.73,466.46,424.87,431.29,600.01,580.57,489.81,499.54,382.97,380.02,528.87,517.89,486.34,462.42,432.19,397.14,433.08,466.76,383.99,333.88,394.5,403.72,386.45,404.91,425.29,377.76,556.74,561.4,517.78,522.16,493.97,496.12,379.67,383.19,414.75,453.49,512.17,528.95,407.33,358.62,576.71,580.25,514.39,504.96,537.74,528.79,534.52,545.87,522.11,525.76,547.64,526.0,496.06,543.62,496.26,522.56,499.63,501.64,515.33,519.14,532.5,537,547.01,561.4,532.6,559.78,482.0,491.77,473.39,485.0,518.03,514.06,545.78,519.48,533.29,532.41,525.22,495.7,490.8,496.67,524.13,515.14,514.29,509.66,535.26,544.68,475.4,489.78,441.0,444.73,411.57,451.93,458.02,449.69,553.2,545.4,527.06,537.33
465.62,431.08,468.42,454.12,465.6,435.11,489.23,452.87,482.65,407.8,496.67,408.46,500.96,480.97,480.08,474.58,406.14,409.6,462.57,466.5,414.06,419.08,327.04,315.34,220.56,222.69,426.77,333.46,446.98,406.37,433.5,327.82,551.81,535.45,514.15,512.21,490.26,470.06,505.86,525.72,448.55,465.46,483.18,508.25,457.8,490.83,448.2,475.84,476.98,491.54,455.55,481.45,433.91,472.69,435.26,448.2,460.02,451.23,458.79,454.92,440.07,441.32,477.58,502.98,458.63,476.53,464.28,497.75,466.23,469.83,431.5,436.73,612.83,590.99,493.28,503.71,384.59,380.64,530.3,523.91,489.12,467.62,426.55,392.89,435.71,472.36,383.61,334.9,403.18,412.19,392.98,405.59,430.6,384.26,558.23,564.46,523.15,528.97,498.47,501.32,384.0,389.82,417.78,457.58,515.57,530.84,410.6,361.57,576.79,594.82,526.33,513.09,544.29,533.32,536.05,547.73,546.95,546.64,574.48,529.75,506.8,556.88,501.99,530.31,504.9,508.74,529.49,533.67,540.0,555,562.86,577.4,541.64,571.33,487.23,492.42,477.78,489.43,516.59,521.73,557.15,531.3,543.74,542.21,537.48,497.78,488.11,493.28,524.16,517.86,522.57,516.31,539.5,552.03,485.2,501.11,443.0,451.33,414.77,460.98,464.54,458.81,552.0,545.0,540.67,537.5
460.83,427.25,466.87,453.12,462.34,433.02,484.83,448.53,477.85,403.85,497.98,408.16,499.03,476.84,477.26,474.31,407.83,410.84,461.17,465.02,411.69,417.65,330.04,318.53,223.47,223.87,428.61,333.78,447.44,408.41,435.94,331.37,550.74,534.02,510.08,507.84,486.07,466.53,499.07,526.28,442.24,464.04,480.09,508.79,458.69,492.54,450.4,476.61,476.23,489.9,455.42,479.79,432.92,471.69,435.25,447.36,455.83,447.46,452.93,448.58,434.43,433.23,473.23,498.54,456.84,472.65,461.6,493.31,463.19,466.74,428.81,434.66,606.43,584.88,491.23,501.04,383.82,379.91,527.48,518.99,488.3,463.83,431.51,393.13,433.54,468.86,380.74,331.08,397.08,407.58,386.38,413.92,427.68,383.32,559.98,558.14,521.22,526.47,497.23,499.46,382.36,384.15,417.38,458.63,517.29,530.61,423.83,380.03,568.25,588.66,519.02,508.03,538.68,534.68,542.11,548.2,531.47,533.56,569.52,538.54,501.77,552.86,502.17,529.85,502.38,505.99,525.51,528.47,541.5,555,552.27,564.13,537.31,563.83,485.44,493.48,478.61,486.93,518.21,517.18,553.78,526.1,538.23,535.15,529.07,499.19,487.18,491.74,519.36,512.24,513.34,509.6,539.99,547.5,472.8,494.44,435.84,447.76,409.58,452.85,455.54,448.83,548.0,544.6,535.28,537.83
463.13,431.12,468.76,455.23,464.71,435.01,487.79,453.2,480.85,407.08,498.93,409.66,504.66,483.49,477.93,477.02,410.97,413.47,464.27,466.83,414.14,420.04,330.09,318.96,224.99,225.39,427.33,332.67,448.01,410.37,432.74,332.67,554.57,538.01,518.34,513.38,490.44,470.18,497.92,529.31,444.44,465.58,489.8,515.69,462.01,497.98,455.65,482.03,476.95,490.88,457.83,484.09,433.98,474.68,434.99,443.71,454.73,445.57,456.73,453.48,437.65,438.85,476.74,505.21,461.96,479.29,463.87,498.62,468.69,473.1,432.04,439.13,609.07,589.37,495.15,504.64,386.26,382.24,532.46,525.5,492.92,466.46,438.76,397.63,435.25,469.03,383.83,330.15,393.94,403.12,386.93,409.13,425.6,377.82,559.03,560.02,521.77,527.33,497.81,498.52,379.96,379.72,415.1,453.01,510.81,523.82,421.75,370.3,573.9,584.98,521.06,509.35,536.86,530.6,537.39,536.04,528.21,530.2,574.96,552.71,502.95,550.6,506.1,532.33,505.59,506.93,522.94,524.47,539.0,543,551.82,563.83,539.26,565.03,479.7,497.94,474.94,489.29,521.38,515.27,556.72,525.76,541.2,537.53,533.93,508.0,491.02,496.28,525.39,517.99,519.54,515.23,539.85,546.62,464.7,487.0,434.63,447.36,409.21,453.85,451.88,446.0,551.0,543.2,537.39,539.83
460.1,428.6,465.98,452.92,460.38,431.21,481.95,446.33,475.04,402.1,493.94,406.08,498.48,475.72,474.87,474.91,407.14,410.1,462.76,465.3,412.29,417.8,326.95,315.03,223.99,223.97,422.94,330.61,445.95,409.94,429.35,330.19,548.35,531.5,513.36,508.67,484.2,465.66,496.9,523.1,445.87,463.72,486.83,514.6,461.12,495.34,453.22,477.95,478.57,490.83,455.15,479.74,432.1,470.06,432.5,443.94,455.72,445.39,454.85,449.78,433.82,434.23,470.95,499.13,456.43,472.97,460.03,492.21,464.46,469.3,431.44,438.04,596.36,578.99,488.88,499.09,381.97,377.84,526.72,518.03,486.29,460.78,436.29,396.24,432.0,467.0,382.42,332.0,394.91,403.37,393.57,407.96,432.51,385.29,563.12,561.74,523.64,528.95,500.34,501.43,388.09,390.31,422.88,462.61,519.92,536.75,423.02,371.92,583.67,590.53,518.88,508.77,543.25,538.11,545.9,553.14,524.32,524.0,557.8,535.68,498.31,544.49,499.34,527.02,501.66,503.94,519.25,522.43,531.5,535,549.98,564.77,535.57,561.11,483.88,495.44,476.78,490.21,517.47,514.85,550.61,522.56,538.06,535.18,532.04,499.96,485.54,491.21,519.91,513.87,513.65,510.69,532.12,542.06,470.6,489.89,438.28,448.18,411.38,455.37,455.61,448.86,557.2,549.0,535.06,537.0
466.99,435.14,467.5,453.47,463.51,432.99,487.53,452.03,479.7,407.16,499.07,410.26,503.28,483.71,479.5,476.71,407.43,411.42,462.71,466.06,415.62,420.19,326.99,314.35,220.23,220.06,424.95,330.91,449.11,412.07,432.2,326.98,554.34,539.29,518.71,513.36,491.73,469.13,508.33,530.66,453.25,468.52,492.38,521.49,465.15,498.98,457.77,482.43,482.61,494.7,458.99,484.63,434.91,474.68,433.97,446.92,459.24,449.4,463.06,459.39,440.84,442.68,478.63,502.71,461.63,478.14,466.23,500.01,471.27,475.68,437.96,444.76,614.73,591.37,495.06,506.31,385.52,382.13,533.99,528.6,493.61,469.71,436.8,400.72,438.09,474.75,386.17,337.32,400.55,408.38,392.99,408.88,431.33,385.47,569.71,570.16,531.5,534.57,501.58,503.62,384.61,388.97,419.8,458.62,517.97,530.84,414.87,374.31,589.75,607.28,531.08,512.5,544.27,537.02,544.36,550.03,547.79,544.48,578.92,544.39,507.75,556.4,504.78,533.86,508.08,510.57,530.08,532.1,538.5,546,563.2,574.94,544.64,572.92,490.53,496.04,481.39,491.36,523.71,522.94,561.53,531.74,546.74,544.0,542.37,506.56,491.17,494.1,523.89,516.45,519.66,514.76,540.98,554.7,484.8,502.78,446.59,455.67,420.75,459.27,464.51,458.1,559.8,550.0,541.61,540.5
459.92,428.24,464.69,451.59,459.09,430.72,482.4,445.85,475.13,402.86,492.37,404.39,495.72,472.47,475.37,472.48,406.69,409.54,460.01,464.96,410.65,416.58,328.5,317.31,222.35,221.61,426.48,333.4,445.6,409.21,433.21,330.12,545.64,528.47,508.82,505.34,484.85,464.27,498.57,523.49,451.64,466.22,484.61,513.72,456.51,490.0,450.37,474.46,474.86,488.31,452.99,476.65,430.77,468.88,433.01,446.23,455.71,447.07,455.78,450.08,432.44,430.07,472.85,493.99,455.14,469.77,461.82,492.28,462.99,467.1,430.26,436.45,605.06,581.72,487.65,497.4,379.81,377.5,524.41,518.74,485.97,461.4,436.61,397.13,433.7,468.76,381.21,331.19,398.18,407.19,391.08,410.46,430.7,384.92,569.13,567.49,524.07,523.81,497.1,499.39,383.9,389.15,422.12,461.43,518.05,529.82,413.81,374.92,582.71,592.38,516.94,507.17,543.84,536.38,541.61,549.88,532.32,531.08,563.84,539.64,500.73,548.64,498.84,528.22,500.35,502.52,525.12,526.04,540.0,547,547.49,555.55,534.26,558.36,485.56,489.98,477.72,484.86,513.82,515.06,547.63,524.24,534.71,532.94,529.48,494.89,484.05,488.24,516.43,511.03,515.77,508.54,539.55,546.98,470.6,494.22,433.81,449.12,410.68,453.62,458.47,453.67,555.2,545.2,534.89,539.67
465.6,433.32,467.31,453.67,462.36,432.42,488.16,451.52,479.88,406.35,495.77,407.32,504.01,482.46,479.44,478.63,404.3,407.86,464.66,468.35,410.23,417.04,325.14,313.05,221.88,221.73,421.56,328.62,444.26,408.32,433.54,333.63,551.74,535.23,515.35,510.98,491.44,470.36,503.75,528.96,450.1,463.85,492.06,514.54,456.73,492.56,451.02,477.26,473.18,487.33,454.55,480.89,433.6,472.85,433.8,447.62,454.59,445.72,461.01,455.79,436.36,436.53,476.94,504.37,461.3,478.84,466.04,500.3,467.32,471.76,431.01,437.66,607.1,586.33,492.92,503.15,384.19,382.43,530.72,525.86,490.51,468.85,435.42,397.39,438.0,472.8,386.51,332.32,396.74,404.08,388.51,407.97,426.51,379.59,559.42,561.41,523.05,527.81,496.45,499.96,379.46,381.62,417.15,453.49,513.42,525.46,417.17,366.06,571.38,590.24,522.56,507.63,540.31,529.28,535.04,542.95,521.84,527.4,562.52,545.25,499.71,548.46,503.21,532.0,504.71,507.86,524.76,525.65,539.5,543,555.5,570.18,540.79,568.06,486.6,500.17,477.67,494.29,518.15,520.7,553.64,527.9,542.17,540.15,531.78,504.22,487.74,493.52,520.42,515.72,514.85,510.2,533.18,541.66,468.9,490.44,437.84,448.45,416.38,455.3,456.53,451.17,547.4,539.2,532.56,535.83
460.45,427.79,462.65,448.97,458.43,428.95,483.84,447.97,476.78,404.62,493.81,406.53,499.72,480.52,471.79,469.51,402.0,405.61,458.04,462.95,410.71,415.14,322.68,309.9,218.26,217.65,421.03,328.39,443.67,405.64,428.2,324.74,548.66,533.01,506.85,504.77,485.38,464.16,507.04,522.42,450.53,461.97,487.21,506.24,452.39,486.85,445.62,473.19,471.27,486.78,453.73,478.53,431.23,468.96,431.6,445.94,455.55,445.77,456.22,450.16,435.17,434.03,471.85,495.71,455.38,473.02,462.08,493.42,460.99,465.36,425.2,431.11,600.98,581.42,491.42,501.25,383.65,380.99,526.23,523.52,488.2,466.88,426.82,393.48,434.82,471.46,383.81,335.25,398.9,405.65,392.92,408.0,433.18,388.45,566.76,563.92,524.25,529.46,498.0,502.19,386.78,394.85,422.52,464.35,522.73,540.12,415.85,368.06,582.27,595.04,521.64,508.41,545.69,539.35,544.89,556.39,541.11,539.12,563.08,525.0,502.23,554.27,497.8,526.89,501.54,505.34,525.76,529.35,536.5,546,558.4,571.94,537.83,565.78,492.16,493.02,484.61,487.57,518.97,522.18,549.68,526.42,539.06,537.26,531.56,495.04,483.13,489.33,515.93,511.57,509.96,507.42,534.21,547.8,488.5,503.0,449.66,455.52,421.15,462.17,469.61,463.16,552.4,544.8,535.44,541.0
464.39,431.95,468.24,454.22,463.19,434.26,483.41,448.43,476.3,403.2,495.92,406.68,496.97,474.35,482.46,477.55,407.07,409.86,463.11,466.42,412.24,417.64,330.18,317.69,224.24,221.79,430.36,333.98,446.61,407.84,435.59,330.07,547.51,531.89,512.42,510.84,485.55,464.78,499.26,518.9,446.87,461.32,480.29,500.33,451.74,484.71,445.89,472.2,468.96,484.18,453.32,478.74,430.18,469.09,431.93,445.87,450.66,443.55,457.08,454.4,437.25,436.54,475.51,498.65,454.85,472.02,460.49,491.38,463.4,466.59,432.94,438.36,608.16,586.29,489.76,499.63,379.98,377.09,526.09,520.35,488.43,462.2,431.12,395.8,430.53,465.54,378.92,330.41,397.09,407.33,385.51,404.85,427.23,382.94,556.54,555.56,512.97,515.94,489.82,493.52,379.18,385.32,414.87,453.78,511.23,524.36,413.35,365.95,571.04,576.39,509.3,499.4,538.38,529.38,535.17,546.0,535.84,534.72,572.36,538.89,500.8,550.62,497.77,526.98,498.86,500.76,523.8,526.22,538.0,549,547.18,554.72,531.81,554.81,485.74,484.38,478.61,476.0,513.65,510.97,547.7,520.98,533.63,529.94,531.67,495.3,487.1,491.3,517.12,512.15,516.43,511.97,541.07,550.0,474.4,492.78,432.59,444.79,407.81,449.92,456.58,449.09,548.8,540.0,526.72,532.17
463.3,429.29,468.22,453.98,463.35,433.4,487.77,451.59,480.55,405.71,499.11,408.46,503.33,481.93,479.94,477.38,410.36,411.42,464.63,467.11,410.06,416.08,326.96,314.0,223.85,222.76,424.82,330.48,447.3,408.52,433.17,332.81,554.44,536.37,517.01,512.99,488.47,468.35,502.2,530.3,450.88,468.92,498.05,512.23,457.08,491.8,450.92,477.0,473.89,488.49,456.66,482.2,433.06,472.42,435.67,447.76,455.05,447.95,457.19,451.72,436.88,435.0,476.56,502.16,462.46,477.67,464.33,494.78,465.61,470.08,429.95,436.23,611.79,590.37,496.45,505.33,386.35,382.85,530.36,522.17,491.52,465.32,438.18,397.84,433.8,466.77,384.48,329.25,393.95,405.98,386.45,413.4,429.27,382.92,565.63,565.47,524.16,530.66,498.99,502.52,381.77,385.44,417.84,458.14,515.04,527.78,426.61,374.55,577.9,591.93,522.45,510.7,540.04,535.77,541.81,548.62,525.47,530.44,565.96,547.36,501.18,549.31,502.57,530.59,503.72,507.11,521.9,525.37,539.0,547,552.39,565.24,537.14,563.64,485.3,498.4,477.44,491.14,519.26,516.39,552.8,525.47,539.29,539.24,531.81,505.3,490.99,494.84,523.4,517.23,519.34,514.61,540.18,546.4,472.9,494.22,440.31,450.36,414.77,458.87,460.46,451.6,553.0,545.6,530.44,539.17
461.31,427.58,465.37,451.93,460.76,430.76,483.22,446.95,475.75,402.24,490.53,402.09,496.09,475.57,478.63,476.34,404.98,407.25,462.72,465.2,405.63,412.72,323.64,311.57,222.54,221.1,420.49,327.56,442.09,403.71,428.21,328.25,545.98,527.94,514.71,510.57,482.05,462.69,493.12,517.85,445.37,461.25,483.05,504.08,451.68,486.49,446.24,471.8,468.8,481.52,451.77,475.64,427.22,465.51,429.65,440.96,450.13,440.78,455.63,448.75,435.47,433.45,473.14,499.26,456.81,472.43,459.26,490.02,462.47,466.67,430.57,434.89,598.4,580.03,488.54,497.92,381.4,377.7,522.6,516.2,481.84,457.12,429.49,392.73,427.21,459.85,376.51,326.05,390.71,400.42,386.83,407.96,428.83,382.77,560.76,559.15,517.53,521.51,494.19,494.8,381.71,388.31,418.52,459.65,517.37,532.06,416.98,372.11,577.81,580.18,511.87,503.79,539.06,533.34,539.61,549.77,519.0,519.68,553.4,530.29,497.48,541.85,496.24,522.0,498.47,499.61,515.33,517.41,535.0,538,545.54,558.2,531.17,555.75,478.67,493.08,471.56,485.07,513.97,508.06,546.06,519.68,532.94,530.59,527.93,495.89,486.3,490.67,521.55,515.63,518.45,513.62,531.33,540.31,468.8,491.44,435.97,446.39,410.45,454.18,450.95,446.17,553.8,546.0,527.28,537.0
459.3,428.06,464.21,451.21,459.87,430.38,482.3,447.28,475.61,402.58,492.95,404.7,497.94,480.27,476.15,474.73,406.09,409.67,460.75,463.96,407.23,413.27,323.59,310.9,219.94,218.14,421.19,327.29,444.74,405.19,430.18,327.51,548.14,533.22,513.97,510.66,486.47,465.78,500.97,525.58,451.57,466.31,486.36,513.66,457.21,492.6,449.84,477.02,475.43,488.28,453.81,478.74,430.1,468.46,432.13,442.22,455.85,445.5,454.09,449.92,433.36,432.12,472.12,499.87,457.71,474.06,461.5,493.89,462.28,467.96,427.15,431.58,602.71,582.75,492.18,502.59,383.78,380.6,525.94,523.22,486.37,463.15,432.91,395.62,432.03,466.83,383.82,332.37,395.13,404.51,391.29,411.6,429.68,383.89,564.62,568.82,527.0,530.98,501.75,503.24,383.37,387.76,420.97,460.89,518.74,535.17,422.35,378.62,573.69,593.11,523.07,512.4,545.78,537.93,544.82,553.71,526.16,524.68,562.56,534.04,502.29,545.94,498.2,523.86,500.47,502.38,518.47,520.92,539.0,544,548.07,564.03,530.6,558.75,478.26,494.69,470.11,489.93,515.85,513.64,551.32,523.8,534.69,533.12,533.96,497.81,490.4,493.96,521.69,515.86,519.25,514.19,533.08,544.08,478.9,498.11,444.16,452.55,417.62,462.15,458.28,452.14,551.8,548.6,534.22,539.33
460.8,430.5,464.55,451.11,460.93,430.73,484.22,448.34,477.43,404.29,495.77,408.91,501.18,483.02,475.97,474.08,403.91,407.98,459.96,463.9,411.62,415.96,323.4,310.37,217.83,215.66,423.87,328.35,445.07,407.24,430.91,326.6,550.96,536.66,513.64,510.64,488.68,466.59,500.94,523.5,447.41,462.5,478.67,512.18,458.36,492.11,452.8,478.97,475.7,486.94,456.27,480.9,431.62,469.34,431.64,440.01,453.74,443.54,457.09,453.59,436.21,436.11,474.62,501.73,458.59,474.98,463.99,496.87,463.91,469.34,428.29,434.07,610.09,588.01,493.4,504.2,384.42,382.26,530.86,526.97,488.02,464.37,430.69,394.04,432.21,468.21,381.86,332.21,396.02,403.84,389.81,406.26,428.56,382.67,562.99,564.14,525.68,528.39,498.23,498.89,381.43,386.9,418.77,456.91,518.1,533.08,416.63,367.82,579.37,594.92,525.12,507.25,542.51,533.82,539.62,548.85,533.74,529.72,568.84,531.71,503.04,550.49,498.37,526.43,502.71,504.53,523.24,525.76,540.0,545,554.03,570.67,533.64,563.47,485.0,491.92,474.94,487.36,516.18,515.94,553.92,525.99,539.6,535.56,537.22,498.33,492.06,496.52,524.3,517.64,520.71,515.54,536.74,547.75,478.4,499.33,443.19,452.67,417.02,461.17,460.25,455.31,550.4,542.2,533.0,538.33
463.2,432.08,468.64,454.05,464.68,434.28,485.72,450.15,478.91,405.92,497.26,409.27,501.36,481.66,479.7,475.39,406.85,409.81,463.08,466.72,414.67,418.74,326.05,312.89,220.23,217.19,427.11,331.98,447.4,409.05,431.27,326.74,551.73,536.96,513.31,510.99,488.43,465.99,500.46,524.21,447.34,463.84,479.75,511.99,458.37,491.78,452.88,478.67,477.48,489.93,456.3,480.23,431.93,469.32,432.07,443.06,455.37,446.54,458.47,455.06,438.02,438.25,476.11,500.21,457.61,473.61,464.14,495.78,465.51,469.45,432.08,437.75,615.62,590.42,492.65,503.86,384.54,382.12,532.02,526.54,489.53,465.25,431.73,394.5,432.62,469.15,380.15,330.99,399.17,406.89,389.51,405.23,432.07,385.92,562.82,563.96,525.66,527.88,497.25,499.29,384.79,391.69,420.49,460.34,518.94,535.61,413.97,366.79,589.21,599.64,524.93,507.88,543.08,536.12,539.83,548.29,541.26,536.88,573.16,532.36,503.79,555.38,497.91,527.8,502.54,505.4,526.59,530.16,540.5,550,553.97,566.77,535.05,563.72,488.07,492.19,476.89,487.36,515.97,516.39,554.28,525.46,539.23,536.88,538.33,495.93,491.43,496.57,525.4,517.55,518.92,514.13,541.7,553.13,483.1,504.44,444.5,457.09,416.68,461.37,465.61,459.59,558.6,549.0,537.78,540.5
461.44,430.46,465.9,452.1,461.84,432.29,483.43,448.31,476.26,402.82,496.46,407.2,500.69,479.58,478.75,475.64,406.01,407.85,461.25,464.39,412.28,416.77,326.35,313.27,220.52,217.81,427.71,331.54,447.49,407.6,433.38,328.38,551.23,535.2,513.23,509.81,485.69,465.87,499.32,525.97,445.61,463.81,480.83,512.5,458.92,492.81,452.7,478.24,477.5,490.22,455.76,480.7,431.74,470.26,434.02,445.38,456.0,447.48,456.82,453.5,436.77,436.22,475.02,499.54,457.09,473.46,462.45,493.43,464.88,469.01,431.81,437.65,608.66,586.85,491.17,501.96,383.19,380.77,531.54,524.09,489.14,463.31,432.42,392.89,432.55,467.23,379.91,329.41,397.9,406.67,388.45,409.71,429.47,384.53,565.45,563.63,525.61,527.54,500.02,501.24,382.03,385.91,417.75,457.89,516.37,530.37,421.45,373.51,577.1,596.38,523.5,509.67,545.11,536.13,541.91,542.27,532.63,533.8,568.4,540.07,501.24,552.77,499.01,528.81,502.17,505.41,528.33,529.61,542.0,552,551.56,563.2,535.57,561.47,486.7,493.08,476.44,486.86,515.79,519.03,552.89,527.87,538.14,537.74,530.0,497.93,489.61,493.47,520.62,513.46,515.83,511.4,539.54,548.61,476.6,498.67,438.28,452.03,414.53,455.52,461.96,457.55,554.2,545.6,541.94,540.83
