Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
699.44,699.95,723.86,711.72,732.6,678.33,631.67,584.89,679.76,540.07,631.38,468.32,633.48,598.28,687.01,699.15,320.21,319.25,741.65,745.81,547.54,547.83,297.25,297.3,155.95,160.71,355.32,350.66,429.32,430.45,380.03,297.87,663.03,603.97,686.98,677.1,628.23,581.62,532.78,524.4,436.27,433.46,491.03,470.73,690.71,688.77,793.9,773.85,612.98,562.53,857.32,788.32,769.06,716.06,624.65,553.54,488.45,461.07,722.51,732.13,848.42,761.24,807.58,842.38,697.03,784.23,821.31,828.48,780.53,718.74,777.6,732.84,690.91,647.52,413.92,431.06,329.0,310.87,598.29,622.55,611.52,602.7,493.31,401.48,563.82,591.14,447.87,375.47,326.47,377.35,455.04,402.2,406.66,374.29,527.27,503.79,525.25,504.94,531.08,501.49,385.8,343.63,402.76,386.38,420.79,414.8,385.85,418.43,521.38,551.45,560.4,542.59,542.4,489.91,461.63,466.44,590.21,584.44,672.12,624.54,541.88,569.26,560.31,567.87,561.22,548.28,567.43,572.2,552.5,562,597.13,581.65,588.79,594.22,507.7,493.25,490.39,484.36,573.47,550.18,629.38,576.06,605.29,588.44,632.52,615.15,542.37,571.83,738.7,748.34,714.69,698.26,361.2,386.03,451.3,459.44,426.72,426.58,392.87,403.07,432.96,436.59,492.8,471.8,534.11,502.0
693.8,700.88,723.4,710.09,730.92,677.25,634.75,592.84,682.08,545.99,645.87,485.72,649.99,630.02,681.49,698.47,318.61,318.27,743.8,748.37,549.77,539.51,280.95,288.2,143.42,151.3,342.67,343.32,435.18,432.62,366.69,310.43,682.58,631.25,686.2,679.32,634.27,592.86,548.89,549.51,445.98,444.5,508.3,493.33,699.21,694.31,795.09,771.72,620.97,564.4,855.26,784.68,773.41,712.51,635.36,543.16,496.27,469.06,722.73,733.78,854.47,756.8,813.52,845.3,704.22,793.06,825.12,829.24,786.59,723.39,770.39,727.0,712.54,667.23,419.35,451.33,321.49,327.57,612.48,641.38,625.16,616.94,516.44,413.01,574.52,599.91,456.55,389.95,329.82,375.51,463.6,414.96,406.78,371.87,541.33,523.42,545.05,526.5,546.78,521.22,391.37,337.01,407.57,389.3,427.4,422.49,390.67,436.21,531.46,581.83,585.61,568.57,554.76,494.82,468.57,481.57,605.95,575.04,679.56,601.29,549.33,587.65,566.31,576.58,575.93,561.84,572.69,570.71,558.5,570,617.97,605.71,606.36,615.14,520.79,518.83,520.22,499.64,593.35,568.85,649.12,595.81,626.94,600.18,650.96,624.22,543.7,578.59,743.62,756.4,716.57,704.54,341.59,370.54,470.5,482.67,445.09,441.76,426.42,421.5,438.51,441.22,499.0,477.8,556.39,517.33
695.18,708.49,717.81,707.07,725.28,677.75,623.46,580.01,667.9,533.46,620.93,463.34,621.68,593.04,683.54,694.56,306.36,311.83,729.44,734.37,530.1,527.86,274.28,273.03,139.09,155.95,338.96,348.62,401.25,419.38,372.19,298.7,647.75,598.8,682.34,673.19,622.73,578.2,518.98,524.59,422.1,429.15,473.91,461.71,683.09,684.83,786.46,767.29,608.09,558.05,848.55,781.52,763.82,709.77,623.39,548.92,480.53,455.87,719.04,738.83,850.17,766.27,806.2,851.52,691.64,787.35,814.74,828.44,780.58,715.26,776.39,728.87,690.46,646.65,410.92,429.66,328.53,304.29,585.09,622.22,602.9,602.71,482.69,401.09,560.1,590.47,431.27,374.18,319.69,374.09,451.85,406.27,403.79,373.4,527.43,500.56,524.33,505.88,528.47,506.35,382.9,344.43,399.37,388.0,419.33,415.12,376.85,422.02,513.0,555.04,566.84,544.99,541.91,488.66,462.41,466.83,585.42,557.16,681.16,614.32,534.15,567.46,555.8,563.75,555.35,546.23,561.37,567.51,535.0,538,604.2,583.11,589.38,590.03,498.53,492.58,482.06,486.07,567.06,546.03,630.75,584.21,603.6,589.56,629.07,620.52,525.85,561.52,727.38,736.45,702.02,690.1,337.87,371.22,470.4,470.78,433.28,428.79,393.06,402.95,450.02,445.88,484.8,461.6,532.67,498.17
693.37,699.01,724.6,710.98,729.88,676.97,623.74,587.8,672.35,538.98,624.43,473.87,635.3,610.22,685.26,699.69,313.78,312.0,741.35,746.91,532.77,524.23,286.29,287.37,152.28,153.12,349.69,339.96,429.94,429.58,361.7,313.2,665.65,612.24,679.42,672.57,623.99,584.11,539.67,535.92,436.51,436.6,493.17,483.2,691.59,686.95,788.62,767.54,613.02,556.59,851.36,782.74,766.57,711.59,629.89,543.64,488.74,461.84,717.41,727.5,844.81,746.76,803.47,843.18,692.55,783.24,814.44,826.66,776.58,716.2,769.44,720.37,705.24,661.21,409.57,440.45,318.45,320.87,592.75,625.63,611.05,602.88,505.27,406.13,563.87,592.18,447.15,378.98,327.59,371.71,461.38,408.28,406.25,369.55,535.22,510.25,535.27,513.74,543.29,513.57,390.71,336.64,405.89,386.74,423.67,417.68,393.69,428.5,521.85,569.29,573.59,560.35,550.54,490.79,462.76,471.76,595.74,566.32,653.44,597.68,542.38,575.59,554.4,562.48,560.32,546.31,556.88,556.57,538.5,547,605.15,590.44,592.83,595.47,507.42,512.6,508.33,489.07,581.32,555.52,630.37,582.65,609.8,585.59,637.52,605.11,542.39,571.34,731.5,746.47,712.05,697.81,336.78,365.73,447.3,463.0,427.44,427.15,410.43,409.75,418.58,423.12,494.6,470.8,537.89,509.67
696.93,704.36,720.41,709.99,724.9,681.02,634.13,589.02,682.22,543.21,637.11,476.51,639.46,606.01,685.4,697.04,317.25,313.95,735.36,741.3,549.21,535.79,281.66,278.93,139.88,148.96,331.62,336.59,407.79,426.78,360.4,304.98,666.55,613.08,684.03,673.03,623.24,577.34,523.27,523.6,426.34,427.29,491.51,477.68,680.17,678.93,782.45,760.98,604.88,551.93,843.79,775.5,762.39,701.74,623.44,543.25,480.27,452.4,720.82,733.72,847.31,759.33,808.01,837.57,700.97,782.69,818.17,818.73,775.98,712.85,771.47,725.31,696.89,651.42,416.33,435.1,327.99,311.71,595.54,621.17,611.87,604.52,494.2,407.32,561.77,588.58,435.58,381.38,317.74,367.61,449.33,404.65,398.75,369.25,525.3,499.71,522.92,504.0,526.73,504.99,378.87,339.32,396.99,385.46,416.22,411.47,375.55,419.88,510.96,549.39,562.11,546.35,536.06,483.78,458.25,459.49,597.0,578.04,673.84,605.57,536.85,574.01,556.04,563.57,556.28,543.65,559.04,565.43,540.0,548,609.81,600.31,589.74,601.17,507.26,502.94,485.72,485.14,565.62,539.33,621.56,574.91,600.06,586.24,626.0,606.44,545.24,573.26,746.31,749.74,713.56,698.88,334.12,361.73,473.9,474.78,441.34,436.42,402.66,412.05,453.19,449.71,491.4,473.2,535.06,496.67
684.05,683.85,711.15,697.26,717.86,666.11,622.35,580.49,669.04,534.75,623.14,470.37,632.47,603.87,670.05,681.89,312.37,306.23,727.5,734.53,529.57,523.36,289.14,286.49,154.43,151.53,344.87,334.9,417.76,423.53,359.69,309.46,658.82,606.32,668.52,660.09,617.98,577.02,530.66,529.64,429.64,429.73,490.54,477.54,689.05,682.93,781.91,761.02,612.02,560.06,844.08,774.37,764.37,704.37,634.84,547.57,485.54,462.62,706.75,713.75,830.04,736.98,790.57,822.99,690.11,770.79,810.73,808.53,765.06,704.17,753.64,708.64,684.6,646.85,403.49,433.2,315.97,318.88,586.75,614.12,606.05,601.57,491.41,400.02,557.05,589.36,427.01,374.33,322.11,371.62,460.89,412.22,405.64,370.78,525.89,507.0,528.69,511.06,542.67,513.15,388.41,338.16,403.23,386.44,420.55,416.85,391.81,425.94,515.6,558.96,564.54,556.05,545.31,488.71,462.53,469.33,582.21,566.08,643.6,593.0,531.14,566.13,546.91,554.66,554.35,537.66,545.22,544.39,515.0,521,591.97,579.27,581.31,588.39,508.14,505.19,501.17,491.5,575.91,551.36,618.36,568.49,600.66,574.82,628.04,595.04,534.43,568.17,730.56,740.18,704.31,692.4,335.9,358.69,440.3,454.89,423.34,422.73,403.77,401.8,413.65,420.1,485.0,465.2,524.28,500.0
694.1,702.57,720.99,710.68,726.22,681.11,629.39,590.09,676.39,541.98,640.18,479.08,633.34,609.45,680.04,695.16,322.85,322.54,738.43,744.23,546.06,539.5,289.31,287.64,148.6,153.56,350.54,346.6,418.5,430.08,373.04,311.52,669.19,617.44,681.52,671.91,626.1,582.33,529.13,529.89,430.51,427.37,499.4,476.93,684.46,682.43,786.61,765.57,608.36,554.39,849.62,782.16,766.02,707.67,627.48,534.45,482.96,451.99,718.48,731.97,850.51,752.48,806.39,845.16,698.69,786.56,816.41,824.84,779.3,716.3,769.49,721.32,711.22,663.06,414.56,436.65,323.98,315.0,598.67,622.48,615.56,604.9,505.74,406.12,560.85,588.69,435.12,377.38,319.89,364.46,448.4,408.15,396.56,365.39,530.7,501.45,526.31,505.64,527.87,507.27,378.44,334.15,396.07,383.06,416.14,409.36,378.66,418.86,510.67,558.43,567.4,545.01,534.81,479.77,457.24,459.24,592.95,559.96,677.28,598.71,537.26,573.6,553.58,558.07,559.87,543.26,559.65,560.76,542.5,553,606.98,593.33,587.62,594.92,514.95,514.08,500.22,496.29,574.74,554.0,631.56,588.21,605.83,586.32,635.59,610.89,546.8,572.53,743.51,752.34,711.42,698.91,340.59,368.74,467.3,466.89,440.44,430.7,408.3,411.5,446.0,441.14,486.2,463.0,530.83,498.0
691.93,697.16,715.79,705.49,722.29,675.14,624.0,583.29,668.52,535.51,624.24,471.03,624.57,602.71,677.46,690.27,322.98,316.81,724.95,733.93,534.79,531.7,289.89,289.45,150.96,151.98,340.17,340.91,422.28,432.83,361.07,304.86,663.43,607.8,679.14,670.22,627.67,582.19,543.97,540.26,440.2,437.75,502.25,479.37,694.84,690.0,792.63,770.75,614.8,558.16,857.09,788.74,774.63,713.26,635.65,545.03,492.81,461.32,714.66,727.81,849.13,763.93,808.29,839.8,692.28,784.33,818.39,824.31,779.79,715.28,769.66,721.7,697.45,657.5,412.08,437.52,321.75,317.46,595.55,619.31,611.9,605.15,502.11,404.24,563.6,595.27,439.88,376.67,326.91,370.95,462.0,412.05,405.33,372.62,532.71,511.15,533.98,514.58,538.49,509.47,389.31,339.69,403.46,387.81,420.73,416.21,392.6,425.88,520.81,565.57,574.16,560.23,547.69,492.11,463.49,465.03,597.58,583.52,688.76,619.07,540.6,573.55,559.91,564.2,563.31,550.16,560.33,562.12,541.0,551,604.89,596.45,586.17,596.06,513.35,504.06,499.0,490.14,581.79,561.64,641.11,583.89,614.11,589.12,640.33,621.22,534.83,560.95,727.61,740.48,706.73,694.4,339.28,369.38,457.1,469.0,439.0,434.85,410.11,410.27,430.18,434.9,490.6,466.8,544.72,504.0
696.71,704.98,727.04,711.56,735.01,678.66,632.44,588.68,679.9,538.63,631.88,474.35,632.33,604.76,684.47,697.58,309.56,314.02,744.18,747.94,540.6,532.96,279.77,283.09,141.78,147.35,343.37,338.91,411.61,420.23,362.7,310.06,669.52,611.93,684.92,674.92,630.25,584.59,525.71,529.63,424.15,425.0,492.19,473.29,685.92,686.1,789.54,767.71,605.15,552.31,856.23,786.12,768.94,713.82,625.19,539.62,480.32,452.53,719.77,734.99,854.02,756.37,809.69,853.76,697.31,794.51,820.66,831.83,782.78,718.1,772.77,724.13,704.81,657.39,416.22,437.48,321.56,314.35,591.29,628.63,608.75,608.1,499.7,408.66,560.24,592.55,435.21,377.43,319.79,370.75,449.3,408.32,399.15,366.49,529.33,502.21,526.83,506.79,526.25,509.74,379.42,335.22,398.66,382.74,418.67,414.1,385.28,422.02,511.29,559.64,569.27,543.71,537.18,480.15,458.76,470.54,588.21,551.92,656.12,588.64,531.69,573.09,548.41,557.37,559.81,546.54,562.59,562.1,533.0,548,608.67,592.49,590.9,592.83,509.44,503.21,497.06,484.5,579.26,555.42,634.47,591.52,609.31,589.88,634.96,615.96,546.44,580.74,745.42,755.75,713.46,702.43,320.45,358.59,470.1,472.56,439.34,434.45,408.06,412.92,452.86,447.33,490.0,466.8,541.94,501.17
689.96,700.62,709.61,703.28,713.4,670.33,618.04,584.06,667.08,535.18,616.47,471.18,625.1,605.66,678.08,693.46,311.31,313.15,719.59,729.97,523.75,523.38,285.53,287.31,151.63,151.5,335.11,335.19,414.99,423.28,346.79,314.96,658.79,608.1,675.7,666.04,621.54,580.34,532.21,532.26,428.65,428.26,484.95,476.31,687.07,683.25,784.95,761.58,605.34,547.15,849.81,776.08,762.48,704.21,624.9,538.89,480.65,454.04,717.09,733.95,845.35,753.64,803.65,842.8,688.95,785.25,815.09,824.15,774.52,710.07,771.83,720.97,696.83,657.38,405.85,435.12,317.0,317.63,589.66,626.85,607.56,603.28,492.57,404.43,558.59,590.42,433.92,378.35,320.3,364.97,457.12,406.07,400.88,369.19,528.65,506.5,527.0,508.61,532.79,506.59,387.37,334.94,403.86,386.03,419.35,414.8,385.31,425.74,519.73,560.73,567.12,548.42,544.48,490.13,460.74,464.34,587.21,551.04,668.6,598.93,535.93,566.91,551.09,557.33,558.63,542.13,551.71,550.29,529.0,531,596.81,579.61,585.14,583.17,506.63,511.31,499.44,490.14,577.12,551.09,630.2,581.43,606.83,581.18,640.26,611.11,542.45,578.89,718.55,735.12,699.45,687.17,333.68,360.41,444.2,461.67,425.0,428.82,404.6,409.6,422.6,427.91,496.2,471.2,541.56,514.83
686.02,689.7,704.0,696.0,713.36,663.21,626.41,575.07,672.04,531.95,631.02,469.41,635.05,601.23,670.32,684.33,314.02,317.26,717.96,726.17,533.72,537.25,286.67,288.37,149.89,155.29,354.7,343.19,423.74,420.63,376.5,302.45,663.61,602.86,672.46,661.82,618.61,576.89,526.04,523.62,427.72,423.53,489.51,470.62,675.72,672.87,781.64,757.96,599.59,543.31,839.48,770.68,756.26,693.04,611.9,521.25,478.9,449.87,715.69,723.13,838.85,741.77,799.71,831.01,699.0,776.68,816.66,815.65,770.73,707.68,761.56,715.28,686.71,640.55,414.05,431.68,322.36,311.78,599.02,615.39,613.76,600.0,497.59,398.11,562.34,584.82,435.93,376.84,318.66,364.76,442.62,394.1,390.95,358.59,527.62,501.65,525.14,503.85,523.64,502.03,376.72,332.35,398.19,383.31,416.58,413.3,380.14,421.21,518.83,552.32,561.46,531.28,529.62,479.39,458.04,467.54,575.47,547.2,659.44,579.36,530.63,563.24,548.4,554.97,557.34,539.89,559.65,556.35,536.0,550,596.68,584.04,582.43,590.47,511.16,502.63,495.28,477.71,570.76,544.18,620.09,573.61,599.77,576.12,623.26,596.81,534.67,566.53,725.48,735.82,697.18,685.66,336.75,366.04,466.1,467.0,439.72,427.91,408.72,405.07,437.35,433.47,494.6,472.2,536.78,508.5
701.08,713.51,726.6,717.32,736.88,687.77,639.14,597.8,685.07,551.92,645.61,482.4,648.48,623.43,691.59,704.69,327.44,326.35,754.75,752.98,540.07,542.14,280.86,283.97,141.19,154.42,344.54,358.03,425.34,438.29,382.58,304.13,680.83,631.16,695.08,684.84,630.13,590.27,549.93,546.96,448.54,441.27,511.16,484.86,682.94,682.45,788.85,768.38,607.89,552.21,843.74,780.88,758.11,705.58,616.14,533.58,488.63,461.89,732.94,748.49,851.76,766.06,812.76,853.61,701.91,797.82,820.9,833.99,784.2,721.37,784.35,736.6,733.54,680.22,421.96,448.14,326.13,321.34,622.38,643.55,629.12,618.44,515.87,413.29,571.14,600.52,460.68,388.75,333.06,375.89,449.47,400.55,400.67,367.19,539.22,516.14,532.97,512.84,529.0,505.2,389.05,335.58,401.73,385.95,419.44,413.32,387.94,429.6,526.69,571.87,568.49,538.19,542.52,484.11,455.06,472.9,619.89,588.68,722.24,626.36,555.18,587.19,574.65,577.3,575.23,562.4,573.76,574.43,569.0,576,622.15,608.25,604.52,606.83,517.05,517.98,511.39,500.29,587.85,563.55,653.11,598.84,626.63,603.0,656.3,639.41,542.49,576.55,750.95,760.76,737.33,718.46,361.73,385.94,466.1,476.0,439.5,435.7,414.79,413.72,434.37,438.95,500.8,475.6,554.61,514.67
686.45,698.93,708.88,694.22,715.8,659.21,618.89,574.27,662.34,525.6,613.22,460.73,625.45,594.23,677.05,690.11,304.66,301.42,723.68,729.97,526.04,515.06,251.04,256.71,125.71,140.43,307.71,309.84,395.92,409.71,342.12,300.39,649.5,596.77,674.71,663.91,623.18,578.72,519.52,521.45,423.9,423.69,488.12,465.35,687.24,686.51,794.48,772.73,607.44,553.9,849.4,784.16,764.22,707.54,615.67,535.51,480.13,447.69,717.0,732.1,847.44,755.72,803.67,842.03,694.71,785.85,823.01,824.77,780.11,716.36,768.17,724.79,666.66,626.16,408.06,430.74,320.54,306.75,583.96,617.96,602.97,605.17,497.32,403.8,560.98,591.59,446.87,380.39,313.7,363.76,446.94,401.7,395.62,365.71,523.66,496.75,526.05,507.14,527.03,505.94,379.02,338.35,398.7,385.96,419.26,415.08,375.17,421.35,511.65,550.63,568.44,548.45,539.66,488.8,464.13,464.73,575.74,541.28,653.36,582.89,521.5,558.42,546.38,551.53,555.11,541.56,551.24,553.1,512.0,519,595.7,576.65,584.24,583.39,500.05,487.88,484.78,475.21,565.12,539.82,624.52,579.25,600.86,584.12,622.41,607.96,523.26,572.7,714.01,729.92,683.16,676.54,303.53,334.82,468.1,468.11,434.59,431.52,402.7,411.1,451.67,445.69,489.6,467.6,532.72,498.5
691.08,706.31,696.02,692.89,702.0,661.64,613.33,582.21,657.1,536.78,619.32,475.25,630.13,614.98,678.48,694.59,313.03,315.67,706.93,715.5,527.89,528.89,293.35,291.83,154.63,161.1,340.42,347.49,432.77,442.6,368.44,310.24,654.07,613.74,681.43,669.18,629.8,588.62,540.21,537.05,439.61,440.33,488.96,480.06,688.8,687.49,794.58,771.43,610.15,557.14,852.57,782.78,765.23,705.73,623.08,545.47,487.21,462.12,727.53,744.59,858.49,769.49,813.75,849.33,695.57,789.83,823.16,830.92,788.24,725.52,781.09,737.34,701.18,659.7,404.71,436.07,322.83,318.36,592.44,633.23,611.54,606.56,498.97,409.14,564.82,594.16,450.83,382.75,331.32,374.12,453.32,401.36,405.5,372.44,533.05,507.63,531.38,509.62,536.35,505.94,393.22,341.0,404.21,388.57,420.42,413.49,386.95,428.3,523.13,564.47,567.49,547.89,543.99,489.36,459.28,471.31,592.26,564.4,675.88,623.71,545.69,572.71,556.37,564.35,561.26,545.94,557.39,560.39,538.5,540,606.63,591.37,590.17,594.44,503.98,511.42,500.78,492.0,579.94,553.58,637.68,586.49,611.69,587.94,645.78,620.52,528.94,566.67,706.24,722.81,687.2,676.72,352.31,382.52,438.1,453.0,416.25,420.91,396.15,401.97,410.4,417.55,495.0,470.8,538.11,513.5
694.17,699.59,722.38,708.73,730.92,674.39,636.34,588.02,682.54,542.96,646.01,475.29,645.51,606.82,683.05,694.91,319.58,315.53,750.54,753.4,547.31,539.17,273.89,275.78,143.85,152.84,338.98,332.81,420.12,419.38,372.38,314.0,671.74,612.26,683.09,673.57,626.19,581.16,528.36,520.97,434.0,427.02,497.35,470.65,686.85,686.04,793.01,769.96,610.01,556.79,851.68,781.94,765.04,707.89,617.06,545.81,485.46,453.03,723.53,730.73,846.76,752.92,807.76,835.76,703.87,784.91,825.21,820.77,777.2,715.56,764.19,718.77,698.82,652.74,416.54,438.13,323.45,314.21,603.24,624.82,616.22,606.8,510.54,404.74,567.44,592.57,451.83,381.97,320.53,369.9,449.19,400.38,396.97,365.4,528.78,502.68,528.02,508.61,532.39,506.64,379.64,335.38,399.93,383.52,420.0,415.24,380.96,421.06,513.83,549.87,565.71,551.6,541.57,487.72,464.04,468.75,594.05,564.6,657.04,589.21,534.87,572.56,553.71,559.27,560.89,545.84,560.8,560.98,537.5,553,606.98,597.23,591.52,598.75,511.12,502.54,498.83,482.64,574.35,540.76,625.71,577.21,605.63,585.41,629.44,604.63,548.17,584.79,753.95,759.42,719.57,705.02,330.17,357.17,473.2,473.44,441.06,434.09,409.75,412.5,451.46,445.97,493.8,472.0,531.78,501.67
687.87,699.48,706.37,700.0,708.94,666.27,615.86,580.38,663.16,534.29,622.1,473.82,629.47,609.12,676.36,691.16,312.23,307.58,718.51,730.14,528.92,528.11,282.99,289.02,152.9,157.44,350.57,343.09,432.44,424.83,361.99,315.28,658.05,612.23,672.89,663.89,625.07,586.16,536.93,536.5,434.53,432.7,486.93,478.24,690.85,689.15,794.17,772.48,611.97,560.33,856.18,790.21,765.37,714.19,623.03,543.19,483.48,459.38,717.13,735.79,850.76,761.07,803.21,844.52,689.32,786.87,816.41,831.58,780.47,717.54,770.57,717.96,686.64,652.27,404.79,436.71,318.51,318.6,593.72,631.85,611.03,608.82,501.46,406.43,562.08,597.31,442.6,377.26,323.25,370.32,454.75,407.9,402.59,368.65,530.93,508.09,532.62,513.41,539.11,512.1,388.54,334.79,402.74,384.83,421.04,412.45,385.03,425.13,516.54,565.82,573.33,556.64,546.05,488.71,461.31,467.85,587.95,557.96,674.4,612.43,536.77,569.85,553.46,559.2,558.19,543.14,553.47,552.67,528.0,530,603.69,586.91,588.33,591.17,509.14,512.75,501.11,502.5,578.88,553.3,631.21,582.66,608.23,583.76,639.22,613.04,535.77,574.05,716.03,732.14,687.4,679.44,335.34,361.78,438.8,453.11,415.69,420.24,398.04,404.4,418.86,424.43,487.8,466.8,532.33,499.67
691.91,694.52,718.89,706.72,726.67,673.58,632.36,582.47,681.83,540.66,638.92,472.7,632.91,601.26,678.45,688.99,309.72,311.92,742.86,747.6,540.88,535.2,274.36,276.03,140.07,146.42,326.44,326.13,412.61,418.84,355.47,305.5,666.24,606.1,677.07,668.98,620.25,575.33,526.73,522.29,428.9,424.92,492.42,471.74,681.48,681.76,781.63,759.7,606.53,554.93,843.86,774.77,759.01,699.75,619.54,539.1,482.97,451.98,717.15,726.71,841.91,744.97,801.57,827.12,696.36,778.34,816.11,809.74,770.19,704.9,761.68,715.54,690.76,648.08,413.82,435.29,321.4,311.81,587.26,609.39,607.71,601.37,503.93,406.95,562.16,586.26,445.3,380.56,319.16,367.37,452.92,408.97,401.05,372.3,528.83,502.25,530.34,510.5,534.64,509.8,381.62,341.24,401.17,388.02,422.32,418.05,386.78,425.01,513.73,556.4,570.17,554.66,541.77,488.81,464.25,466.8,586.58,574.0,659.24,599.61,530.99,568.32,550.73,556.92,556.25,540.77,558.39,558.33,532.5,542,599.55,590.5,586.14,596.25,508.51,500.04,496.5,479.0,571.91,544.27,623.3,577.81,600.34,583.06,622.78,602.15,537.05,572.33,744.48,755.26,709.1,698.68,316.51,352.7,469.5,473.22,442.53,435.76,411.79,413.02,446.12,443.34,488.8,467.8,538.56,502.17
695.99,701.43,715.21,705.46,720.37,673.43,623.2,586.28,671.02,537.97,624.02,473.83,630.1,605.17,682.34,696.7,312.44,311.88,730.05,738.57,532.85,532.47,290.99,293.42,157.06,157.95,357.53,348.45,432.5,426.08,366.91,314.31,662.41,607.57,682.76,672.94,628.5,586.97,536.44,531.43,432.77,431.81,487.07,481.17,687.94,682.91,788.4,767.21,609.22,553.13,852.5,784.49,766.9,707.84,628.28,539.69,484.5,456.63,723.01,735.45,850.99,757.57,808.98,843.84,696.2,790.24,821.6,828.48,780.2,718.04,774.13,725.88,697.64,656.33,407.23,437.0,320.12,316.15,592.61,626.89,610.61,603.65,497.19,407.39,565.33,590.28,446.09,379.71,324.99,368.88,455.54,403.93,402.49,366.63,529.04,502.44,529.31,510.03,537.43,509.04,388.17,335.62,403.44,384.51,420.12,412.76,381.15,421.43,516.23,560.0,568.22,551.58,542.34,486.62,459.06,465.8,593.89,561.28,679.2,613.25,540.88,572.49,556.63,560.75,561.36,545.31,558.18,559.8,539.0,539,606.21,590.08,590.02,591.22,508.35,508.35,504.78,491.71,578.82,550.88,630.46,584.3,609.26,587.21,639.33,615.56,548.36,582.29,727.03,742.27,708.23,694.3,340.64,368.13,439.7,453.67,417.16,421.97,396.45,406.47,423.81,426.38,491.8,466.8,540.56,508.5
