Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
578.19,561.75,547.23,566.5,566.59,546.44,558.01,525.37,539.95,454.12,543.52,418.43,561.89,542.08,605.57,587.27,272.44,293.41,578.87,621.43,495.34,507.03,298.32,337.8,188.7,195.68,299.38,233.43,283.31,279.55,328.16,189.65,602.58,598.99,635.42,631.6,556.24,524.72,545.77,556.46,438.55,435.47,455.14,512.5,562.22,584.78,570.33,572.39,561.98,555.14,551.41,557.01,544.11,546.04,504.26,534.96,472.65,459.81,565.06,557.02,552.39,533.88,598.47,621.85,522.39,559.56,559.31,584.95,580.34,573.18,566.43,551.6,668.55,650.93,480.01,517.67,353.85,373.01,565.61,572.74,508.1,514.74,422.28,381.23,457.31,524.02,357.59,324.47,329.75,350.2,489.34,533.81,507.5,516.63,614.76,627.24,622.94,632.53,589.73,601.08,483.15,500.55,518.29,512.36,593.6,605.62,501.03,439.77,627.98,648.4,662.68,630.47,625.67,601.44,624.14,623.66,593.26,615.32,665.12,595.11,556.45,615.65,575.2,598.98,567.87,563.26,586.2,581.45,581.0,596,623.42,604.26,621.45,620.31,522.51,504.31,522.28,462.57,560.94,518.85,640.31,604.09,613.03,604.71,624.07,605.41,579.11,596.17,667.85,670.16,677.61,662.63,269.02,254.94,534.0,545.22,475.94,476.15,433.87,450.55,485.19,488.41,623.6,616.6,613.83,600.5
578.3,561.88,546.42,566.14,566.59,545.92,558.81,524.62,540.4,453.34,543.9,417.23,562.78,543.75,605.21,587.94,273.59,293.11,575.86,619.33,494.17,507.04,296.98,337.31,187.11,195.37,300.4,234.32,280.84,279.83,329.1,191.79,601.87,597.24,635.24,631.56,553.79,522.54,544.09,554.08,435.88,433.35,453.45,512.18,563.72,585.37,570.97,572.95,563.79,556.64,552.45,557.1,545.53,545.52,504.41,534.29,470.77,459.52,565.34,557.28,553.91,534.52,600.47,622.55,523.88,560.02,561.85,586.66,580.89,573.61,567.78,553.64,667.98,650.46,479.58,516.98,353.51,372.99,565.41,571.15,506.32,514.66,415.01,378.18,457.16,523.89,354.8,322.63,328.4,348.46,489.97,532.27,507.8,517.0,611.02,619.92,622.45,632.64,589.84,600.95,485.73,502.01,520.23,512.28,593.31,605.46,503.96,446.33,630.5,646.29,661.88,629.71,626.88,603.02,625.51,624.88,590.16,607.56,661.2,590.64,556.6,614.96,574.0,597.46,567.76,561.22,586.84,580.43,581.0,596,622.56,605.83,621.33,619.25,524.28,502.9,524.89,460.29,564.91,518.82,639.3,603.42,612.06,604.06,622.78,604.3,575.56,592.34,666.52,669.28,675.45,660.86,267.9,251.97,536.1,547.0,476.72,478.0,432.77,453.0,484.86,489.57,616.0,607.8,612.39,598.83
577.5,561.2,547.11,566.11,567.0,545.75,558.55,524.3,539.84,453.5,543.55,418.4,561.89,543.05,605.07,587.31,271.4,294.73,578.49,621.01,493.89,506.64,298.89,338.73,189.01,196.5,298.0,234.41,283.46,280.37,328.56,191.55,601.45,599.88,634.58,630.77,554.76,523.93,546.47,557.9,438.59,436.82,454.8,515.7,562.62,584.9,571.75,573.19,563.28,556.18,552.51,557.11,544.86,546.61,502.83,535.38,472.5,459.56,565.24,557.12,553.18,533.5,598.41,621.24,522.7,558.77,559.61,583.63,580.18,572.43,565.42,551.39,668.14,650.65,480.92,518.15,354.3,372.13,565.11,573.45,506.71,514.57,418.77,382.8,457.27,524.51,358.6,324.82,330.18,351.0,490.02,532.86,506.88,517.2,615.33,627.3,624.3,632.14,588.47,599.54,483.08,500.41,517.98,511.86,594.0,606.41,505.97,437.23,632.17,649.25,662.7,630.62,625.06,600.3,623.08,626.51,591.79,609.16,666.52,590.0,557.06,612.4,576.22,597.65,568.46,563.1,587.51,582.84,587.5,602,622.83,604.76,622.24,619.19,523.33,503.02,525.56,462.64,563.35,517.85,640.42,602.01,613.91,603.94,625.37,605.07,579.57,595.93,666.85,669.66,675.18,661.39,269.04,255.27,531.8,544.78,473.97,475.21,434.36,452.6,479.96,484.55,622.0,613.6,614.0,601.17
577.59,561.8,547.05,566.03,566.5,545.59,558.63,523.77,539.67,452.49,545.23,416.76,563.3,545.3,605.07,588.2,272.36,296.15,575.9,618.46,495.51,508.2,300.02,338.65,190.16,197.72,302.16,233.44,282.02,281.64,330.16,189.98,603.03,601.02,635.42,631.44,553.74,522.22,545.94,556.14,435.84,435.73,453.05,516.31,566.12,587.18,574.16,575.37,566.52,558.29,553.62,557.69,546.8,546.73,505.17,535.56,470.96,459.52,565.27,557.63,554.81,534.57,599.94,622.28,523.73,559.61,562.66,584.8,582.48,574.86,566.86,553.51,665.92,648.98,478.5,515.86,353.75,371.38,565.65,573.49,506.15,514.95,414.97,380.75,457.22,523.52,352.99,321.32,328.06,348.41,489.06,531.45,506.9,515.93,613.54,621.26,621.4,631.96,589.05,600.7,485.44,500.11,521.09,511.5,593.14,604.41,501.74,448.5,626.27,643.03,660.32,627.99,625.61,601.29,625.56,624.13,586.95,600.92,657.04,588.18,556.18,613.37,572.35,596.13,567.35,561.96,587.33,582.22,579.0,600,621.22,607.1,620.48,619.36,527.81,505.38,529.22,458.79,566.32,519.24,639.14,600.99,612.2,603.44,621.96,602.78,579.68,595.49,667.26,669.09,676.73,661.48,265.12,252.83,532.6,541.44,474.06,475.06,433.49,452.67,481.16,485.38,613.8,607.8,614.44,601.67
578.26,561.87,547.69,566.1,567.73,546.1,557.66,523.52,538.82,452.63,546.09,418.49,563.96,544.01,605.62,588.09,271.58,295.0,579.51,620.81,496.72,509.78,295.92,335.88,186.42,193.23,298.15,233.0,283.35,279.14,326.84,189.83,604.12,601.63,636.03,632.9,555.86,524.9,547.55,557.64,441.37,438.47,456.08,516.86,562.95,583.88,572.68,574.26,562.74,554.28,552.93,556.36,544.64,546.23,503.74,536.42,472.93,459.49,565.95,558.02,554.35,533.63,598.39,622.66,522.88,559.1,559.45,583.92,582.75,574.58,567.41,554.59,666.98,649.45,480.9,516.65,353.61,371.8,566.21,572.57,505.89,514.68,417.55,383.2,457.23,524.0,359.32,325.34,329.22,350.04,490.53,532.19,506.72,517.42,616.56,623.95,624.98,631.02,588.08,598.84,483.51,502.25,518.1,512.28,593.93,607.52,501.33,437.84,632.71,643.25,661.56,629.38,624.34,602.55,624.63,625.71,586.79,601.16,665.6,592.25,555.08,608.46,576.42,597.56,569.1,564.16,589.67,583.37,587.0,603,623.24,605.98,623.48,622.31,524.4,505.69,528.94,462.36,565.24,519.52,641.21,599.29,614.43,605.5,624.33,605.56,579.96,597.64,668.35,671.52,677.43,663.58,268.63,255.01,527.6,540.33,471.78,473.21,433.0,450.63,479.53,482.83,626.2,620.0,605.94,600.0
578.77,562.48,547.49,566.96,566.72,546.87,559.22,525.51,540.16,453.78,545.43,420.12,563.12,544.0,606.6,588.27,274.4,297.79,578.89,622.01,494.82,508.55,300.13,339.38,190.86,198.96,302.64,235.15,284.67,282.81,330.62,191.85,603.12,601.68,637.02,633.87,556.43,525.84,545.83,556.5,436.72,435.18,454.1,516.74,565.23,586.78,573.68,574.86,564.29,555.74,553.23,557.55,546.44,546.36,506.31,536.5,471.58,459.23,566.11,558.08,554.76,535.83,600.68,625.21,524.59,561.06,563.17,587.39,584.04,577.42,566.78,552.99,668.3,650.89,481.22,517.55,356.41,373.66,568.3,574.87,508.12,515.9,418.35,382.75,458.2,524.45,354.38,323.43,328.35,349.38,489.83,532.43,506.84,516.47,614.82,626.54,621.11,632.88,589.83,601.93,485.37,501.17,519.92,512.25,593.39,606.65,499.19,447.38,631.69,644.45,660.75,629.3,626.02,601.43,625.77,626.38,594.26,605.92,664.44,596.07,559.01,613.44,576.34,599.25,569.07,563.99,589.08,585.57,582.5,601,626.58,608.43,625.33,623.61,526.4,506.75,532.06,465.21,566.38,520.21,641.45,602.75,614.94,605.47,622.56,606.52,582.84,599.67,667.43,670.43,677.97,663.7,271.61,257.13,531.2,540.89,474.0,473.61,433.4,448.65,480.0,486.83,617.4,605.4,613.72,607.17
579.33,563.29,547.11,566.33,566.95,546.94,559.06,526.14,539.88,453.62,546.97,418.57,565.27,543.59,606.1,588.99,272.56,295.57,578.08,620.91,495.34,508.64,297.19,336.86,188.45,195.46,300.07,233.88,284.14,280.49,326.84,188.49,605.6,602.09,636.23,633.22,555.37,525.53,546.81,556.88,440.84,436.56,453.49,516.96,562.31,583.79,571.01,572.41,561.59,553.82,551.9,555.87,544.1,544.59,503.65,534.51,472.45,458.9,566.61,558.13,555.43,535.16,600.02,624.81,523.71,560.09,559.97,585.51,583.11,575.76,568.01,555.66,666.96,650.56,481.21,519.04,354.11,373.76,568.21,571.33,506.59,514.23,416.36,381.74,457.23,524.22,358.8,324.61,329.13,349.05,490.59,532.99,508.01,518.17,616.27,624.66,625.03,632.81,589.4,600.51,485.12,503.1,519.01,513.22,593.7,607.22,503.49,440.97,633.63,643.02,661.11,631.87,627.52,604.27,625.95,623.91,589.79,602.32,662.24,591.79,556.87,612.29,575.78,597.59,569.4,562.77,588.61,583.1,580.5,593,623.77,603.79,624.24,622.0,524.28,504.94,531.72,462.36,565.35,520.64,639.36,600.61,614.03,605.38,622.04,604.44,582.49,599.43,667.28,670.54,675.88,661.64,268.82,255.17,531.5,544.33,473.78,476.79,434.83,451.8,479.44,486.03,624.0,619.2,610.56,601.67
578.71,561.56,547.05,566.84,566.58,547.25,558.77,525.42,539.63,453.71,545.45,420.3,563.09,544.14,606.42,588.89,273.84,297.33,578.58,621.18,494.21,508.08,300.12,339.14,190.84,199.21,302.91,236.6,285.55,282.46,329.64,192.78,603.29,602.19,635.91,632.27,553.11,523.44,545.63,556.23,437.3,435.56,453.65,517.22,563.05,584.17,571.1,572.4,562.21,553.6,552.14,556.55,545.33,545.08,505.28,536.05,471.73,459.36,565.73,557.46,554.72,535.74,599.8,624.59,525.08,560.79,560.98,585.59,582.45,574.87,566.74,553.23,667.7,651.4,480.56,518.51,355.1,372.63,568.52,573.99,508.25,516.03,418.98,383.63,457.7,524.53,354.85,323.27,328.73,350.45,490.13,532.58,507.75,516.45,617.88,626.57,623.06,632.81,590.22,601.36,485.08,501.46,519.29,512.57,592.96,604.78,502.28,444.57,631.87,645.04,660.36,630.57,625.37,601.29,623.8,627.29,592.16,608.96,664.12,596.54,556.64,612.69,575.91,600.64,569.39,564.51,587.16,586.0,585.0,601,624.2,608.69,623.4,623.39,525.98,507.54,530.39,465.0,565.0,520.97,639.6,600.57,613.26,605.41,623.48,605.37,582.73,598.52,667.04,669.39,676.43,661.91,271.28,258.36,528.6,538.56,473.22,473.09,433.38,448.87,478.32,483.36,618.8,611.8,611.89,605.17
578.95,562.61,546.84,566.4,566.97,546.91,558.11,525.59,539.35,453.52,545.81,418.35,564.75,544.07,605.19,588.09,272.51,296.27,577.47,620.26,494.69,508.5,297.8,337.56,189.11,196.13,301.63,234.72,283.16,281.15,328.35,190.14,605.05,601.76,635.93,632.67,554.82,524.54,547.56,556.77,440.07,436.66,452.39,516.48,561.79,583.91,569.56,571.74,561.69,553.65,550.61,555.56,544.49,544.2,502.74,533.53,471.98,459.32,566.24,558.27,554.34,535.35,600.03,624.7,524.55,560.46,561.15,585.81,582.62,575.08,567.59,555.15,666.47,650.02,479.62,516.08,353.86,372.09,567.26,572.71,506.35,514.45,415.61,381.56,457.36,524.05,357.12,324.47,328.7,349.51,489.85,531.83,507.68,516.3,614.88,624.76,623.52,632.24,588.9,599.75,484.83,501.82,518.7,512.54,592.47,606.32,501.14,441.28,633.0,642.72,660.16,630.86,626.73,602.7,626.59,623.29,585.53,601.4,661.08,592.0,554.56,612.23,574.27,597.36,568.59,562.25,587.31,581.53,581.5,600,619.23,600.89,620.1,618.61,524.6,505.77,530.0,460.29,565.56,518.82,638.67,599.8,611.86,602.03,622.37,605.63,579.74,597.46,666.97,669.93,676.06,661.89,269.26,258.15,532.3,543.44,474.59,475.52,434.77,450.78,480.25,485.19,623.6,616.6,611.83,603.0
577.77,560.99,547.34,566.25,566.57,546.11,557.16,523.76,537.37,452.61,544.55,418.22,563.63,544.87,605.83,588.32,273.55,297.84,578.54,620.57,495.46,509.17,299.68,338.9,190.5,197.98,302.07,233.95,285.3,282.73,329.52,191.1,603.34,603.11,636.84,633.22,554.98,524.78,546.96,558.02,437.67,436.47,454.79,517.96,562.16,583.42,570.34,572.72,562.46,554.09,551.71,555.93,544.72,545.29,504.56,535.74,471.88,459.85,565.37,557.16,554.77,534.89,598.94,623.02,523.94,559.67,560.14,584.72,582.75,575.15,566.1,552.89,666.4,649.05,479.53,517.06,353.24,371.6,568.0,574.21,507.33,514.89,418.99,384.12,457.1,524.04,355.08,323.28,328.75,350.24,489.87,532.73,506.98,515.67,619.88,627.32,623.07,632.34,589.09,600.96,484.61,500.63,518.62,512.1,594.03,606.51,505.45,442.4,629.38,644.39,661.14,630.46,626.2,601.6,624.7,630.08,585.63,605.56,658.4,593.11,554.39,611.28,573.51,598.65,566.34,562.92,585.16,581.9,587.0,605,619.42,604.8,618.29,620.94,527.16,506.35,531.67,463.36,565.56,518.76,638.48,598.14,609.77,603.03,620.19,603.81,583.04,599.79,668.35,670.02,677.3,661.21,271.3,258.9,529.1,541.56,470.09,473.76,430.02,449.87,478.04,483.64,620.2,613.4,609.28,605.5
577.21,561.21,546.61,566.31,566.85,545.96,556.78,524.02,537.19,452.32,543.68,416.78,564.26,544.84,604.68,588.49,271.48,296.73,577.37,620.71,494.17,507.35,298.62,337.58,189.54,197.06,300.06,233.45,282.77,281.03,325.99,187.22,605.07,602.16,636.08,632.69,554.96,525.31,547.76,558.26,439.73,437.24,454.25,519.92,562.73,584.88,570.7,573.5,563.06,555.11,552.08,556.0,545.01,544.98,504.21,534.66,471.57,459.83,565.99,558.11,554.37,534.12,598.26,622.53,523.96,560.59,559.19,583.93,582.66,574.98,567.76,554.17,666.88,649.45,478.85,517.44,353.28,372.04,566.59,571.4,505.68,514.05,417.0,382.26,456.18,523.14,357.07,324.19,327.91,348.74,489.78,531.29,506.68,515.1,612.97,623.81,622.28,632.23,588.05,600.17,484.79,499.52,519.08,510.87,593.1,605.72,500.96,442.55,634.69,642.24,659.86,630.26,626.38,601.65,625.1,624.65,587.05,602.72,662.4,590.54,554.36,613.26,572.58,597.69,568.28,561.94,588.25,582.33,580.0,604,620.53,603.15,619.64,618.97,524.91,506.69,531.06,460.14,565.44,518.15,639.93,600.3,612.83,602.97,623.33,604.0,580.48,597.23,667.88,670.35,677.09,662.47,267.96,256.69,531.0,543.78,472.72,475.88,433.64,450.8,480.18,485.91,624.0,615.2,613.56,605.17
576.92,561.07,546.9,566.58,566.41,546.34,556.88,523.69,537.52,452.42,544.46,418.14,563.92,544.48,604.62,588.04,273.9,298.83,577.86,621.36,494.26,508.11,299.95,338.22,190.62,199.04,300.86,234.24,284.36,281.88,328.01,189.58,604.35,603.39,636.56,632.88,555.84,525.5,545.99,558.49,437.96,437.06,456.73,519.91,563.41,585.01,572.0,574.47,563.74,555.44,552.46,556.68,545.21,546.47,504.18,536.0,472.35,460.44,565.76,558.1,553.51,534.83,598.23,622.99,524.41,561.04,559.72,585.24,583.49,575.85,568.14,555.07,666.03,649.29,479.53,518.16,353.47,371.78,567.01,572.72,506.69,514.82,418.58,383.68,456.96,524.36,355.95,325.21,327.77,349.26,489.42,530.96,506.61,515.63,616.76,625.64,623.31,632.72,588.45,600.31,484.68,500.83,518.43,511.64,593.12,606.8,503.71,444.77,627.69,644.1,660.66,629.41,624.46,602.45,625.39,626.25,583.58,602.6,662.6,592.07,554.6,611.01,574.95,598.23,567.96,563.31,588.35,582.49,583.5,603,621.01,605.4,619.71,620.03,525.74,507.81,529.61,463.21,564.44,520.0,640.24,599.45,613.6,603.79,624.11,606.11,584.1,601.76,669.12,671.61,677.82,663.21,272.04,258.66,528.2,540.78,471.09,473.7,432.57,449.77,477.39,483.28,617.4,611.2,608.06,600.33
577.35,561.57,547.42,567.27,567.12,546.07,557.37,525.04,538.02,452.97,545.71,419.28,564.71,544.31,604.51,588.34,274.76,299.58,580.34,623.99,495.92,510.7,300.14,339.33,190.67,199.63,301.95,235.23,284.71,281.85,328.31,189.22,605.5,602.92,638.23,634.78,557.9,528.32,548.11,559.59,440.7,438.95,456.22,521.12,564.23,586.41,572.81,575.65,564.14,556.12,552.95,556.79,545.91,546.85,504.31,535.32,473.29,460.43,566.62,558.67,554.44,535.86,598.98,624.27,524.67,561.39,561.84,587.18,585.03,578.03,568.12,554.92,666.03,648.87,479.45,517.84,354.07,372.39,567.42,571.38,505.47,514.17,417.42,382.33,457.92,525.04,357.11,326.33,328.31,349.63,490.02,531.95,506.91,516.22,614.82,626.16,623.15,633.28,588.36,600.35,485.26,501.18,519.55,512.54,594.03,606.72,499.18,442.7,632.25,643.06,659.76,628.62,626.2,604.2,626.75,622.89,582.74,600.28,664.16,591.86,554.08,609.68,573.8,597.05,567.69,563.31,587.73,583.86,581.0,600,619.99,602.53,619.12,618.86,526.44,510.1,530.83,464.21,566.53,522.61,640.14,602.92,612.86,605.97,622.07,605.48,585.58,603.98,670.46,674.08,678.13,664.41,271.84,260.2,529.1,545.56,472.03,477.67,433.62,450.8,480.19,486.98,621.4,613.6,613.78,606.17
577.3,561.49,547.57,567.8,566.7,546.38,557.47,524.17,537.65,452.73,545.1,419.18,563.51,543.34,605.69,589.46,276.41,300.07,581.54,625.4,494.7,510.52,300.7,339.91,192.01,200.2,302.8,234.98,286.09,282.87,328.86,190.86,603.93,600.88,638.29,634.86,558.42,529.73,547.23,559.45,440.67,438.67,455.79,519.33,564.0,585.43,573.64,575.66,563.92,555.24,553.02,556.34,545.26,547.02,505.37,536.81,473.53,461.37,566.25,558.24,554.95,536.23,598.91,623.91,524.42,560.64,562.45,586.9,585.17,579.07,567.45,554.4,664.9,649.26,480.52,517.76,353.71,371.86,566.03,571.28,505.17,513.57,418.75,383.76,458.36,525.5,355.7,326.19,329.43,350.36,491.55,532.98,508.84,517.86,620.26,625.22,624.59,631.95,589.8,601.02,484.96,501.93,518.79,512.38,597.95,608.57,509.81,445.78,629.63,642.93,660.83,631.43,626.53,602.2,625.88,632.22,585.21,603.6,661.04,593.96,554.37,610.15,573.72,598.52,567.86,562.86,586.24,583.84,585.0,602,620.32,606.08,620.31,623.78,524.7,507.83,530.0,466.86,565.47,521.82,640.35,600.9,613.8,605.35,622.15,605.19,584.38,602.49,669.32,673.82,678.11,663.44,273.9,260.14,529.3,542.22,471.81,473.58,433.55,448.28,477.84,483.48,622.8,617.8,610.89,604.33
577.37,561.54,548.24,567.91,567.73,546.66,558.44,525.98,538.05,453.61,545.78,419.3,564.38,544.17,605.64,588.77,273.84,298.15,581.78,626.03,496.06,511.16,301.07,339.99,191.79,199.03,301.84,234.48,284.89,281.67,328.68,189.61,604.39,602.56,638.52,635.28,558.48,529.17,548.3,559.3,441.44,436.99,456.4,520.31,563.53,584.74,572.66,574.69,563.09,554.91,552.51,556.44,545.53,546.22,505.51,536.72,472.85,460.23,565.98,557.7,556.06,536.98,600.35,625.32,523.89,561.01,563.84,588.17,585.04,578.78,567.75,553.46,667.6,650.87,479.52,518.67,353.52,373.43,567.53,572.91,505.58,514.38,420.58,382.76,458.34,525.15,357.82,325.83,329.41,350.16,491.85,533.52,508.77,516.77,617.46,626.62,623.96,633.35,589.75,602.17,485.48,500.57,519.53,512.24,596.13,606.79,504.03,447.85,635.15,644.43,660.05,630.46,627.36,602.74,627.59,625.73,590.95,603.64,667.56,595.57,557.24,611.54,576.65,599.67,567.72,564.79,589.76,585.29,580.0,604,623.8,605.2,623.86,623.14,524.56,508.1,529.28,464.07,564.94,522.64,640.22,605.2,612.91,607.82,622.96,607.22,585.05,603.12,670.34,674.16,677.94,664.06,268.35,258.69,528.6,545.22,470.81,476.27,434.04,450.07,480.47,487.33,624.0,614.6,619.94,606.33
576.91,560.87,548.69,568.29,567.94,547.06,557.61,525.35,538.5,453.25,545.43,418.86,563.73,542.89,604.88,587.28,276.12,298.98,582.52,626.14,496.76,511.31,300.58,339.55,192.35,199.84,302.94,234.91,286.42,280.81,331.04,191.04,603.8,600.25,637.79,634.38,559.56,530.27,546.5,556.41,440.3,434.24,456.08,513.21,562.07,582.57,570.8,571.96,561.26,552.67,550.81,554.85,544.13,544.61,503.2,534.61,472.81,460.13,565.35,557.72,553.38,534.75,599.89,624.49,523.78,560.67,564.2,588.71,584.67,577.89,566.9,554.22,668.22,651.95,480.43,517.3,353.91,371.41,564.63,571.97,503.94,514.11,419.03,380.72,457.8,525.05,355.06,323.82,329.21,349.69,491.18,534.52,509.49,518.45,616.21,620.32,625.27,632.3,589.89,601.3,485.68,502.23,518.68,512.64,595.32,608.4,508.72,450.24,630.27,641.35,661.26,629.06,626.43,604.08,625.77,623.9,588.32,610.12,663.8,595.61,554.01,612.24,575.9,599.73,569.35,563.25,586.61,583.41,579.0,597,622.27,606.42,621.93,622.19,525.05,506.75,531.17,466.21,567.06,523.94,641.06,602.46,614.26,605.94,624.11,605.56,580.24,601.26,670.59,674.94,676.71,662.33,274.55,260.06,530.8,539.22,474.88,473.85,434.53,446.8,481.35,484.88,624.8,617.0,613.56,604.5
576.74,560.65,548.51,568.02,568.39,547.21,558.42,525.83,538.67,452.99,545.32,419.95,561.74,540.72,604.56,586.99,274.27,297.7,581.9,625.73,496.86,510.68,301.88,339.4,192.49,199.05,301.67,234.11,285.57,282.1,328.79,189.88,602.22,599.77,636.87,632.99,557.29,527.98,545.53,557.03,441.22,436.03,452.64,518.78,562.12,582.46,571.06,572.49,559.99,552.03,551.62,555.53,544.1,545.53,503.0,536.05,471.25,459.08,564.72,556.51,556.09,535.73,599.83,624.16,522.55,558.77,563.46,587.98,583.94,575.76,567.01,553.39,670.5,652.51,479.33,517.66,353.49,372.54,563.73,570.86,503.66,513.59,417.84,382.3,457.68,524.07,357.84,325.53,329.52,350.17,490.19,533.1,506.99,517.15,617.41,628.82,621.26,630.84,587.97,599.63,483.88,500.76,517.58,512.22,594.1,604.46,500.09,445.96,625.77,644.13,659.27,628.15,623.48,602.04,622.86,620.07,595.63,611.12,665.2,594.82,557.92,613.13,575.3,597.83,568.34,562.3,588.12,582.67,579.5,598,621.76,601.32,621.07,618.08,524.19,508.21,529.11,465.14,564.76,520.85,641.46,601.53,613.31,602.94,622.67,605.04,585.82,604.62,672.31,674.75,677.07,662.59,269.29,258.31,526.1,540.56,469.91,472.55,432.34,447.0,478.23,483.83,618.0,611.0,618.22,599.5
577.6,560.89,548.9,568.27,568.3,547.25,559.02,525.53,540.12,453.76,545.49,419.27,562.9,542.15,605.4,587.96,275.6,299.73,581.49,624.6,494.33,508.86,301.13,339.56,192.52,201.12,302.42,236.1,286.25,280.6,330.7,190.94,603.7,600.49,636.72,633.24,555.87,525.89,546.47,556.17,439.54,434.08,456.63,516.44,562.71,583.78,569.55,571.71,562.11,553.61,550.47,554.42,544.66,544.16,504.63,534.49,472.22,458.75,564.79,557.04,553.0,533.82,599.62,623.19,523.84,560.53,562.82,586.53,582.76,575.92,566.48,553.53,668.78,651.76,480.5,517.91,353.45,371.33,565.2,571.41,505.23,514.21,420.57,382.88,458.5,524.13,355.35,325.22,329.33,349.21,491.14,532.92,508.05,517.85,616.77,622.94,622.22,631.94,589.63,601.38,485.16,502.16,518.77,511.82,595.06,606.5,503.63,449.99,630.27,642.82,659.62,627.64,626.07,602.63,627.01,625.23,587.05,606.84,659.12,591.75,553.83,612.73,574.25,597.83,565.51,562.99,585.8,585.02,578.0,599,618.92,603.16,618.33,618.31,523.93,506.02,527.17,463.07,563.26,521.76,637.81,599.99,609.89,603.91,620.0,604.22,581.63,600.79,669.83,672.53,677.3,662.3,274.48,260.68,530.6,543.78,474.91,476.45,435.34,447.6,482.12,488.55,619.0,613.4,614.67,604.83
