Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
685.02,669.93,695.33,699.36,681.36,660.45,660.81,647.09,673.0,573.71,669.03,553.75,745.88,706.34,742.95,726.23,331.76,299.38,714.24,719.25,555.37,593.62,316.84,335.94,151.93,161.77,310.65,300.27,323.23,323.7,446.14,416.15,776.51,759.03,767.62,757.14,717.26,677.16,683.61,702.0,501.77,497.81,540.44,588.09,698.64,727.21,714.11,709.46,702.11,690.38,706.75,697.42,702.35,710.17,672.61,666.19,560.62,543.14,673.93,690.97,692.82,666.72,683.07,695.31,631.55,626.28,686.63,638.25,732.56,711.01,728.07,721.36,920.71,879.46,695.53,702.95,629.67,642.86,797.44,788.73,710.68,674.42,474.92,520.72,569.77,573.48,332.53,396.37,310.22,342.96,671.24,694.15,616.19,515.82,813.78,745.37,782.19,750.18,750.02,721.51,564.72,474.94,561.61,493.73,708.36,704.6,344.13,379.74,861.6,853.92,820.12,800.47,719.27,617.17,793.41,874.44,814.74,738.64,795.8,823.0,764.62,816.21,730.62,762.93,752.76,744.44,755.73,760.14,778.5,812,794.08,798.64,773.52,797.39,702.79,699.21,708.72,693.57,761.26,718.0,812.74,775.1,802.71,795.94,792.07,810.67,671.24,670.1,758.23,767.45,745.3,768.1,438.32,357.52,659.5,668.11,657.0,662.45,666.28,657.85,676.79,679.34,791.2,767.8,758.06,736.17
684.09,669.6,693.78,698.72,678.51,659.02,658.97,645.85,671.38,572.3,669.49,553.3,744.62,706.16,742.21,725.03,336.84,305.22,713.96,718.57,556.09,592.88,318.1,336.75,149.81,160.42,306.55,297.28,323.06,322.43,444.92,415.15,776.17,758.96,766.95,755.84,715.58,674.82,678.87,700.31,497.46,496.02,534.91,583.04,698.8,726.81,713.91,709.31,699.31,688.74,707.27,698.4,702.13,711.96,669.46,666.97,558.39,538.52,673.48,690.04,694.7,670.35,682.5,696.3,631.49,625.46,688.69,640.87,731.9,710.02,727.21,718.85,920.78,879.62,693.97,700.97,626.84,639.54,797.09,788.98,712.43,673.98,476.96,519.59,568.71,573.36,329.98,393.99,307.59,341.02,669.96,692.52,614.51,513.97,809.54,743.15,780.14,746.14,747.13,718.61,561.68,471.49,561.56,492.31,715.19,705.37,346.42,377.48,857.04,846.65,815.81,797.01,718.89,619.46,798.57,888.62,816.89,746.68,790.76,817.04,763.31,817.32,728.11,759.98,748.57,739.83,752.0,754.9,777.5,816,791.79,794.55,769.5,791.47,698.74,695.27,705.5,686.71,755.18,711.48,809.91,772.65,798.29,792.03,788.48,807.26,672.2,669.59,759.72,769.2,745.27,768.3,436.47,353.37,655.7,659.11,650.56,655.3,655.3,655.07,674.3,674.91,788.2,766.8,753.78,732.5
684.07,669.12,694.49,698.92,678.53,658.9,659.97,646.88,671.35,572.94,669.78,553.37,746.78,708.41,742.22,724.8,335.02,301.04,714.71,718.72,555.56,592.94,316.82,335.12,149.9,159.0,308.25,297.36,321.22,323.03,443.7,415.48,776.51,759.67,767.61,756.51,714.79,673.35,680.93,700.25,498.16,496.95,539.7,585.94,698.29,727.09,712.01,708.0,700.07,686.8,705.31,696.52,700.32,708.64,669.08,663.38,558.51,541.23,673.3,690.16,690.45,664.61,680.44,694.37,630.33,625.93,686.16,637.08,729.65,707.79,726.87,718.46,919.85,878.69,694.87,701.36,628.86,641.26,799.34,789.51,712.35,673.92,479.59,522.37,569.23,572.59,331.0,395.06,308.07,341.19,669.9,691.35,613.42,514.42,806.02,743.06,777.66,746.36,746.69,717.16,564.29,473.19,563.22,494.13,709.75,702.65,355.92,379.86,848.19,839.48,812.57,794.01,716.41,617.95,794.05,864.73,812.0,735.4,794.16,817.5,763.27,811.01,726.77,758.99,748.4,740.17,748.82,754.12,776.5,811,788.25,791.28,768.52,791.39,696.58,696.79,702.33,684.07,754.62,710.3,807.4,769.22,797.66,790.47,788.0,807.52,670.52,668.02,760.33,768.96,744.8,767.63,438.01,354.85,659.0,667.11,651.13,664.06,655.83,660.3,674.68,680.16,786.8,767.6,752.44,737.83
683.28,669.79,692.73,697.74,677.88,657.99,658.92,645.94,670.16,571.87,667.67,552.62,748.79,709.79,741.42,724.03,333.85,304.44,713.96,718.35,553.58,591.85,314.23,335.79,147.63,158.65,302.35,293.2,322.07,321.21,439.55,413.43,777.06,761.07,767.35,756.18,714.36,672.13,683.51,702.65,498.35,497.3,540.59,586.62,700.08,728.11,714.19,709.53,702.33,689.77,706.76,697.67,701.83,710.86,668.44,664.54,560.33,542.56,674.08,690.69,692.21,666.61,681.76,694.73,631.89,626.26,687.39,639.01,731.22,708.77,728.11,719.4,917.41,877.29,694.71,701.24,627.3,640.82,802.62,791.73,715.76,676.48,481.47,522.48,569.59,573.43,329.67,395.43,307.91,341.3,669.38,693.06,614.6,515.28,810.65,742.72,782.34,747.32,748.5,718.81,563.67,474.35,562.32,492.73,708.93,706.22,346.92,376.31,854.29,844.1,817.64,794.79,718.87,619.02,795.88,859.51,810.11,733.12,788.08,813.04,759.93,812.23,726.26,758.35,749.02,741.34,751.61,755.61,779.0,820,790.87,795.06,770.26,793.31,697.72,699.06,706.72,689.79,757.71,715.64,810.02,772.91,799.91,794.74,789.0,808.52,670.78,667.81,760.09,769.97,744.94,767.29,435.0,351.86,660.8,663.67,651.84,662.64,655.75,660.38,677.79,678.97,787.2,761.2,755.44,731.17
683.32,668.73,693.79,697.71,677.85,657.67,659.42,646.2,669.43,571.78,667.12,552.83,748.93,711.13,741.81,725.06,335.46,302.48,712.28,716.51,554.41,592.73,314.46,334.74,148.07,158.92,305.15,295.3,320.68,322.35,441.46,413.88,776.74,761.14,765.52,754.38,712.7,672.52,683.79,701.99,497.67,496.48,541.83,586.0,699.81,728.71,713.81,709.79,702.24,688.89,706.3,697.41,701.79,709.85,668.49,664.53,559.41,543.08,674.47,691.53,690.7,665.35,680.49,693.31,631.46,626.41,685.25,636.61,730.85,708.2,728.66,720.59,918.48,877.48,693.94,700.01,626.62,639.57,803.29,792.07,716.04,675.73,483.14,523.66,568.99,572.67,330.73,395.35,307.58,341.2,667.76,690.45,612.3,512.51,809.06,741.44,779.49,747.64,746.34,717.31,564.13,472.5,563.19,493.1,706.07,701.32,349.78,380.92,849.1,841.28,813.15,792.72,715.68,618.4,794.85,856.39,808.68,734.8,792.08,815.39,759.36,809.46,724.8,756.42,747.2,741.11,750.1,753.9,775.5,809,787.44,789.54,767.5,789.53,698.28,699.46,704.94,689.43,757.44,714.03,809.06,771.74,798.31,793.06,787.89,808.04,672.12,668.48,759.24,768.21,742.97,766.05,438.85,354.83,662.9,667.22,649.91,662.7,654.23,659.25,676.11,679.45,786.4,763.2,754.83,734.17
684.57,669.91,692.72,697.49,677.37,657.1,658.34,645.08,669.14,571.35,666.6,551.76,750.15,712.79,743.27,727.34,333.86,303.35,711.16,716.21,552.29,591.52,311.41,334.22,145.17,157.58,299.21,290.37,320.48,321.26,435.21,408.45,777.34,761.75,765.83,754.69,712.68,670.59,683.38,703.39,499.13,496.59,542.38,587.47,700.19,729.27,713.47,708.93,703.82,691.22,705.37,696.86,701.76,711.11,668.48,665.45,560.09,542.57,675.52,693.39,691.07,665.81,680.26,693.09,632.88,625.76,684.95,635.97,730.28,707.09,730.58,721.6,915.1,875.33,693.31,698.44,626.5,638.2,804.36,793.81,717.31,676.4,484.98,525.36,568.5,572.84,328.77,395.56,307.38,341.08,667.13,690.68,613.12,514.09,810.04,740.6,781.8,746.65,747.41,717.25,564.06,473.23,562.9,492.72,708.97,704.13,342.64,375.39,849.85,841.73,817.0,794.28,716.45,618.19,798.2,862.66,809.42,731.0,787.48,812.61,758.17,808.62,725.38,756.82,748.32,743.24,752.67,755.96,775.5,811,790.98,791.28,772.6,792.19,695.6,698.96,707.44,690.93,758.65,714.76,811.16,772.96,801.63,796.18,790.41,809.48,671.46,666.6,758.17,767.41,742.23,765.32,433.75,349.5,661.8,664.22,649.38,663.45,651.83,661.13,679.23,682.67,787.0,764.8,754.17,732.83
685.53,670.86,694.44,697.41,678.61,657.15,659.31,643.86,668.83,570.39,666.37,552.36,750.77,711.78,743.34,727.73,335.44,299.92,712.36,715.78,555.85,593.58,313.15,332.72,147.06,157.43,303.88,291.82,320.84,323.67,437.61,412.02,778.09,761.65,767.06,756.4,717.01,673.44,687.38,704.57,499.55,497.4,545.34,591.29,701.23,729.32,713.82,708.79,705.56,692.0,706.54,697.64,702.39,710.93,670.49,668.05,561.25,545.8,676.2,693.73,690.13,664.12,680.34,689.98,631.7,623.03,682.73,635.2,730.26,707.45,729.69,721.5,918.73,877.08,694.57,701.35,628.72,642.56,803.45,793.09,717.65,676.88,488.43,528.25,569.69,573.4,330.68,396.62,309.27,342.72,667.48,691.19,613.27,515.1,812.15,741.88,782.38,747.66,748.05,717.77,566.13,477.02,565.72,495.84,709.58,704.17,345.01,378.78,848.42,844.13,818.34,795.18,715.93,620.31,797.88,860.32,814.47,738.72,796.4,823.5,763.21,812.09,729.17,762.93,752.08,745.49,754.27,758.25,781.5,812,793.6,793.05,774.12,796.81,703.84,701.83,710.11,693.43,762.53,716.21,813.75,776.08,804.89,799.56,793.0,810.41,672.64,671.86,760.19,765.58,743.33,765.28,436.9,351.35,665.1,670.22,653.16,667.18,655.23,661.53,680.02,686.16,787.4,762.8,755.22,735.33
685.23,670.43,693.0,696.85,676.9,656.96,656.22,643.9,668.67,571.1,664.54,550.68,744.39,709.29,743.2,727.28,333.8,304.89,712.07,715.19,556.27,594.15,314.21,335.1,148.31,159.08,301.95,292.31,325.22,321.84,437.98,409.41,776.17,759.31,767.48,756.09,717.48,675.66,683.32,703.19,499.17,495.8,539.5,587.46,701.18,728.81,715.7,709.72,707.04,695.16,706.89,698.03,703.53,712.57,670.18,668.65,561.6,544.29,675.82,694.08,692.89,667.63,680.92,691.85,631.22,623.43,682.39,635.32,732.18,709.01,729.43,722.11,922.24,881.08,694.83,700.19,626.97,639.44,799.17,788.74,713.65,674.52,486.12,525.02,568.56,572.15,330.15,395.36,308.11,342.02,667.99,692.57,614.43,515.55,810.64,741.84,783.39,748.85,748.54,718.99,565.29,474.16,565.33,494.54,713.03,705.7,346.83,383.05,850.54,845.34,819.9,794.86,718.4,620.3,800.64,865.39,818.11,753.64,790.44,825.0,761.99,817.91,728.14,762.42,752.5,746.45,754.8,758.16,771.0,810,793.56,795.07,773.02,795.69,699.88,704.94,708.22,701.29,764.12,721.36,818.75,783.16,807.4,802.82,795.93,818.74,672.18,668.01,757.33,764.73,741.97,764.22,438.27,354.1,663.4,661.89,649.81,661.73,649.6,657.23,684.33,684.41,784.4,761.4,758.44,726.67
685.63,670.39,694.54,697.65,678.54,657.84,657.97,643.62,668.51,570.51,663.66,549.83,744.51,707.55,742.44,725.7,338.26,300.64,712.68,715.77,555.81,593.26,312.85,331.89,146.66,156.93,301.4,290.66,318.54,320.49,436.21,408.35,775.1,756.85,767.04,755.35,718.42,677.14,684.81,702.56,499.22,496.46,539.61,587.99,700.59,729.56,715.32,710.34,706.28,694.67,707.38,699.1,702.64,712.13,671.26,670.19,560.51,545.58,675.91,693.11,691.05,666.21,679.48,691.39,630.89,622.38,681.36,635.0,731.81,709.48,729.59,722.52,923.51,880.61,695.64,702.01,629.61,640.75,796.89,787.2,711.51,673.52,483.67,525.88,568.39,571.35,329.75,395.16,307.76,341.6,667.55,691.2,611.2,512.9,814.38,741.14,782.13,747.19,748.37,718.3,564.24,474.49,564.57,494.42,710.97,703.93,346.39,379.97,850.94,848.84,819.16,794.4,715.65,619.37,801.05,863.28,821.16,755.32,799.68,826.29,765.29,817.46,729.72,761.77,750.98,744.5,752.57,756.37,776.0,810,794.03,793.66,773.55,794.78,700.4,703.81,709.72,695.14,761.56,718.33,816.17,779.12,804.26,798.15,792.67,813.44,670.34,668.79,758.06,764.98,741.59,763.91,435.25,350.17,665.0,663.33,650.19,662.97,647.34,658.63,679.07,682.41,788.6,761.6,759.61,735.33
685.63,672.88,693.2,697.66,677.58,657.57,656.9,643.8,668.69,571.29,664.99,550.99,744.55,707.24,741.65,725.77,334.44,300.15,711.93,716.09,555.35,592.6,315.5,335.54,148.37,159.48,302.21,294.41,322.34,320.84,437.94,408.7,776.13,758.36,766.25,754.97,716.08,675.41,682.7,701.66,500.02,499.22,541.55,586.21,700.86,730.15,718.3,713.1,705.94,695.52,709.1,700.42,704.08,714.21,670.24,670.94,560.08,542.53,676.12,694.52,692.96,667.62,680.51,692.24,630.32,623.3,682.56,636.73,732.06,710.29,729.82,722.96,920.88,879.15,696.04,701.42,627.27,642.02,799.1,789.15,711.44,675.46,476.18,523.65,569.02,573.29,329.61,395.0,307.61,341.73,667.23,691.18,613.79,514.45,812.36,743.3,782.44,750.58,748.89,717.49,564.35,473.02,563.76,493.75,711.88,702.8,344.47,381.03,862.1,858.43,820.85,795.41,716.07,618.39,799.45,862.22,819.47,745.88,786.8,815.29,764.12,818.21,725.24,758.23,749.77,744.56,753.53,756.57,776.0,813,790.56,791.35,767.52,788.47,698.6,700.83,709.67,697.0,761.32,720.79,813.97,777.3,800.66,794.79,788.63,811.7,671.58,667.45,757.56,764.71,741.87,764.86,440.08,353.03,659.5,664.11,647.84,656.82,644.98,653.33,678.35,677.78,789.4,768.4,762.06,741.0
686.32,673.15,694.65,697.93,679.18,657.71,658.71,643.82,671.11,571.07,666.72,550.68,745.8,708.11,741.97,725.94,335.36,301.06,713.04,717.32,557.85,595.77,314.65,333.41,147.29,159.27,302.85,292.78,317.28,323.09,440.5,409.03,776.43,758.04,766.0,754.33,715.29,674.64,683.3,702.29,501.17,497.81,542.02,588.16,700.3,730.06,717.8,712.92,706.19,695.3,709.85,700.83,704.83,714.95,671.22,672.73,561.1,541.93,677.16,694.03,693.46,669.43,681.23,692.31,631.97,623.84,683.99,637.59,732.88,711.4,730.69,723.33,918.45,876.38,693.94,698.89,629.86,641.92,799.3,788.73,712.91,675.58,477.06,524.48,569.64,573.57,331.86,394.97,308.39,341.28,667.54,690.62,611.44,511.94,812.03,744.92,782.67,750.08,749.52,718.41,564.2,472.98,565.06,493.28,709.81,701.85,343.19,378.07,861.73,855.19,819.57,795.61,716.07,617.04,797.03,874.06,812.74,739.44,788.88,809.68,762.49,813.35,725.06,756.23,747.58,740.33,750.67,755.9,773.5,812,787.98,792.36,765.64,789.94,701.93,701.5,709.22,690.71,760.38,718.39,810.43,772.83,798.6,790.26,788.26,806.22,675.74,673.26,758.85,766.32,744.02,766.44,435.8,353.27,660.8,665.33,657.81,659.03,659.21,657.1,675.0,677.59,792.8,768.2,755.89,739.83
685.48,672.38,693.93,698.1,678.79,657.48,659.01,644.22,669.86,571.34,667.0,553.11,747.02,709.07,743.07,726.58,334.95,303.4,712.51,717.6,558.13,595.25,315.65,334.82,147.97,160.18,300.86,296.63,322.12,321.41,437.68,409.84,777.38,760.45,768.25,756.55,717.25,675.59,681.51,703.93,500.88,498.48,539.57,586.2,701.2,731.47,718.1,713.45,705.57,695.44,710.83,701.4,705.73,717.0,672.0,676.27,560.37,542.82,676.37,693.42,694.1,670.13,681.34,693.67,632.06,624.9,685.53,638.72,733.93,712.86,729.64,723.55,917.66,875.68,694.4,699.76,627.53,640.78,801.84,790.12,714.9,676.28,477.48,522.57,570.31,575.14,332.32,395.46,309.4,342.82,666.3,691.81,611.61,515.04,808.48,740.97,781.7,749.4,748.8,718.9,563.65,472.58,565.21,492.47,708.47,701.65,347.94,379.01,852.1,846.02,818.67,798.01,717.33,615.74,792.99,876.88,814.05,736.0,784.88,815.68,762.21,813.19,725.43,758.12,748.05,741.38,752.94,757.0,777.5,814,788.84,790.92,768.21,790.5,697.77,700.02,705.5,695.07,759.88,720.55,811.69,773.67,800.4,793.76,787.33,806.96,672.48,671.96,758.44,765.58,745.15,765.88,437.65,353.49,646.2,660.78,642.16,657.55,648.91,655.58,668.61,672.19,788.6,767.4,749.61,734.0
685.74,671.26,694.8,698.07,679.68,657.87,661.6,646.83,671.84,572.92,668.14,551.69,751.53,713.34,744.34,727.58,337.21,302.97,714.0,718.78,558.64,596.65,314.5,332.5,145.67,156.77,299.67,290.96,318.1,323.76,434.26,407.84,779.42,762.72,768.81,757.63,716.75,675.3,683.75,703.61,499.67,498.7,540.8,589.34,700.21,729.96,716.42,711.4,703.93,692.76,709.22,699.92,704.47,714.17,671.84,670.99,561.11,541.66,676.74,692.6,693.05,668.89,682.48,693.31,634.36,626.88,685.35,638.09,733.68,712.6,730.01,722.42,919.23,876.29,694.79,699.44,629.99,641.29,804.34,791.39,716.96,676.71,483.25,526.04,570.1,573.59,331.27,395.32,308.3,341.62,667.15,690.42,611.26,512.98,810.02,745.51,781.72,749.42,748.74,717.81,563.55,473.56,564.85,494.12,713.76,705.53,351.77,381.04,849.15,845.52,815.84,795.76,716.13,620.82,797.88,875.71,813.95,738.12,791.04,817.93,762.98,811.28,725.79,758.66,746.75,739.77,749.37,755.22,775.5,817,787.71,791.5,766.81,791.47,697.7,700.1,705.11,689.21,756.59,716.73,810.02,771.55,798.11,791.38,786.19,806.7,671.8,670.92,760.75,769.78,746.74,769.51,434.64,351.87,662.4,669.33,654.06,665.88,658.32,663.1,676.74,680.07,788.6,764.0,753.39,734.0
685.01,668.56,693.44,697.28,678.79,656.63,660.93,645.37,671.25,571.64,668.9,555.06,750.04,711.42,743.45,725.88,335.08,300.11,713.35,717.23,556.46,594.3,313.28,331.03,147.43,159.02,301.19,294.46,320.92,323.35,434.41,409.27,779.41,764.24,768.27,756.73,717.92,676.55,686.46,704.18,500.68,498.23,543.9,589.35,702.38,730.45,714.75,710.0,705.16,692.24,707.35,698.42,704.18,712.8,671.91,669.1,561.44,544.9,675.36,691.41,692.0,665.51,681.75,690.96,634.3,625.32,685.69,637.57,733.13,711.89,729.0,722.14,915.52,874.45,695.89,700.44,629.02,641.84,804.55,792.43,717.0,677.33,483.66,525.77,570.3,573.78,331.42,395.43,309.04,342.36,668.63,693.58,613.45,515.01,810.89,746.44,782.36,751.03,750.19,719.66,564.33,474.09,563.49,494.15,711.51,706.18,350.96,378.3,857.02,845.46,820.29,795.47,717.77,619.72,794.96,860.04,808.05,733.8,787.8,818.79,760.96,807.62,725.6,759.17,748.19,742.31,753.49,758.75,783.5,818,790.06,793.18,768.33,792.78,699.44,699.4,708.5,694.86,759.94,718.18,812.83,773.67,798.49,794.06,789.52,808.3,669.8,665.55,760.61,768.57,747.17,768.61,436.04,351.77,660.1,669.11,651.03,668.7,656.17,666.18,677.67,683.6,787.8,764.6,755.83,734.0
684.52,668.13,694.16,697.71,678.88,657.25,658.5,643.37,669.48,570.9,666.31,551.4,748.21,709.7,743.52,726.25,336.49,302.36,713.31,717.24,557.79,594.92,311.11,329.61,144.31,155.79,296.19,288.28,317.18,321.8,429.73,404.74,777.75,761.24,768.08,757.33,717.2,675.98,684.66,702.81,499.78,495.63,540.15,585.74,700.09,728.09,713.16,709.16,703.67,690.21,705.96,697.49,702.17,711.17,668.7,666.43,560.51,543.57,674.96,690.95,692.77,666.99,680.22,692.3,631.36,622.55,686.24,639.13,732.94,711.15,729.32,720.31,918.16,877.26,697.45,699.79,628.02,640.37,802.58,792.18,715.52,675.19,485.95,525.38,568.47,571.19,328.9,394.36,306.8,340.79,667.61,691.72,611.94,512.96,811.04,740.51,781.98,747.56,749.17,718.4,562.86,473.68,563.31,492.7,708.51,704.69,342.85,379.67,849.4,846.1,819.43,794.15,714.68,618.65,799.73,862.15,815.47,748.56,793.12,821.14,760.37,814.44,727.23,761.83,748.79,742.61,749.51,756.22,775.0,817,790.13,793.42,769.29,795.0,696.91,699.38,707.06,692.86,757.82,713.42,810.85,776.02,800.6,797.21,790.56,811.78,674.57,672.17,762.01,768.4,746.1,766.67,432.9,347.83,663.4,662.11,653.19,662.52,651.21,661.25,681.6,681.45,787.0,761.8,753.56,732.0
685.85,669.2,694.92,698.37,679.71,657.6,659.53,643.87,670.54,570.23,665.77,550.89,745.99,706.01,742.84,726.07,334.61,296.97,714.57,719.03,557.97,597.01,311.91,327.83,148.13,158.66,302.23,292.61,318.44,322.62,433.25,406.73,776.13,757.47,768.39,757.8,722.04,680.46,686.09,703.16,500.57,498.3,540.59,589.69,700.34,727.13,713.78,708.59,704.64,690.56,705.99,697.02,702.52,711.47,670.48,666.62,560.4,543.82,675.07,691.29,691.02,664.06,681.38,693.19,630.33,622.54,685.31,638.52,733.03,711.94,729.17,721.67,923.27,880.33,697.93,702.52,631.52,642.44,799.1,787.51,711.23,673.15,482.09,524.02,569.75,570.67,329.31,394.29,308.64,341.04,667.35,693.06,613.26,515.06,817.49,744.38,784.34,751.56,749.54,718.92,565.36,475.79,563.97,494.3,712.49,706.34,342.51,381.31,862.27,853.94,823.11,795.92,716.25,618.6,799.24,860.93,818.68,753.36,805.16,834.46,765.3,817.04,732.89,763.39,752.63,746.26,756.76,760.55,777.0,807,793.19,795.94,773.74,796.53,696.93,700.0,708.44,696.71,762.06,717.42,817.63,781.01,806.31,801.85,795.04,816.48,673.57,670.37,763.31,769.19,746.27,768.32,436.55,353.99,664.2,665.44,650.88,662.52,642.94,656.72,684.7,682.57,794.6,764.6,764.28,739.0
686.2,669.73,695.15,699.07,680.45,658.87,658.56,642.64,670.86,570.54,667.14,550.97,743.51,705.25,742.87,725.41,335.53,299.89,715.19,719.47,558.08,595.94,312.05,328.27,145.81,157.94,297.81,289.01,315.7,319.42,428.67,403.31,775.51,757.04,769.42,757.9,720.55,681.35,682.59,701.1,499.61,497.41,538.18,583.92,700.92,729.22,715.23,710.59,702.44,692.38,707.93,698.97,703.4,713.28,669.19,666.12,560.43,539.43,674.72,691.04,695.48,670.94,684.4,696.89,629.9,623.11,689.45,644.26,735.78,714.02,729.35,721.44,923.41,879.9,698.42,702.31,632.61,642.65,796.85,788.33,710.38,672.91,471.08,520.71,568.26,570.63,327.16,392.11,306.25,339.67,667.45,693.39,612.07,513.72,809.41,743.71,782.2,749.27,749.24,719.18,561.19,472.55,561.73,491.91,707.71,703.52,339.77,372.84,858.83,855.2,824.02,796.25,716.82,618.41,796.99,866.49,828.42,760.08,795.12,823.43,771.2,825.51,732.98,763.58,749.35,744.77,753.63,760.2,782.5,821,801.18,804.33,776.14,799.61,700.95,697.5,707.11,692.5,760.21,717.33,815.55,776.96,803.03,796.32,788.85,808.93,676.82,672.92,762.44,768.64,747.02,768.59,433.11,348.79,660.9,663.89,656.06,660.24,660.53,660.67,676.95,678.0,792.2,769.4,759.0,736.83
686.57,670.02,696.64,700.14,682.55,660.08,662.61,646.51,673.77,573.28,669.65,554.45,749.37,708.98,742.2,725.36,337.34,298.84,716.14,720.41,560.18,599.26,312.43,325.56,147.85,158.58,305.23,294.66,317.17,322.13,431.29,408.87,778.41,760.69,769.3,757.99,721.32,680.7,688.26,705.12,503.53,500.85,543.1,591.26,705.73,732.5,716.1,710.25,705.25,694.74,707.53,698.7,703.65,713.11,672.82,669.66,562.32,545.99,675.0,690.97,692.6,667.19,684.7,696.43,630.29,624.81,688.49,642.42,734.87,713.6,727.77,721.22,922.87,880.24,699.93,704.35,634.65,646.06,804.08,790.88,713.3,674.65,478.69,523.27,570.14,572.42,330.38,394.18,310.46,342.12,668.29,694.32,613.35,515.72,814.2,749.84,782.94,752.64,749.78,721.21,563.9,474.62,564.59,494.44,711.86,708.07,348.67,378.74,860.42,852.68,821.84,798.06,717.02,619.47,799.8,877.01,820.58,750.0,802.76,829.39,769.58,818.62,734.92,765.47,751.84,746.31,755.57,762.88,783.5,822,801.41,803.33,778.05,800.61,705.72,701.92,709.61,693.64,761.44,721.15,814.15,778.46,803.49,798.26,790.26,811.04,675.7,676.31,763.75,770.41,747.99,769.81,436.72,354.16,664.2,673.56,661.81,666.85,670.57,659.92,679.75,683.48,794.8,772.6,755.67,740.67
