Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
529.85,513.81,528.14,515.71,542.34,511.76,504.61,506.61,489.69,444.11,402.47,355.15,505.56,517.09,543.55,523.64,196.26,167.2,555.8,541.2,357.16,403.13,94.518,153.92,76.282,66.973,185.77,115.26,278.89,214.65,244.21,251.77,533.03,522.15,574.15,555.21,501.3,473.56,456.45,473.28,339.78,333.84,364.6,379.72,500.1,495.81,539.08,514.25,498.92,445.7,524.75,511.18,482.8,489.04,422.62,362.65,378.42,357.58,518.02,524.43,584.28,572.19,567.47,551.46,517.25,518.48,539.59,535.54,572.88,536.85,535.36,520.2,634.07,576.3,419.01,422.79,370.63,362.35,553.9,522.6,506.65,483.08,356.26,366.53,417.57,422.26,313.43,326.99,220.53,240.7,410.21,469.55,407.75,427.79,555.83,522.0,548.98,527.33,504.71,522.97,472.87,440.13,532.35,450.5,590.02,569.35,453.33,444.81,533.56,578.06,562.4,497.38,536.06,546.32,572.62,596.86,536.74,547.6,598.2,564.79,495.51,574.33,496.1,514.43,513.14,491.96,494.61,494.1,469.0,506,564.13,542.87,552.02,557.89,466.42,467.63,441.33,441.14,498.38,492.85,568.21,530.94,557.74,541.32,563.63,548.56,352.18,361.7,569.33,557.44,608.98,589.6,323.35,148.02,437.5,428.78,425.94,402.33,381.68,372.72,430.23,420.21,555.2,531.4,520.5,505.5
530.52,514.48,528.05,515.23,541.51,510.84,503.51,506.41,488.46,442.88,399.99,352.83,502.56,515.27,545.49,524.85,194.85,163.85,553.8,539.73,356.38,403.05,92.473,151.82,73.887,66.349,180.36,113.17,275.41,212.1,245.75,249.7,530.04,519.05,571.59,552.31,502.8,475.68,451.77,467.33,336.16,329.62,358.62,371.19,497.6,493.61,539.46,513.71,497.35,441.72,524.69,511.72,481.77,487.84,419.86,358.05,375.21,354.61,518.16,525.01,583.79,571.11,567.1,549.8,515.89,517.98,541.16,535.61,573.06,536.11,537.94,522.82,630.01,570.93,416.12,422.36,369.66,362.38,548.2,520.22,502.44,480.49,352.84,364.07,415.5,420.09,310.74,325.01,218.5,237.54,407.93,467.43,404.37,424.76,552.05,513.55,547.36,525.39,504.86,521.07,470.78,437.37,531.22,449.68,585.16,565.2,453.8,446.79,534.46,570.65,560.89,498.53,544.2,545.56,567.57,590.42,526.42,533.92,599.96,563.36,491.55,570.71,496.3,512.63,511.21,490.79,494.02,494.35,457.0,484,555.38,529.53,548.71,549.5,458.19,460.46,425.39,446.79,496.5,497.03,565.33,528.87,556.03,538.21,562.63,546.59,356.13,361.69,566.57,556.41,607.21,588.21,321.71,149.48,432.7,427.22,417.5,395.55,372.53,361.53,426.19,416.21,547.8,528.2,514.67,503.17
530.58,514.37,527.4,514.25,541.39,510.38,503.16,505.55,487.99,443.23,400.36,352.8,502.04,515.18,546.03,525.42,192.29,164.73,553.99,539.39,356.7,401.32,92.499,151.1,72.762,65.174,180.37,112.71,276.88,212.73,238.84,251.03,529.68,517.34,572.46,554.06,506.24,477.52,454.01,470.77,339.6,333.75,363.03,374.8,498.27,493.61,537.95,512.67,498.42,442.68,523.1,511.43,480.53,487.35,419.48,357.74,376.66,356.69,518.69,525.06,583.55,571.54,567.49,551.23,515.7,519.23,539.63,536.14,573.01,537.24,539.15,524.52,629.08,570.53,416.5,421.52,367.21,361.23,549.8,519.58,503.39,480.7,356.24,364.94,415.67,420.38,313.18,326.22,218.11,238.2,409.82,468.29,406.05,425.91,554.37,518.37,549.06,528.6,506.55,523.74,472.98,437.42,531.72,448.6,592.6,572.35,454.73,447.05,533.04,572.27,561.69,498.7,539.25,543.28,568.19,584.51,527.42,540.0,599.0,562.93,492.0,571.33,496.15,515.83,512.49,493.79,494.31,497.0,451.5,484,562.67,541.23,550.86,555.81,461.05,460.69,428.0,447.64,495.68,496.03,566.33,529.31,557.89,541.65,563.0,548.59,351.25,361.0,565.38,555.71,604.7,585.26,319.2,146.56,437.6,432.56,422.44,401.18,378.15,367.9,431.23,420.59,555.0,535.8,516.28,505.0
530.3,513.94,528.17,515.38,542.65,511.58,504.43,507.15,489.79,444.6,403.42,355.34,504.65,517.11,543.54,523.31,195.07,167.22,555.56,541.09,358.47,403.85,93.802,153.41,75.569,66.288,185.04,115.38,279.34,214.15,243.72,250.45,532.65,521.43,572.47,554.2,502.62,474.98,455.58,472.4,339.27,332.71,364.06,379.18,501.88,495.65,540.06,515.17,500.24,444.8,525.38,510.78,483.41,488.94,423.67,361.51,378.64,357.24,518.67,525.1,585.37,572.39,568.36,551.63,517.66,519.62,541.33,537.13,574.47,538.31,536.34,522.69,634.92,575.97,419.58,424.23,370.82,363.55,554.3,521.84,506.89,482.3,356.12,365.71,418.09,422.77,312.5,326.36,220.41,240.22,411.27,468.37,409.76,428.09,557.68,519.66,549.69,528.01,507.47,522.27,474.61,439.57,533.18,450.47,590.85,571.54,452.44,444.42,535.67,579.34,563.79,500.32,538.87,548.45,573.57,598.13,536.0,548.56,599.88,565.93,495.83,577.92,498.25,516.95,515.22,494.39,496.18,496.31,465.0,501,564.54,543.38,554.36,560.64,463.81,467.31,440.5,445.5,503.12,498.09,570.58,532.71,560.17,543.5,566.26,549.41,353.68,364.34,568.19,557.04,607.78,588.3,324.61,147.9,438.7,429.78,424.84,403.39,378.85,372.83,432.11,420.97,550.4,527.4,518.72,505.5
530.88,514.78,527.75,515.14,542.19,511.31,504.11,507.67,489.18,444.58,401.63,355.24,503.71,516.74,544.85,524.33,195.19,163.86,555.27,541.34,357.81,404.04,92.616,151.54,74.022,65.775,181.83,113.61,278.52,213.81,243.22,251.94,531.63,522.31,573.1,554.21,505.37,479.0,454.73,470.55,340.2,332.18,362.54,375.02,500.19,496.16,540.26,515.36,500.46,445.11,525.13,512.96,482.79,489.05,420.07,358.97,377.97,356.34,519.15,525.49,584.85,573.26,569.29,553.15,518.47,520.84,542.49,539.23,574.49,538.7,537.96,523.56,629.11,572.29,417.32,422.19,369.54,363.9,553.13,521.25,505.52,482.3,355.72,365.8,417.19,421.35,312.23,326.17,218.72,238.31,410.21,468.81,406.44,425.03,553.61,518.35,549.02,526.81,507.3,523.18,473.01,437.7,532.88,450.33,590.78,572.72,456.29,451.51,539.29,573.87,562.06,500.48,543.35,548.23,573.61,600.03,534.47,541.0,599.32,564.0,493.48,572.01,497.72,516.02,512.99,493.31,495.69,497.69,458.0,491,564.75,543.24,552.57,559.72,465.86,469.27,436.33,448.71,501.65,496.88,567.5,529.94,557.46,539.82,563.33,548.74,353.75,361.42,568.81,558.14,607.58,588.74,319.94,148.31,434.9,431.56,423.56,402.39,380.96,370.4,431.75,423.19,554.4,534.8,520.94,503.33
529.74,513.67,526.86,514.14,541.11,509.83,502.68,505.26,487.24,443.34,401.09,354.18,503.02,514.54,543.71,523.82,195.01,165.85,554.07,539.25,356.91,402.09,93.37,152.36,73.642,65.293,182.47,115.19,279.28,213.3,240.65,251.3,530.82,520.0,573.26,554.96,506.83,479.01,456.41,473.81,340.61,335.07,367.05,376.81,499.3,493.83,537.82,513.59,499.37,445.24,523.26,510.3,481.45,487.44,421.61,361.12,378.38,357.66,517.96,524.6,583.63,572.02,567.36,552.45,515.44,518.79,539.74,537.14,573.62,537.22,537.54,523.42,630.46,571.93,418.61,422.54,369.43,362.89,552.2,520.3,504.48,481.17,358.39,365.79,417.15,421.95,313.93,326.15,220.23,239.93,411.52,471.52,411.07,428.64,555.39,521.29,548.22,527.92,505.42,524.25,474.8,439.86,532.63,448.82,592.18,570.43,454.62,444.5,539.25,572.79,562.78,500.12,538.99,545.46,572.26,604.42,533.0,549.64,599.04,568.32,493.38,576.15,498.17,517.04,514.59,496.32,494.82,497.63,453.5,491,559.68,540.57,550.52,557.39,464.19,471.83,436.17,457.64,501.65,501.36,569.44,532.57,559.6,543.44,566.48,550.81,348.6,360.58,565.44,554.73,606.31,586.02,320.62,148.22,437.1,433.44,423.25,401.67,379.83,371.07,433.12,423.02,561.2,540.0,519.89,504.83
531.78,515.36,529.0,515.99,543.02,512.23,505.58,507.81,490.04,445.44,401.11,355.53,504.14,516.99,546.96,525.61,197.31,168.1,555.34,540.84,358.21,403.9,94.412,153.89,75.515,66.895,184.18,115.79,277.04,213.83,244.49,252.03,531.8,521.74,574.76,555.05,505.73,478.41,455.17,471.91,339.64,332.72,363.12,378.36,500.22,497.23,540.14,515.22,499.83,445.12,525.0,512.38,483.06,489.79,421.69,361.53,379.08,358.4,519.23,526.28,585.4,574.41,568.58,553.2,519.04,520.34,542.49,538.7,575.02,538.83,539.2,524.91,636.21,576.32,418.7,424.68,370.84,364.38,552.11,522.07,505.47,483.09,355.64,366.22,417.89,422.7,312.62,326.93,220.27,239.08,410.56,467.46,405.91,424.68,557.54,523.44,552.42,531.68,508.84,524.11,470.82,436.75,532.02,450.81,589.18,571.26,456.53,446.1,541.27,577.12,565.03,503.13,545.79,552.31,577.09,593.44,536.84,545.4,602.16,568.96,497.02,574.35,499.86,517.71,516.63,495.0,498.59,499.35,468.5,499,569.35,547.5,557.05,562.11,464.84,468.48,436.22,445.29,501.21,496.67,572.15,533.98,562.4,544.21,568.22,551.19,353.79,359.79,568.05,556.67,609.36,588.93,324.79,149.2,434.8,428.56,423.22,402.64,379.28,371.4,430.09,420.59,560.8,537.2,522.33,511.33
530.99,515.31,527.63,514.9,541.64,510.63,505.59,508.5,489.47,444.24,401.52,354.07,505.17,516.19,546.39,525.85,196.17,164.82,554.7,540.26,358.28,403.1,92.75,151.61,73.487,66.42,181.88,114.09,279.73,213.32,241.19,252.29,533.46,522.42,572.99,554.63,508.19,481.14,457.6,473.82,341.06,334.93,366.85,378.61,499.64,496.69,539.07,514.68,501.05,445.35,524.14,512.25,482.34,488.49,420.54,358.33,378.86,358.49,519.5,525.75,584.17,572.77,568.25,552.84,517.98,520.05,540.82,538.42,574.15,538.37,539.37,525.21,631.42,573.52,419.15,423.61,370.31,363.98,552.64,521.55,505.22,481.99,357.58,366.4,417.04,421.0,313.26,326.19,219.35,239.06,409.93,469.89,406.89,426.72,558.11,521.91,552.19,531.06,508.29,525.46,473.98,440.02,532.84,451.3,592.47,572.84,454.75,449.87,548.62,577.73,566.29,505.04,545.67,548.91,574.26,609.54,535.21,545.72,601.84,567.43,497.0,575.78,499.68,516.86,515.53,495.04,496.16,498.33,456.5,492,562.09,540.11,553.0,556.69,469.02,470.48,439.22,452.43,503.15,499.7,569.52,532.13,560.51,542.41,566.07,548.89,353.13,362.67,568.2,556.47,605.62,587.29,321.66,146.76,440.6,437.0,426.84,404.97,383.26,371.78,434.61,424.41,573.4,549.8,522.11,513.67
531.01,514.75,528.37,515.83,542.64,512.03,505.97,508.1,489.07,445.13,401.35,354.18,503.54,515.97,544.64,524.05,197.31,166.7,555.61,541.05,359.1,404.81,94.352,153.98,74.3,67.243,185.0,115.17,280.69,213.86,242.43,250.89,532.5,521.93,574.91,555.99,507.1,478.71,457.59,475.76,341.6,336.01,367.56,379.36,499.5,494.87,539.06,514.68,499.74,444.39,524.57,511.44,482.26,488.77,423.22,362.42,379.86,359.31,518.72,525.37,585.13,572.82,568.47,554.54,516.45,520.21,540.72,538.95,574.19,538.54,536.11,521.63,634.75,576.29,419.82,424.1,371.08,363.05,552.51,522.04,505.9,482.46,360.25,366.96,417.69,422.49,315.43,327.86,221.67,240.79,412.01,471.23,411.0,429.25,557.64,524.08,551.46,530.13,507.97,525.59,475.47,440.04,534.48,450.59,594.12,573.87,454.12,446.69,527.23,574.06,564.58,499.93,538.53,549.23,574.24,602.7,533.26,547.72,602.52,570.18,493.79,576.12,498.83,518.72,514.61,494.64,494.75,497.33,455.5,489,564.5,544.35,551.14,557.97,462.09,467.75,434.83,452.21,500.03,499.0,568.64,532.34,557.49,543.44,565.74,551.3,353.79,363.8,568.84,557.14,609.11,588.24,322.02,148.69,439.8,435.11,425.47,404.42,381.6,372.18,434.16,424.48,552.4,535.4,519.78,503.67
532.76,515.91,528.92,516.42,543.51,512.58,506.85,509.29,490.36,444.97,401.84,354.75,504.1,517.05,547.25,526.31,197.26,167.04,555.08,541.6,358.74,404.99,93.332,152.74,74.518,67.684,182.74,115.32,277.57,213.72,244.08,253.07,532.58,521.03,574.13,555.48,506.34,479.55,454.61,471.4,339.26,333.26,363.98,377.77,500.25,496.5,540.13,515.41,500.78,445.39,525.06,513.7,483.15,489.34,421.55,359.8,378.09,357.68,519.85,526.95,585.63,574.78,569.85,555.14,518.85,520.92,542.31,540.19,575.2,539.72,538.75,525.46,633.6,574.78,419.39,424.05,371.39,363.38,552.62,521.22,505.88,482.84,355.48,366.91,417.84,421.75,313.37,326.94,219.71,238.88,410.12,468.8,404.81,425.3,557.36,520.41,552.37,530.92,509.74,525.11,471.92,437.73,532.04,451.79,590.81,571.98,457.74,448.2,549.19,576.23,566.14,504.94,550.53,551.48,572.83,596.93,536.05,543.28,600.96,568.25,498.05,575.33,498.96,517.75,514.7,494.29,495.63,498.41,466.0,493,565.97,547.72,553.83,562.64,464.84,466.04,434.0,444.14,500.21,495.36,568.94,531.96,559.94,543.21,565.67,549.15,355.37,361.54,569.13,558.63,608.68,589.35,325.78,147.9,436.0,432.11,423.19,404.09,379.08,371.15,430.53,423.02,576.2,546.6,521.89,514.5
530.23,514.34,528.06,515.7,541.83,510.88,504.39,507.09,488.37,444.09,400.08,353.55,503.39,515.24,546.48,525.18,195.9,165.66,556.42,541.81,358.5,403.85,92.472,152.13,74.345,66.733,182.01,113.78,278.94,213.46,240.55,252.93,531.07,520.31,572.28,553.83,505.22,476.27,455.54,472.78,340.18,333.11,364.99,377.0,499.83,493.99,538.81,513.03,499.59,444.28,523.93,510.36,482.65,487.68,421.26,360.28,378.88,358.38,518.47,525.05,584.84,572.69,568.47,551.79,516.89,519.32,541.4,538.06,574.08,537.36,538.45,524.2,630.42,573.33,417.8,421.25,368.9,362.35,551.36,520.78,505.36,482.09,357.86,366.59,417.37,421.6,313.84,326.74,220.36,239.85,411.52,471.55,410.75,429.83,552.65,518.55,546.74,526.93,505.58,525.34,476.3,441.26,533.13,449.94,591.63,571.85,455.34,447.33,533.19,568.93,561.36,499.34,540.5,543.52,569.86,607.65,532.37,541.88,597.4,563.79,490.86,571.01,494.82,513.19,511.22,490.44,492.02,493.31,450.0,492,555.76,534.46,546.79,553.42,466.0,469.0,439.33,446.5,501.29,493.3,565.74,527.99,555.43,537.5,562.3,545.67,352.59,362.66,568.87,558.23,606.74,587.72,319.25,147.8,434.8,429.89,423.84,402.06,381.89,371.25,430.47,420.21,563.0,540.4,519.17,508.67
531.72,514.9,528.05,516.08,542.22,512.02,504.47,506.66,487.78,444.39,399.94,353.5,500.45,513.14,544.95,524.9,194.89,166.13,554.33,540.71,357.75,403.69,94.27,153.58,74.991,67.72,183.62,115.18,279.13,212.93,242.28,251.46,529.89,519.15,573.89,555.19,506.07,478.58,456.68,473.99,340.63,334.73,365.04,377.13,498.5,493.09,538.32,513.57,499.34,443.92,523.54,511.19,482.08,488.77,421.13,360.28,379.04,358.12,519.01,525.53,584.97,573.55,568.7,553.28,515.6,519.23,541.39,538.79,575.08,538.88,537.13,522.21,632.26,573.63,418.31,422.94,370.18,362.2,548.66,519.18,503.31,480.78,358.44,365.95,416.93,421.29,314.76,327.34,220.9,239.26,410.68,469.02,407.63,425.16,556.59,520.37,550.72,529.21,507.56,525.23,472.0,436.44,531.63,449.39,590.98,568.28,454.38,446.32,525.5,575.78,562.54,498.54,541.43,548.79,576.94,594.41,534.68,543.76,604.16,567.54,493.61,573.85,497.65,516.09,512.22,493.7,494.51,497.14,461.0,490,565.26,545.06,551.26,557.5,461.47,469.1,433.5,455.21,499.68,498.45,567.18,531.16,556.23,541.71,564.3,548.04,351.82,361.89,566.46,556.77,607.32,587.52,321.01,149.16,435.8,431.89,425.59,402.73,380.45,371.02,434.81,424.78,554.8,535.0,521.61,502.83
531.47,514.65,526.54,513.89,540.95,509.82,505.18,507.72,488.83,443.11,399.88,353.62,502.87,515.98,545.1,525.19,197.41,168.55,552.39,538.06,357.1,402.27,92.854,151.64,74.511,67.013,182.09,113.63,277.95,213.39,239.38,252.65,531.08,519.6,573.79,555.96,507.62,481.39,454.77,471.95,340.22,335.47,363.66,378.68,499.72,496.27,538.38,513.97,500.85,446.53,523.42,512.77,482.12,489.41,420.66,360.97,379.21,359.01,519.32,525.76,583.36,572.35,569.02,554.2,517.66,521.13,541.1,539.53,574.1,539.8,538.96,525.66,631.09,572.77,419.05,423.96,369.19,363.71,551.58,520.66,503.89,481.83,356.13,366.7,416.99,421.72,314.03,326.98,219.44,238.92,411.05,469.56,406.48,426.65,560.62,522.75,554.49,534.18,511.57,527.26,474.15,439.0,533.14,451.56,595.95,577.98,459.29,450.43,554.92,580.91,567.62,508.28,552.96,550.1,574.44,599.02,532.79,540.36,599.68,566.21,495.68,573.55,499.13,517.26,516.32,494.8,497.31,497.51,462.5,491,563.75,541.2,553.86,557.42,468.19,465.79,437.11,447.86,498.32,495.3,569.01,532.03,562.2,543.88,567.33,549.81,352.63,360.17,565.51,555.19,605.88,586.08,324.02,148.64,440.2,435.11,426.63,403.24,379.38,370.25,434.86,423.03,574.8,550.8,522.22,516.33
530.88,514.64,528.86,516.41,543.63,512.8,507.13,509.3,491.24,446.2,402.97,355.46,505.86,518.38,544.6,524.1,195.91,166.14,556.41,541.63,358.46,404.62,93.843,154.24,75.735,67.272,185.93,115.02,281.59,215.46,243.04,251.15,534.54,524.76,574.26,555.17,505.97,478.35,458.22,475.65,343.71,336.3,367.27,379.47,502.09,497.21,540.74,516.18,500.78,445.5,525.2,512.53,484.1,491.54,422.95,362.58,380.13,358.93,519.02,525.52,586.96,574.76,570.47,554.35,518.95,521.5,542.73,540.88,576.53,540.48,535.48,522.81,635.84,577.95,421.42,425.28,372.01,364.51,554.36,522.97,507.19,483.14,359.37,367.73,418.52,423.04,314.92,327.85,221.81,241.74,412.97,471.93,411.81,429.97,556.71,521.34,550.61,528.5,507.76,526.5,476.91,442.04,534.46,451.37,596.26,576.67,457.41,451.18,530.25,574.84,564.65,500.73,539.29,548.8,575.73,604.54,538.68,549.96,607.28,571.57,496.74,579.53,501.15,519.31,516.68,495.55,494.92,496.98,460.0,500,564.88,545.62,555.14,562.33,467.49,470.17,442.17,448.79,503.79,497.48,571.26,534.63,561.23,545.29,567.74,554.0,353.98,363.78,570.07,558.27,609.39,589.87,321.45,148.66,439.1,434.56,426.94,405.85,383.0,374.08,433.54,422.29,547.2,525.6,523.22,506.5
534.19,516.87,529.53,516.72,543.97,512.88,506.83,509.04,490.79,444.54,401.07,354.03,503.35,516.86,548.86,527.86,196.43,165.64,554.17,540.13,357.08,402.97,93.367,151.84,74.029,66.063,182.05,113.53,278.82,213.86,244.6,250.86,532.12,521.4,574.84,556.26,508.12,482.62,457.11,474.06,341.77,334.67,366.09,377.17,501.72,497.29,541.23,516.16,501.96,446.93,524.91,513.88,483.35,491.09,422.0,361.29,380.49,358.62,521.28,527.96,587.65,576.92,571.14,556.82,518.16,522.61,542.3,541.71,577.72,542.38,540.24,525.45,632.29,573.67,419.03,424.82,370.64,363.63,551.46,522.27,505.48,482.94,357.84,366.75,417.87,422.23,314.17,326.94,220.5,239.83,412.36,470.19,407.18,426.04,557.0,520.49,552.57,530.43,510.75,525.99,473.95,438.13,534.25,451.45,592.72,571.58,459.3,450.14,543.06,575.79,565.8,504.68,548.03,551.95,576.13,588.38,536.26,546.24,605.84,569.54,496.73,576.69,500.41,519.54,515.98,496.46,498.18,501.08,462.0,490,568.05,547.73,555.31,561.39,463.12,468.63,433.78,455.29,502.26,502.94,571.25,534.63,560.66,544.59,567.44,551.48,355.17,363.18,567.42,556.73,607.57,587.65,323.15,150.21,440.3,436.89,426.28,406.06,380.47,372.12,435.39,426.98,564.4,546.0,521.28,508.5
532.63,515.59,528.01,515.21,542.78,511.52,507.31,508.62,490.32,444.77,401.05,353.94,505.82,518.23,546.78,526.59,195.57,167.68,554.38,539.36,356.62,402.73,93.134,151.74,74.204,66.077,184.0,116.16,279.3,214.01,240.17,251.82,533.15,521.35,574.97,556.41,509.83,483.37,455.23,472.16,341.11,336.88,365.83,378.71,501.29,498.03,540.8,516.47,501.96,448.9,525.05,513.9,483.04,490.43,421.4,362.43,379.94,360.17,520.77,526.78,586.62,575.6,570.67,555.26,519.06,521.95,541.47,540.27,576.94,541.78,539.16,526.01,634.44,574.27,419.12,424.41,369.9,363.64,553.99,523.4,505.85,483.26,357.06,366.42,418.07,422.45,314.38,326.77,219.87,239.99,412.65,471.89,408.72,428.21,564.09,525.3,554.6,533.71,511.13,527.66,475.98,441.43,534.73,452.76,598.64,576.72,459.67,449.6,552.21,582.92,567.7,508.26,548.14,549.6,575.43,610.27,537.21,548.12,601.4,571.11,497.7,577.45,500.72,519.39,517.0,497.17,496.04,498.57,457.5,495,564.64,542.25,555.48,558.92,464.58,466.81,436.44,451.36,502.65,499.03,571.36,536.75,561.51,548.18,568.26,554.59,350.8,360.51,566.43,555.35,606.23,586.69,323.45,148.73,439.4,433.78,427.53,403.7,381.34,370.73,433.89,423.84,571.2,551.8,521.89,513.83
531.39,514.92,528.44,515.6,543.16,512.23,507.99,508.8,491.67,445.34,402.01,355.1,507.73,519.38,544.53,523.35,196.68,165.81,555.9,540.9,358.09,403.55,94.291,153.68,74.713,66.506,184.4,116.08,281.9,216.0,243.24,250.73,535.08,524.89,575.12,555.72,507.98,479.76,458.2,475.66,342.68,335.93,366.92,380.75,502.5,499.07,541.56,517.37,501.34,447.32,525.48,513.24,483.67,491.28,424.18,363.88,380.95,359.72,519.78,526.22,586.96,575.11,570.63,554.74,519.68,522.21,541.94,540.31,576.35,540.89,535.57,523.3,636.75,577.93,420.91,425.48,372.32,364.24,556.15,524.49,508.33,483.89,358.93,367.22,418.97,423.43,315.5,328.98,221.77,241.92,413.27,471.54,410.47,428.99,559.65,523.85,552.67,530.05,509.94,525.98,476.65,441.29,535.03,452.75,595.06,578.36,456.67,447.53,528.0,580.27,565.42,503.64,544.22,551.77,577.49,611.17,536.53,546.08,607.24,570.39,498.51,578.05,500.98,519.5,516.26,497.41,497.73,499.57,472.0,504,567.44,546.63,555.62,561.83,465.58,471.1,438.22,448.21,503.38,498.27,573.94,535.56,563.17,545.68,568.11,555.89,353.0,360.88,568.75,556.81,609.11,588.75,324.47,148.43,437.5,432.89,426.44,405.7,383.15,373.82,434.51,424.21,548.0,531.2,523.28,502.5
532.74,516.26,528.22,515.78,542.85,511.78,508.39,509.99,491.59,445.06,402.33,354.79,506.2,518.73,547.36,526.55,196.91,165.56,554.68,540.68,357.7,403.13,92.775,150.99,73.787,65.649,180.74,113.88,279.71,214.74,244.44,251.95,534.24,523.58,573.89,554.79,507.57,480.47,457.06,473.37,341.3,334.27,365.28,377.48,501.59,498.38,542.06,517.23,502.68,447.13,526.18,514.0,483.49,490.1,422.01,361.04,379.75,358.97,520.44,527.37,587.09,575.96,571.16,555.52,519.8,522.71,541.96,540.82,576.21,540.65,539.06,525.21,632.92,574.58,419.28,424.91,371.48,364.55,553.08,523.22,506.92,484.0,357.55,367.45,418.22,422.22,314.22,326.31,220.22,239.4,411.0,470.63,407.28,426.51,557.51,521.3,552.31,530.8,509.67,526.45,474.83,439.91,535.44,452.77,593.14,573.81,455.2,450.67,547.13,578.04,566.49,505.02,546.76,548.47,571.72,595.62,533.47,544.64,602.96,568.96,496.32,575.41,500.13,518.59,515.61,495.84,497.49,500.33,460.5,492,565.68,545.02,555.64,562.03,464.74,470.81,434.83,450.79,502.32,500.09,569.92,533.06,560.29,543.18,567.37,552.15,354.63,361.44,568.3,557.71,608.18,588.8,322.82,151.16,440.0,435.22,426.66,405.85,382.42,372.98,433.4,422.38,560.6,539.8,524.06,510.5
