Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
482.42,452.74,464.54,470.69,452.85,437.83,488.6,443.03,464.31,383.72,482.94,379.98,517.95,495.19,490.96,489.48,292.85,268.86,481.14,485.83,394.32,436.09,324.01,301.73,212.17,177.75,358.6,301.15,392.17,296.24,437.74,258.27,553.08,544.97,528.64,524.32,499.52,480.78,479.93,484.8,393.8,385.39,408.51,449.35,468.7,493.75,477.6,476.45,479.67,464.12,477.21,478.76,452.16,467.59,442.18,403.01,429.59,412.48,464.32,463.17,473.7,451.82,489.17,511.1,480.55,507.39,480.34,499.07,485.31,472.87,446.05,440.28,607.5,571.62,466.96,472.36,364.62,368.3,551.08,541.61,499.55,477.71,369.85,359.69,430.92,444.49,334.8,362.79,331.54,347.0,405.14,439.83,403.77,412.55,560.3,538.18,525.32,539.81,497.83,529.1,397.06,402.48,466.61,458.88,528.82,570.22,444.11,401.15,565.46,568.58,483.3,511.16,543.63,517.81,564.09,565.28,514.37,473.92,570.36,508.54,497.61,526.83,506.93,512.29,514.72,511.77,511.31,510.71,515.0,539,546.85,538.47,542.95,549.0,482.02,461.48,486.78,488.57,506.97,497.97,548.73,541.51,543.74,537.15,538.74,535.81,493.88,491.69,542.23,546.79,554.72,545.34,385.75,350.46,475.1,495.0,426.88,441.27,400.26,424.12,442.26,452.12,540.4,541.6,541.94,527.33
481.81,452.61,464.08,470.55,452.86,437.31,487.46,442.52,463.88,382.84,481.11,379.66,517.01,492.56,491.22,489.37,293.13,269.58,481.64,485.86,392.99,435.13,323.8,302.33,212.29,177.36,358.11,299.73,390.78,293.93,436.09,258.96,551.18,541.9,528.62,524.01,497.16,478.26,477.33,481.85,388.42,387.49,410.54,447.49,466.84,492.91,475.78,475.61,480.58,464.27,475.94,477.96,451.22,467.91,444.02,406.39,429.76,414.1,463.98,462.96,472.89,451.02,488.41,509.86,479.58,505.42,479.8,497.93,484.62,471.3,446.22,440.85,607.07,571.99,467.51,472.05,363.42,366.36,549.91,538.53,498.48,475.95,367.38,360.16,430.95,444.74,336.3,363.33,331.7,348.31,405.63,442.01,406.7,416.9,553.01,538.53,522.76,540.23,496.1,530.11,398.77,405.21,466.61,459.29,533.53,574.0,442.33,398.58,561.37,568.21,484.29,513.12,548.55,522.33,566.41,564.37,517.11,482.36,571.0,511.64,498.1,529.77,508.15,514.02,514.94,512.09,513.43,513.51,517.5,533,549.12,541.84,543.19,550.33,479.81,449.9,476.39,484.43,502.15,496.36,547.09,541.35,543.2,539.03,538.52,538.59,496.42,494.8,542.31,546.21,554.1,544.85,384.18,350.54,472.1,490.67,425.5,437.09,400.81,419.03,441.25,450.66,539.0,544.8,538.56,520.5
483.48,453.42,464.33,470.77,452.66,438.54,489.84,444.48,464.99,384.76,482.74,380.12,517.79,496.31,491.39,490.08,293.09,268.14,481.01,485.58,393.84,435.42,325.39,302.85,213.22,177.95,359.88,302.65,392.14,297.53,439.15,259.22,551.79,543.69,529.85,525.42,500.01,480.4,478.19,484.0,391.57,385.74,412.61,447.62,468.37,493.45,477.64,477.3,480.77,464.86,477.2,479.24,452.22,467.89,443.32,402.96,429.71,412.71,465.52,464.37,474.95,453.37,491.13,513.07,482.69,509.5,481.23,500.59,486.07,473.51,446.6,441.48,609.21,572.97,466.75,471.72,363.39,367.07,551.0,538.94,499.6,477.62,369.12,358.92,431.7,444.85,336.55,363.03,331.47,346.4,405.25,438.25,404.1,412.64,558.74,540.6,524.44,540.79,496.66,528.38,397.05,401.87,466.93,459.01,530.09,570.41,445.92,400.68,561.15,568.1,482.68,510.39,543.39,518.93,563.71,567.67,517.0,478.48,574.44,513.36,497.54,528.36,507.35,513.08,515.11,513.7,512.41,512.41,515.0,537,549.49,541.09,543.43,549.03,477.7,457.42,484.5,486.43,503.62,496.7,548.59,543.48,545.06,540.29,538.15,540.15,494.15,492.61,542.85,546.38,554.84,545.75,387.29,350.89,476.3,494.0,425.5,439.85,399.36,420.98,442.89,452.48,535.0,539.4,544.22,523.5
482.66,453.29,464.58,470.93,453.45,438.13,489.07,443.8,465.22,384.07,483.43,380.07,518.59,494.97,491.8,490.03,292.11,268.9,482.27,486.33,393.98,435.94,323.42,301.08,210.91,176.24,357.84,300.27,392.46,295.06,437.79,259.62,553.11,543.62,529.95,524.57,499.27,480.57,478.86,481.9,389.63,387.61,409.91,447.96,468.64,494.15,477.78,477.06,482.13,465.05,476.67,479.37,452.54,468.37,444.66,406.94,430.55,414.81,465.38,464.48,475.06,453.58,490.64,512.81,481.51,507.72,481.14,499.83,486.25,473.27,447.31,441.72,608.21,572.87,468.36,472.93,364.69,368.24,551.52,541.2,500.42,477.68,369.55,361.11,432.0,445.04,336.37,362.61,331.71,348.37,406.29,441.9,406.58,416.54,551.04,540.91,523.38,542.77,497.5,530.77,397.41,404.85,468.08,460.11,533.82,572.9,442.89,397.82,566.44,569.17,486.04,514.52,547.51,523.18,567.52,563.08,515.63,485.0,573.2,515.29,498.31,529.58,509.46,516.05,516.36,513.41,515.27,513.73,515.5,532,551.56,544.24,544.48,551.89,481.74,453.19,478.56,481.29,502.79,499.21,548.46,544.39,545.29,542.0,539.56,540.7,496.43,494.63,543.07,546.63,552.97,543.64,384.68,350.01,473.7,492.56,426.28,438.42,400.13,419.45,440.39,450.72,539.8,545.0,539.5,521.0
483.36,453.8,465.6,471.77,453.66,439.01,489.07,443.37,465.11,384.04,485.28,381.25,517.58,496.57,493.08,491.14,296.83,269.28,482.48,486.9,395.58,437.66,326.7,303.47,213.09,178.07,361.28,303.49,394.14,298.14,440.22,261.94,552.97,544.62,530.45,525.3,500.78,481.51,479.23,484.64,392.71,388.4,414.14,448.39,469.91,494.63,478.83,478.32,483.54,466.79,478.19,479.96,453.63,469.03,445.21,405.05,431.67,414.32,465.91,465.09,475.78,454.86,490.76,512.89,482.52,508.96,481.07,500.67,486.59,474.58,447.7,442.37,610.76,574.7,468.19,473.59,363.64,367.84,550.87,540.04,502.3,479.11,371.39,361.31,432.58,445.88,336.87,364.11,332.29,348.08,406.11,439.77,404.83,413.89,560.98,542.2,526.48,542.37,498.99,529.73,397.74,403.09,467.6,459.83,531.62,571.76,444.65,401.01,560.63,569.28,484.91,512.2,545.5,519.57,563.79,568.37,518.68,483.48,574.28,513.61,499.1,531.23,507.55,513.38,514.36,513.96,513.0,513.82,517.5,538,548.84,542.29,542.12,549.42,480.98,455.92,481.33,490.93,505.5,502.55,549.61,545.16,544.2,540.97,539.22,540.52,496.26,494.01,544.54,547.81,555.59,546.7,390.47,354.92,475.9,494.0,428.16,440.79,402.28,421.57,443.25,452.97,539.2,543.4,541.33,522.0
483.36,454.14,465.45,471.31,454.13,438.48,489.21,443.83,465.48,384.64,484.0,380.83,519.25,496.96,492.55,490.83,292.95,269.13,483.22,487.5,396.01,437.42,324.46,302.0,211.14,176.34,358.92,300.99,393.25,296.33,438.32,259.95,553.95,545.13,531.04,525.88,500.79,480.67,480.82,483.21,391.56,387.78,411.08,449.83,469.25,495.24,478.54,477.92,484.09,467.04,477.78,479.38,453.8,468.76,446.56,407.45,432.41,416.15,466.29,465.38,475.68,454.21,490.61,512.12,483.32,509.0,481.39,499.6,487.6,475.18,448.85,442.71,609.03,573.76,468.51,473.55,365.15,368.28,551.72,541.69,501.37,478.95,370.02,362.1,433.19,446.01,337.38,364.58,332.53,349.26,407.67,443.16,407.05,416.92,552.89,539.86,525.87,543.3,499.02,531.06,398.29,404.99,467.87,460.9,532.19,574.45,441.32,396.99,570.46,572.4,488.45,514.94,547.47,522.61,568.75,565.91,517.89,485.2,572.44,514.64,498.98,530.65,509.11,514.56,516.1,513.09,515.29,513.98,516.5,532,551.34,545.14,544.64,552.17,482.02,455.1,481.0,484.93,503.59,497.94,549.23,543.77,546.29,540.88,540.15,539.11,497.95,496.39,545.41,547.73,554.13,544.85,386.11,350.31,474.7,494.33,427.56,439.03,401.3,419.72,441.98,450.81,539.2,543.6,540.56,522.0
483.91,454.24,466.84,472.65,455.04,439.41,490.1,443.56,465.76,384.95,485.5,381.33,519.03,496.75,494.4,491.89,297.16,269.31,484.38,488.59,397.09,438.63,326.87,304.0,212.82,177.99,361.21,302.98,394.78,298.3,440.06,261.6,553.84,545.67,531.81,526.42,502.77,483.14,479.73,484.4,392.96,388.87,415.77,448.36,470.18,494.73,479.77,479.7,483.79,466.84,478.91,480.83,454.05,470.12,445.72,406.73,432.04,415.84,465.79,465.95,475.75,455.45,490.48,512.08,482.27,508.86,482.07,500.87,488.05,476.09,448.39,443.61,611.88,576.34,468.64,474.27,364.37,369.05,551.3,541.94,503.23,479.71,370.88,361.88,433.56,447.16,337.3,364.69,333.56,349.45,406.45,441.05,404.93,414.56,562.07,543.94,527.13,542.98,498.97,529.48,397.55,402.95,466.63,459.49,529.32,571.01,441.55,402.42,563.63,570.62,485.93,512.7,544.18,518.82,564.2,566.99,522.89,487.36,576.08,515.18,500.51,531.87,508.41,514.22,515.08,512.56,512.37,514.63,518.5,540,550.11,542.51,542.81,549.22,479.3,454.88,480.94,488.36,503.03,502.09,549.56,544.04,544.29,540.12,539.67,540.81,499.66,497.29,545.13,548.53,556.03,546.93,389.54,354.57,476.0,496.44,427.09,440.15,401.85,420.87,442.93,453.43,540.6,542.4,539.89,526.17
484.82,454.49,466.53,471.8,455.25,438.81,490.89,443.93,466.2,384.93,485.56,381.32,520.13,497.71,493.0,490.82,292.95,267.85,484.69,488.18,397.56,438.18,325.47,302.39,212.18,176.43,360.24,301.48,394.86,297.53,439.02,260.29,554.43,545.31,533.23,526.36,502.61,482.76,479.52,483.01,390.75,388.18,409.73,450.37,469.69,495.39,479.9,479.34,483.6,466.89,478.3,480.46,453.96,469.06,446.0,407.44,432.16,415.5,466.97,466.13,476.57,454.27,491.66,512.18,483.57,509.69,483.35,499.97,488.83,476.17,449.31,444.84,609.41,573.49,468.4,473.37,364.85,369.06,553.19,541.98,501.52,479.26,371.51,361.0,433.65,446.23,336.45,364.89,331.87,348.61,407.9,443.51,406.32,416.17,554.79,540.28,525.42,543.02,498.74,532.31,399.34,405.19,467.69,461.14,531.18,575.63,442.59,400.48,573.15,571.17,487.42,515.72,548.5,522.85,566.87,565.6,520.0,485.6,571.6,513.25,501.26,532.51,508.48,513.97,515.67,513.23,513.61,513.1,516.0,534,551.33,542.72,542.93,549.83,480.33,456.63,483.39,487.71,506.47,499.3,550.26,543.18,545.11,539.79,539.33,539.74,498.1,496.58,546.24,547.89,556.28,546.03,386.66,348.99,476.1,494.44,428.31,438.97,399.94,418.5,442.82,452.02,542.8,545.6,541.39,524.67
484.36,454.57,467.14,472.63,455.58,439.11,490.43,443.26,466.48,384.76,486.52,381.85,519.13,495.97,494.01,491.47,295.49,268.73,485.72,488.61,398.2,439.08,327.95,304.35,213.33,177.35,361.88,302.64,395.39,298.64,440.29,262.15,554.11,544.99,532.19,526.68,502.91,482.36,479.4,483.6,391.3,389.95,413.22,447.47,470.19,495.25,480.12,479.95,484.73,467.55,479.12,481.34,454.64,471.0,446.52,409.7,432.95,416.69,466.46,466.36,476.44,455.27,490.68,511.32,482.81,508.22,483.36,500.37,488.8,476.46,449.39,444.65,611.69,576.23,468.66,473.64,364.48,367.6,551.28,540.84,503.28,479.66,371.12,362.96,434.78,447.73,337.34,365.54,333.97,350.77,406.88,443.99,406.32,416.8,560.29,541.63,526.1,542.72,499.17,531.14,397.13,405.62,466.35,461.18,530.13,573.1,441.56,403.55,562.65,570.47,486.82,513.24,545.02,520.05,564.41,568.0,523.95,488.56,577.48,518.46,501.29,532.47,508.45,515.18,514.46,513.06,514.35,513.94,519.5,538,550.99,543.63,542.21,549.64,479.12,452.33,478.06,485.21,502.15,499.85,549.64,544.43,545.54,540.44,539.63,541.52,499.87,499.01,545.86,548.27,555.29,546.29,388.14,351.9,475.3,495.0,426.66,437.76,399.72,417.75,443.4,451.41,539.4,543.6,539.67,524.5
485.22,454.38,466.31,471.58,454.37,437.75,490.72,443.83,466.53,384.7,487.15,381.46,521.16,498.85,493.49,491.3,295.33,272.43,484.99,487.62,398.08,438.91,326.34,303.07,212.44,177.45,360.13,302.77,395.54,299.45,440.04,260.22,555.34,547.06,531.98,526.04,500.97,480.73,480.77,484.58,392.89,385.67,408.33,450.68,471.54,496.67,481.07,480.47,485.3,468.27,479.44,481.2,455.05,470.05,445.5,407.95,431.84,414.76,467.16,466.79,478.08,454.37,491.34,511.32,484.29,510.23,483.02,498.61,488.86,475.9,450.98,446.29,609.94,574.13,467.1,472.28,363.09,368.22,555.9,544.17,504.17,480.59,374.38,361.58,434.49,446.47,336.29,363.56,331.48,348.38,406.78,442.41,404.59,414.54,560.13,538.27,526.11,542.07,498.48,530.35,397.22,404.87,467.07,460.76,530.32,572.4,440.74,401.11,573.31,571.97,487.47,515.73,545.79,520.35,563.57,562.99,517.58,481.52,567.88,509.68,498.51,529.69,506.46,512.81,514.4,511.23,511.14,512.67,514.5,536,548.56,541.35,540.29,548.39,483.58,461.75,488.17,490.5,510.32,499.55,550.93,541.79,544.46,539.03,538.37,536.15,498.71,496.47,546.36,547.43,556.14,544.96,391.29,354.12,475.6,494.78,427.81,439.67,400.17,419.82,442.47,451.47,540.2,541.6,540.78,526.0
482.73,453.55,465.14,470.07,453.26,435.53,486.5,441.51,464.17,382.36,482.98,378.62,518.63,494.67,491.98,490.02,293.98,269.33,483.47,485.93,397.11,437.46,325.81,302.01,210.93,174.99,357.4,298.59,393.39,296.16,436.61,258.22,552.78,542.83,529.03,523.08,498.08,477.56,481.63,483.85,395.84,387.72,413.97,449.94,469.01,493.87,478.27,478.5,483.68,467.29,477.91,480.06,453.89,469.17,446.17,408.88,433.28,416.31,465.99,465.33,475.65,453.76,488.82,508.07,481.54,506.43,480.07,496.55,486.4,472.61,449.43,443.94,609.5,572.65,467.16,471.59,362.79,365.95,551.81,539.76,502.8,479.02,372.31,363.93,433.98,445.91,337.74,364.91,332.5,348.94,405.1,442.05,404.18,415.74,556.49,539.04,525.08,542.62,496.95,530.0,395.43,405.05,465.91,460.83,531.36,574.25,443.47,400.03,552.77,565.92,486.27,513.6,546.3,520.28,563.59,564.73,515.89,484.44,568.28,510.29,496.95,527.53,505.22,511.07,513.23,509.24,509.35,508.51,510.0,524,545.76,539.87,537.12,545.67,479.28,450.83,478.06,481.43,503.09,497.33,547.08,541.06,540.69,536.26,538.26,535.04,499.41,499.88,544.61,547.13,554.09,543.65,385.21,349.34,470.8,489.44,422.69,434.82,397.62,415.12,440.16,447.93,535.8,540.4,535.39,518.33
484.43,454.48,464.85,470.84,451.69,435.87,488.64,441.54,463.45,383.3,483.39,379.88,516.47,494.03,492.96,491.83,297.24,271.2,481.9,486.54,396.27,436.93,326.61,303.7,213.13,178.14,358.76,302.55,393.18,297.68,437.93,259.24,551.66,542.76,530.21,525.06,498.9,480.13,478.39,483.88,391.35,387.4,412.32,446.4,470.13,495.18,478.9,479.47,484.44,467.18,478.83,480.72,453.92,469.94,444.87,407.11,431.93,414.86,467.06,466.53,476.47,453.37,490.24,507.88,482.08,507.38,479.96,496.88,486.27,473.39,450.07,444.97,610.95,574.54,466.21,470.47,361.56,365.3,549.37,535.29,501.06,478.02,367.88,361.45,433.88,446.61,337.56,365.58,332.53,348.82,402.73,437.75,401.03,411.98,558.07,541.27,524.42,542.61,495.82,526.86,392.79,400.81,464.7,458.86,529.02,571.28,442.08,400.46,561.63,569.21,483.39,510.91,541.76,515.2,559.82,561.82,521.26,482.28,571.2,508.46,496.99,526.45,502.88,507.31,510.27,507.89,509.76,510.75,514.0,534,542.73,534.93,534.43,539.72,477.98,453.17,476.5,484.71,500.5,500.58,545.32,540.61,537.91,533.76,534.7,536.78,498.37,494.67,541.51,544.82,551.91,543.2,390.05,354.69,473.6,492.11,425.84,437.09,397.68,415.63,442.54,450.97,537.6,538.6,537.72,523.5
485.07,454.91,464.64,469.99,452.09,434.89,490.39,442.5,465.03,383.82,483.3,379.75,519.35,496.94,491.86,491.32,292.23,269.62,482.13,485.71,396.32,436.79,323.84,301.29,210.94,176.0,356.59,299.65,392.4,296.53,436.65,255.69,552.78,543.89,529.47,523.64,497.42,478.27,477.34,480.6,385.86,385.79,404.65,447.75,470.12,494.86,480.72,481.12,482.82,466.78,479.43,481.25,454.17,469.51,443.94,405.74,430.62,413.29,468.47,467.36,476.65,452.88,490.53,508.42,484.52,507.87,480.68,496.37,486.61,473.61,451.05,446.02,606.87,570.76,466.13,470.29,362.05,366.23,552.28,537.53,500.36,479.13,367.14,362.76,433.03,445.71,334.96,365.63,330.27,346.58,403.01,436.53,400.63,411.05,553.38,536.21,523.34,541.19,494.47,527.48,393.89,401.04,463.56,458.61,529.14,572.44,441.42,400.69,564.13,567.96,485.16,511.53,544.1,518.37,562.41,564.72,510.05,471.64,563.12,498.79,493.46,523.91,500.99,505.14,511.82,508.48,507.47,508.94,511.5,533,538.75,533.51,530.74,539.39,478.49,453.17,480.06,479.79,503.29,498.97,546.04,537.96,538.11,530.94,535.59,533.19,496.72,494.77,541.93,544.32,552.26,542.17,389.22,353.35,471.1,490.67,424.94,434.82,395.3,413.62,439.25,447.72,538.6,542.6,536.39,521.5
483.78,455.62,465.15,470.55,452.21,435.01,488.65,442.23,464.56,383.31,485.04,380.42,518.23,496.33,493.37,491.26,297.64,276.69,482.02,486.13,395.98,438.3,329.14,306.35,214.13,180.28,358.84,303.08,396.93,300.82,439.41,259.79,553.69,545.21,529.23,522.86,494.69,475.64,481.15,484.75,395.55,387.16,409.46,450.02,471.8,496.36,480.11,480.94,486.4,469.51,478.85,480.74,454.15,470.19,446.52,410.11,434.01,417.21,467.84,468.58,475.9,453.19,489.85,507.83,483.01,507.79,480.67,496.2,485.81,472.25,451.01,445.78,608.46,571.97,466.19,472.04,362.97,366.75,551.84,539.78,503.25,480.56,376.34,366.22,435.62,448.65,340.36,366.39,333.74,351.34,402.67,437.72,401.92,414.22,558.63,539.58,525.62,543.68,496.32,527.3,393.89,403.4,465.3,461.15,528.22,569.4,446.06,403.75,562.9,565.84,484.01,512.5,544.7,519.67,559.86,564.16,509.89,472.6,566.28,502.11,493.76,524.15,502.06,506.91,511.57,508.15,511.39,512.08,513.0,535,540.38,534.74,532.71,540.11,478.84,455.98,480.33,482.21,505.35,497.61,546.22,538.54,538.37,530.97,535.67,534.78,497.83,496.19,542.32,545.41,553.16,543.37,390.67,359.0,469.9,488.89,424.25,434.85,397.38,417.47,439.47,446.47,537.0,541.0,535.56,520.17
486.24,457.55,466.69,472.17,453.1,436.9,489.55,443.43,465.48,384.8,485.63,380.59,519.49,498.11,495.37,494.05,296.26,271.7,482.38,487.47,398.13,438.9,328.22,305.46,215.06,180.67,360.01,304.14,395.47,299.5,439.59,259.86,553.78,543.23,530.83,525.68,498.37,479.28,479.22,484.46,390.59,387.93,409.95,448.23,473.67,498.23,481.91,482.36,488.34,470.18,480.39,482.19,455.79,470.88,446.42,407.8,433.05,415.89,469.7,470.77,477.68,455.74,491.08,509.61,485.05,508.97,481.14,498.0,488.03,475.79,453.52,448.48,608.67,571.92,466.23,472.16,360.94,367.21,552.13,541.21,503.26,481.6,371.34,364.22,435.32,448.73,337.73,367.03,332.64,349.68,403.46,436.74,401.45,412.03,557.54,540.08,526.79,543.2,496.82,527.81,394.04,402.61,465.14,460.12,529.75,570.18,437.88,398.4,559.33,566.8,486.94,512.01,543.48,516.78,560.2,559.67,513.32,474.24,568.04,505.82,494.7,524.81,502.64,507.24,512.31,509.99,510.59,512.59,514.5,532,541.84,534.57,534.5,539.83,479.65,455.88,479.94,485.21,504.24,501.06,546.91,541.57,540.74,534.56,536.26,536.04,499.35,498.45,540.73,544.35,549.26,541.19,389.63,358.29,473.2,492.22,425.47,438.24,398.17,415.83,441.81,450.26,536.6,536.6,535.0,521.83
485.74,457.45,466.31,471.8,453.15,436.08,491.17,443.72,466.42,385.56,486.34,381.09,519.85,499.88,493.46,492.37,295.8,274.59,483.59,488.37,397.58,439.11,327.98,305.75,215.43,181.71,360.04,303.81,395.45,299.45,441.26,258.52,553.18,544.55,531.16,525.35,498.95,479.31,479.04,483.45,389.67,387.07,406.2,446.51,472.61,497.0,482.22,482.37,487.69,470.52,480.19,481.58,455.41,470.97,447.6,410.92,434.16,416.9,469.84,471.33,477.05,455.33,491.33,509.96,485.8,511.33,482.43,498.96,488.83,476.2,453.17,448.92,610.29,574.74,467.29,473.2,364.01,367.46,553.18,540.32,504.09,482.23,370.16,365.31,435.82,449.86,338.3,367.04,334.45,352.1,405.52,438.41,403.6,414.57,559.04,541.15,528.53,544.99,499.09,529.05,396.48,406.17,467.53,463.4,530.34,573.45,444.18,405.43,565.06,570.75,490.54,514.73,547.32,521.61,564.14,567.04,517.26,478.32,569.84,505.86,497.23,527.87,504.38,508.95,514.4,511.51,514.47,515.69,519.5,540,543.7,535.64,536.62,541.86,479.4,459.33,483.89,483.93,507.15,500.85,548.78,542.89,542.43,535.65,537.56,537.59,497.44,494.52,542.91,545.44,552.04,542.38,394.72,361.31,471.8,493.11,425.19,437.7,395.89,416.45,442.81,451.1,538.6,540.0,537.78,524.0
486.02,458.07,467.34,472.38,454.74,437.21,489.88,444.09,466.77,385.58,487.02,381.42,519.66,499.79,494.93,493.65,295.91,273.73,485.14,488.83,398.6,439.83,328.47,306.42,215.35,181.46,359.97,303.58,397.83,301.44,440.82,260.75,554.21,545.59,532.98,526.31,498.99,480.38,480.33,486.35,393.29,389.09,409.05,451.25,472.39,497.05,481.45,482.46,488.79,471.05,479.83,481.29,455.84,470.28,447.96,410.1,434.88,417.56,469.91,471.76,477.09,455.65,491.35,510.8,485.77,510.84,483.3,500.13,489.15,477.07,454.76,450.09,610.18,573.95,467.79,473.37,362.9,367.31,552.43,544.06,505.68,483.14,376.71,368.5,436.67,449.89,339.11,368.52,334.24,351.75,404.77,439.82,402.13,414.24,557.33,540.25,529.62,544.47,499.96,529.32,395.16,403.87,467.11,461.52,529.97,570.94,445.44,402.97,561.17,568.36,489.42,515.08,544.34,518.77,561.75,563.68,516.58,481.48,570.88,509.32,496.82,529.58,503.34,509.94,513.28,511.21,510.55,511.55,512.5,528,545.0,538.42,537.05,543.53,481.3,459.48,478.89,483.86,502.71,500.61,547.76,543.19,541.86,535.76,537.44,536.78,499.45,499.52,543.86,546.79,552.41,542.74,388.55,357.89,472.0,490.89,424.59,438.85,397.28,420.03,440.0,449.76,539.4,542.4,539.28,522.0
487.29,457.78,466.87,473.15,454.44,438.02,491.37,444.95,466.28,386.32,486.1,381.99,519.31,498.8,494.23,492.92,296.9,273.54,484.31,488.62,398.55,439.23,328.87,306.87,215.39,182.08,360.91,304.86,394.85,300.52,441.88,262.09,553.38,544.56,532.43,526.54,502.01,483.22,478.67,483.85,388.67,390.44,410.39,444.47,472.73,497.23,481.42,482.14,489.08,471.24,479.96,481.41,456.16,471.23,448.79,412.17,434.93,417.61,470.93,471.33,478.13,455.32,492.13,511.55,485.5,510.83,484.8,501.53,490.71,478.64,453.56,449.96,611.25,575.66,468.58,473.98,365.82,368.62,552.47,540.7,504.63,482.12,369.82,366.39,437.17,450.56,338.28,368.48,334.56,353.53,407.0,442.79,404.87,415.61,559.88,542.83,528.51,545.98,499.65,530.22,396.89,407.03,468.13,462.74,529.55,571.71,438.62,403.37,563.29,572.54,491.59,516.65,548.65,520.95,564.47,563.71,522.95,486.32,574.0,514.68,498.17,528.55,505.02,510.94,514.49,511.09,515.86,516.98,521.0,537,547.36,539.71,538.29,545.72,481.77,456.21,482.0,485.5,505.65,505.21,548.68,545.8,542.86,537.76,538.26,540.33,499.99,496.59,542.93,545.88,551.24,542.76,393.04,361.18,474.3,491.11,427.09,436.27,396.47,412.75,445.42,452.29,538.4,538.6,539.06,521.67
