Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
596.87,579.31,560.37,558.59,566.86,532.99,590.6,564.27,573.2,492.79,557.53,478.67,615.12,587.61,613.28,606.51,323.99,332.11,582.21,574.19,459.03,488.55,263.08,296.73,98.087,117.56,149.66,130.25,354.7,353.89,207.05,235.07,649.84,647.11,650.08,644.59,574.82,528.56,552.87,535.44,445.47,415.78,496.93,549.78,592.43,584.82,606.66,602.61,604.59,577.68,613.36,594.51,575.34,597.63,503.26,471.22,470.96,451.8,595.17,600.38,619.97,642.58,629.02,658.05,605.77,603.44,597.96,652.03,607.53,595.86,604.64,581.77,663.72,638.77,512.9,549.57,404.23,400.16,605.35,610.58,589.44,548.41,479.21,475.74,487.13,496.59,367.22,419.89,262.71,264.59,551.3,594.34,525.13,513.81,650.08,627.37,662.79,651.96,639.87,641.03,502.15,482.03,564.19,567.34,636.65,644.7,502.9,534.43,664.12,684.94,645.13,687.6,681.34,667.84,648.87,633.38,589.47,563.4,623.52,544.46,535.75,589.83,563.6,574.31,594.58,577.17,590.49,590.98,501.5,531,618.35,604.34,613.83,621.03,582.07,565.25,591.78,591.07,652.65,630.55,668.15,633.74,646.74,616.62,626.15,598.19,542.31,566.74,635.37,644.25,652.89,657.09,345.42,337.14,548.3,543.78,536.13,525.27,495.43,506.62,537.86,524.48,644.8,631.6,632.11,623.5
594.7,576.4,558.52,557.73,564.74,530.87,583.61,558.48,567.12,488.63,554.86,474.28,611.64,582.3,614.69,608.39,322.09,334.55,579.64,570.89,455.26,484.89,264.96,300.22,96.144,119.96,155.83,133.38,350.55,353.83,193.94,233.44,648.44,643.04,647.39,640.65,573.1,524.66,557.81,539.23,443.93,415.4,501.96,554.19,591.72,583.91,606.94,602.02,601.73,573.54,613.44,594.49,574.38,598.42,497.8,469.26,467.04,448.97,592.85,596.41,618.26,639.88,626.27,655.35,602.01,599.0,596.77,650.21,605.22,592.32,602.81,578.65,662.14,638.27,512.57,549.42,399.88,398.15,611.21,612.41,591.7,548.33,487.62,479.74,487.6,497.83,371.27,419.33,264.54,263.07,550.31,593.92,527.39,516.29,643.79,619.07,658.93,646.74,637.33,638.52,500.5,484.43,562.55,568.0,634.55,642.38,500.1,529.18,637.27,676.57,639.82,683.64,675.43,661.12,643.01,632.76,590.68,569.6,629.92,552.04,526.33,587.92,559.33,572.31,593.41,574.23,585.02,582.02,497.5,531,618.95,605.41,612.74,620.92,588.81,566.69,597.22,586.0,649.03,621.27,666.88,632.35,646.8,618.53,627.56,599.37,534.9,559.39,625.34,635.48,640.93,650.37,338.19,334.36,542.3,535.56,532.66,517.79,496.42,500.58,528.53,518.17,626.8,616.8,620.06,607.67
591.63,574.99,555.37,555.7,560.36,528.02,572.04,550.87,554.99,479.3,541.73,465.11,598.23,570.08,612.46,605.76,311.52,325.57,573.06,565.97,446.54,479.69,270.1,301.98,100.13,123.03,162.76,139.18,335.49,338.79,190.16,233.93,629.76,624.53,641.32,635.13,563.92,519.21,551.6,532.29,438.93,411.39,489.51,536.28,588.84,581.49,605.2,601.63,597.05,566.67,612.7,592.68,572.3,594.08,495.32,462.77,460.38,440.87,589.77,594.43,615.82,638.85,623.1,651.7,597.26,593.71,592.92,646.6,600.79,587.08,601.89,576.15,653.67,631.49,503.53,542.82,390.57,389.36,595.95,602.59,581.32,539.29,470.32,467.08,483.1,492.82,362.44,410.69,262.68,262.95,544.62,587.73,522.58,510.61,640.43,619.54,651.49,640.04,629.12,631.1,495.96,479.25,558.51,564.69,625.8,633.91,493.32,520.86,641.87,674.17,630.09,676.62,669.18,659.63,637.36,621.05,582.47,568.64,628.84,562.5,524.14,583.17,552.29,565.41,587.87,571.26,580.41,579.76,496.5,519,614.14,604.2,605.38,614.72,582.47,562.98,589.72,587.71,642.24,629.88,663.31,637.54,642.11,624.26,625.74,592.52,530.26,555.46,616.94,629.14,633.36,641.55,339.74,341.78,529.5,520.44,524.06,504.21,488.96,489.82,518.07,505.57,625.2,612.4,615.61,606.17
588.57,572.16,549.63,549.52,553.23,522.7,574.75,549.64,559.74,480.54,556.34,475.52,601.23,575.02,602.79,598.51,330.02,336.71,564.06,561.23,455.28,486.01,271.82,303.93,100.84,121.55,157.96,135.74,355.22,363.12,194.34,235.74,643.99,641.78,639.96,630.91,564.83,520.22,555.14,537.25,445.4,415.45,497.5,549.64,593.13,584.41,605.23,603.77,602.6,572.74,612.81,591.87,573.46,592.31,498.32,458.42,468.69,449.86,587.35,593.48,613.75,638.42,621.47,650.49,598.95,593.0,592.3,646.77,600.07,588.49,597.7,572.75,655.92,632.49,507.41,546.4,398.11,395.46,601.89,612.85,590.0,545.0,488.86,483.19,487.84,493.61,368.33,420.38,262.08,263.45,547.59,591.5,521.77,510.54,646.43,622.64,659.71,651.01,636.01,636.61,497.06,477.98,555.08,558.58,628.55,636.22,504.09,537.57,649.25,677.46,641.05,684.07,675.81,664.87,644.3,627.85,582.11,562.92,625.36,548.46,524.48,580.78,552.38,565.5,588.38,571.72,584.31,581.06,490.5,511,610.67,596.84,605.98,613.64,588.93,566.58,600.61,584.14,648.47,624.76,663.57,631.44,641.03,614.88,619.7,591.74,538.92,561.11,615.98,624.87,627.33,635.82,350.04,346.94,536.0,527.56,530.31,514.18,494.04,499.03,526.77,515.67,638.8,629.0,619.44,612.33
590.66,574.03,552.41,551.07,556.56,524.08,580.37,553.04,565.44,483.82,551.5,470.51,605.92,580.15,605.37,601.04,332.8,334.12,567.88,564.11,457.28,487.42,271.51,303.32,104.96,124.46,151.45,128.62,353.07,355.88,208.58,236.5,642.39,640.05,644.86,634.71,566.9,521.77,550.31,535.05,440.01,416.8,493.15,546.87,596.23,587.63,608.94,605.93,603.88,574.46,614.63,594.1,575.47,594.8,506.04,459.87,468.45,448.55,590.4,597.37,615.4,640.27,624.2,652.54,602.34,596.25,595.24,649.56,602.42,592.66,599.63,575.75,656.42,631.34,505.15,545.16,394.57,392.3,601.17,612.13,589.91,545.49,479.01,473.73,489.68,497.1,364.03,416.94,261.01,267.42,543.13,587.83,520.14,508.6,637.32,614.17,652.03,640.52,631.67,630.68,500.3,482.15,552.6,555.32,621.48,628.26,497.11,527.33,637.67,673.78,634.96,677.78,673.31,661.29,637.58,623.96,571.68,538.08,615.72,531.39,531.19,575.92,555.46,566.96,585.69,570.1,584.61,582.22,497.5,510,606.14,586.76,605.19,608.22,580.49,564.9,586.78,579.64,640.85,623.82,660.36,627.03,636.43,607.06,615.19,588.67,539.85,561.99,616.77,629.17,636.43,641.73,359.98,355.68,535.1,525.89,526.41,507.3,483.38,488.13,521.86,507.93,621.6,611.4,621.17,601.5
601.79,585.34,563.85,562.4,570.95,534.82,592.83,564.67,574.23,493.26,549.84,471.01,609.01,585.22,621.78,614.51,330.97,335.8,590.52,581.22,458.27,487.45,260.16,294.48,99.942,119.01,149.7,126.78,349.92,345.94,201.87,230.45,643.69,641.37,653.19,646.18,571.15,524.88,548.95,532.46,441.12,412.86,495.03,549.18,596.48,586.4,607.89,604.48,605.12,575.33,614.83,595.4,575.05,597.59,501.18,461.46,466.65,448.19,599.3,605.53,621.46,645.51,629.94,658.68,604.51,601.99,595.25,650.17,606.98,596.04,608.03,585.56,657.7,633.96,507.81,545.95,400.78,397.85,599.56,605.64,586.88,547.46,476.06,474.3,485.99,496.1,366.13,417.77,258.97,263.19,542.05,589.25,518.84,511.29,633.06,615.72,652.5,642.36,629.76,632.18,497.86,479.61,557.87,562.68,627.75,634.82,497.28,528.45,630.69,667.71,634.46,674.18,673.83,658.45,636.89,620.11,577.47,543.28,612.64,527.32,526.96,578.92,558.27,569.81,589.02,574.94,589.12,586.94,496.0,529,610.11,592.31,607.76,612.33,578.93,564.6,588.39,589.21,650.71,636.36,666.39,635.56,641.71,611.85,617.78,591.78,541.39,565.78,630.31,642.46,654.92,657.51,352.4,347.04,540.9,538.89,528.59,518.58,485.36,497.67,530.54,519.83,620.8,607.4,622.11,601.0
597.42,578.84,557.62,557.49,563.27,530.32,588.43,561.93,569.75,490.09,562.51,480.49,620.93,587.81,614.45,608.53,328.44,334.59,577.68,571.23,461.39,491.39,272.19,304.19,102.84,122.51,159.61,134.75,356.55,361.11,189.58,232.7,653.6,651.59,645.12,639.15,567.76,519.58,562.35,543.61,454.45,426.85,507.91,560.37,599.93,590.37,611.67,607.86,607.86,576.12,619.03,599.46,578.61,603.65,500.32,469.97,472.65,452.85,596.97,601.76,622.93,645.18,630.17,657.88,609.34,605.23,597.05,652.61,606.8,594.01,604.92,582.68,662.09,638.57,513.53,551.8,399.25,397.46,617.91,620.31,597.48,553.01,495.09,485.33,491.52,502.48,377.81,426.73,268.26,267.25,550.57,594.11,528.73,517.9,652.15,629.78,664.53,653.3,639.92,640.34,505.09,487.43,566.89,571.75,636.98,646.09,502.6,536.42,651.94,683.02,639.06,687.4,681.27,665.74,644.53,641.94,588.16,573.2,628.92,554.0,525.57,589.4,559.77,574.3,594.35,578.67,587.86,584.71,499.0,530,619.83,609.69,616.14,625.69,589.44,572.31,595.5,594.93,652.85,632.03,665.77,632.6,649.51,623.32,630.33,596.44,549.1,575.23,629.24,638.47,639.92,648.55,354.71,346.28,539.8,530.56,532.66,513.73,498.34,499.12,529.0,514.6,637.8,626.8,624.33,613.67
598.54,579.79,559.35,558.16,564.07,531.86,582.47,560.02,566.82,487.25,556.2,476.22,611.19,582.92,613.04,606.76,330.14,335.22,575.36,569.49,458.92,489.2,277.7,307.43,108.64,128.44,163.59,138.93,355.54,357.27,203.94,240.07,643.65,641.22,651.01,643.44,570.48,525.4,554.49,536.72,445.06,416.98,496.48,548.19,602.19,593.23,614.19,611.22,607.95,578.13,620.47,600.11,581.25,603.98,509.4,475.86,473.94,452.22,597.3,603.23,624.93,648.51,633.63,660.42,611.08,605.43,597.84,653.43,608.21,595.68,604.05,579.89,664.17,640.52,511.2,549.15,397.18,394.19,608.96,616.92,593.25,549.27,481.56,478.83,491.28,501.6,365.26,418.38,267.01,270.66,547.21,591.55,524.63,513.73,637.16,610.89,655.38,644.38,636.04,636.49,502.86,484.59,560.2,564.17,626.48,634.22,501.81,525.96,640.71,670.78,636.29,680.12,677.82,664.05,636.63,624.33,587.68,566.64,639.8,572.5,536.82,586.49,564.36,577.09,595.78,580.19,591.76,586.14,504.5,517,619.86,600.62,620.55,623.06,582.6,564.15,593.0,584.29,643.94,623.09,667.06,638.44,652.03,629.03,637.93,604.33,543.08,566.54,622.64,634.21,639.27,646.77,367.45,359.68,531.2,521.0,523.88,501.58,487.42,486.0,521.04,505.19,627.6,617.4,617.33,608.5
601.25,582.06,564.05,561.44,570.77,535.58,591.86,566.46,578.08,495.05,559.36,474.66,616.05,589.93,615.63,608.78,347.0,344.05,584.82,578.31,465.57,492.69,267.89,299.29,109.09,124.87,152.16,126.82,364.75,360.49,222.88,239.31,654.3,650.31,653.08,645.49,574.26,529.62,552.64,537.16,445.48,417.21,501.02,553.73,600.7,592.57,612.77,609.19,610.71,583.87,619.49,598.48,581.21,603.0,515.3,478.38,473.69,453.76,598.81,605.32,625.64,648.86,635.1,661.59,611.18,607.11,599.99,653.71,609.1,598.99,604.98,581.42,672.51,644.68,516.02,552.46,406.88,402.79,610.98,615.75,594.76,550.15,482.85,476.48,491.29,499.59,361.76,418.33,262.83,268.96,544.14,589.96,520.27,511.06,643.31,626.81,656.61,648.82,635.17,635.95,504.14,485.4,555.93,559.0,622.67,629.99,500.74,532.14,639.92,680.14,641.66,680.98,678.77,662.07,636.87,619.21,589.89,548.88,624.48,532.61,545.08,587.81,567.17,575.9,593.78,577.85,593.67,589.61,505.5,527,619.68,597.63,618.38,618.92,582.33,570.54,598.67,588.43,653.47,635.82,673.1,639.85,648.74,615.5,622.7,597.48,551.97,572.78,635.9,646.09,655.24,658.58,368.38,360.02,540.4,540.0,531.31,518.82,485.64,494.25,531.49,520.36,626.6,616.4,623.61,607.17
587.76,571.05,546.86,546.74,551.88,519.3,572.17,547.09,554.63,476.69,542.38,464.96,601.42,572.98,605.93,600.38,325.69,330.65,562.81,558.99,447.75,476.34,258.86,289.88,102.76,119.15,153.37,131.04,353.47,348.53,204.91,232.09,632.0,629.12,630.0,624.23,566.53,521.05,548.27,530.3,443.76,417.54,492.26,549.21,597.42,589.33,609.48,605.71,605.16,578.79,616.85,596.62,577.93,599.51,507.92,475.33,470.89,451.27,587.4,593.53,619.45,641.66,621.2,649.1,596.84,596.44,593.47,646.63,603.68,591.73,599.83,579.61,628.7,610.78,503.8,541.83,397.02,394.59,595.83,596.16,583.1,543.28,474.17,469.86,485.93,496.7,366.25,418.48,264.4,266.8,550.01,594.71,523.12,513.62,640.7,618.25,653.48,644.57,637.6,638.34,500.58,480.63,564.11,569.68,636.03,646.63,503.6,539.01,638.73,671.11,637.79,682.95,684.71,667.68,645.11,632.62,573.63,542.64,602.84,514.21,529.04,576.23,557.33,566.05,587.35,568.85,585.18,581.75,497.0,519,603.77,583.02,606.52,606.39,576.7,562.75,581.61,578.57,647.62,627.85,655.62,615.06,636.6,601.24,617.22,581.81,524.26,550.42,601.86,614.63,618.9,626.79,354.87,351.55,538.4,533.22,526.63,512.85,485.38,489.33,526.72,515.24,633.4,622.6,620.78,604.5
596.42,579.22,555.39,556.0,564.02,531.31,588.15,563.55,572.0,491.88,553.07,474.45,612.87,585.85,611.72,605.32,329.98,334.68,579.18,571.03,457.03,486.22,264.07,299.66,100.17,119.33,153.4,131.23,348.25,344.74,192.7,230.06,646.15,642.66,649.29,642.53,574.54,527.48,558.5,539.29,443.79,414.54,504.65,556.34,597.92,590.57,612.35,608.34,608.16,579.89,619.58,600.67,579.36,604.55,501.94,476.72,468.9,449.48,596.08,600.36,624.7,645.52,631.77,660.84,608.46,606.82,599.92,655.24,609.64,597.06,601.66,579.56,670.99,646.02,515.13,552.24,401.73,400.23,609.6,610.38,593.83,551.72,484.43,481.93,489.03,501.5,370.41,421.22,264.44,266.85,546.98,590.24,519.22,510.4,647.02,620.38,658.97,647.48,635.44,638.0,495.02,476.88,560.29,566.26,630.07,638.05,500.06,527.96,641.67,682.61,643.19,686.53,676.26,660.6,641.2,631.09,592.05,579.8,636.76,569.79,528.38,591.83,562.52,575.36,597.29,580.48,590.55,587.69,498.5,533,624.53,614.99,616.19,627.69,584.37,568.33,592.78,598.29,662.44,641.21,678.88,648.98,654.11,629.41,636.26,608.37,539.98,566.52,626.6,637.75,644.32,651.87,351.88,345.35,546.8,537.78,536.09,519.94,497.91,502.95,532.96,520.6,629.8,618.4,625.89,612.5
594.45,577.01,552.88,553.37,560.33,528.35,584.03,561.49,564.32,488.43,558.81,477.77,615.27,583.23,605.96,601.37,318.85,327.77,570.89,564.8,455.59,487.16,275.46,306.66,107.09,124.29,164.74,142.15,352.98,358.68,188.84,236.35,645.21,641.85,642.5,637.06,567.56,522.48,559.66,537.92,450.77,419.72,501.29,547.55,598.88,590.99,611.04,609.0,604.68,575.58,620.0,600.06,579.87,604.56,505.42,481.65,470.65,449.68,595.19,598.5,625.29,646.78,630.43,658.68,607.39,603.1,597.6,652.86,607.78,595.01,600.77,580.13,658.37,634.88,508.44,546.83,394.35,392.29,618.17,615.26,593.9,549.08,489.74,480.03,489.85,501.71,369.31,418.7,268.7,268.36,549.74,592.96,528.46,516.25,649.26,631.24,659.99,652.14,638.06,637.98,501.53,485.23,564.22,572.38,634.22,642.86,501.26,530.08,648.37,678.62,638.91,686.81,681.05,666.47,643.89,633.54,587.05,578.0,624.76,556.18,521.82,586.9,553.37,568.29,591.95,571.63,579.45,575.98,490.5,517,615.94,607.98,608.07,619.94,588.28,564.31,592.5,585.79,644.53,619.48,662.96,630.44,645.06,617.53,631.67,593.48,539.98,563.16,622.88,631.28,631.83,641.74,346.62,338.89,535.9,525.44,529.69,507.64,496.23,494.58,521.63,508.69,632.4,621.8,620.67,612.83
602.96,584.73,562.81,562.32,565.35,533.67,579.84,559.01,564.77,486.94,555.14,474.5,605.77,577.41,625.72,616.18,328.84,334.38,578.44,572.25,456.19,487.3,280.2,310.71,109.51,129.31,165.78,141.29,358.03,359.25,205.72,243.66,636.1,633.64,652.82,645.0,571.19,526.68,550.43,533.28,438.43,414.73,493.81,542.06,599.55,591.46,612.27,610.1,603.47,575.32,619.93,598.38,580.26,603.66,510.41,482.81,469.38,447.69,599.99,605.74,625.55,650.52,633.58,661.87,608.45,603.25,599.35,653.6,609.29,597.92,612.53,585.79,655.61,633.48,505.12,542.53,393.86,390.24,602.69,612.95,590.11,546.74,476.08,474.52,491.21,500.87,362.01,414.75,266.13,272.28,544.21,587.82,523.22,511.04,630.29,605.2,647.58,635.03,630.65,629.46,501.75,482.83,555.88,560.46,620.05,627.43,493.63,519.49,631.54,664.74,632.19,672.04,672.41,658.7,632.41,613.88,576.42,552.48,634.68,565.25,530.74,576.26,558.32,569.71,589.69,573.58,586.71,581.47,498.5,505,608.31,589.91,608.67,611.81,580.58,559.63,591.94,576.64,635.88,618.06,660.48,634.48,642.43,620.44,626.7,597.19,539.57,560.3,616.3,629.28,636.7,642.8,360.0,357.43,525.9,517.11,519.78,498.85,484.72,481.58,516.33,501.29,617.4,605.2,614.11,597.33
601.01,583.67,564.71,562.65,571.73,537.17,600.96,572.78,587.11,502.21,566.9,483.22,624.93,600.04,615.78,608.53,350.41,344.37,589.06,583.49,471.29,498.8,265.59,300.06,104.48,122.35,152.86,126.41,366.31,364.04,221.77,240.77,662.3,661.32,654.33,646.43,577.83,533.34,556.25,540.4,451.63,421.97,506.75,561.57,600.02,590.95,612.76,609.04,612.32,585.83,618.53,597.44,579.89,603.5,513.01,482.83,474.42,454.84,602.53,607.21,623.58,647.64,634.72,661.99,614.97,610.3,602.91,656.72,611.51,601.54,606.1,584.31,677.88,649.5,516.78,554.97,410.04,406.49,613.76,619.77,599.42,556.55,487.67,485.81,494.42,502.95,367.09,426.45,261.93,268.46,544.72,591.19,515.83,507.87,647.35,632.85,661.34,652.57,635.46,637.41,497.4,476.39,555.48,560.25,627.11,633.49,506.94,540.11,647.19,685.86,646.04,682.29,677.14,659.0,639.67,623.49,593.74,549.56,623.8,533.57,544.07,587.94,567.73,577.99,594.89,580.4,597.61,594.98,506.0,530,622.91,599.81,620.86,622.19,586.16,573.88,603.61,600.79,659.35,646.06,679.12,647.89,649.66,619.74,623.7,599.78,559.32,579.51,642.63,653.23,659.66,662.53,366.66,356.31,546.5,545.89,534.09,527.09,489.64,508.08,538.44,526.72,632.8,620.4,634.61,609.67
589.11,572.76,549.75,550.31,556.24,523.66,580.43,555.05,563.83,485.35,555.58,474.36,613.71,583.64,606.11,601.74,324.7,332.18,568.5,564.33,454.98,484.3,266.12,298.79,102.26,120.01,158.63,133.38,355.68,354.89,200.01,233.31,642.62,639.83,637.17,630.85,569.36,524.35,556.38,536.27,450.18,420.11,504.36,555.18,598.91,590.59,612.39,606.92,605.82,577.13,617.99,597.36,578.27,604.49,504.14,484.02,468.94,449.61,591.77,595.64,618.12,639.78,623.59,650.13,604.69,601.25,597.57,652.9,606.57,594.89,600.74,581.17,639.3,620.53,509.44,546.22,397.44,394.82,611.12,609.73,592.36,550.28,486.02,478.15,489.71,502.86,372.92,421.59,266.78,267.87,550.88,594.03,526.27,515.32,645.43,623.0,656.52,646.7,636.57,637.8,499.76,482.68,566.25,571.84,637.53,646.31,501.4,534.24,642.54,673.34,637.56,684.95,681.23,663.81,642.43,634.74,578.79,552.64,612.72,527.86,524.63,579.32,558.61,568.85,591.38,572.94,584.55,581.94,496.5,522,609.71,593.59,611.26,613.58,580.67,565.25,586.67,583.5,645.56,623.55,654.84,618.58,641.31,608.79,624.04,586.07,536.49,562.64,615.8,625.82,627.71,636.2,349.15,344.52,538.4,530.33,530.34,512.39,491.47,493.67,524.47,510.72,636.6,623.2,619.11,609.67
599.37,583.26,562.0,562.17,568.0,536.07,589.66,564.87,573.69,495.08,566.91,484.95,620.74,590.18,619.81,613.27,327.2,336.11,584.16,575.64,464.11,494.65,283.91,314.38,111.01,127.84,173.84,147.82,352.38,356.77,197.01,242.81,651.71,648.1,653.17,646.66,570.54,526.83,564.13,544.62,453.63,424.52,506.59,554.59,599.91,592.39,613.32,609.15,607.67,577.86,618.2,598.18,578.5,605.59,507.47,489.18,473.85,451.05,600.34,604.78,622.71,646.34,629.85,658.39,609.2,606.95,598.83,655.29,610.02,597.37,608.79,585.89,677.32,651.25,514.46,553.26,398.34,395.22,619.48,622.14,599.95,554.58,490.06,485.79,494.62,506.14,370.18,422.47,271.82,273.01,549.33,592.2,528.1,513.74,648.32,622.71,661.65,646.78,636.12,635.9,501.39,482.52,559.58,565.53,625.88,633.99,500.3,518.84,647.29,685.42,639.89,681.77,675.94,662.79,638.62,628.25,598.0,591.0,647.28,588.32,534.85,597.69,562.65,578.67,599.16,582.02,589.71,587.78,507.5,532,626.54,614.79,619.19,628.5,585.93,572.42,599.39,598.57,652.91,633.82,675.04,651.51,654.46,636.44,638.93,612.33,547.88,573.0,634.11,643.47,646.9,655.27,365.38,357.13,531.9,523.89,525.38,503.3,497.7,491.65,523.16,511.78,625.4,612.8,623.56,608.0
588.29,572.87,548.32,548.62,552.62,523.19,575.7,552.71,563.39,484.21,554.54,473.39,606.0,581.05,600.5,596.59,331.28,331.04,561.6,559.24,456.85,486.23,272.9,301.72,106.18,122.28,153.81,133.45,361.42,361.84,208.22,238.69,642.06,638.79,640.9,631.59,567.84,523.73,550.97,534.28,449.21,418.05,499.72,551.56,597.67,591.33,612.58,608.94,608.26,582.29,616.06,595.85,577.83,601.35,514.79,484.48,474.82,455.75,590.94,597.45,616.82,641.73,624.92,654.36,603.16,600.1,598.84,653.53,606.16,596.5,598.33,576.55,647.48,625.19,507.64,546.03,397.92,394.25,606.85,609.15,591.62,549.43,485.85,478.19,489.75,499.35,364.34,420.58,263.62,270.72,546.91,591.49,521.94,510.15,644.41,626.75,658.79,652.2,635.4,635.52,502.15,481.55,557.32,559.24,628.62,636.97,503.31,535.36,645.27,676.79,641.55,685.42,680.32,666.64,644.4,631.24,574.42,550.36,611.28,533.39,530.19,578.62,554.86,566.07,587.66,570.96,582.59,577.33,494.5,500,602.76,585.06,604.21,608.03,577.84,562.81,592.44,580.71,643.62,623.12,655.42,625.6,634.43,608.12,616.37,585.37,536.64,558.2,611.74,622.06,625.7,633.72,356.45,349.89,536.5,529.0,528.88,512.52,489.21,497.53,527.47,513.07,635.2,629.4,617.06,616.0
597.91,582.1,561.97,560.94,568.93,534.04,587.11,561.49,570.82,491.95,545.25,464.34,609.3,584.43,619.89,611.3,336.05,334.74,588.08,579.24,455.62,481.78,261.69,293.6,103.6,120.81,148.51,122.82,355.59,351.09,227.88,236.79,639.1,636.48,652.73,645.41,569.83,525.72,541.62,528.05,438.72,412.56,493.09,546.22,593.63,586.66,608.78,605.07,602.09,575.58,612.99,594.4,575.52,600.44,514.89,483.64,467.84,448.33,596.88,603.82,617.95,641.87,625.18,654.0,603.59,601.95,597.24,650.03,606.51,596.5,605.6,583.92,645.24,623.66,501.83,539.79,397.94,396.24,598.97,602.08,584.47,544.93,474.21,467.52,486.79,497.56,358.19,412.64,261.27,268.22,541.63,587.05,518.88,508.06,628.51,612.46,645.06,635.98,627.64,627.47,499.17,481.54,556.41,561.97,626.24,633.67,498.06,526.36,621.67,659.72,631.16,671.41,671.37,659.36,637.1,615.92,571.16,526.44,598.8,503.96,533.43,573.14,556.58,562.83,580.53,564.04,581.84,576.43,496.0,515,596.09,572.85,599.24,595.11,569.05,561.27,578.44,579.5,636.03,623.64,650.06,614.37,626.37,589.5,608.22,578.78,535.09,556.18,621.94,637.24,653.22,653.73,353.91,348.96,537.3,532.78,523.59,511.3,475.43,484.95,524.77,512.14,618.8,607.2,614.44,596.0
