Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
587.17,659.31,643.24,642.65,583.23,573.65,588.16,637.32,604.63,512.6,639.35,331.21,639.1,711.38,671.69,683.66,200.44,112.06,641.48,661.38,369.38,415.16,175.65,165.29,168.61,123.16,469.52,140.34,485.8,140.63,638.37,192.6,679.58,680.65,730.77,701.66,702.37,666.01,573.45,513.13,439.13,328.79,456.61,164.22,724.9,790.67,735.31,705.84,685.94,678.38,720.61,585.55,649.69,475.03,538.1,499.26,467.54,453.59,624.93,662.16,543.43,399.8,718.3,740.34,613.41,718.84,632.28,557.62,691.29,687.99,667.56,628.45,751.21,671.08,551.46,533.11,419.86,351.18,681.58,754.34,602.6,624.67,494.8,219.76,476.3,461.1,397.44,98.599,250.03,229.16,397.16,382.84,379.08,381.81,584.53,564.41,593.77,569.82,598.78,586.32,460.0,470.31,565.64,585.12,546.73,500.71,421.53,439.52,572.25,641.9,652.79,594.8,627.74,649.84,593.38,521.69,608.21,637.32,754.8,693.82,579.29,668.9,600.22,649.05,625.23,607.79,589.24,597.94,604.5,662,619.85,596.24,624.1,640.31,583.37,542.6,558.56,478.36,654.47,596.52,678.62,613.42,663.69,619.88,735.26,724.07,417.56,382.86,681.74,663.64,710.24,698.4,215.86,113.02,492.9,492.78,489.91,481.73,451.38,427.67,506.11,499.79,506.6,479.4,614.94,554.67
591.78,664.44,648.43,637.67,585.09,581.1,568.12,635.99,590.25,524.86,599.53,337.21,621.18,696.12,666.68,681.88,194.93,102.88,640.7,650.29,346.6,391.21,162.09,149.17,154.21,108.48,433.88,130.78,460.06,129.43,601.23,191.69,649.25,663.0,734.67,708.05,698.84,661.74,568.23,502.88,438.18,326.23,450.81,151.53,727.94,786.23,732.21,697.02,687.69,675.54,717.46,572.51,644.32,460.59,531.04,494.89,473.97,454.52,630.73,667.09,548.25,406.9,722.99,750.31,606.76,722.77,627.46,552.36,686.89,687.6,668.21,629.71,717.19,658.77,539.5,531.88,412.76,353.77,658.33,751.16,591.2,611.37,468.0,217.61,475.56,447.63,392.77,97.721,250.9,220.37,396.26,379.48,388.24,383.53,585.11,566.82,599.66,573.81,609.82,592.25,469.09,474.39,568.14,592.89,546.96,509.78,430.03,448.97,576.13,643.29,653.01,602.33,628.15,653.82,598.13,527.6,616.53,621.2,742.24,675.64,573.02,645.28,598.96,639.76,619.3,607.27,585.2,595.47,589.0,659,611.98,592.17,620.57,629.11,587.4,548.48,572.5,493.29,649.15,597.61,660.99,608.08,649.26,611.03,719.41,718.89,402.36,368.05,672.06,674.29,702.13,704.09,197.83,107.63,491.0,493.0,497.69,490.52,453.21,439.02,521.26,509.02,508.6,489.4,621.11,563.0
601.49,660.99,660.56,641.45,597.05,582.79,584.68,641.18,604.98,526.83,634.04,356.22,636.91,702.03,674.77,686.3,210.82,120.81,653.62,662.72,365.41,410.06,187.04,170.27,175.62,121.07,477.56,143.08,501.35,144.34,641.13,217.36,687.29,694.29,740.24,711.33,703.94,667.37,586.1,525.64,454.72,336.21,467.33,170.76,731.8,788.02,739.13,702.26,693.59,679.84,724.2,581.42,655.49,469.05,542.53,500.04,481.5,458.31,639.11,664.6,555.14,411.95,730.42,750.86,617.18,719.99,636.65,557.49,693.77,691.33,677.97,629.23,761.86,680.28,560.19,551.97,426.59,371.57,696.95,777.1,614.14,627.87,513.28,230.33,485.55,460.66,409.2,100.39,259.01,226.04,397.14,378.67,386.19,387.03,604.88,581.96,605.76,582.15,606.0,596.65,469.8,483.06,568.2,595.24,547.54,510.87,430.69,456.59,586.17,661.06,659.85,601.04,619.88,654.9,595.72,529.98,657.16,665.04,777.36,700.04,595.33,683.35,614.42,658.03,632.18,625.7,605.49,619.86,626.0,689,639.46,625.3,635.33,648.56,589.14,559.48,575.94,508.21,669.09,628.39,694.21,639.78,678.71,637.12,740.67,749.52,449.61,397.67,697.43,690.26,726.14,719.74,232.51,124.83,498.4,501.22,510.75,494.64,463.38,441.82,523.89,516.76,520.6,493.6,639.78,577.83
602.49,664.51,668.63,648.29,603.82,591.85,578.29,643.79,605.41,531.04,621.65,355.87,622.4,698.77,677.72,688.71,207.74,118.72,662.02,668.11,361.24,407.25,183.33,164.55,171.6,115.92,470.75,137.41,488.72,139.77,629.26,216.39,669.95,689.69,741.02,713.63,703.12,666.59,574.91,520.92,446.86,337.95,459.75,169.74,724.97,782.55,731.98,694.54,687.42,673.27,718.65,573.1,648.37,462.21,534.65,496.73,477.53,458.43,637.42,664.91,554.69,413.58,728.44,751.98,610.73,717.83,629.31,551.01,688.92,688.61,673.38,629.51,752.67,678.94,553.39,553.22,423.99,373.68,672.07,770.57,601.34,626.19,490.96,228.31,482.11,456.6,395.07,103.08,256.0,223.8,397.13,381.39,384.41,383.62,596.35,573.5,602.21,580.78,605.09,594.32,468.42,478.53,567.75,593.38,546.0,509.12,432.1,456.52,582.96,652.22,656.95,593.14,619.4,651.81,592.34,527.9,636.21,646.36,755.84,684.68,582.62,670.05,607.37,647.81,625.85,617.76,597.25,610.33,609.0,676,619.78,602.61,625.74,634.5,584.21,553.65,568.39,493.57,654.76,603.88,672.25,618.15,663.71,622.76,730.81,737.26,436.26,392.05,697.19,695.64,728.2,721.64,224.55,123.05,497.7,497.89,503.97,487.06,457.32,439.3,522.53,509.86,518.2,495.8,627.39,558.17
597.62,660.56,663.52,645.39,599.5,586.8,575.9,641.65,603.63,529.5,619.8,355.43,622.13,692.05,669.74,682.19,207.07,118.26,657.61,668.65,363.3,409.41,181.12,164.86,169.94,116.61,471.58,141.06,490.15,140.55,628.35,213.38,670.07,681.42,734.96,707.5,703.23,666.91,579.98,522.7,448.17,334.89,463.34,168.0,723.76,782.7,732.73,698.93,687.16,672.69,720.4,578.42,651.15,466.33,536.04,497.35,476.27,457.22,631.76,661.37,551.84,409.75,723.61,748.95,607.33,712.82,628.66,552.66,688.66,687.53,667.56,621.1,751.75,677.45,553.73,547.33,424.35,371.97,676.58,762.15,603.53,625.64,496.17,225.55,484.37,460.58,401.46,102.96,256.29,225.16,396.28,381.73,386.05,389.13,592.2,570.86,599.8,578.82,601.64,593.17,468.66,483.68,566.43,594.24,546.77,509.13,428.9,451.58,580.63,647.13,654.33,592.81,616.11,653.11,594.34,528.28,630.05,643.84,758.92,690.64,580.4,669.47,605.83,646.04,628.14,618.89,597.47,606.61,607.5,678,619.55,595.63,626.4,633.31,584.3,554.02,566.28,491.43,657.15,606.64,680.91,623.43,669.74,624.82,735.93,742.96,428.74,388.05,697.42,693.2,721.74,717.62,227.64,122.41,491.1,494.56,492.28,483.61,455.3,436.9,516.07,509.78,512.0,492.2,617.17,558.33
598.88,661.83,666.65,646.64,601.61,590.38,576.66,643.22,604.27,531.77,617.58,352.45,619.58,694.96,669.68,681.62,206.46,116.98,659.02,667.68,361.8,406.26,180.34,161.64,168.31,114.8,466.85,136.79,490.35,139.36,625.63,210.05,668.91,688.02,736.61,710.29,699.32,664.19,580.68,521.6,450.57,337.17,461.17,167.83,724.02,780.27,733.66,697.72,688.15,672.95,721.34,577.52,651.52,465.75,537.26,497.32,477.96,458.03,632.77,661.1,555.18,414.25,727.99,749.69,609.34,713.23,633.76,553.85,687.25,685.54,665.26,619.94,751.08,676.11,552.74,549.33,423.8,373.16,678.08,769.45,602.15,626.85,493.41,227.05,484.28,458.18,402.47,102.51,256.46,223.16,402.04,377.58,384.15,384.63,595.79,575.37,600.55,578.22,600.43,590.5,466.79,479.69,565.23,591.79,545.15,508.02,430.28,454.23,582.08,648.82,654.28,590.39,615.85,651.03,593.83,527.08,631.47,639.0,746.92,681.43,580.23,666.82,604.45,644.31,624.48,616.68,595.55,609.63,605.0,665,620.54,602.94,622.26,631.03,585.28,557.46,563.94,497.64,661.47,616.09,678.42,622.56,664.91,622.62,727.44,735.22,434.89,391.61,700.15,695.87,726.95,720.93,227.26,121.83,493.7,496.44,505.22,487.88,457.09,441.73,525.88,514.98,519.4,494.0,629.72,554.83
597.21,659.71,666.99,646.75,599.44,589.5,578.45,643.53,604.15,532.18,624.35,356.03,623.7,693.82,671.55,681.92,208.63,119.48,660.18,669.47,362.52,408.32,183.15,163.95,169.13,114.72,475.85,138.99,492.45,137.71,632.53,215.4,673.69,683.97,736.46,708.24,701.81,665.97,581.36,522.72,448.11,335.08,464.18,166.16,725.71,781.79,734.05,699.1,688.56,673.26,721.69,580.04,653.57,466.71,538.41,498.84,477.68,459.33,631.55,657.56,556.41,412.19,729.76,746.69,610.97,710.73,634.93,556.38,690.33,688.35,664.62,617.84,757.74,680.58,556.28,549.18,427.43,372.42,682.47,772.51,605.32,625.39,494.59,225.45,484.36,459.93,400.35,103.2,257.54,225.23,396.45,377.83,384.05,386.57,594.89,571.13,599.65,576.7,600.23,592.03,468.2,483.85,566.35,593.46,545.86,507.12,431.85,453.55,583.29,649.0,656.29,591.78,617.12,652.32,594.18,531.42,636.68,651.52,756.68,689.11,582.2,672.09,608.09,648.35,626.94,621.82,598.06,612.49,609.0,672,624.43,604.01,627.93,636.28,585.91,562.83,565.39,499.86,664.0,612.24,682.27,625.21,668.77,626.68,732.33,741.44,434.18,392.01,701.87,695.37,726.27,719.8,232.31,123.71,494.6,497.44,501.0,489.58,455.83,437.4,517.98,510.86,519.0,495.0,624.5,551.5
599.24,662.1,667.33,647.57,603.07,590.2,580.25,643.94,606.85,530.61,623.08,356.03,617.91,691.76,672.91,683.7,208.17,119.47,658.63,668.76,362.59,408.69,182.3,164.89,171.05,117.25,471.9,139.87,488.58,140.66,629.69,212.72,667.26,687.7,737.8,710.53,701.53,665.67,576.16,518.17,446.0,335.66,461.95,169.56,721.97,778.27,730.76,695.54,685.93,669.57,720.63,578.06,651.09,466.49,538.07,496.45,476.61,457.19,633.02,660.05,556.66,413.49,728.8,750.72,610.28,711.47,633.03,555.33,686.99,685.25,664.26,617.97,755.08,678.31,554.68,550.76,425.26,376.19,672.7,764.08,598.6,625.46,487.15,226.36,483.25,459.12,397.29,103.58,257.65,223.19,401.93,377.75,381.72,386.05,589.58,568.92,597.18,575.05,598.18,590.01,467.57,479.87,565.51,592.46,545.69,506.77,427.24,449.99,578.98,646.13,651.18,586.65,610.88,649.88,594.09,525.94,631.79,646.48,756.48,684.93,580.52,672.71,606.09,644.77,625.99,618.0,596.67,607.27,607.5,678,624.46,604.55,626.4,637.17,583.51,553.25,567.06,493.0,664.65,601.67,678.96,618.92,668.4,625.06,728.78,737.67,437.29,393.68,701.73,697.03,729.7,721.46,229.78,124.64,493.4,495.44,497.63,484.91,453.72,437.1,519.16,509.0,514.8,491.8,626.33,551.0
597.0,659.8,665.21,645.67,599.2,588.32,577.5,642.11,603.15,530.48,624.39,353.98,622.4,691.77,671.25,681.56,208.12,117.67,658.88,668.38,364.33,408.48,184.63,166.05,173.19,117.74,473.87,138.21,495.82,140.78,631.31,211.86,672.61,684.29,734.51,706.91,699.12,662.63,579.75,524.54,451.82,338.0,464.91,174.14,724.01,779.82,733.52,696.5,688.02,671.98,721.15,578.94,652.35,465.9,537.84,496.74,478.65,457.95,630.03,658.65,554.04,412.5,725.0,746.61,608.38,708.89,633.96,555.43,686.42,685.66,664.06,620.47,753.53,677.88,555.95,549.59,426.32,376.78,681.51,763.72,603.66,625.26,500.26,228.0,484.24,460.41,404.77,102.75,258.5,225.13,399.6,376.26,384.1,387.31,592.72,571.3,598.32,576.65,599.34,590.34,465.91,482.74,565.44,592.5,546.18,507.76,430.74,453.89,580.58,644.79,652.4,588.4,614.89,651.16,594.97,528.69,629.0,643.44,749.72,684.86,581.43,675.58,604.94,646.16,627.41,616.37,595.82,607.02,600.5,656,618.47,597.82,625.67,635.25,584.98,554.75,565.33,488.64,659.94,609.82,680.82,620.94,669.49,623.18,732.33,736.15,437.6,392.38,699.27,693.83,725.4,718.71,228.61,122.17,493.6,497.44,499.97,483.52,457.75,434.08,517.3,509.05,519.8,498.0,618.78,557.83
599.51,661.03,668.71,648.03,604.87,591.03,579.2,644.9,607.24,531.95,623.6,354.74,623.01,694.55,670.21,681.75,208.28,118.63,659.47,668.96,361.17,407.43,180.04,160.48,167.19,113.32,467.4,137.0,492.31,137.89,628.25,210.04,673.16,689.71,737.32,709.74,700.35,665.43,579.5,519.49,447.97,333.15,462.77,163.73,723.66,778.44,732.43,695.41,686.39,669.99,721.17,576.67,650.85,465.95,536.5,496.4,476.5,455.32,633.68,658.92,556.17,412.74,727.98,748.72,610.07,711.48,631.55,557.08,688.7,686.9,666.1,619.85,755.05,678.11,554.36,550.34,427.18,373.75,678.36,770.81,603.35,623.58,492.71,228.6,482.72,457.87,399.52,103.64,256.65,222.39,395.95,378.28,384.4,386.61,596.29,571.35,597.84,575.35,598.09,588.04,469.75,480.64,566.15,593.21,545.57,505.49,428.81,448.69,583.4,644.35,652.01,588.46,614.02,651.07,595.43,530.5,635.21,642.96,751.32,685.54,580.51,668.5,606.54,645.41,626.2,620.38,595.98,610.47,607.0,674,623.83,606.83,626.93,637.19,588.26,564.44,573.56,501.5,669.56,613.15,677.7,626.57,664.86,627.94,729.0,739.96,435.85,392.28,701.76,696.65,728.24,721.25,230.5,122.41,489.0,492.22,500.84,488.94,455.3,440.58,519.96,511.33,524.8,498.6,626.28,574.5
597.04,659.09,665.61,645.01,601.03,588.57,579.16,642.88,604.14,531.09,620.18,356.14,621.58,690.55,670.45,681.91,211.29,120.02,657.63,667.43,362.34,409.36,181.31,161.63,170.08,114.93,471.1,139.9,489.63,137.64,627.35,211.22,670.29,684.1,736.85,708.87,701.06,665.45,577.56,522.53,449.88,337.38,462.03,170.58,722.53,779.83,736.89,694.81,689.47,670.94,724.3,576.18,656.87,464.87,542.36,498.25,480.27,457.86,632.09,656.45,557.49,414.86,730.13,752.97,609.72,715.54,636.9,557.95,689.91,687.49,663.2,618.63,756.65,679.59,555.77,548.64,426.01,374.56,681.28,764.39,603.26,625.03,491.61,225.76,483.53,460.58,400.26,103.31,260.89,224.86,399.02,379.57,384.59,388.23,594.23,569.35,599.22,575.56,600.32,592.13,467.94,483.49,566.79,590.93,546.43,509.35,434.08,454.8,583.63,649.8,656.67,588.71,620.49,654.72,595.31,535.27,634.11,648.0,756.48,683.64,578.7,671.82,606.56,644.86,626.35,617.24,596.53,607.88,599.5,660,622.7,604.75,627.12,636.61,582.47,552.96,564.67,495.07,659.88,607.76,682.41,619.55,668.77,622.26,730.56,737.85,435.42,393.92,701.64,694.8,727.94,719.99,233.42,126.08,492.1,496.67,498.31,485.85,454.11,435.18,516.12,508.66,516.4,494.0,625.78,546.0
600.98,661.2,669.57,649.13,603.71,594.18,578.32,643.76,603.54,533.41,619.86,359.49,620.79,688.38,670.88,683.13,208.7,114.07,661.65,669.44,365.25,407.2,180.84,160.26,169.89,114.73,468.7,141.64,488.11,135.53,628.45,208.55,668.55,684.31,735.51,707.62,704.7,666.24,574.69,519.57,448.88,336.41,465.71,168.57,724.36,775.17,735.83,694.81,688.2,669.23,720.13,577.08,654.7,465.49,540.72,498.56,478.51,456.11,635.14,657.23,556.49,408.07,727.9,743.27,609.4,708.68,635.19,556.89,691.33,686.11,667.94,617.39,755.23,680.28,554.26,552.07,426.19,378.64,674.37,751.14,601.82,618.58,493.84,226.85,483.67,457.28,398.66,104.82,260.56,224.96,394.83,376.99,388.25,389.63,589.74,568.11,598.71,573.74,599.73,589.13,471.65,483.44,568.22,594.75,547.39,511.02,434.65,452.84,581.48,643.72,656.19,590.73,615.86,654.99,598.19,537.61,633.0,649.84,751.16,684.68,578.73,675.06,604.85,640.06,626.43,616.54,594.18,603.75,598.5,659,616.53,595.27,622.69,631.53,583.4,549.13,572.33,499.57,660.15,604.94,677.51,620.05,668.83,621.38,729.89,739.59,432.81,386.97,701.27,695.6,726.38,719.75,234.26,125.48,492.4,495.67,501.63,480.03,456.85,433.52,517.16,506.71,510.6,489.4,619.11,550.83
599.99,659.53,664.83,644.27,600.8,586.78,579.77,642.09,604.12,529.79,622.32,354.46,624.33,694.77,671.41,683.19,207.79,115.73,654.84,665.21,360.85,405.79,180.79,162.36,170.15,115.33,468.75,137.61,492.05,136.62,632.68,205.94,672.19,685.74,737.49,709.67,703.52,664.22,576.47,516.59,448.7,336.24,461.88,174.25,720.77,776.86,732.52,693.69,685.31,668.44,720.99,575.65,652.64,464.28,536.21,493.94,476.21,454.75,635.51,658.09,562.39,416.8,730.68,747.73,612.9,708.8,641.84,557.11,691.69,686.47,671.09,622.54,755.35,677.75,556.52,552.2,426.35,376.39,684.01,765.91,605.13,625.32,496.66,226.94,483.41,457.99,403.86,103.44,258.2,223.17,389.46,372.67,376.53,382.25,592.66,571.1,596.29,572.92,595.99,586.07,466.27,477.39,567.26,593.41,545.35,506.81,431.62,449.17,581.71,640.89,648.66,582.02,609.32,652.06,594.44,526.81,629.16,645.64,743.28,680.93,580.07,672.09,604.88,645.39,625.24,613.71,596.08,605.37,609.5,677,622.05,604.85,626.12,636.28,583.23,557.35,565.83,491.64,657.21,609.82,675.5,613.38,666.43,617.03,728.07,726.37,435.3,391.73,698.94,692.39,727.15,719.33,230.88,125.03,490.9,493.11,499.78,481.27,454.57,435.27,517.88,507.83,514.2,492.2,625.89,558.33
600.5,660.15,666.39,645.57,601.1,589.57,579.08,644.08,605.54,531.91,622.31,354.84,624.85,695.6,671.57,683.04,208.96,115.18,659.18,666.65,361.72,404.95,180.0,160.68,169.64,114.71,467.49,138.15,493.63,136.81,629.37,205.37,672.99,685.65,739.0,711.02,699.73,664.43,578.89,521.5,451.25,337.17,462.33,166.79,723.74,778.6,734.55,695.72,689.28,673.63,719.44,573.03,652.49,462.05,537.95,497.81,480.31,458.66,637.81,659.81,557.25,415.89,730.88,748.79,613.23,712.39,635.36,551.89,690.19,686.15,673.61,626.44,755.51,679.02,554.43,550.9,426.5,378.06,682.24,766.89,605.32,626.3,498.01,227.14,483.88,458.84,402.37,105.08,258.95,224.19,398.2,377.23,379.61,384.73,594.83,573.67,599.69,578.06,602.48,593.39,467.74,479.38,568.65,591.1,546.14,510.09,433.35,452.44,586.42,647.35,655.31,589.63,617.59,655.43,598.19,532.35,632.68,645.52,745.8,681.32,580.42,673.91,605.62,643.19,626.86,617.08,595.63,608.47,595.0,645,617.5,595.66,623.55,631.31,588.72,561.65,572.44,498.36,667.12,617.97,680.69,623.6,669.06,622.5,727.3,732.78,438.33,391.61,703.62,696.55,730.25,721.79,230.59,124.06,495.3,498.11,499.78,486.91,455.68,438.23,519.28,510.52,523.6,501.0,628.11,566.67
600.2,660.87,669.88,647.44,603.7,590.56,579.83,645.84,605.93,532.3,622.83,355.3,625.85,695.85,675.0,685.98,209.67,113.73,661.94,669.05,362.63,405.32,178.29,159.39,168.9,114.42,470.21,139.35,490.78,135.69,628.25,207.69,670.6,687.62,738.27,709.27,702.6,665.84,578.82,518.95,449.24,335.72,461.8,167.45,724.65,780.35,738.13,704.27,687.5,672.62,723.65,583.31,657.5,468.58,543.91,502.6,479.73,458.87,637.93,662.4,558.69,411.99,733.17,747.21,613.42,713.35,635.48,555.11,693.24,688.87,674.32,623.64,756.38,679.19,554.4,548.99,427.15,373.51,676.28,766.37,604.98,623.83,490.98,228.73,483.9,458.32,400.49,104.73,260.19,224.94,390.85,382.01,389.08,391.9,591.2,571.08,599.22,575.75,600.79,593.14,474.34,485.21,568.77,594.26,545.85,509.97,432.65,449.31,584.73,647.36,655.01,591.48,619.06,657.75,597.49,533.98,634.68,648.88,755.04,687.96,578.87,671.21,606.55,643.29,626.92,620.88,596.02,606.65,601.0,657,622.16,602.41,625.52,633.86,585.07,560.23,570.61,501.79,664.71,609.97,681.19,627.62,668.91,626.56,731.52,739.78,434.78,388.33,704.82,695.48,729.96,721.68,232.62,123.57,493.7,497.11,497.34,488.03,454.68,437.53,518.95,511.98,511.2,490.4,629.61,567.17
598.52,661.12,666.61,644.22,601.24,587.98,578.37,642.97,605.41,531.0,620.43,355.82,621.24,691.35,672.98,685.37,208.95,114.63,657.26,665.4,357.83,402.72,176.78,158.15,167.69,114.07,467.17,138.29,488.86,133.85,629.13,205.45,666.06,685.29,737.82,710.0,701.9,663.96,576.05,518.68,449.92,337.12,460.23,174.52,719.03,775.48,732.19,695.5,685.04,667.84,718.54,575.12,651.22,462.76,536.6,497.18,477.12,456.85,634.68,662.14,557.82,417.22,731.44,752.83,612.51,713.1,632.97,552.68,688.82,685.66,669.41,621.55,754.95,678.21,552.99,551.02,426.54,376.65,673.52,758.85,601.48,624.24,491.17,227.85,481.97,456.71,400.77,105.71,258.45,223.25,393.35,376.01,376.62,383.2,593.7,569.28,598.95,573.81,598.17,589.41,467.45,476.72,566.52,589.25,543.74,505.04,430.0,448.85,581.02,643.88,652.13,584.4,609.54,653.64,594.01,530.38,631.32,646.56,756.12,685.18,577.39,671.12,604.1,639.6,626.2,616.36,594.65,604.96,600.5,664,619.79,602.52,622.38,632.36,584.47,552.1,569.39,493.07,662.32,605.79,679.44,617.6,669.54,621.29,731.26,738.56,430.74,385.83,701.91,696.21,728.97,722.22,230.8,124.55,489.6,496.33,499.59,483.0,455.3,435.67,523.68,511.91,513.2,490.8,623.39,554.83
597.83,659.86,666.6,643.6,602.37,588.75,578.99,641.74,604.44,530.61,623.71,355.39,624.4,692.73,671.37,683.01,208.41,112.0,656.37,665.36,358.74,403.55,178.5,159.42,168.8,114.0,467.61,138.8,491.27,135.91,632.18,205.56,671.73,686.12,734.26,707.32,698.13,660.13,577.58,519.11,450.68,337.66,460.73,170.83,719.76,775.14,733.91,698.02,685.14,667.85,721.31,579.64,654.78,464.9,541.35,499.97,479.25,456.82,632.53,662.02,558.95,416.08,731.79,749.45,613.26,712.44,638.27,555.63,688.23,682.94,667.65,622.53,753.42,676.48,554.46,550.33,425.71,376.57,680.21,761.56,605.4,625.26,499.24,227.45,483.57,458.47,406.27,104.55,259.47,224.63,395.59,374.6,380.9,387.74,591.74,569.17,596.86,571.8,597.0,587.78,468.49,483.05,564.93,590.47,542.65,505.88,427.85,446.06,579.02,639.69,648.61,583.45,610.37,651.3,593.6,527.31,625.05,639.44,746.16,679.14,575.8,668.08,602.65,639.68,623.06,614.66,593.33,601.57,596.5,650,613.62,591.11,620.79,626.81,582.79,552.27,563.17,486.5,658.21,607.0,675.24,613.38,663.74,614.26,727.26,732.59,432.9,385.85,700.68,694.48,727.77,720.23,229.83,123.09,491.7,495.67,499.75,480.33,454.81,432.4,520.33,509.21,516.0,493.0,621.56,552.33
597.63,660.62,670.05,647.01,603.9,591.67,578.97,645.97,606.37,533.33,623.71,359.53,623.95,692.32,675.21,686.48,210.62,113.39,660.96,667.27,358.41,403.24,177.73,159.39,168.23,114.56,468.0,138.85,492.22,136.53,629.34,206.28,670.98,681.15,736.74,710.14,699.11,661.29,577.13,519.59,447.02,336.85,457.06,169.69,722.44,776.84,734.89,697.93,687.17,669.94,720.58,578.59,654.17,464.63,538.7,499.01,479.11,458.53,632.28,659.67,557.59,414.84,733.88,750.03,614.56,712.0,637.34,558.46,689.74,685.25,666.6,621.38,754.69,678.95,554.54,551.66,426.29,379.0,677.29,765.46,605.13,624.15,494.8,226.13,484.05,460.49,400.72,105.29,259.77,225.51,395.38,374.46,379.04,384.56,589.57,566.31,597.93,571.87,599.79,590.61,468.13,480.49,566.89,590.26,544.09,507.72,432.02,448.7,578.9,642.37,652.85,585.73,612.32,652.69,596.78,530.46,626.0,639.04,746.92,680.18,576.05,672.68,604.43,640.56,624.22,617.12,594.63,607.53,601.0,661,616.55,598.2,622.07,630.75,586.65,558.77,562.28,485.21,662.0,611.39,675.47,615.8,664.57,618.32,724.41,733.37,435.71,385.14,702.58,697.17,729.14,722.51,231.15,122.58,495.0,499.0,490.56,480.58,450.34,430.6,517.74,507.76,520.2,496.2,624.06,559.0
