Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
557.4,494.04,404.81,402.02,458.98,410.29,546.38,436.33,447.52,301.74,280.66,229.01,578.68,506.21,580.82,573.24,95.076,81.292,430.45,385.77,31.331,32.75,23.989,19.683,47.198,31.225,204.53,136.36,212.75,262.31,270.27,193.56,546.76,508.52,640.74,649.53,555.87,546.82,368.75,334.08,188.45,160.78,177.85,176.46,530.81,538.74,549.11,560.77,547.63,537.89,550.96,564.33,533.51,576.1,423.52,373.78,319.71,300.84,541.76,504.13,555.81,583.81,563.12,590.17,562.08,544.06,562.77,608.92,561.04,565.19,551.41,550.74,430.33,399.21,433.48,431.45,323.57,317.96,583.25,563.15,504.7,475.67,315.79,345.63,339.65,322.86,131.62,132.14,84.463,97.191,431.75,427.54,397.44,333.77,510.27,440.83,495.21,476.97,523.19,492.61,319.12,267.1,392.39,305.74,484.53,506.46,354.78,316.99,562.38,552.74,602.86,586.06,557.28,520.87,593.51,580.04,500.58,436.12,660.52,712.71,303.15,252.08,471.06,397.8,546.02,512.54,375.63,288.94,147.0,112,523.1,489.15,496.93,478.56,612.79,576.27,511.44,550.43,548.5,526.76,592.5,567.57,560.23,559.85,592.67,593.81,212.39,157.26,374.86,444.93,615.48,586.77,73.043,79.315,172.5,148.11,221.91,132.15,193.7,110.17,260.53,177.41,527.0,519.6,451.44,442.33
557.65,493.92,405.18,402.03,459.29,410.39,543.77,434.77,446.56,301.57,280.96,228.76,574.42,503.85,578.9,571.85,94.258,80.455,430.33,386.03,31.377,33.004,24.188,19.609,47.744,30.847,205.33,134.98,212.45,262.12,270.54,192.44,543.92,504.02,635.59,645.23,552.5,542.29,370.41,334.14,188.48,161.68,176.13,175.43,530.62,537.89,545.89,557.21,548.31,538.32,548.55,561.96,531.27,574.44,421.14,377.87,319.63,301.73,540.53,503.73,553.98,582.7,563.3,590.72,560.65,543.1,561.01,608.34,559.08,562.25,550.92,548.2,433.66,400.56,433.04,429.63,326.97,319.95,580.58,559.6,503.53,473.91,316.13,345.27,339.97,322.74,131.63,133.89,85.3,96.872,430.8,427.99,397.82,333.92,507.82,442.05,496.61,479.65,525.41,494.55,320.53,266.19,391.32,305.15,483.25,511.44,349.81,314.57,558.62,550.51,607.1,588.65,559.62,523.47,590.59,587.48,487.68,429.36,653.32,698.29,301.8,248.54,469.65,400.17,546.43,512.84,373.71,289.75,135.5,118,516.72,481.49,500.07,482.36,609.7,574.52,506.83,545.71,544.53,525.15,590.14,565.88,563.51,560.29,588.78,591.44,214.4,155.36,376.31,445.06,614.04,586.25,76.417,78.42,169.8,147.33,226.22,136.36,202.34,116.67,264.19,183.36,524.8,520.0,455.61,439.5
559.59,495.18,404.86,401.86,459.1,410.64,548.15,435.42,448.91,302.89,279.26,228.46,576.21,503.23,580.51,573.39,95.969,81.851,429.23,384.5,31.979,33.244,23.413,19.494,46.551,30.636,201.48,133.54,210.24,260.89,269.56,193.35,543.05,504.16,640.1,649.1,561.5,552.74,371.99,334.11,188.56,162.8,174.06,175.65,533.85,541.28,552.98,563.36,551.73,543.56,554.68,567.42,536.24,579.66,428.07,371.61,321.75,303.29,543.24,504.71,557.66,585.44,565.96,592.69,564.24,544.42,565.02,610.05,563.47,567.16,551.71,549.94,430.17,398.01,432.1,429.88,323.92,313.74,584.08,562.5,502.78,474.36,312.68,344.09,341.96,324.34,128.62,133.51,84.222,97.532,434.92,431.63,398.37,331.91,512.18,447.0,499.37,483.0,527.43,496.73,322.21,265.91,390.69,305.35,478.47,499.02,358.71,316.34,553.33,567.23,610.68,590.42,566.55,533.14,595.64,589.14,485.37,432.76,662.0,705.07,301.4,246.05,469.63,391.36,548.13,515.49,377.63,283.2,145.5,104,517.05,479.46,490.38,462.22,608.12,579.9,503.17,555.43,549.85,527.97,598.46,572.19,564.4,564.97,594.22,595.52,208.89,158.98,370.93,442.78,613.68,585.47,73.399,81.846,171.9,147.11,225.16,136.52,194.64,112.07,267.54,182.59,523.0,523.2,455.72,444.83
558.83,494.44,403.95,401.81,457.98,410.46,548.94,435.42,446.85,301.8,279.93,227.29,576.21,502.96,580.79,572.99,93.821,79.139,428.69,383.71,31.099,32.793,23.853,19.678,47.095,30.704,205.05,135.17,209.17,259.04,270.06,192.42,544.02,505.14,639.42,647.99,556.24,548.53,366.42,330.51,187.47,160.36,171.68,172.51,530.33,537.57,550.12,559.64,550.25,541.11,550.81,564.36,533.42,576.39,422.91,366.63,321.33,301.62,542.55,503.56,556.36,583.77,563.57,589.68,562.49,542.42,561.68,607.34,561.46,565.13,551.89,549.57,428.7,396.49,431.45,428.47,320.46,312.45,581.95,560.83,502.28,473.77,311.49,343.34,339.09,322.86,129.93,131.67,83.374,96.52,431.5,427.67,395.62,331.85,514.77,444.41,498.1,479.35,525.51,493.67,317.42,263.39,389.88,302.99,482.2,506.57,359.48,316.04,586.12,572.17,604.81,588.19,561.57,523.66,590.01,586.1,489.53,433.88,662.6,712.29,298.98,244.51,469.11,392.74,547.65,509.3,377.14,283.84,142.0,116,514.07,475.97,489.52,468.36,607.42,574.06,498.94,548.36,549.88,521.67,596.1,567.33,562.06,561.38,592.22,593.7,206.23,157.35,370.89,443.51,615.51,586.46,71.092,79.147,169.9,145.56,220.91,131.03,193.19,108.07,259.51,179.84,521.0,512.8,454.06,440.5
556.4,493.73,403.63,400.61,457.29,410.28,544.92,433.75,445.31,301.05,278.9,227.45,576.42,503.32,578.19,571.1,95.725,82.184,427.07,382.42,29.853,32.836,23.687,19.434,46.94,30.256,206.31,136.48,209.62,259.65,272.5,192.92,545.69,507.95,640.08,648.53,554.44,545.04,367.21,332.2,190.84,163.11,172.81,177.24,529.21,535.87,546.77,558.19,548.52,539.54,549.79,563.56,532.6,574.96,419.83,363.32,320.7,301.55,540.47,503.01,556.56,582.97,562.83,588.28,560.45,541.11,559.92,605.65,558.25,562.49,550.38,546.83,426.72,395.34,429.25,427.66,316.76,312.45,584.67,561.1,502.28,472.68,310.2,342.72,337.88,322.19,130.32,131.43,83.388,96.556,430.54,426.42,395.29,331.91,513.28,444.91,497.41,478.13,523.7,493.04,317.0,263.19,389.03,301.55,477.56,497.36,356.62,316.47,586.63,571.95,606.77,587.11,560.23,521.92,586.78,577.62,492.47,433.24,660.32,712.93,297.62,244.5,465.79,388.69,543.13,504.89,375.39,286.27,152.5,114,518.86,481.81,490.38,466.5,608.67,570.71,498.17,543.64,547.24,522.61,594.27,568.11,560.8,562.76,590.85,593.52,205.88,159.2,367.36,442.38,613.75,585.54,73.006,81.692,168.7,145.0,221.0,130.85,193.58,109.05,257.11,172.72,521.2,519.6,444.83,435.67
555.63,492.59,403.43,399.91,457.14,410.18,544.32,433.43,445.32,300.08,279.04,227.01,577.11,502.58,576.5,570.27,97.491,82.344,426.07,381.3,30.67,33.133,24.02,20.208,48.176,30.91,205.62,136.63,210.11,256.97,271.81,193.37,546.06,510.12,639.83,647.73,551.48,541.71,369.0,334.01,190.62,161.73,171.28,175.0,527.14,536.06,544.24,555.93,547.6,537.15,548.64,562.01,531.78,575.09,420.65,357.64,318.53,301.45,538.02,500.72,552.9,580.04,560.93,587.26,559.39,539.29,557.6,603.85,554.67,558.42,547.8,545.44,428.47,396.11,429.17,428.99,316.58,315.54,583.6,561.16,501.39,471.72,309.78,342.47,338.63,322.89,129.87,132.64,84.126,96.531,430.36,426.2,395.65,331.53,508.93,443.65,496.63,480.13,524.35,494.33,318.25,265.09,389.68,303.02,478.76,496.58,353.47,314.02,574.83,556.72,609.06,587.33,561.95,526.12,588.79,579.73,498.26,436.6,655.24,704.36,299.77,250.64,462.94,389.96,543.28,505.41,371.92,283.65,151.0,118,520.47,487.28,491.52,473.5,603.65,571.94,498.67,548.43,541.68,522.33,590.32,567.16,558.97,558.65,590.93,590.44,208.11,160.61,365.61,441.22,611.56,584.38,73.865,80.951,168.8,149.44,222.78,133.64,197.43,109.95,260.96,176.28,523.2,515.6,446.56,439.0
557.98,493.6,403.53,400.97,457.24,410.56,548.46,433.5,445.48,300.84,280.12,227.57,580.9,505.07,576.49,570.65,94.186,79.736,426.23,381.84,31.291,32.395,23.677,19.741,46.558,31.398,205.99,136.58,209.61,258.31,269.78,195.07,545.26,510.18,639.76,648.37,553.67,543.69,365.79,330.19,186.63,160.31,169.73,176.37,528.22,537.05,550.92,561.23,547.87,537.48,553.28,565.48,533.88,576.72,417.48,351.67,318.88,301.7,540.81,502.79,556.85,584.18,563.14,590.37,560.04,540.7,560.51,605.84,558.27,561.85,549.61,548.25,426.42,393.87,430.83,430.3,316.26,316.71,583.0,561.48,500.89,472.22,309.63,342.73,338.55,322.52,126.11,131.3,82.712,96.489,430.4,425.59,393.19,327.65,508.13,443.59,498.33,480.69,526.07,494.4,318.93,262.35,386.58,302.14,473.68,491.97,351.66,314.12,564.02,550.47,610.34,589.18,564.08,527.56,585.17,581.33,485.79,430.28,654.28,701.46,293.89,250.19,461.23,389.18,544.59,509.26,367.31,275.35,142.0,115,510.01,479.02,484.79,467.75,601.02,579.1,499.17,552.43,537.88,522.3,589.54,566.1,558.97,559.79,590.37,591.78,205.24,160.17,366.69,442.08,608.96,583.4,73.914,80.846,163.5,143.11,218.22,126.76,192.98,107.38,250.95,165.21,528.6,523.6,444.72,444.33
557.3,494.06,403.56,400.9,457.45,410.56,543.69,431.76,445.26,300.15,277.84,226.37,576.51,503.38,576.31,570.62,94.079,80.222,426.67,382.58,29.524,32.537,23.54,19.302,47.995,30.148,206.72,138.19,210.44,258.89,273.49,194.24,544.07,507.59,640.79,649.66,551.03,541.85,364.92,332.15,187.24,163.33,173.05,176.73,526.26,535.81,549.19,559.52,545.94,537.09,550.46,563.36,532.49,574.24,415.57,353.56,319.15,301.39,540.19,502.68,556.28,583.68,562.04,588.58,561.14,540.7,559.98,605.32,559.16,562.77,549.79,548.15,425.77,394.56,428.4,430.64,312.56,314.5,580.79,561.83,502.65,472.44,309.71,343.82,337.48,321.54,129.55,131.47,82.96,95.704,430.27,425.2,394.43,330.91,509.78,440.03,496.22,478.15,525.02,493.69,315.13,261.15,389.57,301.13,483.47,507.86,351.89,317.33,574.19,557.37,608.36,587.52,560.84,520.64,582.75,578.87,492.58,427.36,658.88,706.36,292.21,243.0,463.03,389.92,548.48,506.89,368.86,277.22,143.5,108,518.82,477.9,491.67,472.0,607.88,576.71,502.94,554.43,540.65,523.67,592.22,567.46,563.66,560.09,591.96,593.48,207.46,157.7,367.14,443.36,612.36,583.84,74.178,79.853,163.9,146.0,212.34,127.82,189.11,105.22,245.54,173.02,529.0,522.0,444.94,439.83
556.55,493.3,403.53,400.85,457.19,410.42,544.44,433.43,445.81,301.59,279.48,227.9,577.34,504.92,575.5,569.66,96.601,81.503,426.69,382.31,30.512,33.092,24.142,20.121,48.967,31.345,203.08,135.96,212.74,258.7,270.25,194.25,544.95,508.35,638.78,647.68,554.8,546.97,369.85,334.26,188.47,163.47,173.27,177.92,528.71,537.92,548.57,559.94,548.67,537.4,551.55,564.28,533.74,577.29,420.76,359.7,318.13,303.25,539.2,501.74,553.29,580.59,560.83,587.38,560.55,540.73,560.96,605.99,556.66,560.14,549.24,546.75,426.28,394.64,429.61,431.23,313.36,311.93,583.32,561.96,501.95,472.64,310.7,343.71,339.43,323.32,127.96,133.27,84.351,96.56,431.5,426.9,396.03,330.07,506.55,444.3,498.42,481.65,524.99,495.11,319.95,264.41,387.7,303.12,480.51,502.6,348.63,315.97,556.52,558.34,612.09,588.3,564.3,527.98,587.37,583.9,486.32,427.52,655.16,704.75,294.39,244.36,462.89,387.32,544.6,508.63,368.24,276.06,151.0,105,519.5,477.87,489.69,464.28,605.02,584.1,502.72,559.07,538.97,524.85,588.15,567.19,560.03,558.82,590.48,592.15,205.81,161.07,366.25,442.1,613.68,585.12,76.822,81.79,167.9,146.67,220.59,128.45,193.85,106.75,253.65,171.84,520.8,516.2,447.11,439.33
558.22,493.53,403.0,400.98,457.5,409.8,546.81,432.0,445.67,299.9,280.1,226.44,577.86,503.7,576.89,571.18,93.22,79.833,427.5,382.44,30.221,32.178,22.762,19.172,44.998,30.585,207.59,137.66,209.59,258.77,271.13,193.86,544.67,506.1,640.91,649.34,551.11,542.72,364.79,331.37,186.56,160.82,171.24,174.34,526.07,535.75,550.13,560.64,546.85,536.49,551.06,564.6,532.82,576.19,415.98,350.97,319.53,302.0,541.64,503.46,558.15,584.63,562.11,588.65,562.22,541.42,560.29,606.38,560.67,564.03,551.76,550.78,424.78,393.65,430.01,430.38,313.34,313.77,582.17,561.95,503.24,473.18,311.13,344.49,338.32,322.27,128.34,132.29,82.395,96.041,430.9,425.25,392.42,328.5,517.03,445.88,499.35,480.97,525.88,494.61,315.72,259.95,388.37,300.87,481.54,503.52,351.56,314.86,589.92,554.78,609.18,587.16,561.88,523.51,587.09,590.56,485.53,422.76,658.36,704.75,292.86,242.74,461.8,387.1,546.57,506.98,369.08,272.51,140.0,109,514.29,466.89,487.48,462.39,604.26,577.13,498.83,552.21,541.38,523.88,593.18,567.22,561.46,559.38,592.04,594.0,204.39,157.86,367.31,442.32,614.54,585.38,73.742,80.587,166.0,144.44,219.03,129.7,194.57,106.88,250.21,178.16,528.4,526.0,443.28,442.5
555.0,492.23,403.44,400.65,456.31,410.45,541.28,431.84,443.74,300.54,279.11,227.4,573.36,501.59,575.51,569.4,92.811,81.319,427.05,382.11,29.248,32.068,23.076,19.513,43.895,30.945,205.49,136.72,209.36,259.33,266.28,194.49,542.2,502.65,639.47,648.15,553.83,545.11,368.72,334.31,182.76,162.94,170.3,177.14,527.11,535.44,545.86,558.4,545.13,535.75,550.34,563.46,532.6,576.17,420.13,355.03,317.81,302.06,539.05,501.89,554.15,580.82,561.3,588.39,560.48,540.11,560.29,606.09,556.36,560.62,547.68,545.72,425.11,393.47,426.11,431.28,312.64,307.92,582.63,561.76,501.26,472.4,310.34,343.35,339.14,322.88,129.18,132.39,84.214,96.383,429.8,425.89,395.81,331.33,502.5,441.96,494.76,478.49,522.63,492.9,317.92,264.14,387.72,302.52,482.06,502.72,345.28,316.95,559.0,544.05,608.83,585.57,558.53,523.39,587.13,579.23,485.16,423.52,658.12,708.25,294.74,239.13,461.97,387.41,543.33,508.19,369.31,280.98,156.0,107,520.74,478.54,489.02,465.44,604.35,581.4,496.11,557.21,540.65,521.12,590.3,567.4,558.63,562.03,590.37,592.0,203.23,157.86,364.66,441.75,612.84,584.71,76.35,82.531,164.2,140.89,225.53,128.88,197.42,107.85,254.39,179.9,526.4,519.4,449.28,435.5
557.15,493.13,404.05,401.19,457.15,410.29,544.42,432.02,444.55,300.02,279.67,227.16,576.86,504.64,576.58,571.75,92.361,80.892,427.24,382.63,29.506,32.246,22.487,18.972,47.113,30.583,207.98,136.77,210.11,259.75,269.87,195.61,545.74,508.94,640.05,648.97,554.06,543.41,366.11,330.49,183.74,161.43,166.98,173.42,527.59,536.32,550.9,560.56,545.17,535.22,552.21,564.75,532.78,575.58,415.38,350.56,319.66,301.38,540.13,503.21,556.41,584.47,562.3,589.27,560.89,540.21,560.39,605.53,560.22,563.1,549.78,548.38,426.96,394.29,429.66,429.58,313.66,304.88,582.68,562.15,501.93,472.44,309.6,343.97,338.57,322.12,127.89,132.14,82.248,95.689,430.08,424.84,392.2,328.95,502.07,439.79,496.63,479.32,525.58,493.7,316.8,261.73,387.51,301.51,477.65,494.45,353.05,315.01,524.81,536.27,606.35,586.76,560.45,521.85,583.43,572.52,489.53,435.48,661.48,712.46,295.83,237.73,463.64,390.73,542.24,502.82,369.39,282.98,156.5,118,528.7,492.78,491.38,474.42,606.6,566.13,491.39,548.86,550.18,519.85,593.75,567.05,559.14,559.56,591.07,592.52,204.06,156.47,366.42,442.25,611.81,584.64,73.448,81.455,171.0,144.33,229.81,135.03,201.72,112.62,265.54,182.31,521.0,511.0,444.67,441.5
554.3,492.25,403.58,400.09,456.23,409.77,540.86,432.15,443.23,300.58,277.75,227.94,574.81,503.08,574.05,569.56,93.866,81.059,426.08,381.29,29.707,32.259,23.075,19.306,48.14,31.163,206.3,137.04,212.04,259.2,269.95,194.11,544.13,508.32,640.95,648.87,552.08,540.12,369.13,333.77,187.69,160.96,172.28,176.7,527.95,534.66,547.13,557.96,546.91,535.54,549.54,562.63,531.78,575.31,418.78,355.22,320.06,301.4,538.79,502.1,553.91,581.31,559.86,586.41,559.65,539.82,559.14,606.2,557.23,560.1,548.68,546.52,424.22,392.57,426.09,427.85,310.6,307.57,582.87,563.89,501.06,472.65,310.09,343.65,338.7,322.63,131.05,132.28,83.465,95.863,429.42,425.57,394.79,330.96,509.87,439.89,495.96,477.84,522.33,492.2,318.22,264.78,387.48,302.17,483.16,504.64,351.15,316.12,577.67,563.86,604.96,586.79,559.95,522.01,587.42,600.04,477.26,414.2,656.12,703.61,292.45,239.64,461.07,386.51,541.68,501.82,369.96,283.59,158.5,120,513.32,461.45,488.79,459.36,604.05,561.46,482.22,538.79,546.09,519.15,593.42,566.87,558.06,560.71,590.67,591.85,202.43,157.61,363.65,441.33,613.91,585.04,72.337,82.888,160.5,137.44,219.41,128.36,194.98,107.83,254.61,174.05,520.2,514.2,444.44,434.5
555.86,492.24,402.99,400.24,455.89,409.65,544.37,432.18,444.09,299.83,278.64,227.57,578.78,504.59,575.67,570.43,95.677,81.253,426.92,381.72,30.213,32.874,23.511,19.883,46.753,31.261,206.92,136.11,209.61,259.21,264.49,194.99,544.91,510.03,639.76,647.96,554.16,543.24,366.87,331.71,188.08,163.1,169.08,177.85,528.9,537.46,550.92,561.31,548.41,535.39,551.55,565.21,532.73,576.04,416.5,352.28,317.55,301.47,539.79,502.13,556.1,583.27,562.07,588.21,560.57,540.26,559.49,606.31,558.9,561.94,550.1,548.63,426.34,393.75,429.84,429.23,313.02,315.11,582.2,562.61,501.58,472.89,309.67,344.04,338.92,323.09,127.41,132.58,82.804,96.222,430.15,425.82,391.31,327.95,512.94,446.57,497.96,480.6,524.77,494.52,316.28,260.7,387.16,300.26,477.81,503.03,359.19,315.62,582.38,569.18,607.49,585.73,560.82,525.54,592.55,579.45,490.53,433.72,658.36,705.29,294.86,247.54,461.48,388.02,543.88,504.92,366.55,278.37,150.0,122,510.02,478.57,484.71,466.64,603.7,574.94,493.56,542.5,542.32,517.0,591.08,566.43,559.0,556.97,591.59,590.93,205.1,160.12,366.66,442.0,612.5,584.56,74.429,81.413,170.4,144.33,215.0,130.36,186.51,108.47,252.04,174.72,524.0,520.0,445.22,439.33
554.75,491.71,402.94,399.58,456.45,409.53,539.22,432.05,442.72,299.95,277.8,226.5,573.77,502.53,574.09,568.62,91.777,80.653,425.69,381.45,29.115,31.862,23.158,19.379,45.949,31.159,206.44,135.39,209.91,259.43,271.08,194.6,541.36,503.5,639.04,646.78,548.32,539.03,366.2,332.25,185.7,162.83,169.35,175.7,522.82,533.28,545.13,557.92,542.34,535.46,548.93,562.84,531.35,573.75,414.06,352.8,317.51,301.4,538.65,501.54,554.03,581.55,560.55,587.89,559.68,540.31,558.28,605.66,556.78,560.26,547.34,545.36,423.95,392.65,425.68,428.87,310.01,308.26,579.33,559.96,499.52,471.36,308.89,342.98,336.59,321.14,129.35,131.69,83.361,95.341,428.15,423.52,393.83,329.95,505.86,437.25,494.63,477.44,521.0,491.03,315.79,262.89,386.82,301.35,482.48,501.27,346.36,313.92,550.71,546.87,607.05,584.25,557.96,520.3,584.31,577.39,489.79,431.2,656.96,707.21,289.94,236.29,461.62,387.1,542.45,503.74,367.16,277.59,139.0,108,528.0,482.85,493.1,465.5,603.53,574.63,499.44,558.71,537.03,517.64,591.39,564.84,561.43,559.71,589.85,590.19,203.95,158.17,364.04,441.69,612.41,583.45,74.356,80.063,165.3,141.33,221.63,128.42,197.57,107.4,253.32,177.09,523.2,513.2,443.44,438.0
555.47,492.59,403.79,400.79,456.23,409.74,542.0,431.72,443.9,300.16,278.96,228.31,577.09,504.52,575.11,570.63,94.88,82.938,426.1,381.65,29.983,32.28,22.606,19.561,47.162,31.512,207.35,135.81,210.59,260.24,266.76,194.81,545.55,509.31,638.9,647.8,551.16,539.5,366.28,332.36,186.97,161.93,170.21,178.0,527.35,535.55,549.84,560.07,545.86,534.81,551.18,564.11,533.08,576.15,415.88,355.29,319.51,301.76,538.94,502.33,554.98,582.62,561.04,588.0,559.37,540.86,558.46,605.43,558.0,561.07,548.78,547.19,426.23,394.04,426.92,428.04,311.58,305.27,584.62,562.67,501.69,472.38,309.93,344.62,338.22,323.04,128.95,132.34,82.718,95.789,429.36,424.65,392.86,329.4,503.82,440.91,496.79,479.62,524.32,494.52,316.48,262.05,387.61,300.2,477.62,497.39,352.5,317.02,533.4,535.89,605.86,586.68,562.23,523.73,588.27,580.89,474.05,421.68,655.28,704.71,291.95,236.28,461.32,387.85,540.27,503.48,367.04,283.92,156.5,120,518.41,482.54,486.38,463.53,600.86,562.58,487.94,541.07,544.06,516.88,591.65,566.42,558.0,558.97,591.19,592.37,205.13,156.56,364.3,441.22,611.64,583.36,75.411,82.587,166.8,141.67,222.81,131.33,198.51,110.62,264.19,171.78,519.0,510.2,442.33,436.67
556.97,493.52,403.78,400.61,457.08,410.49,544.15,433.09,445.16,300.88,279.09,226.9,579.87,504.31,577.64,571.46,95.948,81.181,427.61,382.03,29.316,32.411,23.462,19.37,46.749,30.467,205.88,136.08,209.74,259.08,267.7,194.22,545.3,506.64,640.64,648.91,550.79,539.82,366.88,333.31,186.73,162.3,171.35,176.38,526.85,536.16,548.96,560.49,548.4,535.91,551.2,564.06,533.08,576.13,417.32,354.38,317.97,301.36,541.07,503.35,556.26,582.74,560.77,588.51,562.82,542.39,560.47,607.2,559.21,562.85,550.52,548.41,424.64,393.26,428.73,430.2,312.4,314.27,583.15,562.96,502.6,473.55,309.61,343.51,338.58,323.19,127.22,131.61,83.248,96.072,429.35,424.73,392.85,330.51,509.96,445.04,496.02,477.48,523.41,492.61,316.05,263.46,387.32,301.64,482.4,505.82,355.66,311.89,608.94,577.7,605.68,586.75,561.28,521.66,584.43,582.99,491.84,424.56,656.56,706.89,293.58,244.67,460.77,387.33,544.18,508.04,367.71,278.9,151.5,120,512.03,473.52,487.43,468.14,604.74,577.79,495.5,553.93,540.88,527.24,590.89,567.43,559.09,560.85,590.85,593.52,203.62,158.93,365.71,442.91,614.65,585.53,74.485,81.105,170.6,147.33,213.91,130.45,186.17,109.77,250.72,172.71,528.2,525.4,443.28,440.33
556.72,493.94,404.27,401.12,457.67,410.34,544.16,434.54,445.51,301.92,278.48,227.42,573.84,503.55,578.25,571.89,96.914,82.5,427.92,382.84,29.78,32.097,23.784,19.635,48.033,31.322,207.48,135.57,212.46,260.65,268.54,194.13,543.64,505.73,639.12,647.71,554.9,545.93,366.82,333.68,185.23,163.1,170.57,177.51,527.29,535.88,549.62,561.47,546.09,536.27,551.3,565.07,533.34,576.23,417.78,357.02,319.64,302.04,540.4,503.7,555.13,582.88,562.23,589.61,560.41,542.02,559.49,606.73,559.85,563.5,550.16,548.89,428.34,396.03,428.44,430.39,314.01,307.85,580.04,561.12,500.94,472.51,309.56,344.98,337.96,322.93,130.24,132.59,83.138,95.329,429.76,425.02,393.07,330.15,501.06,439.12,494.63,478.38,524.48,493.95,316.33,262.75,388.56,301.61,482.96,507.52,351.32,314.47,532.35,545.85,605.18,587.67,562.34,524.01,584.41,586.1,487.16,422.08,659.8,705.61,293.79,241.47,462.91,387.94,545.32,508.39,367.88,279.57,148.0,110,519.59,470.76,488.64,457.44,607.81,585.85,502.06,562.79,547.59,523.52,593.4,566.88,561.51,559.38,592.41,592.52,205.58,158.7,365.25,443.53,613.04,584.58,76.558,84.042,163.0,146.0,219.16,131.15,194.36,109.02,251.84,176.07,520.0,514.4,445.5,437.0
