Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
794.32,791.74,774.03,757.8,807.08,736.54,773.71,712.03,813.57,653.77,790.4,578.3,777.0,754.86,786.88,783.47,251.0,210.47,798.0,778.16,498.45,537.83,145.75,177.57,154.24,99.271,340.07,166.73,552.84,378.12,633.91,343.27,752.1,709.3,816.39,794.7,776.65,708.81,703.33,621.72,503.17,455.4,622.64,598.19,886.66,873.03,978.19,965.61,809.04,727.46,1027.9,910.4,967.67,770.74,861.86,683.9,573.97,471.6,871.54,902.31,966.04,876.6,967.32,903.28,884.25,896.74,901.12,819.1,932.49,900.1,848.65,880.99,750.02,627.2,577.7,590.69,516.06,497.88,773.21,774.27,765.67,768.83,596.26,544.73,706.97,644.19,482.74,423.42,366.56,278.15,483.3,505.02,477.66,392.4,692.04,651.15,686.04,676.13,703.61,703.13,496.59,420.49,557.93,546.76,559.77,550.51,504.2,558.33,682.71,752.43,762.98,695.46,722.74,662.29,634.38,614.29,741.26,777.16,770.12,730.18,640.83,662.44,687.05,670.93,721.79,664.13,656.98,630.63,502.5,505,714.4,701.91,717.76,725.47,690.6,640.04,633.89,631.71,763.0,666.82,756.95,683.07,750.29,715.24,784.26,715.33,468.23,518.95,763.76,795.16,803.4,800.68,255.18,143.79,582.1,584.44,567.03,574.36,543.85,557.57,592.39,589.36,614.4,582.6,699.56,615.17
793.49,792.78,776.24,762.09,810.5,742.66,776.37,716.98,816.97,659.11,794.31,583.84,777.96,755.53,788.62,786.73,253.9,214.26,804.51,785.07,499.78,541.48,143.7,175.32,154.68,94.382,332.94,160.19,558.11,379.04,633.64,342.38,756.06,713.2,817.02,796.84,778.75,712.76,702.82,620.6,503.27,455.22,626.58,597.34,889.07,874.35,982.15,970.16,811.03,728.39,1032.6,915.24,969.5,775.87,860.64,692.46,574.23,474.08,870.75,905.31,976.21,887.18,974.9,908.28,888.13,897.39,911.42,822.03,936.78,902.73,849.28,880.82,754.91,631.42,579.9,589.45,514.49,498.0,772.23,774.13,762.4,770.12,598.0,547.5,703.79,647.53,482.27,422.7,364.75,282.2,486.36,511.02,478.2,399.25,690.32,652.01,685.39,675.64,702.22,704.64,496.51,422.04,558.99,548.22,562.01,554.64,505.88,563.11,683.73,753.4,764.11,696.8,728.79,666.83,638.92,621.2,743.26,779.76,770.68,730.21,642.19,668.28,687.34,673.32,723.08,666.13,655.51,633.9,505.0,513,715.15,706.0,716.62,727.0,690.88,635.35,632.5,625.57,763.21,666.79,754.75,684.81,749.29,718.76,783.04,717.44,472.61,526.98,766.71,799.8,808.56,805.12,249.46,144.39,584.2,585.67,572.66,576.48,546.25,556.27,591.28,592.07,603.4,573.4,700.67,604.33
788.81,789.06,770.38,756.46,802.12,733.49,767.96,706.55,807.87,649.74,784.44,578.65,771.08,746.54,781.89,782.22,251.96,214.03,791.93,772.59,498.93,535.69,146.54,177.99,157.14,92.596,330.42,161.91,552.69,381.81,628.55,336.84,749.73,703.04,811.31,791.52,775.17,706.84,702.27,621.72,504.47,455.57,621.2,594.71,886.12,870.67,974.48,961.65,808.52,725.94,1023.2,906.48,963.99,768.5,861.15,682.37,576.5,472.99,866.01,900.55,961.91,875.45,966.29,904.29,882.27,893.2,899.59,815.65,928.99,896.88,847.5,879.72,744.63,621.06,578.5,585.01,518.88,496.03,767.18,767.34,757.65,766.47,589.09,543.18,703.05,646.08,484.54,423.55,370.54,283.17,483.59,509.65,477.85,397.41,689.24,652.35,682.12,677.38,700.29,703.19,493.82,422.56,557.88,548.32,560.62,552.25,505.44,561.67,681.79,750.54,760.36,695.13,722.16,663.07,638.21,624.65,733.84,772.44,763.36,724.75,637.37,663.97,684.6,671.04,721.62,661.88,650.8,631.53,496.5,499,712.12,710.65,714.21,726.19,689.95,630.06,631.72,619.36,761.71,661.24,750.87,680.46,747.94,713.94,779.07,714.04,465.17,514.63,756.21,790.13,795.96,796.91,254.2,152.84,582.8,583.22,569.44,573.79,545.08,553.52,591.19,590.03,630.6,609.8,704.94,601.67
790.85,790.83,775.55,760.25,807.29,738.62,771.7,713.22,814.9,655.39,793.79,584.28,774.08,750.08,785.12,783.26,251.37,211.7,803.23,780.96,498.46,538.39,145.86,173.95,154.85,94.06,333.67,163.44,554.53,377.74,636.62,341.31,754.96,710.64,812.54,792.8,774.05,707.24,702.73,622.86,503.14,454.59,624.85,598.56,887.05,870.88,976.77,966.56,806.34,726.23,1028.1,911.8,969.51,774.76,858.69,682.08,571.52,468.54,867.24,901.65,967.06,882.61,966.43,904.43,885.75,893.28,906.23,819.68,930.18,897.02,847.21,878.72,751.23,626.53,578.94,588.02,515.02,496.83,770.49,770.28,760.08,767.74,592.26,543.42,705.2,646.28,485.7,424.29,366.5,280.5,491.48,508.81,484.72,401.64,686.51,649.74,677.72,672.37,697.51,698.54,498.41,424.64,557.54,547.49,558.74,553.52,505.97,560.59,674.63,749.22,762.17,695.78,722.0,658.23,631.21,620.35,741.21,781.12,762.36,726.29,641.31,664.77,686.89,672.83,720.15,661.59,655.69,636.67,509.0,515,720.25,717.69,718.29,731.67,685.77,626.5,626.61,623.07,759.56,659.97,750.93,680.43,746.37,717.74,778.15,713.85,465.74,523.67,762.66,795.43,805.65,802.14,257.03,148.6,581.1,583.44,567.03,573.79,543.28,557.43,593.51,591.81,611.2,580.2,695.83,595.5
789.11,789.02,772.73,757.4,803.6,734.51,767.61,709.0,809.98,651.23,792.59,582.51,772.94,749.26,781.76,781.64,249.5,212.24,797.42,776.99,500.32,538.55,147.77,176.83,156.35,94.667,335.09,164.87,554.93,382.12,635.99,341.43,753.13,707.84,812.4,791.3,776.02,705.99,700.93,622.67,504.85,458.41,621.61,594.37,886.71,872.28,975.46,966.36,808.29,726.7,1021.7,907.17,965.29,768.9,861.42,683.76,575.05,472.53,867.54,899.76,962.88,876.67,964.67,901.72,884.15,891.47,900.97,814.61,927.53,895.37,846.29,877.54,751.64,623.02,577.11,584.48,516.16,496.07,772.14,771.34,760.67,766.49,589.97,541.93,705.62,644.07,485.87,423.86,368.37,284.02,492.53,500.77,480.94,396.68,696.96,658.74,684.73,678.55,700.34,702.03,497.37,422.86,558.72,546.23,560.45,552.55,506.63,561.06,683.04,760.38,762.4,694.45,726.28,664.58,635.32,619.82,738.11,773.08,765.6,724.82,639.12,663.62,685.89,671.74,722.5,660.28,653.1,631.37,503.0,504,719.5,719.46,717.07,729.06,683.23,624.81,623.06,615.07,759.44,657.21,749.01,677.85,747.91,714.35,779.37,714.74,469.83,518.68,761.5,792.7,795.5,796.69,255.42,146.59,587.0,586.22,570.41,575.52,543.09,555.12,591.65,589.33,610.0,582.4,689.78,588.33
793.15,793.72,776.76,760.6,810.06,740.48,773.52,714.57,818.7,657.01,798.25,584.78,773.35,749.03,786.5,784.07,253.04,210.8,803.39,781.3,501.08,539.71,146.81,173.77,155.17,95.646,334.7,164.51,555.88,378.47,640.47,343.96,755.89,711.86,816.77,795.73,781.24,710.13,701.29,621.84,502.12,456.84,625.05,596.82,887.37,871.67,977.77,965.47,806.83,725.17,1027.9,908.98,966.81,773.47,859.21,682.31,573.39,470.26,870.76,904.09,963.43,877.76,969.29,905.91,886.11,892.82,903.84,819.38,932.01,899.09,849.69,882.37,754.72,629.98,579.62,588.11,516.69,497.32,771.94,771.34,762.67,767.93,591.44,540.29,706.83,646.42,485.73,422.26,365.61,280.87,492.47,502.85,482.03,396.34,691.44,655.01,683.38,681.02,701.89,704.87,495.39,422.81,559.56,547.46,562.15,553.44,511.24,565.36,682.62,752.46,762.51,696.85,722.03,665.69,641.64,625.36,743.37,783.52,769.52,728.32,642.21,666.92,689.72,677.36,721.62,663.63,656.73,636.51,507.0,512,720.51,719.43,718.93,732.61,684.56,629.13,622.94,617.93,754.68,659.88,747.5,677.83,744.97,714.62,779.89,715.33,468.38,523.63,764.11,796.58,802.98,801.5,258.16,148.7,582.8,585.78,566.44,572.48,542.57,555.77,592.39,591.4,618.8,589.6,692.83,603.33
791.5,792.01,774.3,757.49,808.25,737.37,771.19,711.86,813.84,652.33,796.53,581.72,774.73,749.77,784.84,783.67,254.44,213.1,800.46,778.45,500.42,537.49,146.9,175.34,153.83,94.398,332.83,161.7,558.48,385.58,633.9,340.72,754.3,709.35,812.07,792.51,778.53,709.49,701.42,621.8,506.37,461.72,624.11,595.19,889.12,873.05,978.62,966.25,809.45,728.03,1025.9,908.03,966.36,771.52,861.81,684.67,576.76,475.77,868.73,900.8,964.63,878.06,967.77,902.48,885.23,891.04,904.55,818.44,930.99,897.58,848.51,878.92,752.02,623.02,577.0,584.29,515.22,498.03,773.09,771.14,763.15,767.67,591.65,541.62,708.44,645.31,486.15,422.11,368.84,283.06,493.56,503.86,480.43,397.72,695.96,661.28,688.83,683.87,705.93,707.63,499.45,423.3,559.75,547.3,561.93,557.95,505.85,559.31,686.56,757.31,765.42,697.37,729.23,667.92,638.72,628.18,738.53,777.52,769.32,728.86,637.54,664.1,687.91,673.62,723.41,663.66,654.51,633.06,498.5,501,726.44,730.05,718.98,733.08,686.47,629.27,627.28,617.86,757.74,661.79,749.67,681.2,749.09,716.94,781.15,717.11,474.95,520.12,763.82,795.43,797.08,798.38,255.85,148.84,585.8,585.11,571.97,573.09,544.28,553.88,590.82,587.69,625.6,594.6,691.89,611.33
794.17,794.13,779.34,763.23,814.4,743.59,778.32,719.04,823.2,658.65,803.74,588.79,779.14,756.08,787.97,785.84,259.74,213.96,807.21,785.8,508.73,543.27,152.97,180.52,157.71,98.288,340.34,166.8,563.18,385.63,643.44,347.84,759.87,715.4,816.62,797.12,785.03,714.94,703.56,624.63,508.84,462.58,626.03,597.9,892.93,875.03,986.42,970.6,811.66,729.89,1034.0,912.52,971.75,775.51,864.41,689.21,579.15,476.4,871.09,903.37,970.76,882.46,974.63,906.43,888.24,892.75,912.59,822.96,937.15,902.54,850.16,881.19,764.54,633.76,581.55,590.7,515.9,500.29,777.78,775.37,767.17,771.55,598.24,544.77,711.6,651.07,488.43,423.28,372.44,287.11,491.4,510.08,481.45,399.42,699.32,661.59,689.21,684.26,707.73,709.71,498.61,424.94,561.29,549.72,564.03,557.43,506.83,561.3,690.83,758.73,764.83,695.85,729.08,670.3,643.35,624.07,745.37,778.92,775.88,735.68,644.95,668.36,692.83,677.28,725.92,665.22,659.65,637.71,509.0,513,724.58,721.65,723.86,733.94,689.86,627.67,631.56,616.5,758.18,665.03,753.75,688.64,752.03,720.38,783.78,722.22,485.65,526.83,769.19,801.82,804.33,803.22,257.6,150.37,584.3,586.78,572.59,574.67,546.3,554.12,592.51,589.52,634.4,601.0,696.56,616.83
795.53,794.06,776.1,760.41,811.35,740.23,773.74,713.46,816.46,653.95,793.99,581.47,776.63,753.27,789.82,787.85,253.67,209.89,801.52,781.86,502.67,538.07,149.0,174.03,154.63,95.491,335.08,163.6,554.37,379.96,634.91,343.55,753.6,708.05,814.3,794.71,783.77,715.4,701.02,621.14,504.66,458.58,621.54,591.12,890.97,873.96,982.31,968.2,811.18,729.76,1030.0,909.57,968.99,772.66,864.82,686.45,578.29,476.94,871.84,904.02,969.52,879.32,973.66,904.75,887.14,892.68,909.61,823.13,935.4,901.92,853.44,884.14,751.44,626.35,577.92,586.36,514.93,499.42,775.32,772.41,764.42,768.98,590.21,541.31,709.83,648.79,483.76,420.43,371.64,285.68,493.87,513.85,480.54,398.18,696.43,658.08,688.41,684.35,710.0,712.98,499.81,423.87,561.83,549.72,563.24,556.73,508.58,562.33,687.98,754.79,763.43,701.11,731.87,672.41,643.64,629.9,738.58,775.92,772.72,736.0,639.6,662.4,688.84,675.33,724.89,667.02,656.47,635.59,497.0,500,722.44,721.79,721.14,732.94,690.88,631.85,633.22,622.36,759.26,668.52,753.14,687.83,751.74,721.59,783.07,720.33,475.98,520.97,763.13,797.17,799.11,798.2,252.46,146.74,585.3,584.22,570.31,573.82,543.7,554.75,593.61,590.12,620.2,592.8,702.44,609.5
794.21,792.17,779.56,763.49,814.53,743.99,779.83,719.31,822.6,658.34,802.54,588.83,782.83,760.95,788.34,785.77,260.32,215.7,805.84,784.75,511.34,544.03,155.56,183.28,157.59,98.713,339.03,165.85,562.98,385.81,642.46,347.28,761.49,715.72,816.25,796.7,783.59,716.19,705.58,625.98,509.77,462.11,625.9,596.09,893.05,873.07,986.7,969.27,811.83,730.3,1035.7,911.76,973.82,775.06,867.19,690.78,580.01,478.51,872.31,904.62,976.37,887.09,980.17,909.61,892.33,894.57,917.25,826.46,939.63,905.33,849.64,881.34,765.87,634.11,581.96,592.08,515.88,500.79,779.8,778.18,768.61,771.88,598.83,545.98,712.48,651.92,490.04,424.59,374.28,288.1,498.27,518.4,484.34,402.35,698.79,659.92,690.85,685.05,709.86,712.99,501.72,425.93,563.49,550.93,564.0,557.93,506.68,560.35,687.71,757.58,766.43,702.88,736.27,674.03,645.22,633.13,745.74,777.68,776.72,739.04,645.7,669.37,693.68,678.65,727.62,669.17,660.49,640.67,511.0,515,725.97,725.28,724.31,738.67,693.6,635.25,637.83,625.71,763.88,668.39,758.65,691.57,754.97,725.18,785.41,723.22,489.5,526.61,769.26,801.68,806.34,805.49,257.43,151.74,583.3,582.56,571.09,573.48,545.77,555.12,591.67,586.78,611.4,582.0,701.67,610.83
793.26,791.31,774.84,759.13,810.19,739.25,773.27,711.68,815.04,651.87,792.16,579.43,777.5,754.66,787.54,784.63,252.77,209.72,799.7,780.36,503.64,538.21,152.06,176.17,155.82,97.351,335.48,164.29,551.27,377.99,636.14,346.68,753.46,706.16,813.29,794.04,779.85,711.79,700.01,619.93,503.87,456.65,618.95,588.57,888.69,868.46,979.12,963.02,808.48,726.26,1026.6,906.13,967.23,769.32,863.57,685.03,577.5,475.22,870.85,902.96,971.14,878.94,975.84,905.32,886.76,891.76,909.75,821.3,934.44,900.6,849.03,880.64,751.73,625.81,577.04,585.16,515.17,497.5,774.9,772.04,763.27,767.11,588.04,539.1,708.07,647.21,484.28,420.44,371.22,284.37,494.96,514.5,482.01,398.05,694.48,656.79,686.9,682.42,706.73,708.96,498.36,422.27,562.56,548.97,564.52,555.69,509.32,562.28,686.9,754.64,762.23,699.68,730.09,670.98,643.44,627.63,737.53,777.88,769.12,733.29,637.74,662.95,687.85,672.73,723.69,665.26,653.88,633.61,499.0,502,721.42,719.7,719.86,733.11,687.84,631.85,630.56,622.5,760.35,663.24,754.0,684.75,750.71,719.47,782.56,718.7,477.51,520.99,762.2,795.39,799.91,797.87,252.07,147.9,579.7,580.56,567.28,572.18,542.62,552.4,590.68,587.38,618.2,594.4,701.11,608.17
794.3,791.99,777.85,760.77,813.79,740.7,778.6,715.74,822.98,656.01,801.02,583.67,779.56,757.9,786.5,783.15,258.18,215.34,804.77,783.32,506.18,541.12,152.08,177.6,155.9,96.596,335.57,161.87,556.42,380.31,640.19,341.41,759.45,713.23,814.92,794.97,780.21,712.22,703.48,623.23,506.01,458.24,625.16,595.53,890.15,868.67,977.7,961.34,809.71,726.71,1026.6,908.09,967.95,772.53,862.87,684.32,578.0,473.16,871.68,903.74,967.23,879.55,973.7,906.52,886.82,891.31,908.69,822.48,933.32,898.03,849.66,880.51,758.22,630.35,581.34,589.12,519.0,499.79,776.49,775.74,765.74,769.71,594.03,543.26,708.04,648.84,485.64,423.04,369.98,282.42,496.04,516.66,488.12,402.53,693.99,654.66,686.01,680.78,707.0,709.23,499.68,425.2,563.08,551.79,563.52,557.04,509.6,562.65,684.19,752.03,763.78,704.31,731.58,670.66,639.76,625.13,743.16,780.84,771.4,733.04,642.44,665.92,690.4,675.97,725.56,667.04,659.73,637.98,506.0,511,724.16,722.87,722.98,737.36,691.3,635.23,631.44,626.43,763.06,665.79,758.17,686.37,753.8,721.82,784.89,719.52,482.6,525.96,767.26,798.4,806.27,804.42,258.02,153.5,579.6,580.67,567.75,573.52,544.53,556.17,592.74,590.6,612.4,582.8,699.61,614.83
790.9,789.12,774.12,757.92,808.41,736.32,768.76,707.85,811.59,649.02,790.46,577.42,772.74,750.43,784.71,781.79,253.25,210.6,797.89,779.04,500.5,536.15,149.68,177.0,154.47,97.187,333.43,163.96,548.53,376.47,629.29,345.85,750.91,703.13,810.81,789.99,774.57,703.72,698.0,618.19,502.4,457.0,617.86,586.88,884.28,865.76,973.7,959.39,805.63,723.47,1022.2,905.28,964.39,768.59,859.39,684.22,575.29,473.32,867.0,898.52,962.82,872.66,970.18,901.07,882.15,886.52,907.16,816.19,927.51,892.21,845.25,876.54,747.99,620.61,574.2,582.02,511.51,494.63,771.83,770.17,759.89,764.81,586.65,537.88,704.3,643.44,481.69,418.1,367.7,281.58,496.17,509.55,481.54,399.04,694.66,658.29,685.94,682.35,704.3,708.5,499.05,423.42,559.81,546.79,560.31,553.46,505.66,558.4,687.33,755.24,762.18,700.14,733.15,669.4,638.95,624.92,736.53,772.36,767.08,728.82,636.23,658.88,684.34,669.44,719.67,661.06,650.61,630.06,493.0,495,719.79,723.98,715.5,732.36,683.21,627.5,626.28,612.86,757.59,660.15,749.49,679.29,745.46,715.41,779.15,714.11,477.62,516.58,761.54,794.5,797.61,796.54,249.8,147.3,579.0,578.33,565.84,567.76,540.64,549.03,585.81,583.33,617.8,597.2,694.39,598.67
793.05,789.87,778.79,760.84,814.17,740.85,779.91,717.43,824.99,657.86,805.15,586.71,778.4,756.82,785.4,782.1,261.05,217.32,804.44,782.54,508.83,542.03,154.83,182.82,157.2,98.042,335.23,162.57,561.92,383.95,642.27,344.12,761.96,715.5,813.46,793.56,775.31,703.86,703.72,623.68,507.57,461.13,629.17,596.88,886.6,866.94,975.82,961.83,807.91,725.97,1026.8,909.32,967.94,773.42,862.66,689.13,578.54,475.07,869.51,900.63,966.38,878.94,973.91,904.66,886.92,890.2,911.41,819.84,928.96,893.44,846.39,876.73,765.31,632.85,582.05,590.12,515.57,499.55,776.76,775.8,764.84,768.5,599.24,545.62,707.83,648.19,487.63,422.5,370.99,284.38,496.07,508.72,483.4,399.94,697.02,661.53,687.52,683.38,704.38,707.36,500.04,426.48,562.0,549.92,563.69,556.46,505.12,559.48,686.98,760.0,765.54,698.55,733.28,671.21,641.41,625.6,743.84,779.12,769.8,729.14,645.29,667.46,691.28,675.42,723.41,664.08,657.61,636.06,509.0,510,722.34,721.38,720.1,732.92,686.37,626.77,624.72,619.07,759.09,663.91,751.99,683.4,748.8,717.85,781.7,717.48,493.55,528.2,769.29,800.98,806.88,806.36,258.0,151.57,589.1,588.33,571.16,574.0,543.28,553.8,593.67,589.98,618.8,590.8,696.0,604.83
792.25,789.61,774.79,758.2,809.13,737.4,768.64,706.74,811.38,649.53,787.34,576.99,769.8,746.07,789.19,784.73,251.46,207.17,798.13,779.69,497.97,534.68,149.79,176.42,153.58,98.618,334.97,166.54,545.39,376.62,630.58,349.41,746.61,700.27,811.78,791.87,775.18,704.81,695.25,616.65,500.78,456.49,614.37,585.09,884.32,866.75,971.39,959.21,806.41,724.54,1020.9,903.84,964.12,766.19,859.97,683.7,574.96,474.14,868.03,898.08,961.0,868.59,971.32,898.01,882.51,885.49,903.47,812.11,925.66,891.68,845.94,877.15,744.06,621.23,572.43,579.35,510.03,493.26,768.39,764.27,757.3,761.58,580.05,533.84,702.71,640.56,478.02,414.83,365.84,281.35,491.14,504.93,478.17,395.45,693.6,656.23,684.5,682.68,703.4,707.92,494.5,421.13,560.9,548.71,564.21,554.61,507.48,559.57,683.94,752.19,762.17,696.13,726.77,666.4,640.36,629.88,733.47,774.8,764.2,724.18,633.51,657.62,683.12,667.82,720.67,659.56,649.9,627.82,490.0,491,712.91,712.94,712.79,726.44,683.51,624.83,618.89,614.29,753.74,660.24,745.96,677.22,744.2,711.29,777.19,713.56,474.83,516.72,759.7,795.43,795.19,794.64,251.45,146.34,583.6,581.78,566.0,569.24,539.83,547.87,589.25,586.53,638.0,613.0,693.89,605.83
795.77,787.98,776.25,756.26,813.29,737.82,785.86,717.41,830.95,658.38,814.49,590.01,783.35,758.76,784.18,782.06,270.07,224.11,798.15,773.18,514.13,541.58,161.5,191.53,160.51,98.51,335.59,162.15,573.91,390.82,651.04,331.26,769.84,719.45,816.99,795.49,781.66,711.12,713.06,634.79,519.02,469.56,635.77,608.35,894.52,874.46,982.85,967.07,814.64,734.07,1034.8,915.42,974.15,780.33,870.3,698.53,586.91,478.94,875.93,906.01,980.21,894.51,984.71,912.51,891.91,893.14,914.3,826.73,938.61,902.3,853.86,883.29,766.53,633.32,590.04,594.56,526.32,501.79,780.4,778.62,769.72,771.55,606.02,550.84,713.49,655.65,498.79,431.28,379.59,293.44,499.05,514.99,491.81,408.88,699.54,663.23,687.15,684.4,708.78,710.63,505.62,432.73,564.23,555.55,564.53,559.02,510.4,567.38,689.92,758.72,769.53,700.19,733.01,667.38,639.12,627.69,745.53,780.88,775.96,736.43,652.62,675.38,699.71,681.37,730.07,667.05,665.67,640.98,522.0,519,721.43,711.61,728.79,734.28,693.49,627.25,630.83,616.36,766.41,662.06,759.45,685.97,756.94,720.35,786.59,720.52,496.18,528.64,759.03,791.35,804.67,807.16,270.84,155.9,591.8,593.67,575.41,582.3,547.15,560.78,597.67,596.21,617.8,595.6,705.22,617.17
780.6,770.86,741.92,725.42,776.42,703.06,741.42,668.98,768.38,613.2,750.77,551.56,756.96,724.86,764.22,765.7,235.47,199.28,738.52,734.24,473.58,505.22,142.95,162.06,154.38,101.87,351.78,178.21,532.24,377.29,595.55,364.14,718.41,667.65,793.9,769.42,778.25,706.02,683.29,608.19,497.1,453.66,586.35,555.5,883.33,871.9,978.33,963.64,807.04,724.69,1016.5,903.5,956.23,761.3,854.24,682.27,572.03,470.45,865.4,889.31,972.65,878.19,976.88,892.28,879.94,872.63,899.32,808.14,931.22,897.43,842.14,874.64,693.37,579.59,551.68,550.66,495.29,466.49,758.79,747.08,749.81,749.36,557.8,521.41,695.12,631.84,464.63,408.02,366.99,288.0,482.32,505.3,461.16,389.61,690.74,653.87,679.1,673.41,701.71,701.03,487.91,419.93,554.03,547.97,556.84,546.11,505.61,561.62,676.98,746.09,750.82,688.84,720.68,657.2,635.09,622.11,706.79,736.52,749.96,709.79,618.64,636.09,672.44,655.69,716.84,645.8,640.69,617.63,479.0,467,715.0,718.85,706.62,717.22,683.91,612.19,631.28,593.36,756.76,647.61,741.09,671.51,740.51,697.97,775.96,703.81,446.15,479.01,711.38,745.54,737.36,742.6,244.12,133.39,571.7,572.89,562.09,559.21,530.62,533.0,582.3,576.38,617.8,573.2,683.78,593.17
754.77,748.6,721.76,705.2,738.74,679.64,699.8,648.58,739.47,606.84,744.77,554.19,720.36,711.04,734.25,736.18,242.4,190.85,720.94,716.73,463.87,503.45,124.02,141.86,140.11,85.159,341.81,165.02,534.91,366.29,604.97,361.19,699.69,661.27,759.88,732.61,763.93,697.67,665.0,592.03,503.19,454.88,592.57,571.42,872.36,859.77,972.73,952.74,793.82,715.42,1010.6,900.06,952.93,763.97,838.16,667.4,566.64,466.4,847.65,872.13,976.17,875.95,972.14,885.24,867.67,850.63,903.11,811.82,932.89,896.12,841.05,870.75,682.43,567.97,543.69,547.21,479.37,466.84,723.49,733.75,727.46,724.86,575.3,528.02,683.82,609.25,490.93,434.47,362.48,281.51,480.88,493.63,457.44,387.98,670.51,635.17,663.67,657.48,686.46,683.45,477.22,423.07,543.71,545.56,547.2,540.33,503.22,558.46,662.06,714.82,735.2,680.02,703.23,636.93,618.26,613.98,682.74,707.36,728.96,677.96,594.42,610.59,648.91,625.74,685.87,622.74,621.94,589.73,494.5,479,671.85,668.35,671.36,665.28,656.19,598.15,607.39,573.5,732.41,606.15,711.11,642.44,708.37,666.35,745.85,680.48,404.47,455.55,697.57,725.93,701.21,710.63,258.02,147.41,566.4,569.0,554.13,562.48,529.06,534.15,576.02,572.67,608.4,558.4,664.67,621.83
