Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
542.42,500.1,526.16,514.24,498.45,458.79,552.91,494.06,531.85,412.26,543.78,409.56,565.28,520.63,531.62,528.32,303.16,310.53,525.17,536.38,414.88,452.01,326.56,353.85,202.41,237.82,303.74,275.13,356.23,265.41,400.24,300.03,606.45,544.8,560.21,551.5,501.06,460.41,470.21,467.18,312.55,323.35,380.7,369.08,501.78,509.71,502.6,505.2,498.37,487.07,491.03,504.84,463.67,504.63,459.47,421.67,409.52,392.52,539.29,506.15,505.59,477.23,543.21,489.77,555.83,493.57,511.3,481.29,512.37,506.26,516.37,512.36,647.13,623.86,504.69,487.09,401.43,398.69,570.47,541.8,544.18,459.72,348.3,312.11,464.21,440.31,215.72,239.11,265.73,281.4,451.79,427.64,441.22,386.6,569.07,552.73,562.06,535.31,563.35,532.24,467.58,401.62,521.83,490.83,588.77,574.66,486.92,448.21,554.48,595.15,569.99,544.47,555.72,561.15,581.06,559.41,596.26,585.2,599.88,556.46,547.39,593.38,545.49,555.25,542.87,528.39,575.75,568.08,615.0,653,605.32,595.54,585.86,588.47,506.4,489.33,534.22,507.14,544.29,528.39,592.26,545.58,594.03,560.82,571.74,551.74,540.24,554.58,579.04,578.44,578.04,590.09,387.25,367.64,493.6,485.78,445.25,434.55,374.42,376.87,483.16,471.81,544.6,527.8,570.72,529.33
538.54,500.63,517.25,505.71,490.84,437.43,544.38,484.27,526.46,397.82,534.13,408.05,560.31,516.43,531.04,527.49,316.76,318.06,511.27,522.63,408.65,448.04,335.07,363.37,206.6,242.53,322.46,292.05,366.5,281.39,421.52,321.89,593.62,539.09,563.5,555.0,509.25,467.94,468.55,465.91,315.96,329.2,384.31,375.98,496.08,507.29,504.69,511.33,486.75,475.94,493.71,507.96,465.69,507.93,456.61,419.17,406.7,385.81,536.46,509.71,507.96,482.11,546.45,500.2,556.46,498.33,517.28,491.48,513.69,511.72,512.06,510.48,641.05,617.59,497.39,484.35,401.89,392.24,570.97,546.43,545.13,463.83,353.22,320.31,466.16,447.29,217.63,240.53,274.51,289.29,445.89,418.38,433.98,378.51,567.27,547.93,558.72,528.86,552.86,518.84,461.74,391.28,513.49,486.7,575.78,560.14,470.9,447.62,548.48,604.61,569.54,534.65,539.36,546.15,565.75,559.24,602.95,578.76,625.84,582.29,557.8,589.81,543.74,550.57,542.65,525.13,588.73,584.41,629.0,666,597.64,573.79,581.57,562.39,501.09,483.21,537.33,514.5,545.91,521.7,590.9,537.03,597.26,549.35,576.89,561.41,528.21,539.43,561.13,560.2,562.76,573.13,415.96,409.55,489.1,479.22,434.25,420.52,365.87,368.18,486.63,473.71,543.0,523.6,566.67,533.33
535.64,499.47,517.74,503.81,484.17,443.14,540.78,481.39,516.34,399.56,532.37,400.46,553.45,511.81,525.62,519.08,306.31,307.89,517.7,531.24,411.99,441.61,339.44,356.81,213.54,252.81,302.02,280.72,364.92,272.42,401.02,290.82,590.13,534.09,552.84,544.27,497.22,456.6,470.74,474.94,308.96,320.72,385.98,384.28,496.18,508.91,503.81,508.54,489.39,472.03,490.33,508.19,465.75,511.75,463.77,417.87,403.72,382.13,532.22,512.22,510.32,494.54,541.3,499.8,548.08,493.27,514.4,494.26,514.18,506.44,512.47,509.18,635.55,608.1,493.65,477.95,398.34,395.9,561.92,546.33,538.36,454.99,363.2,299.32,463.79,441.39,204.68,234.13,265.05,282.82,455.74,427.89,448.59,390.85,576.82,554.43,568.75,533.54,563.1,531.87,478.73,400.24,525.17,486.78,586.92,572.39,472.07,435.87,554.35,613.5,575.37,549.6,563.14,566.61,583.91,575.23,560.53,575.6,584.96,559.93,538.02,594.62,535.05,545.47,528.37,516.96,565.41,556.92,597.5,628,571.28,575.58,559.36,573.17,505.19,493.13,529.78,503.43,546.15,526.33,580.69,532.53,568.8,548.06,550.48,539.22,530.13,541.66,566.45,563.42,569.97,580.32,382.34,357.18,480.6,494.89,453.06,449.64,381.28,389.4,441.42,437.31,543.0,522.4,558.28,536.67
520.17,479.23,506.18,493.84,481.85,436.91,535.21,470.74,513.53,393.71,522.4,387.87,541.35,496.74,513.11,507.61,296.87,299.26,505.16,513.31,393.96,431.05,310.51,334.04,190.9,222.69,287.1,260.5,331.97,246.46,380.04,284.21,575.44,515.46,531.84,524.13,475.14,433.79,450.96,443.06,300.87,309.65,364.16,350.98,460.5,472.21,471.17,473.72,465.45,451.83,463.65,472.31,440.47,468.7,424.15,382.99,388.55,372.25,515.41,481.6,476.23,444.27,516.36,463.47,532.88,469.25,488.39,454.56,482.53,478.36,491.15,482.15,608.54,587.19,482.93,464.74,385.36,380.59,536.58,504.75,520.16,436.33,334.31,303.34,443.87,413.24,217.82,243.48,256.7,266.04,426.76,399.23,414.35,360.01,537.09,515.18,528.27,501.15,531.04,496.08,443.41,380.39,499.21,470.23,563.85,549.37,462.94,425.09,514.92,538.99,518.16,498.02,506.1,520.58,551.71,540.22,558.53,550.56,549.0,502.54,516.73,556.19,517.03,523.06,515.8,496.66,542.27,530.37,570.0,622,567.9,564.79,548.24,557.03,489.95,465.29,507.17,489.71,516.5,500.39,550.31,501.31,554.2,520.32,536.41,506.33,513.79,524.89,552.67,551.48,550.91,562.77,369.68,340.25,456.2,448.56,424.94,411.0,369.32,362.02,453.07,442.83,532.0,507.2,536.28,518.0
546.77,505.57,532.31,519.41,498.72,449.73,555.89,492.98,534.36,405.4,540.12,405.51,556.66,517.46,536.32,528.75,311.86,315.03,528.55,537.13,411.6,449.21,334.93,363.7,207.23,239.86,320.68,285.12,365.69,278.38,428.69,322.78,592.49,535.52,567.06,557.31,503.27,459.75,458.12,451.42,309.66,321.97,373.88,371.42,495.07,500.71,497.32,498.88,486.91,477.55,485.85,496.59,459.61,499.18,456.14,435.69,407.85,391.44,540.36,512.27,507.97,483.47,545.41,502.44,553.69,498.63,510.99,488.34,514.77,508.7,514.38,507.43,656.5,631.73,500.57,483.04,406.15,393.48,572.79,538.82,538.64,455.46,356.51,315.6,460.04,438.25,221.33,241.86,275.32,284.74,451.96,422.06,442.94,390.73,557.94,538.33,542.85,517.12,542.98,518.84,462.95,401.96,511.21,485.17,573.49,563.03,476.22,436.63,552.65,593.53,558.62,534.82,549.74,555.32,570.52,530.57,609.58,587.24,626.6,592.79,552.83,589.65,534.35,546.05,529.97,517.16,575.51,574.39,621.5,668,583.44,568.82,562.29,554.31,492.14,480.38,523.67,500.93,536.44,512.61,573.99,533.06,577.89,537.94,558.26,555.85,531.46,541.77,574.64,573.62,577.64,584.85,404.44,398.5,490.2,478.22,425.72,414.33,347.87,351.5,491.44,477.79,526.2,505.6,548.83,515.5
528.62,481.1,516.67,500.65,487.87,441.12,541.51,472.61,515.17,398.18,526.04,398.42,554.7,508.64,518.45,510.83,311.08,315.41,515.73,528.93,404.28,441.97,322.05,349.02,201.1,243.28,294.15,283.31,362.22,271.27,395.34,307.62,590.23,534.9,540.75,534.14,497.35,457.44,492.98,486.46,331.69,347.6,401.71,387.94,508.15,517.21,498.42,503.79,506.66,492.04,485.27,501.08,467.94,507.16,475.27,447.08,424.1,406.1,523.62,490.58,496.13,469.26,531.06,475.31,540.45,479.05,508.21,475.96,506.77,495.54,502.33,492.04,628.57,605.2,497.3,483.58,405.68,402.09,566.75,548.68,541.99,460.07,372.85,317.06,474.78,450.82,235.86,256.53,279.22,294.91,469.84,439.06,458.09,398.97,610.31,585.68,598.06,558.79,584.04,552.78,487.38,407.1,543.87,509.53,620.2,603.05,506.43,458.08,591.92,644.75,597.38,571.68,576.56,572.66,611.64,616.61,588.95,575.08,594.44,541.07,558.17,600.68,543.29,546.41,544.01,524.99,583.51,572.8,622.0,657,591.38,570.99,575.14,563.19,513.67,497.29,543.33,510.93,555.29,530.18,589.58,542.11,587.11,549.97,566.52,549.37,515.58,528.98,558.38,558.96,559.55,571.79,386.85,371.76,520.5,515.11,458.28,449.48,387.11,389.85,479.26,471.98,586.2,566.4,572.83,555.83
534.59,503.93,511.63,500.33,488.86,444.53,548.47,494.27,521.98,404.82,539.7,406.12,569.35,534.37,520.9,520.25,319.13,322.63,506.33,516.42,417.04,453.82,337.24,367.32,210.28,252.25,333.13,301.8,366.53,275.94,425.69,318.23,598.86,547.17,568.71,556.72,528.02,486.12,486.13,486.06,321.45,334.62,394.28,392.6,501.06,515.29,509.07,514.44,499.61,484.55,494.51,513.05,469.04,506.29,458.63,418.06,414.69,392.05,542.4,520.11,517.23,494.04,553.93,505.85,564.96,510.47,524.72,496.93,524.06,520.38,512.43,515.07,652.43,627.94,508.95,496.6,415.78,413.47,585.64,558.67,553.78,468.55,362.92,311.51,476.82,447.59,238.61,250.61,280.49,293.25,449.42,420.07,441.5,383.45,577.73,553.7,575.71,535.55,557.22,520.87,469.08,395.19,518.57,484.88,583.54,565.89,479.81,427.62,562.85,602.25,582.97,538.5,535.36,543.15,573.6,574.95,592.95,581.96,644.12,587.57,565.29,601.88,559.97,563.54,557.0,538.57,594.49,583.2,641.0,667,608.8,590.46,592.88,580.47,522.63,511.4,555.39,526.86,565.15,546.97,606.14,554.53,604.46,564.5,584.78,573.15,524.32,535.71,563.26,558.92,562.48,573.74,402.75,393.34,502.3,496.11,457.91,442.76,385.21,382.85,484.14,471.97,553.4,536.8,564.39,541.5
553.84,513.99,533.45,521.03,507.72,464.64,559.62,503.47,536.81,415.41,547.2,410.28,574.25,530.43,542.97,538.0,322.47,323.87,534.07,539.56,428.09,465.03,341.81,368.6,209.24,257.92,312.21,289.87,373.84,285.97,411.76,316.82,611.27,553.2,577.29,565.57,520.55,475.93,485.75,484.07,326.0,340.65,399.52,393.43,507.08,518.81,505.49,509.88,504.38,491.65,493.22,510.43,471.01,512.79,472.38,441.05,420.61,400.89,552.35,523.97,522.16,498.05,560.23,508.8,569.67,510.16,523.95,498.62,526.93,517.55,526.6,519.63,673.77,642.59,512.91,495.88,417.34,413.19,591.0,559.15,560.4,470.45,372.72,317.77,477.62,450.15,226.23,248.22,281.62,296.15,468.7,439.66,462.44,404.91,592.61,568.03,584.5,548.07,577.29,547.46,492.25,415.6,540.25,503.48,612.43,597.45,497.28,448.38,582.73,623.07,591.2,560.62,573.81,580.19,603.89,598.52,625.37,613.76,643.92,600.68,577.56,625.96,565.86,572.31,551.74,538.12,591.45,584.84,642.5,672,613.96,599.53,596.86,589.36,513.35,495.13,540.17,512.64,550.82,528.45,604.19,552.34,598.94,566.88,583.11,576.19,541.65,557.88,588.25,583.51,589.33,597.36,405.94,389.31,496.9,493.11,457.47,444.3,386.96,384.83,469.72,459.95,572.2,549.0,566.22,539.5
550.27,510.82,532.22,519.47,508.2,463.07,561.48,502.56,537.7,415.92,550.29,416.55,577.99,535.57,539.59,536.47,324.37,324.09,531.62,541.95,419.88,459.66,334.72,364.77,208.88,252.09,324.2,297.11,371.45,280.77,420.93,325.35,611.16,555.92,576.06,566.59,522.62,483.53,481.68,482.35,322.54,334.66,398.58,396.04,504.28,517.29,508.81,514.36,499.19,485.89,495.91,511.84,470.76,512.81,463.2,424.47,416.7,394.83,549.23,521.19,520.04,497.69,558.16,509.19,572.08,511.63,524.29,498.47,524.3,518.48,521.18,519.74,665.61,638.17,511.98,498.07,415.06,409.94,580.97,554.33,557.58,469.08,366.24,316.04,477.52,453.26,226.55,248.24,279.34,295.36,460.95,431.79,450.38,393.32,584.07,554.28,579.08,542.8,571.57,538.59,479.59,404.48,532.56,497.96,595.37,580.21,489.86,449.28,573.67,610.31,590.47,556.59,557.69,564.03,587.83,577.53,615.32,610.88,638.76,595.93,573.29,614.64,562.23,567.37,552.05,535.28,593.39,586.02,647.5,661,612.12,597.39,595.9,585.86,519.05,497.96,548.0,523.14,557.56,537.58,604.38,553.06,599.77,564.71,582.44,567.37,541.7,555.24,585.81,582.4,585.62,596.07,409.9,390.8,503.5,486.56,464.31,444.09,396.04,391.6,477.49,466.84,553.2,530.4,564.89,545.33
549.75,508.82,532.32,521.65,504.84,460.47,553.0,496.47,533.62,409.5,546.2,409.47,562.25,518.82,538.97,533.94,319.37,320.73,529.36,538.22,421.63,461.89,338.24,365.93,204.51,254.95,317.03,290.65,371.42,285.74,420.26,318.87,599.78,542.46,567.37,557.51,515.78,473.94,478.55,481.21,321.38,333.22,390.93,397.92,498.52,510.28,504.55,509.5,499.97,484.04,490.66,508.58,468.03,508.03,461.97,430.42,415.45,394.97,547.11,519.34,521.83,498.81,556.02,505.48,561.35,501.31,521.26,493.52,522.96,512.77,525.6,519.6,662.5,634.11,504.15,490.81,408.87,406.82,574.03,545.6,547.1,462.25,365.62,309.8,472.8,445.71,219.45,243.17,276.9,293.69,464.52,434.75,456.9,398.83,576.95,558.23,579.43,540.7,576.15,541.78,486.22,408.29,533.52,494.48,604.65,588.58,489.87,448.51,556.58,613.04,586.71,559.89,570.92,572.23,593.01,586.98,611.53,607.76,646.48,616.5,566.94,612.88,560.48,567.51,545.73,529.74,584.16,575.88,627.5,646,603.62,594.57,584.71,583.36,506.65,493.25,536.67,508.64,546.41,526.24,604.93,555.03,591.46,560.85,579.04,571.59,534.89,548.96,579.59,576.59,581.8,590.96,406.31,395.88,501.1,490.22,465.75,447.85,393.68,389.38,467.37,458.72,542.2,528.2,557.5,519.67
539.93,499.92,524.97,512.88,500.85,458.77,557.08,497.47,534.83,413.42,544.28,410.59,567.68,525.22,527.56,523.92,320.29,321.43,524.96,537.2,415.24,456.3,327.16,358.33,205.22,248.5,315.57,291.21,369.2,276.16,411.01,319.01,605.95,548.38,565.11,557.91,519.65,482.69,478.19,479.32,322.86,335.43,394.15,389.48,505.12,518.6,508.16,512.9,501.19,491.98,493.54,510.46,469.22,511.42,463.95,431.85,417.0,397.31,536.4,508.91,511.97,490.29,551.4,503.06,563.51,502.8,520.51,496.37,518.78,514.25,509.66,506.14,658.42,631.53,506.51,492.59,408.71,402.8,562.53,541.54,547.34,465.1,364.02,314.23,474.55,448.13,224.41,244.12,278.56,289.5,466.89,438.06,456.37,397.81,576.24,551.03,578.18,546.25,578.88,545.77,483.52,410.31,532.68,499.59,603.23,588.1,483.08,455.89,559.1,607.15,593.71,562.05,570.81,570.5,591.44,585.84,605.53,592.28,613.72,573.93,563.89,602.24,550.98,555.78,543.76,524.51,582.33,574.67,633.5,670,603.34,593.8,582.81,576.86,509.44,484.13,535.39,508.43,544.5,520.67,597.22,541.39,590.06,550.35,576.22,555.15,539.8,554.92,579.79,577.68,579.21,591.09,407.41,382.46,482.9,476.22,450.0,437.36,393.7,389.45,467.81,459.22,562.0,545.4,566.56,528.83
545.42,503.54,530.19,518.19,501.26,457.01,554.75,496.63,534.14,410.36,545.1,407.18,563.01,517.32,533.21,527.98,322.65,323.2,526.13,539.59,419.57,459.05,337.21,364.65,205.92,249.63,323.9,293.39,369.13,281.02,425.75,316.98,602.51,546.76,562.61,555.42,512.29,469.31,468.57,471.6,320.1,329.14,385.2,388.76,498.93,509.86,504.59,510.33,497.09,482.98,491.02,509.06,467.32,509.41,460.03,421.26,413.99,392.01,539.05,512.0,515.8,495.47,552.14,503.8,559.92,499.67,520.92,494.77,518.2,512.2,515.75,508.72,671.21,640.02,504.92,489.86,409.32,404.62,568.43,547.77,544.51,459.1,364.6,310.0,469.93,444.33,218.76,240.59,274.81,290.11,462.52,430.71,451.8,395.37,583.63,564.03,574.71,540.05,568.79,536.41,479.33,404.91,526.97,490.94,594.11,578.35,481.52,448.89,564.98,629.25,584.86,551.63,563.91,563.77,581.17,581.3,611.58,599.36,624.6,602.39,565.25,609.71,549.03,556.0,538.07,520.82,576.98,568.76,636.5,669,589.4,576.46,571.36,565.39,506.79,486.17,536.06,505.64,545.29,526.03,594.54,541.99,583.66,546.56,571.59,561.3,539.77,553.12,578.39,575.83,579.21,589.25,409.23,394.73,501.0,486.56,461.97,443.61,390.32,390.03,472.0,461.38,556.0,534.0,560.33,529.83
541.47,499.2,526.93,514.93,502.18,459.74,559.2,499.04,537.4,414.68,544.86,409.74,563.03,520.58,526.27,521.39,318.88,322.9,527.39,542.49,417.26,459.67,328.42,359.93,205.0,245.65,319.77,291.63,366.91,270.77,411.86,318.48,604.65,546.37,562.31,555.88,513.54,473.18,472.68,471.91,316.22,331.47,387.29,383.04,496.15,509.53,501.86,507.06,490.95,483.23,488.75,507.35,466.49,507.97,464.0,433.14,412.26,393.52,536.28,508.52,511.2,488.97,553.7,505.34,562.28,503.41,518.5,495.98,513.67,509.91,507.5,503.25,669.57,640.42,509.6,492.64,408.16,401.16,561.3,540.47,543.68,463.67,356.83,310.92,472.53,445.01,229.71,246.2,276.96,284.04,457.83,425.96,448.1,390.92,571.53,549.18,566.39,536.8,563.49,533.6,471.75,403.71,520.44,488.28,587.64,573.45,479.87,440.4,547.81,603.61,584.39,545.52,558.23,559.88,576.55,566.54,602.32,587.04,620.0,568.46,562.04,600.92,548.8,554.42,540.58,521.18,578.12,567.57,632.0,669,599.59,585.0,579.05,569.03,502.86,479.08,529.11,499.07,541.03,518.88,591.06,537.08,589.66,542.79,572.7,557.15,540.11,552.84,581.26,579.85,580.52,592.59,413.05,392.38,490.9,479.0,442.0,429.18,384.79,379.63,475.65,464.07,545.0,523.4,565.17,514.5
544.65,501.87,527.4,515.0,496.38,452.34,549.21,491.6,529.82,406.43,541.31,401.97,551.98,508.65,535.04,528.38,320.21,317.95,524.19,536.56,419.68,457.27,342.43,366.27,207.38,254.66,317.58,288.26,370.98,284.12,426.37,315.85,594.01,536.36,558.64,550.35,506.3,460.56,468.83,471.69,317.43,328.6,387.35,394.71,494.07,502.04,504.04,508.93,488.06,468.02,489.36,506.0,466.05,505.39,459.45,416.4,407.8,384.63,536.17,508.8,510.93,488.19,548.85,497.38,553.14,493.04,517.25,488.93,510.26,505.75,512.5,504.64,651.68,624.01,499.69,484.11,406.3,401.74,560.11,534.07,536.2,451.51,362.12,303.81,466.69,440.98,215.51,240.46,270.67,288.93,454.7,425.71,447.46,390.66,565.67,545.92,564.31,529.32,559.87,526.99,477.0,401.53,524.07,490.16,592.86,576.05,478.06,429.17,543.48,604.36,568.04,538.07,553.54,554.58,579.91,581.27,591.79,573.24,610.92,580.61,561.29,602.63,541.71,546.79,532.34,513.86,571.35,562.47,620.0,652,570.0,560.69,556.74,553.89,507.84,486.29,532.33,495.71,539.85,514.12,582.38,521.98,574.29,533.82,560.81,548.56,535.64,549.3,571.94,570.88,571.79,583.45,403.72,387.64,488.8,484.78,456.53,440.94,381.81,383.35,455.04,445.98,545.2,526.0,550.39,522.67
531.47,491.02,506.09,496.22,483.22,441.31,545.37,480.97,522.86,400.72,534.1,394.9,555.39,509.9,519.21,512.91,311.7,316.35,503.3,515.28,402.18,443.14,316.23,342.81,193.49,231.55,289.66,268.22,349.48,260.5,389.14,299.34,593.07,532.29,546.24,538.13,504.13,459.73,472.6,470.64,317.99,327.7,385.97,379.12,497.28,505.97,504.59,506.89,497.87,485.6,487.72,503.14,465.26,503.45,456.52,430.62,414.58,397.97,530.6,501.04,505.44,481.02,540.83,493.67,551.92,492.32,513.45,485.08,510.49,503.68,506.79,497.84,629.17,607.64,498.53,482.18,403.29,398.68,557.28,527.07,539.27,457.28,356.53,310.37,467.88,440.13,229.79,248.89,271.36,277.61,456.69,424.2,443.0,386.22,585.46,567.02,569.65,540.66,566.66,537.88,472.56,397.71,523.19,487.37,594.08,579.93,485.44,441.42,568.21,606.12,574.27,544.45,552.82,560.42,588.02,575.54,588.32,576.52,586.32,534.75,546.88,588.96,535.18,542.05,534.84,516.69,566.24,554.98,611.0,642,592.79,583.57,567.24,566.08,501.47,484.65,529.44,498.14,534.0,517.45,581.38,533.78,580.17,541.97,562.74,540.26,521.26,535.02,554.3,555.58,553.52,566.66,387.17,364.29,497.0,483.78,453.5,437.42,389.58,385.47,477.81,466.67,564.0,537.0,551.39,536.5
554.58,513.26,544.58,528.3,509.54,463.68,564.14,504.36,540.41,417.35,554.05,423.44,569.11,527.2,543.41,537.16,323.32,323.39,541.62,557.6,425.62,466.19,342.5,373.01,219.32,259.54,335.26,310.88,383.78,284.09,438.54,338.36,609.96,552.6,573.82,565.65,516.44,469.66,484.21,479.22,323.47,337.93,405.09,394.07,508.88,514.5,507.87,510.56,496.72,483.57,492.12,508.12,469.56,510.02,475.04,450.28,416.82,395.59,546.35,520.09,515.13,492.57,555.28,503.28,561.71,501.51,522.31,492.21,519.0,511.44,516.85,512.29,676.22,647.07,515.07,497.62,420.12,411.95,575.73,551.53,553.12,468.19,369.14,317.09,478.18,452.33,231.34,249.94,284.49,298.54,459.91,427.94,457.62,402.52,566.65,544.72,567.97,532.63,561.87,531.66,484.03,414.69,533.2,507.0,596.19,583.73,485.99,447.27,547.98,606.04,574.52,540.95,554.72,562.14,583.1,566.84,609.95,605.4,646.04,584.25,572.51,619.12,553.61,557.47,547.95,529.81,593.39,585.37,640.0,676,594.54,573.69,577.83,557.83,510.53,485.77,543.56,509.29,550.76,524.45,597.14,539.21,598.43,544.44,583.37,571.44,545.67,559.87,587.34,582.43,586.45,596.27,417.62,399.64,487.2,484.67,438.72,426.76,373.0,370.03,477.88,464.16,545.6,530.4,568.33,528.67
548.43,505.44,529.1,517.06,505.02,458.1,559.12,497.41,541.01,413.03,551.11,408.9,569.85,524.46,536.06,527.78,321.09,324.1,531.77,538.61,421.77,462.22,329.05,355.73,197.54,237.4,311.47,282.98,360.41,275.94,410.9,309.8,605.52,547.32,565.15,554.05,516.96,471.31,467.7,470.84,320.39,328.23,381.8,389.45,507.02,514.19,512.57,514.36,503.27,489.72,494.88,512.24,470.58,511.07,465.73,432.08,417.49,395.55,544.89,515.29,517.5,492.09,552.05,499.77,564.49,499.47,521.59,491.88,521.89,513.1,518.35,512.88,655.28,627.84,507.3,491.12,409.55,403.65,580.05,548.11,551.77,464.85,361.29,315.23,473.75,447.82,219.91,243.92,272.65,286.9,457.37,427.23,447.14,388.98,572.29,548.56,572.14,537.81,568.28,536.72,475.95,401.56,525.54,489.21,595.38,577.48,483.92,443.89,546.62,599.33,577.13,547.16,556.99,558.43,587.33,578.81,604.95,584.6,607.28,583.61,565.89,601.38,548.57,554.06,542.28,527.69,579.63,566.41,624.0,649,599.84,585.65,581.24,576.83,508.14,491.73,539.0,515.0,546.0,526.76,591.56,543.06,589.54,556.38,567.19,557.37,541.3,555.92,585.46,580.22,583.24,591.31,399.54,382.93,499.5,482.0,461.47,441.3,393.6,384.4,481.37,468.83,535.4,517.0,557.5,528.0
548.1,507.57,531.67,518.63,497.68,454.44,551.01,494.71,525.99,409.2,538.48,414.81,558.22,517.89,538.44,533.7,316.78,317.75,525.77,539.39,418.89,456.04,337.43,366.26,217.59,253.26,339.04,310.56,376.29,282.59,430.54,331.06,597.16,541.59,568.14,559.82,514.82,469.28,480.0,475.23,323.3,338.81,395.72,384.15,509.5,515.38,510.42,513.86,500.94,491.6,497.32,512.38,470.87,513.36,471.14,443.1,418.88,397.35,543.81,517.81,519.31,494.36,554.52,501.88,559.78,498.11,519.46,492.32,523.39,515.17,520.35,516.71,657.56,630.75,505.08,488.87,413.09,401.86,564.87,542.94,545.87,461.95,364.26,316.42,474.51,450.1,231.0,248.64,282.56,295.6,460.56,434.18,454.21,400.48,582.51,556.37,571.15,538.87,565.61,538.38,482.99,413.37,533.2,505.27,603.61,591.09,484.49,445.39,576.35,622.22,576.63,548.8,559.78,566.91,588.18,573.66,616.0,598.08,635.96,580.89,569.04,610.99,551.97,554.88,545.63,527.03,590.06,578.35,632.0,676,593.89,571.21,579.81,559.58,506.53,485.06,537.78,505.07,547.18,521.21,592.39,539.39,595.6,547.41,577.44,562.52,530.7,542.48,567.45,565.9,573.45,582.88,419.72,397.87,490.0,484.78,437.41,427.12,378.55,373.85,477.4,460.33,553.2,526.4,562.89,540.5
