Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
639.29,609.67,623.15,616.68,640.91,604.6,623.01,606.45,630.93,540.17,642.74,542.1,655.42,640.09,641.17,643.56,325.09,370.57,619.09,618.31,500.71,429.59,311.65,226.78,197.64,138.7,399.86,304.61,392.55,485.89,431.11,345.97,713.13,724.15,695.11,690.36,611.82,587.62,648.62,670.27,501.11,559.01,605.92,656.16,615.51,638.27,583.88,595.65,623.52,607.35,576.88,580.44,573.18,614.09,564.57,571.22,539.11,495.5,631.31,605.89,599.22,602.16,650.22,692.1,623.36,652.68,613.52,654.77,582.68,604.38,573.18,585.76,805.42,819.06,579.54,573.74,444.67,388.56,685.09,701.32,643.57,636.87,530.48,599.85,542.32,604.6,430.85,524.17,332.2,337.89,530.25,509.43,583.85,528.36,736.13,705.27,694.24,661.14,648.58,631.23,542.46,546.57,578.38,575.96,712.1,704.88,465.97,366.36,738.13,787.63,712.28,677.73,713.91,711.53,699.5,731.14,717.47,724.0,801.64,771.46,681.44,760.41,666.02,690.36,661.05,659.15,704.65,709.0,733.0,788,711.74,697.54,698.19,677.75,605.74,601.04,621.39,634.07,651.62,651.24,714.75,692.52,708.14,689.18,704.15,728.56,599.42,619.2,719.02,710.24,706.44,712.03,457.85,509.28,577.5,590.78,500.28,508.67,477.79,540.12,528.16,521.07,674.2,680.0,671.94,649.33
640.32,610.9,623.61,617.86,641.12,605.03,623.16,607.04,630.65,540.51,642.67,540.56,656.1,642.87,641.71,644.64,324.95,370.59,619.83,619.29,502.24,431.32,309.82,225.82,196.43,138.53,397.55,301.4,391.59,485.91,431.38,344.03,712.15,723.99,696.87,691.61,612.96,588.67,650.71,670.69,502.44,558.77,610.77,657.94,616.01,638.95,583.23,595.36,624.69,607.96,576.93,580.69,573.52,614.75,564.37,572.79,539.28,495.8,632.35,607.08,600.46,602.78,650.92,692.41,624.35,653.19,614.6,655.06,583.57,605.73,574.13,587.01,803.07,817.91,578.89,573.4,445.93,389.05,683.6,700.27,643.39,637.06,532.46,598.91,542.62,605.22,432.38,525.8,331.6,337.73,530.37,508.77,582.92,528.12,729.44,698.75,692.21,659.33,648.62,630.77,541.59,545.57,578.61,575.37,711.09,704.12,459.7,363.96,733.0,783.32,712.21,676.5,712.01,709.77,697.28,723.53,717.68,714.64,799.96,767.61,680.24,754.96,665.93,688.31,659.59,658.25,703.71,707.29,731.0,780,710.94,695.96,698.0,676.44,605.74,601.73,619.17,634.5,653.29,655.79,714.55,689.88,707.31,685.97,701.56,726.89,601.27,622.89,720.86,711.83,706.87,711.58,454.64,506.0,576.6,590.22,500.56,509.82,483.75,542.7,521.53,515.9,672.6,673.4,667.39,647.83
638.27,609.09,622.78,616.88,639.51,602.48,619.77,603.28,627.34,536.04,643.15,540.98,655.52,640.87,640.63,644.68,331.35,376.1,620.77,618.53,502.42,433.58,311.05,227.15,196.28,137.27,396.21,303.34,390.01,486.24,431.91,345.29,712.08,723.97,694.63,690.39,613.2,589.02,651.75,671.91,505.48,560.88,612.67,659.53,618.29,640.98,584.95,597.1,626.95,609.96,577.6,581.75,574.7,616.01,566.18,575.13,540.77,498.39,630.6,605.21,598.78,601.8,648.72,689.01,622.44,652.33,614.87,652.95,584.05,606.03,574.4,587.72,799.14,814.41,577.18,571.57,443.38,387.13,684.09,698.86,643.72,638.41,536.17,600.5,543.42,606.45,432.52,525.34,332.35,339.02,529.54,508.29,583.27,529.51,733.26,699.97,692.99,661.88,649.38,631.98,542.33,547.32,578.86,576.26,711.29,704.13,454.36,365.41,728.5,782.66,713.95,676.91,713.09,712.05,697.1,721.15,711.37,715.8,794.44,763.29,678.18,755.62,664.58,688.34,660.36,658.16,703.0,707.08,729.5,770,710.98,694.2,699.17,677.94,609.21,604.15,627.0,639.57,657.65,654.82,715.37,690.42,708.03,688.59,703.33,720.81,605.91,626.03,722.12,712.96,704.24,710.99,458.18,508.98,579.3,590.56,502.28,512.48,486.91,547.7,523.96,519.59,673.4,676.0,669.39,648.33
639.4,610.79,623.06,616.86,640.06,603.51,620.67,604.81,627.35,536.89,641.33,540.26,654.94,639.1,640.76,644.68,332.61,377.09,619.38,618.15,502.12,434.65,311.75,228.66,197.9,139.66,398.46,305.2,393.19,488.31,433.63,344.13,710.98,722.73,696.03,691.36,617.68,592.01,653.69,675.96,505.23,563.81,616.01,661.77,616.75,638.71,582.9,595.97,626.89,609.62,576.75,580.25,573.87,614.16,566.31,574.07,541.33,498.59,631.61,606.7,599.55,602.53,648.92,690.76,621.19,652.38,612.22,649.64,584.33,606.21,574.76,588.21,805.31,819.61,577.85,572.84,443.87,386.32,680.58,699.13,644.14,636.78,541.5,603.21,543.68,605.69,434.61,527.1,333.73,339.67,529.95,509.9,584.01,529.88,734.77,698.92,692.67,661.84,649.41,631.84,543.14,548.34,580.03,577.44,711.79,706.97,450.55,364.91,730.87,783.7,714.51,677.23,712.34,711.1,698.05,725.21,717.74,721.28,807.48,779.79,679.17,758.18,667.2,691.03,661.81,659.19,706.33,707.53,732.0,777,713.38,697.49,701.0,681.03,605.37,603.21,625.94,638.36,660.76,655.55,719.24,693.22,711.09,690.47,707.22,728.15,606.04,624.12,720.0,709.98,704.49,710.52,459.73,510.85,581.7,592.56,503.78,512.82,487.7,547.92,523.21,520.47,673.8,677.4,665.61,647.0
640.81,612.73,623.58,617.57,640.51,603.74,620.78,606.5,627.75,537.11,639.81,538.16,651.42,642.27,643.18,647.04,325.6,374.9,618.65,618.46,499.89,434.33,310.42,228.17,197.27,140.13,399.28,304.56,393.57,484.42,435.72,344.9,708.17,719.41,697.11,692.69,618.31,592.98,651.64,669.84,499.61,561.33,614.25,661.19,614.77,635.28,583.22,595.43,624.35,608.84,577.24,580.67,574.31,614.74,565.95,573.67,539.88,496.46,633.45,609.0,600.5,603.38,649.78,690.93,623.34,653.84,612.57,650.62,585.49,607.02,577.33,590.35,804.81,818.16,578.75,573.14,446.29,387.64,676.83,697.96,638.96,636.24,531.68,596.35,541.79,602.81,432.96,525.68,331.94,337.98,532.01,512.14,583.18,529.4,727.05,698.55,692.79,662.54,650.11,632.39,542.41,546.91,580.23,576.74,710.71,706.41,453.92,362.65,729.33,786.06,719.48,679.08,712.89,711.5,697.34,722.04,724.74,720.8,808.36,780.36,684.36,761.49,671.65,694.26,663.45,660.75,707.47,712.25,731.5,786,717.16,703.06,704.52,686.47,605.6,599.23,626.28,630.79,656.71,656.45,720.15,695.5,712.4,693.65,705.59,731.48,599.36,615.91,715.17,706.48,702.85,708.82,455.28,509.45,579.9,592.89,504.03,514.18,489.57,545.45,520.47,515.16,671.0,675.2,673.33,651.0
640.9,612.55,623.11,617.02,640.41,603.81,620.66,606.13,627.49,537.23,639.13,539.15,651.02,641.5,641.74,645.96,325.32,371.82,619.25,619.04,498.48,432.75,309.92,227.05,196.27,139.19,397.63,302.8,390.01,480.81,432.79,342.93,707.76,719.47,695.8,691.81,617.9,591.98,648.77,667.58,502.68,559.62,607.84,653.79,617.36,638.35,584.53,597.17,626.32,610.75,577.93,581.83,574.98,615.92,566.05,574.54,540.66,497.51,633.08,608.63,599.72,602.47,649.27,691.05,622.87,654.03,612.55,651.22,584.84,606.22,577.54,590.67,799.94,815.02,577.36,572.28,446.9,389.94,676.86,697.02,638.4,636.62,524.41,598.0,542.59,603.99,432.75,524.75,331.93,337.84,530.22,510.75,583.11,529.3,726.96,699.36,695.87,665.56,649.95,632.75,542.86,547.21,579.46,576.87,712.47,707.35,455.48,365.78,745.62,791.89,720.43,684.69,712.45,714.48,700.19,723.92,720.53,725.68,798.88,769.54,682.31,762.77,667.2,692.54,662.29,660.67,706.51,711.76,734.5,788,713.84,700.4,700.24,682.11,607.74,597.67,623.72,628.93,654.47,652.03,718.59,693.94,710.6,690.32,705.3,726.52,596.72,609.68,715.61,707.17,702.44,709.59,455.67,511.17,581.2,592.33,507.63,512.39,491.47,541.13,527.37,520.86,675.8,679.6,674.39,654.17
640.85,611.65,624.21,617.58,640.49,603.96,622.11,605.3,628.24,537.49,641.43,541.61,655.73,642.61,642.19,645.52,325.48,373.79,621.74,619.68,501.89,434.42,312.67,230.21,198.13,139.42,398.0,303.13,392.52,485.27,432.26,345.58,710.97,723.32,695.73,690.89,615.33,589.22,650.01,672.16,503.1,563.75,606.35,657.56,617.8,639.23,585.69,597.6,626.33,610.07,578.47,582.31,575.19,615.92,566.7,574.92,542.45,498.69,633.49,608.71,599.89,602.73,651.1,692.66,624.41,655.02,614.94,654.24,584.83,606.09,577.0,589.29,804.02,818.92,575.67,571.25,443.72,388.72,682.87,699.4,643.01,638.77,530.06,603.79,544.1,605.64,433.86,526.29,332.96,339.35,529.13,509.5,583.44,529.15,736.69,706.9,696.59,663.77,649.48,632.34,542.35,547.32,578.9,576.6,713.91,706.52,465.54,366.14,745.9,792.61,714.4,680.4,713.53,715.9,701.81,733.07,715.47,724.2,795.4,766.04,676.85,761.47,663.16,688.49,661.59,658.06,704.27,707.53,729.5,789,709.82,696.15,695.86,676.75,605.07,603.23,623.44,637.36,652.97,653.7,716.57,690.13,708.63,686.15,704.33,722.7,598.96,617.05,720.44,711.79,704.3,711.02,459.83,512.76,581.6,594.0,504.59,510.0,480.91,540.85,533.68,526.57,678.8,683.4,675.67,655.33
641.43,612.69,625.29,618.79,642.59,605.72,623.23,608.34,630.36,540.48,643.05,542.41,656.37,642.44,643.81,646.59,326.55,373.07,622.78,621.01,503.57,435.02,312.34,229.87,199.66,140.95,400.4,303.71,395.81,488.83,435.25,347.29,713.05,724.22,698.56,692.84,613.84,588.82,650.79,672.61,503.82,562.1,609.56,658.49,619.45,641.48,586.61,598.32,627.68,611.13,579.27,582.3,575.35,616.4,567.75,575.33,541.82,497.98,634.68,610.11,601.07,604.49,652.37,693.5,625.58,655.33,614.58,654.63,586.38,607.99,577.1,590.31,803.2,817.79,576.07,571.88,443.93,388.43,684.04,702.08,645.24,638.61,532.22,602.8,543.66,606.57,433.39,526.95,332.65,339.25,530.99,511.17,584.12,530.57,736.71,702.39,695.3,662.11,649.82,632.55,543.05,549.0,580.28,578.66,712.75,704.92,463.15,365.63,737.69,788.28,715.4,677.98,713.8,711.94,699.27,727.8,714.21,716.96,801.16,769.07,677.99,756.83,665.0,689.78,661.44,658.81,704.37,708.55,730.5,781,710.36,694.4,698.33,676.42,608.58,604.31,623.56,639.86,654.74,656.3,713.38,690.15,708.29,687.29,704.15,727.52,599.79,619.73,720.36,711.56,706.99,713.13,459.61,511.33,576.6,590.33,501.19,507.61,479.42,540.47,525.67,517.78,674.6,679.2,669.39,649.17
639.37,611.42,623.93,617.17,640.47,603.07,622.08,606.63,629.18,538.09,644.0,540.47,658.95,643.7,640.89,644.56,327.87,374.72,621.61,619.31,505.24,435.36,310.71,227.75,197.89,139.57,400.15,302.4,394.23,489.53,434.53,344.89,713.46,725.42,696.07,690.86,610.99,587.4,649.59,669.62,503.85,558.52,609.66,657.67,619.35,640.39,585.42,597.75,626.93,610.51,579.18,581.99,575.32,616.63,567.29,575.01,540.31,497.15,632.33,608.23,599.66,603.55,649.68,690.59,624.77,653.68,613.9,653.34,585.61,606.91,576.35,590.05,798.39,814.59,573.84,570.02,442.43,387.27,684.93,698.5,643.23,637.36,534.25,600.75,542.57,605.65,431.99,525.1,331.58,338.79,531.52,512.01,584.04,529.85,731.71,702.51,693.18,661.15,650.17,632.56,543.14,548.07,580.31,577.43,711.26,704.07,459.07,365.3,734.63,785.39,714.83,678.06,712.73,713.25,698.99,724.47,709.74,708.92,794.92,763.39,676.77,752.73,663.19,685.98,659.16,656.42,701.71,706.51,727.5,777,705.65,691.92,694.14,673.25,606.35,602.83,624.89,637.64,657.32,655.64,712.98,689.57,704.74,683.76,701.59,723.04,602.97,626.97,722.72,712.17,706.27,711.18,458.67,511.76,575.6,588.0,500.16,508.76,483.47,542.62,520.37,515.52,671.6,676.0,668.61,647.67
638.37,609.57,623.44,616.1,638.82,600.74,619.72,602.47,626.56,535.05,641.29,540.37,655.5,640.38,640.05,643.59,333.95,379.25,620.19,617.79,505.61,433.61,313.44,229.29,198.94,140.14,399.33,301.18,393.83,488.1,431.16,345.37,711.9,724.06,693.28,689.02,609.24,585.73,652.0,673.29,504.55,559.98,616.87,662.47,620.02,641.05,585.9,597.75,627.54,610.72,579.09,581.78,574.98,616.35,566.16,575.42,540.9,498.06,630.8,606.78,598.17,601.75,646.51,687.84,621.22,651.45,613.03,649.9,584.28,604.97,575.9,588.72,800.86,816.11,573.0,569.86,440.99,386.72,682.33,699.3,644.09,637.39,540.7,604.64,542.66,604.79,433.64,525.47,331.66,338.65,529.87,511.11,583.2,528.72,733.16,699.79,691.9,661.11,649.6,631.93,541.82,547.26,578.83,576.1,710.52,703.85,453.74,367.08,729.12,783.21,713.22,678.23,711.37,711.12,697.63,723.6,706.37,713.36,794.72,766.79,674.27,751.97,661.83,686.46,659.69,655.63,699.37,701.31,724.5,770,704.05,688.89,692.86,673.08,609.3,603.69,622.78,638.86,656.53,654.06,712.61,687.52,705.34,683.59,703.33,720.41,606.7,626.5,721.59,711.6,705.83,711.57,461.87,512.92,581.2,593.89,502.22,512.91,485.17,547.18,525.09,522.02,676.0,677.8,667.61,650.0
640.69,611.92,624.11,616.88,640.05,602.13,619.38,603.45,627.14,536.89,639.79,538.99,653.35,636.62,641.0,644.18,333.9,378.44,619.94,618.3,504.89,433.34,313.12,229.01,199.39,140.69,399.3,301.36,394.03,487.97,432.93,345.44,709.3,720.7,695.03,689.94,614.13,589.72,653.17,672.69,505.12,560.04,615.85,659.97,619.84,640.46,585.22,598.01,627.28,610.22,578.44,581.26,574.59,615.06,566.45,574.78,540.92,497.97,632.31,607.58,599.6,601.49,647.63,687.29,619.83,649.79,612.04,648.71,584.48,605.64,576.05,589.16,802.82,817.91,573.6,570.56,440.38,386.95,676.64,695.35,640.39,635.31,540.86,602.51,541.72,603.68,433.27,526.14,331.09,337.9,529.57,510.42,581.6,528.88,731.77,697.82,692.51,661.77,648.74,631.64,541.12,547.42,579.05,576.24,709.91,705.53,452.46,361.44,728.33,782.04,714.21,678.21,710.82,711.09,696.67,722.78,713.53,713.8,805.72,774.29,676.83,754.4,665.34,687.19,660.26,656.98,702.55,704.49,728.5,776,707.87,692.16,695.64,674.36,606.47,602.21,624.5,635.36,658.76,656.09,716.03,690.8,707.06,686.74,702.74,726.48,606.58,625.77,718.4,709.37,702.79,709.63,460.56,512.71,579.4,594.0,502.34,513.09,487.94,549.05,519.79,516.69,670.4,676.2,663.39,647.17
640.8,611.65,622.67,615.84,638.9,600.22,618.96,602.89,626.08,535.7,638.35,537.24,650.12,637.85,639.43,643.09,327.37,375.37,618.02,617.25,501.07,432.17,311.67,228.61,198.67,139.52,398.57,300.84,394.02,485.85,431.15,343.44,707.05,717.01,694.19,688.41,613.42,588.46,650.14,668.52,503.27,558.58,614.91,658.65,616.68,636.87,584.95,597.18,624.48,609.48,578.64,581.65,574.12,614.54,566.1,574.34,539.57,497.42,632.81,606.99,600.43,600.47,648.53,686.82,620.25,649.52,612.27,649.78,584.37,605.2,574.17,587.43,800.33,815.64,574.18,570.53,441.29,386.74,674.16,693.91,635.28,633.57,534.62,598.52,540.88,602.22,432.69,524.97,330.89,337.55,529.02,509.2,581.28,527.67,733.07,699.75,692.45,662.84,648.39,632.24,540.06,547.04,577.92,575.62,709.9,706.52,455.74,363.25,730.5,785.57,716.29,677.08,710.55,711.81,698.33,723.26,714.16,714.76,801.72,773.14,677.12,754.86,664.57,687.92,659.96,657.79,701.12,704.75,725.0,780,705.77,689.31,694.38,672.58,605.84,598.9,623.61,629.57,654.76,652.33,715.49,690.58,706.83,686.88,700.74,726.89,600.08,614.39,713.39,706.1,698.81,706.5,456.01,509.2,580.3,593.67,504.72,515.33,491.08,548.03,519.63,516.16,671.0,675.4,674.06,650.5
639.96,610.15,622.99,616.09,639.42,601.06,619.04,603.13,626.08,536.01,637.01,538.79,649.06,637.07,639.47,643.09,326.16,370.47,619.51,617.58,500.83,431.29,314.46,229.12,199.18,140.66,398.82,302.57,393.38,481.16,429.18,343.31,706.84,717.58,694.02,689.1,614.06,589.01,650.07,669.52,502.08,561.9,606.66,655.09,617.82,639.29,585.06,597.7,625.03,610.18,578.57,581.11,573.73,614.61,564.74,573.63,539.55,496.36,632.45,606.7,599.99,600.47,649.21,688.12,619.82,650.68,613.09,651.44,585.21,606.14,574.19,587.35,802.62,817.47,575.26,571.66,444.15,389.61,674.76,695.22,636.51,634.68,526.96,598.22,541.38,602.88,433.06,526.21,332.23,337.98,527.36,508.7,581.58,528.41,731.32,701.14,693.55,663.59,646.09,631.2,540.36,547.02,577.9,576.19,711.14,706.37,454.8,363.68,742.9,793.28,719.83,678.03,710.62,712.44,699.1,724.02,710.37,721.56,797.08,767.86,676.74,759.24,663.28,688.63,660.95,658.56,703.88,707.25,732.5,788,707.75,689.59,696.24,673.97,609.33,600.81,627.17,630.0,655.06,651.0,716.09,690.21,707.49,686.03,701.26,724.74,598.33,614.43,715.25,707.71,700.76,707.27,458.46,511.06,586.5,599.44,508.97,517.24,493.06,547.6,531.6,526.86,676.0,680.2,676.89,657.33
640.24,610.57,623.85,617.09,640.54,602.7,620.27,604.79,628.48,539.13,639.29,540.46,651.61,639.32,641.95,644.32,325.5,371.02,620.29,619.11,502.99,431.83,313.91,228.86,199.75,141.73,401.79,303.98,396.11,484.09,433.65,345.0,709.12,720.67,695.67,690.26,614.71,590.59,649.16,668.81,501.68,559.62,605.14,653.71,619.8,641.02,585.14,596.86,624.3,608.89,576.95,579.45,572.67,613.21,562.72,569.44,538.3,493.9,631.86,606.08,599.51,601.17,649.72,689.93,621.33,651.0,614.12,653.58,586.61,607.53,572.91,586.34,803.33,817.1,576.44,571.61,444.42,389.84,680.53,698.48,638.53,634.71,525.41,597.23,540.25,602.46,431.68,524.71,331.11,336.03,528.11,509.06,582.15,528.44,733.75,703.96,697.71,665.38,646.87,631.18,540.19,545.88,577.94,575.94,711.99,708.38,458.09,363.95,752.27,797.24,720.31,682.11,711.71,714.69,703.0,728.47,712.74,716.92,799.48,767.18,679.8,758.59,665.24,687.78,658.63,656.18,702.71,706.0,736.0,790,707.32,689.88,696.57,671.47,605.81,596.0,619.28,625.57,650.65,649.21,713.54,688.03,704.74,683.15,699.48,726.3,597.28,613.34,716.93,708.01,703.39,709.1,459.36,510.6,585.5,598.56,509.16,514.12,490.17,542.93,529.42,523.0,678.2,683.6,674.22,658.33
639.51,609.76,623.21,617.07,640.06,602.5,620.53,605.39,628.34,538.38,639.7,539.76,652.25,639.23,640.5,642.55,324.32,371.45,620.73,618.73,501.04,431.84,309.73,226.2,196.42,140.06,397.93,300.84,393.42,483.41,430.03,342.09,709.08,720.27,695.07,689.78,612.63,590.22,645.45,667.5,502.13,560.87,604.11,654.93,619.08,640.24,583.47,594.72,622.89,606.27,574.96,577.88,571.81,611.88,561.56,569.06,537.77,493.16,629.71,603.85,598.72,599.22,648.82,689.62,621.39,650.57,613.36,654.06,585.26,606.64,570.51,583.18,797.82,812.71,575.55,571.39,445.14,389.52,679.84,695.58,637.72,633.09,523.23,595.78,539.02,601.81,430.4,523.06,330.42,335.36,528.04,508.03,582.78,527.64,731.8,705.36,696.02,663.66,647.91,630.97,540.39,546.1,577.21,574.62,714.64,708.46,464.97,367.48,749.33,790.84,716.37,680.63,714.69,714.82,704.89,733.76,709.95,711.36,797.0,763.57,677.6,756.35,664.55,687.12,658.08,654.3,699.2,704.06,731.0,781,703.96,688.2,694.74,669.94,604.02,596.77,617.44,629.71,645.0,645.64,710.06,683.45,703.66,680.68,700.26,722.3,598.63,615.88,717.55,709.08,703.85,710.32,456.46,507.2,580.8,593.11,505.84,510.58,485.36,540.0,528.33,522.66,679.2,683.0,676.11,655.17
638.04,607.63,623.59,616.46,639.57,602.1,620.45,603.4,628.35,537.33,641.45,541.74,654.33,639.05,641.26,642.77,327.68,371.17,621.68,618.65,503.01,432.34,312.94,227.73,197.55,139.88,398.72,302.31,394.24,485.31,428.84,343.37,712.25,723.33,694.45,689.5,611.39,585.88,649.69,671.45,502.79,562.13,606.27,658.87,617.98,640.32,582.82,594.55,623.65,607.33,574.04,577.5,571.35,612.13,562.37,570.31,539.15,495.78,628.04,601.57,596.65,597.62,646.87,688.52,620.93,650.69,614.09,653.32,583.64,604.36,568.74,580.34,802.9,816.16,577.83,572.38,444.14,389.01,685.1,698.14,641.59,635.02,532.34,599.39,540.57,603.15,433.33,525.66,331.66,337.17,528.25,507.67,583.77,528.99,731.71,704.43,694.26,662.59,648.66,630.99,541.45,547.02,577.55,575.29,713.96,707.06,466.39,364.89,740.0,785.87,714.2,677.56,713.48,712.73,701.42,735.37,710.74,716.04,796.4,763.82,677.52,755.71,662.9,687.0,658.28,655.03,700.53,700.96,731.5,782,706.79,687.56,695.9,670.17,606.14,601.79,619.17,633.07,648.91,647.58,710.71,683.77,704.03,681.18,700.63,721.15,602.45,622.88,721.39,712.12,706.72,712.15,461.3,510.84,586.3,595.89,506.41,512.73,484.08,543.82,533.79,524.41,675.6,684.4,674.11,653.17
638.55,608.87,623.69,616.55,640.28,602.87,621.09,605.57,629.54,538.54,640.93,540.67,655.35,641.29,642.43,644.53,325.37,371.05,620.08,618.07,502.63,430.28,311.35,227.02,197.64,140.91,399.6,301.42,395.75,486.58,431.6,344.72,712.26,724.05,696.06,690.6,611.56,586.75,650.68,670.68,501.38,558.43,611.22,659.48,616.48,639.07,582.98,595.12,623.91,606.58,575.02,578.46,571.57,612.84,562.26,570.41,538.62,494.39,629.37,603.86,598.37,599.57,648.4,690.23,622.61,651.88,613.6,653.41,582.99,603.83,570.83,581.58,801.46,815.42,578.83,573.17,444.47,388.13,685.43,700.08,643.39,635.5,531.72,597.81,540.48,602.96,432.7,525.56,330.69,336.02,529.74,507.92,583.06,528.54,731.24,702.17,693.4,661.66,650.6,632.19,541.04,545.67,577.46,574.74,710.17,703.08,461.38,360.05,735.25,785.17,715.41,678.95,712.38,711.3,698.23,728.59,714.53,712.24,800.4,767.89,680.52,754.27,666.66,687.65,660.32,657.03,702.9,705.53,736.5,784,708.36,692.23,696.93,672.5,606.95,602.17,618.83,634.93,651.5,653.48,711.25,686.78,704.94,683.47,703.67,725.52,599.14,620.08,719.5,709.46,707.31,712.4,457.72,509.15,580.7,591.0,502.59,509.33,485.43,544.25,524.42,516.26,672.0,678.2,666.61,648.33
637.44,607.85,621.44,615.45,639.0,601.59,621.4,605.42,627.96,536.73,641.19,539.47,657.69,643.11,639.65,643.05,328.89,373.94,617.95,615.9,500.73,429.56,309.34,224.43,195.37,138.13,395.71,299.25,391.97,485.02,428.85,342.03,713.0,726.09,692.42,688.12,609.45,585.43,650.06,670.05,503.68,558.63,611.51,660.31,614.68,637.85,582.83,594.84,624.14,606.63,575.07,579.28,572.01,613.73,563.06,570.94,538.46,495.54,628.09,602.72,597.39,598.88,647.07,688.04,622.8,651.68,611.88,651.97,581.75,602.51,570.48,581.29,797.96,813.47,577.81,571.67,442.68,387.74,685.44,698.95,642.4,635.42,533.5,598.25,539.56,602.21,430.6,523.6,330.13,336.11,528.98,506.48,582.09,527.89,733.48,703.46,694.16,662.79,650.29,631.9,540.94,545.7,577.82,573.63,709.21,703.78,455.42,360.5,732.21,783.59,714.68,677.38,713.13,711.97,698.8,725.74,710.74,710.6,791.36,761.29,677.32,754.92,663.86,686.61,658.74,655.97,700.0,702.65,726.5,775,706.06,690.07,696.05,673.94,605.33,600.58,620.28,633.79,652.18,649.03,710.92,684.88,703.66,682.65,701.67,720.81,601.54,624.58,718.18,709.26,703.63,709.85,457.48,508.41,581.9,592.89,505.16,511.85,491.23,546.43,524.07,518.69,675.0,677.4,670.39,653.17
