Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
704.61,708.57,736.77,704.5,736.85,671.72,641.84,610.38,667.96,559.75,650.63,517.07,651.85,628.26,754.92,744.19,208.87,192.91,773.14,754.25,454.7,452.9,204.87,160.71,119.55,108.03,352.63,238.25,346.29,321.69,582.39,343.45,602.83,584.78,702.53,698.21,605.79,571.97,500.77,494.87,385.41,374.69,416.24,401.0,592.78,591.59,783.7,756.48,523.62,477.38,829.09,806.15,724.98,693.17,512.42,451.79,396.95,364.14,751.53,772.5,972.38,936.61,863.01,835.37,677.26,691.77,853.33,801.02,842.63,791.93,834.89,839.93,607.76,590.39,405.5,434.71,378.15,375.56,615.62,622.16,600.14,551.9,496.21,445.48,508.37,501.99,381.47,369.7,305.96,291.6,283.15,201.68,219.46,174.98,465.96,444.22,453.49,431.69,397.75,371.3,267.22,216.95,288.44,272.32,303.32,286.22,323.03,327.02,443.27,499.59,460.54,371.3,237.92,282.57,348.13,376.13,570.16,572.52,644.44,575.57,524.27,545.15,554.27,539.4,556.68,526.86,518.75,504.63,443.0,433,561.31,551.98,566.14,565.72,477.37,488.92,475.06,498.29,559.06,525.42,615.7,560.36,584.37,558.88,632.07,578.89,379.96,416.93,703.57,725.51,799.86,786.59,202.21,225.72,414.0,412.0,434.5,438.33,419.3,425.98,456.56,448.22,423.8,405.6,506.33,438.5
705.1,708.31,736.59,703.6,737.83,672.91,642.95,615.07,671.77,565.13,651.91,520.56,653.39,633.57,753.21,741.9,214.13,191.68,772.03,753.14,453.78,452.34,203.59,157.96,119.11,107.58,348.55,236.19,345.29,323.0,577.57,350.14,602.29,586.18,701.7,697.21,603.33,570.57,500.4,496.75,384.84,373.94,416.67,402.81,590.98,590.11,784.04,756.11,522.95,475.83,827.69,805.22,724.51,691.57,511.87,449.87,395.98,362.86,751.96,771.52,971.54,935.0,862.56,833.5,677.65,691.65,852.66,800.9,841.36,790.61,833.66,837.7,608.07,590.53,405.23,436.55,379.78,379.25,615.58,625.49,600.05,551.94,496.27,444.59,508.06,500.16,380.03,370.25,305.25,289.57,284.02,202.1,220.19,174.58,465.32,444.78,453.09,431.28,397.04,371.26,267.7,217.18,288.38,272.01,304.53,286.39,322.76,327.53,441.98,498.07,459.99,371.27,237.58,281.84,349.02,375.59,571.21,575.16,644.64,576.64,524.86,543.36,554.38,539.79,555.31,526.51,518.37,504.94,437.0,430,558.83,550.76,564.52,566.19,475.26,486.69,470.94,498.21,558.41,523.82,615.99,561.51,584.43,558.56,630.41,579.59,378.94,415.35,703.9,724.35,796.47,781.92,207.56,226.5,416.2,412.33,431.41,435.67,415.4,423.27,455.89,447.19,418.6,403.6,513.28,445.0
705.92,710.39,736.96,704.91,739.46,673.05,641.53,613.89,671.98,562.02,650.18,519.2,650.97,630.29,754.65,744.8,213.98,189.31,774.1,754.31,455.83,455.44,204.98,160.4,119.68,108.67,353.33,241.01,346.6,321.24,583.13,342.36,603.29,584.93,701.2,698.32,602.45,569.88,498.76,495.85,383.78,373.55,417.48,402.14,591.75,590.21,785.55,756.87,522.93,476.37,829.37,807.23,724.2,691.7,511.81,449.63,396.01,362.36,751.89,773.52,971.73,937.59,862.73,836.3,676.18,692.11,853.05,801.48,841.09,790.46,834.46,838.26,612.85,591.61,405.12,432.84,377.13,374.18,615.37,625.55,599.76,552.16,496.58,444.93,507.91,500.7,379.06,369.24,306.3,291.44,283.72,202.99,219.0,174.41,465.67,444.86,453.6,430.83,396.81,370.53,267.56,216.57,287.81,271.83,302.65,284.85,322.27,326.06,441.25,499.22,461.11,371.02,239.28,280.42,345.49,373.15,570.79,573.72,642.92,576.5,523.95,544.91,552.95,538.31,553.77,524.64,515.49,500.18,435.0,427,555.16,548.62,561.33,562.53,476.95,479.67,465.33,494.93,556.76,521.3,614.05,558.54,581.8,555.71,631.52,580.96,386.9,422.97,708.42,727.94,798.68,784.64,205.4,221.9,412.6,411.22,430.5,434.73,414.4,421.12,453.49,446.6,415.4,400.4,505.72,445.17
704.87,709.11,736.36,703.73,738.39,672.65,640.84,612.95,672.12,562.51,649.43,519.37,650.66,630.39,754.73,743.67,211.02,189.8,774.1,755.22,454.03,454.49,206.1,162.35,121.22,109.04,352.81,241.45,347.73,325.43,584.49,345.91,602.7,584.45,703.53,699.04,602.26,569.99,498.67,494.98,384.76,375.3,416.6,401.96,592.98,590.68,786.18,757.09,522.45,475.76,829.66,805.43,725.21,690.4,512.75,448.67,396.14,363.4,750.98,772.54,970.67,934.8,862.26,834.97,675.98,691.03,852.84,799.74,841.05,789.42,833.73,837.92,608.69,590.7,405.76,433.84,378.14,376.14,612.57,621.62,599.33,551.19,493.84,443.45,507.66,499.48,378.56,368.8,306.46,291.42,284.74,201.52,219.84,174.03,464.31,444.55,453.74,431.31,397.73,370.98,268.71,216.46,289.36,272.35,303.0,285.08,320.85,327.69,443.87,498.56,461.06,371.53,237.38,282.37,347.25,374.99,569.79,575.48,642.4,574.29,525.4,546.1,553.91,540.01,557.4,526.03,516.82,502.45,435.0,427,556.46,549.22,563.31,564.75,478.28,482.88,470.39,495.71,557.5,523.42,614.04,559.08,584.09,557.26,631.7,579.48,382.48,417.32,713.23,731.14,800.33,785.41,204.6,222.69,416.4,411.78,434.91,435.73,418.09,422.58,456.18,448.33,419.6,401.0,509.89,444.33
703.67,708.38,736.76,704.11,738.07,672.79,639.88,611.73,670.24,562.2,650.93,519.03,650.93,630.66,753.64,742.47,210.53,190.44,775.67,756.76,456.53,456.53,205.35,159.05,120.0,106.96,356.25,240.86,343.86,322.73,581.88,347.42,602.89,584.08,700.91,696.73,603.56,571.71,498.61,495.65,384.67,374.32,415.56,400.3,592.88,591.11,785.66,756.55,522.53,475.8,828.93,804.08,724.3,689.96,511.21,448.7,396.94,363.02,749.79,770.93,969.59,933.38,861.39,835.45,675.84,690.34,852.43,799.7,840.77,789.14,833.13,836.98,609.11,590.69,405.11,433.79,376.7,375.64,613.85,622.99,600.12,550.32,495.38,443.13,508.94,500.27,381.14,370.85,307.99,291.57,284.04,203.2,220.25,174.88,465.71,445.13,454.32,431.23,398.48,371.14,269.33,216.96,289.13,272.18,303.04,285.44,325.05,328.62,444.56,498.36,461.14,371.21,239.28,283.42,347.41,374.33,568.74,575.84,639.6,573.89,526.46,546.41,552.54,538.66,555.43,523.92,517.53,502.41,441.5,430,555.09,547.67,562.55,563.47,475.77,480.92,469.0,490.93,555.12,519.88,613.05,558.19,583.17,555.62,628.04,577.22,386.86,423.67,714.93,734.06,799.41,784.94,204.57,224.13,413.1,410.56,430.75,434.94,415.15,420.27,455.47,446.84,417.6,401.0,513.06,458.33
703.79,707.75,734.72,704.17,736.31,671.99,640.54,613.01,669.01,562.87,651.47,519.03,650.51,631.08,753.19,741.71,216.97,189.68,772.48,754.73,453.51,455.89,207.71,162.89,121.61,110.29,351.24,240.78,345.02,322.32,576.56,356.05,602.39,583.08,700.77,696.44,603.48,569.48,498.01,496.27,384.24,374.63,413.92,401.75,592.0,590.83,785.44,755.91,521.78,474.66,827.59,803.41,723.39,689.11,511.1,446.68,395.46,361.98,749.8,771.53,968.11,933.78,862.17,836.2,675.46,691.2,852.2,801.04,841.06,789.47,834.22,837.78,605.59,588.91,405.45,434.91,378.92,377.2,613.46,622.02,597.93,551.28,494.64,444.13,507.24,498.64,380.9,370.42,305.79,289.76,283.34,202.25,219.21,173.73,465.54,443.7,452.97,430.84,397.66,370.81,267.77,215.23,288.17,271.4,303.26,284.3,324.17,326.31,443.37,497.34,459.89,370.12,237.06,281.17,348.74,375.04,570.21,577.72,640.08,573.11,523.17,544.01,552.02,538.12,552.77,525.41,517.76,502.59,436.5,427,558.68,551.98,561.83,563.56,476.81,483.19,470.89,493.5,558.18,522.27,614.04,559.16,582.34,556.56,628.67,578.44,383.89,424.48,713.47,731.43,791.35,776.98,205.36,228.21,414.3,409.33,431.38,431.76,413.94,419.37,456.65,445.52,424.2,406.8,509.56,437.33
706.38,710.3,738.71,705.61,741.8,673.79,641.93,615.18,675.12,563.7,653.99,520.81,649.64,630.5,754.05,743.06,218.6,189.2,776.49,757.93,457.93,459.21,206.68,162.88,121.95,110.96,355.25,244.28,347.0,324.69,586.22,342.59,604.68,585.98,703.55,702.59,603.37,571.34,500.56,496.45,384.69,374.14,419.17,405.81,592.56,590.88,786.75,756.65,523.36,475.94,827.79,804.54,725.41,690.12,512.33,448.05,396.17,362.69,752.47,773.38,969.27,935.92,863.49,837.59,677.45,690.41,854.97,801.24,842.66,790.71,834.63,838.84,614.73,593.4,406.21,436.11,379.19,377.28,614.57,621.59,601.25,551.38,497.33,445.27,508.66,499.11,378.79,369.58,306.99,291.05,285.36,202.82,221.29,175.89,465.93,444.69,454.59,431.48,397.29,371.31,269.84,217.83,290.0,272.4,303.72,285.77,323.22,328.38,443.31,499.83,462.4,371.61,239.09,283.64,347.59,374.73,574.32,580.96,645.84,577.36,527.24,547.83,555.14,541.37,557.28,527.46,519.29,504.18,435.5,426,557.29,548.63,563.9,563.72,475.98,480.56,467.39,495.57,559.5,524.73,616.38,561.07,586.91,557.97,632.26,582.7,386.61,420.13,718.65,738.29,803.62,789.25,208.87,221.13,413.3,411.22,431.53,435.67,414.36,421.73,455.79,448.55,415.2,399.6,512.89,440.5
704.82,709.7,738.4,705.09,740.19,672.23,640.44,612.83,671.13,561.93,650.85,518.61,649.85,629.41,755.31,744.84,210.96,186.69,777.6,757.84,457.37,458.69,207.46,162.41,122.09,110.54,356.35,243.23,344.42,322.72,583.04,343.87,603.95,584.1,704.13,701.46,604.16,570.91,498.19,494.76,384.3,373.02,415.56,401.23,591.52,590.11,786.54,756.09,520.97,473.72,828.83,803.16,724.65,689.31,511.31,447.41,395.3,361.74,750.66,773.89,969.02,935.5,862.17,837.84,674.51,690.89,856.5,802.07,843.35,789.23,835.0,838.45,609.51,590.52,405.29,432.79,376.24,373.06,614.13,620.13,599.4,551.07,494.53,443.83,508.65,500.01,378.6,368.92,306.98,291.62,283.33,203.35,219.56,175.33,463.95,441.84,453.3,429.69,395.87,369.82,267.87,217.09,288.84,272.31,303.11,284.42,321.11,327.25,442.46,498.5,460.76,369.11,239.44,284.26,346.93,373.43,571.0,576.8,642.72,576.14,525.63,546.73,553.83,539.83,554.81,524.36,515.55,499.39,437.0,427,559.58,553.01,563.5,565.08,474.63,480.06,466.39,489.43,555.56,520.52,613.99,558.2,583.31,556.12,630.37,578.0,387.4,425.05,721.2,738.85,801.24,785.91,200.95,218.11,414.3,409.78,431.53,432.76,414.19,419.07,453.75,445.33,417.0,396.8,509.72,442.17
705.75,709.78,736.37,704.97,738.94,672.93,640.91,613.63,672.85,563.47,650.56,520.28,649.89,631.79,754.28,742.04,216.66,190.73,777.0,757.46,455.77,455.66,207.47,163.35,121.93,109.63,351.33,240.13,346.77,328.39,585.56,350.05,603.55,584.64,703.64,700.99,603.66,570.07,499.36,496.43,384.94,374.11,415.99,403.94,592.16,590.72,786.03,756.39,521.99,474.15,829.42,804.16,725.32,689.63,513.08,447.42,396.14,362.18,751.2,772.66,968.59,934.95,862.9,836.18,675.3,690.38,854.28,801.46,842.45,789.89,833.86,838.24,610.45,591.12,405.96,434.62,378.83,377.4,613.4,623.14,599.08,551.1,495.76,443.32,508.48,498.77,379.72,368.98,307.29,290.5,284.23,202.65,220.97,175.83,466.04,443.65,452.83,430.37,396.03,369.99,268.94,216.72,289.18,271.65,303.43,285.05,322.4,326.29,442.81,497.48,460.41,369.4,238.78,283.6,346.97,375.21,573.26,578.8,643.68,576.57,525.4,546.56,555.26,540.51,555.4,525.54,519.2,502.73,437.0,428,559.44,549.06,564.4,562.19,475.58,482.15,470.11,494.36,556.68,521.45,614.94,559.16,583.86,556.68,628.56,578.19,383.14,419.49,718.1,736.03,800.58,785.06,207.79,226.52,413.2,411.11,430.94,432.21,413.6,419.02,453.89,446.24,420.4,408.2,513.22,443.17
706.09,710.43,737.23,703.84,738.85,672.28,642.52,614.53,673.93,562.68,653.16,517.42,649.89,628.44,757.62,745.53,213.35,188.51,777.34,757.4,456.02,456.55,204.87,160.14,120.32,109.48,354.33,244.44,346.25,323.85,586.36,345.03,603.67,582.41,704.29,703.43,604.04,572.25,497.35,493.64,383.08,371.61,416.2,399.88,592.42,590.11,784.58,756.6,521.8,473.97,827.93,804.3,724.38,689.68,513.47,448.2,395.83,362.24,751.98,774.3,968.89,935.63,862.85,837.88,677.31,691.95,851.62,800.46,840.86,788.41,835.82,839.98,611.07,591.18,404.86,432.82,377.05,374.99,613.7,620.34,598.96,549.98,495.24,443.23,507.82,498.84,379.06,368.66,306.66,290.69,283.71,202.36,218.79,174.22,465.26,444.09,453.69,430.73,395.95,369.68,268.49,216.48,289.03,272.07,302.38,284.78,320.81,325.99,444.9,500.11,460.92,369.31,235.84,281.15,346.91,372.38,570.16,574.36,639.56,574.89,525.52,544.09,553.82,538.24,555.78,525.11,517.22,501.12,437.5,426,556.14,548.83,563.45,562.75,475.42,478.71,467.17,491.86,557.35,518.88,614.05,556.83,584.0,554.88,630.89,579.59,388.59,424.27,715.99,735.69,798.78,783.98,204.07,221.2,412.2,411.67,428.81,434.61,414.11,421.1,453.75,446.59,415.8,396.2,515.06,457.83
707.73,710.35,736.55,705.46,740.31,673.59,645.57,615.97,676.43,565.2,654.78,520.76,652.38,630.74,757.64,745.71,218.77,188.67,775.89,757.93,455.42,456.51,209.62,164.37,121.18,109.51,352.66,241.14,345.54,323.48,584.83,352.82,604.61,583.09,703.59,702.79,605.01,571.62,499.08,497.03,385.09,373.7,415.91,405.92,593.88,591.53,785.31,758.01,523.05,475.02,829.12,806.17,725.92,691.17,514.57,448.92,396.97,362.99,752.65,773.14,969.87,935.53,863.57,837.17,678.47,691.77,852.99,800.41,841.79,789.57,835.54,840.06,611.14,591.81,405.52,433.58,378.6,377.93,615.32,621.81,600.7,551.23,497.42,443.58,509.13,499.66,380.9,369.73,306.47,289.93,284.66,203.07,220.38,175.02,465.71,444.27,453.3,431.13,398.5,371.26,267.76,216.12,288.49,271.49,303.17,285.45,322.98,325.95,442.5,498.53,460.43,371.26,238.93,281.68,346.33,376.29,572.11,575.6,644.04,574.96,523.75,544.63,553.42,539.07,555.92,526.06,516.53,502.37,435.5,424,559.5,551.63,563.29,562.39,476.02,480.65,468.56,490.57,558.24,521.36,615.62,560.11,584.2,559.0,632.93,580.63,387.04,425.68,716.28,734.91,800.64,783.94,206.09,227.06,410.8,409.67,428.09,431.48,411.26,417.87,453.28,446.29,426.2,412.4,511.44,436.67
707.39,710.99,737.6,704.97,740.67,672.53,648.26,618.04,676.8,564.73,657.62,519.31,653.45,631.45,760.15,748.75,226.11,187.38,774.96,756.32,454.71,455.97,207.26,163.11,121.28,112.9,353.05,242.46,344.44,323.81,585.83,348.89,605.14,582.67,703.96,703.28,603.6,569.05,497.72,495.4,383.33,371.22,415.28,404.14,592.27,590.08,783.6,756.33,521.87,472.9,826.76,803.8,723.07,688.69,513.02,447.09,394.79,360.59,754.04,775.94,968.27,936.53,863.16,837.85,680.01,693.8,850.63,800.85,841.45,790.54,838.38,843.75,610.36,590.68,404.62,431.34,378.47,377.14,614.98,621.08,598.97,550.83,495.73,442.77,507.34,497.21,379.17,368.33,304.94,287.37,284.94,202.1,218.85,174.06,464.27,444.15,452.21,430.02,397.27,368.93,267.06,214.64,287.39,269.71,301.27,282.54,321.81,324.07,441.1,495.01,459.62,370.07,234.85,278.98,344.98,373.74,572.0,578.2,642.16,572.04,524.07,541.23,553.55,537.41,555.16,524.83,517.04,500.49,431.0,421,556.45,546.7,561.79,558.33,477.23,479.31,466.28,492.07,556.79,521.97,615.37,558.57,585.4,555.09,630.56,579.37,385.79,421.48,714.15,732.94,795.92,780.52,211.93,222.72,411.8,409.11,427.91,429.67,411.25,416.83,452.42,444.79,416.0,400.8,514.28,428.5
705.18,708.93,735.1,702.48,738.62,671.01,642.94,615.85,673.7,562.57,652.78,518.86,649.42,628.97,757.27,746.72,221.75,188.01,772.12,753.49,452.78,455.01,208.75,166.78,122.11,114.94,353.48,246.73,345.26,326.66,584.9,350.67,603.27,582.13,702.19,701.13,601.27,568.45,497.19,494.97,383.38,371.65,413.1,405.69,591.07,588.73,783.5,754.6,521.71,472.02,825.86,801.33,722.89,686.79,513.24,444.84,395.36,360.48,751.52,774.28,967.18,934.91,861.15,835.3,677.52,691.88,849.49,796.75,838.99,787.87,836.35,841.29,609.66,589.56,404.07,431.67,376.39,377.23,613.78,617.58,599.51,549.47,494.85,441.57,507.42,496.49,377.49,366.71,305.42,287.66,284.7,202.78,218.73,174.62,464.19,443.85,453.23,429.39,396.79,369.11,267.96,214.47,288.06,269.79,300.68,283.2,322.03,324.42,441.1,497.39,459.87,368.88,235.88,282.46,344.06,372.13,573.53,579.24,641.72,571.07,524.35,545.54,552.71,538.44,552.49,525.35,516.27,500.78,434.5,427,556.6,546.98,561.62,558.89,474.86,476.27,461.39,490.07,556.47,522.12,615.58,556.03,583.31,554.85,631.07,580.07,385.56,421.86,713.92,732.26,796.27,781.11,210.66,223.26,412.3,410.67,427.44,431.91,410.51,419.47,450.6,446.14,422.0,406.0,510.44,442.33
706.99,712.41,735.65,702.8,740.99,672.94,644.0,617.95,674.8,562.93,653.36,515.46,648.04,630.23,759.91,748.6,224.65,186.84,775.03,755.36,450.48,452.78,206.84,165.81,122.01,117.05,355.35,244.58,344.84,325.9,587.51,343.64,603.21,581.52,703.82,702.24,602.78,568.47,495.62,494.71,382.16,370.7,411.52,407.17,591.49,588.28,783.11,755.52,520.2,470.94,824.69,801.33,722.6,686.8,513.18,443.94,394.31,360.16,752.23,775.91,966.24,935.19,861.57,836.43,678.63,692.46,849.44,796.65,839.17,789.65,837.57,843.3,609.3,589.56,403.49,430.61,377.37,377.07,612.57,617.72,598.98,549.0,492.54,440.18,506.62,496.4,376.29,365.5,304.47,286.34,284.07,200.75,217.45,174.0,464.46,443.65,452.11,428.72,397.25,368.32,267.51,213.82,288.73,269.13,300.42,282.21,321.9,323.42,439.9,496.36,461.2,369.98,233.45,279.39,342.88,371.88,573.68,581.24,641.32,571.32,524.2,543.59,552.55,538.56,554.12,523.73,516.9,500.69,429.0,423,556.85,551.01,559.93,559.22,476.35,472.79,463.11,486.71,553.44,517.67,614.14,555.65,586.49,555.5,629.48,578.33,382.67,417.03,713.17,732.57,798.78,784.4,211.94,221.01,411.9,410.0,426.03,430.55,409.75,418.23,449.86,444.47,413.4,398.6,514.28,440.33
705.99,710.2,734.57,702.42,739.47,671.82,643.14,614.96,674.68,561.09,653.87,515.17,649.22,629.23,758.33,746.62,221.07,187.0,774.84,756.22,451.05,453.15,208.7,166.68,122.99,116.14,357.71,249.06,345.35,324.48,589.4,344.9,604.06,581.2,702.88,701.53,602.16,568.08,494.97,494.01,383.17,370.69,408.55,405.0,591.04,588.84,783.47,755.25,520.73,470.8,824.99,801.51,722.71,686.96,513.44,445.5,395.48,360.19,751.46,774.02,966.14,935.29,861.93,835.84,679.11,690.98,850.04,797.68,838.97,787.55,836.06,841.57,608.77,590.28,405.28,430.29,379.25,375.9,613.07,616.46,599.36,549.13,492.25,440.12,508.08,497.57,376.95,365.61,306.25,289.0,283.28,201.73,219.34,174.72,466.17,444.03,452.9,428.59,397.15,368.28,268.04,213.93,288.99,269.3,300.6,283.46,322.58,324.4,444.06,498.52,459.49,368.12,234.57,282.93,346.26,373.33,570.05,578.6,640.6,570.61,524.1,546.97,553.86,538.56,554.13,523.07,515.37,499.06,431.0,423,556.45,547.43,561.79,558.39,474.95,473.83,460.83,484.79,553.35,518.42,615.87,554.93,585.34,552.97,629.22,578.67,387.2,422.03,712.24,732.7,798.23,783.2,212.4,221.79,410.2,407.67,425.88,429.24,408.64,416.32,451.47,443.9,421.2,406.6,511.5,447.17
706.94,710.95,736.27,703.33,739.25,672.07,644.01,615.11,672.69,562.08,654.11,515.52,648.84,628.91,760.54,747.95,219.33,185.66,777.15,757.63,451.54,452.41,205.01,164.23,121.12,114.81,355.91,245.12,344.36,325.99,589.24,339.78,603.59,580.94,705.41,703.66,604.43,569.92,493.48,491.72,382.13,369.82,409.45,402.81,591.72,588.52,782.93,755.86,519.92,470.14,825.21,802.08,723.08,687.63,513.34,445.57,394.88,360.23,752.25,774.87,965.5,934.87,863.61,838.7,679.93,692.12,850.41,799.34,839.16,788.53,837.49,842.89,610.44,590.46,404.14,431.75,377.25,375.09,613.1,613.23,598.42,548.61,489.6,439.02,506.95,496.69,376.32,365.91,305.06,288.33,283.47,199.59,218.51,173.71,463.64,443.43,452.68,429.55,397.64,368.7,267.99,213.91,289.45,269.12,300.35,282.41,322.87,324.24,440.38,495.8,460.36,369.57,233.1,281.74,344.86,373.46,571.68,580.4,643.08,569.89,525.44,547.29,555.09,538.23,557.17,524.6,517.49,500.53,433.5,425,558.71,551.66,562.31,559.67,474.47,476.92,461.56,487.07,555.59,518.88,616.74,556.56,588.97,554.94,631.52,579.0,381.86,417.86,710.49,730.83,798.15,784.6,212.67,221.19,413.0,409.78,427.09,432.15,411.51,419.33,450.93,446.21,418.2,406.4,516.44,428.67
706.62,709.84,735.91,703.34,739.3,672.44,645.23,615.23,674.57,562.88,654.43,517.0,648.62,628.9,759.46,747.24,220.83,186.06,774.65,756.51,452.62,453.32,207.72,164.85,119.94,113.68,354.79,242.59,344.86,321.59,586.25,345.18,603.23,578.95,704.8,701.69,603.4,569.84,495.23,495.26,383.85,370.83,409.84,404.54,592.51,589.52,783.22,755.87,521.47,471.66,826.56,804.1,723.84,689.11,514.05,446.64,395.05,360.18,751.85,773.6,968.59,936.51,862.47,837.26,678.73,691.36,850.88,799.38,840.21,788.33,837.49,842.44,610.68,589.78,404.94,431.2,378.19,376.53,614.2,616.38,598.39,548.26,491.94,437.83,507.33,497.86,378.71,366.11,304.97,288.49,283.1,200.87,218.61,174.21,464.67,444.86,453.17,428.97,397.19,368.98,267.9,214.97,288.54,269.68,301.38,282.86,323.97,323.93,442.13,498.96,460.81,369.28,234.94,282.67,347.3,374.51,573.37,579.0,641.68,569.64,525.8,545.55,554.9,539.74,553.64,524.54,519.31,505.55,435.5,433,560.26,552.91,564.14,561.89,470.6,472.54,455.67,482.71,551.53,518.3,615.38,557.46,585.14,556.53,630.22,579.85,384.89,423.29,710.41,730.1,797.15,782.81,212.79,220.45,414.0,411.56,427.63,432.18,409.58,417.57,453.88,448.19,422.8,403.8,513.78,465.5
707.28,710.94,735.62,702.93,739.54,671.7,641.81,615.22,670.34,561.22,651.56,515.58,645.3,626.76,758.19,746.01,222.39,188.39,775.19,756.46,449.42,449.41,207.07,166.46,120.78,116.67,352.59,245.48,347.82,323.5,588.57,343.91,601.47,579.11,703.7,701.8,603.88,570.68,495.88,493.73,383.12,371.67,408.94,404.97,593.23,590.78,784.13,757.87,521.59,473.31,827.56,805.81,724.29,689.74,514.65,448.33,396.22,362.06,751.85,774.17,970.13,937.77,863.98,837.91,676.44,691.14,852.22,799.71,842.23,790.52,837.58,841.32,609.73,589.8,404.17,430.02,377.24,377.62,612.04,613.51,596.95,547.83,488.04,437.07,506.15,497.16,377.46,366.21,305.25,288.37,285.83,201.61,219.98,173.08,464.38,445.46,451.56,429.49,398.32,370.31,268.42,213.31,289.03,269.44,302.3,284.34,324.2,325.23,443.06,498.32,460.53,370.27,236.4,282.27,346.45,375.62,573.37,579.32,644.68,573.32,523.73,544.71,554.41,538.84,554.53,525.96,517.18,501.49,431.0,425,559.99,551.22,561.6,557.69,478.0,473.81,456.44,482.57,552.5,519.12,617.56,558.0,586.29,557.97,630.56,582.04,379.46,414.11,706.67,728.04,793.77,780.12,213.47,223.24,416.2,413.44,428.88,434.67,410.74,421.72,456.28,449.84,418.8,406.6,515.89,439.0
