Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
598.21,587.01,543.6,572.16,540.93,553.66,554.34,547.58,532.86,518.62,525.84,507.45,598.92,577.95,589.91,584.84,480.49,410.36,560.25,570.49,511.96,554.51,332.44,425.51,245.2,297.62,438.91,416.36,425.48,401.56,352.92,357.82,617.97,643.17,640.75,622.99,567.35,523.1,564.41,564.12,482.74,464.28,517.36,552.5,577.19,560.14,603.16,570.34,614.72,552.37,610.43,571.76,562.91,555.38,502.51,495.34,509.54,477.01,619.55,606.49,637.27,629.67,647.28,652.31,605.29,601.5,602.21,602.49,620.35,583.43,616.0,593.26,610.39,628.31,538.79,585.6,441.62,467.82,615.81,601.82,560.56,546.99,418.07,441.45,513.89,511.22,374.91,413.99,329.95,361.51,540.39,535.41,567.07,540.08,702.88,638.14,705.71,648.31,680.43,646.31,611.26,550.04,657.86,593.68,697.6,701.21,572.95,594.72,694.88,729.43,738.74,730.76,715.56,711.12,703.17,688.29,557.11,595.8,624.32,596.93,567.54,629.64,577.75,608.72,592.12,578.19,626.76,628.41,604.5,620,626.48,620.46,629.93,631.36,540.16,562.23,525.72,586.0,612.56,611.3,642.03,610.16,635.03,605.09,615.15,557.33,587.01,597.37,625.09,626.81,625.84,618.33,647.78,531.5,553.3,553.89,521.53,480.91,464.83,442.75,544.7,524.66,671.4,645.6,671.94,651.0
596.11,587.11,540.84,568.7,539.06,550.07,554.08,547.47,531.64,518.84,528.22,510.75,598.39,578.04,586.0,580.42,486.14,411.06,559.19,567.47,511.71,553.27,330.8,422.24,244.72,290.62,437.87,421.83,421.39,400.12,353.94,364.06,617.4,643.38,638.6,620.39,568.44,520.32,564.23,566.21,489.26,470.0,515.69,556.96,575.86,559.96,602.46,569.14,613.64,548.22,609.93,569.73,561.45,554.85,501.91,496.0,511.96,479.69,620.93,607.13,637.49,628.95,647.57,651.97,605.9,600.95,602.21,600.27,619.74,582.93,614.8,595.48,610.12,628.91,541.23,587.85,443.65,468.71,619.26,602.88,562.37,547.11,419.37,448.01,515.47,510.34,375.59,416.84,331.74,363.04,539.37,528.24,566.43,537.18,696.52,633.71,698.48,639.75,677.59,644.74,609.73,547.54,657.75,588.42,691.81,699.81,565.67,592.08,689.94,718.91,722.52,715.86,707.73,701.94,698.77,690.44,559.68,608.0,623.2,587.79,571.42,633.59,580.81,612.05,599.55,582.26,636.37,637.75,613.5,634,632.03,628.09,636.38,640.08,541.35,562.21,537.11,589.86,619.88,611.97,643.89,603.6,642.2,609.03,624.85,552.63,586.64,594.58,623.83,622.77,621.76,614.53,652.94,538.2,558.9,557.11,529.25,490.09,469.21,454.32,554.07,534.24,667.6,639.8,664.78,647.67
603.25,592.69,546.77,576.29,544.81,557.47,556.54,545.74,535.64,517.05,532.39,510.53,598.3,578.03,594.79,588.39,479.79,415.34,564.46,573.24,513.97,556.25,336.28,436.09,242.9,304.69,438.89,422.67,423.44,407.14,356.09,366.76,617.81,639.38,645.28,626.99,575.06,527.24,565.32,567.92,488.8,468.28,519.07,560.52,579.03,562.1,605.95,573.97,615.74,555.89,613.6,574.51,563.59,557.37,502.76,497.57,516.6,483.85,625.86,613.25,639.44,634.76,650.83,656.94,606.74,605.62,605.12,606.56,624.81,588.2,621.42,600.77,617.96,633.15,542.36,587.45,443.17,471.76,618.78,602.97,565.48,550.51,417.46,441.32,517.41,510.76,375.58,412.93,334.12,363.73,539.57,540.04,569.88,540.78,720.37,643.35,708.93,650.2,683.39,651.56,612.2,553.06,657.15,594.95,697.71,703.9,569.42,591.3,691.37,723.84,730.09,729.28,717.75,712.34,703.75,681.85,564.16,614.72,629.08,611.75,576.54,638.32,583.57,615.95,597.81,582.58,632.1,634.35,612.0,628,634.72,632.33,636.38,641.64,548.86,559.33,540.17,583.29,618.5,607.64,644.54,610.24,640.37,609.85,621.63,562.93,586.86,595.22,627.16,627.38,629.12,620.78,647.95,535.19,547.5,544.78,517.91,481.76,465.49,449.45,545.67,527.98,668.2,644.0,666.28,648.17
601.19,590.11,546.0,574.44,543.45,555.08,554.3,544.54,532.33,515.87,527.51,508.14,601.02,576.36,594.83,589.54,479.24,412.75,562.84,572.39,512.47,554.15,332.23,430.16,243.39,300.76,439.14,416.54,422.97,410.17,355.48,361.13,618.19,640.39,643.71,624.42,575.02,525.33,569.97,567.98,490.46,469.93,522.65,561.73,582.17,563.0,604.35,570.46,620.47,560.21,613.74,569.78,566.85,553.94,507.78,498.51,518.45,485.9,625.79,607.92,639.98,628.04,649.76,645.77,608.27,594.25,607.39,596.28,622.34,583.36,620.98,597.0,615.8,633.69,542.88,588.72,445.73,474.44,620.74,601.14,567.43,547.84,419.47,442.47,520.91,510.16,376.44,417.52,334.21,363.27,545.82,544.49,572.33,544.75,705.17,642.94,708.84,652.45,689.67,654.63,615.64,555.77,664.1,598.5,700.56,706.67,571.96,597.86,690.6,726.79,734.41,730.12,720.19,714.72,705.21,686.55,575.16,606.0,624.92,606.89,574.93,634.74,586.54,616.15,598.91,583.11,631.92,632.1,608.5,620,641.21,635.35,641.02,645.36,551.3,564.44,542.06,585.21,620.94,610.85,648.37,613.77,640.34,610.53,623.63,572.93,583.32,594.97,623.29,624.41,623.82,617.48,651.7,536.17,550.7,552.33,520.19,483.7,466.92,448.07,545.54,527.76,665.4,641.8,665.89,651.67
599.73,590.72,544.44,573.41,542.41,554.01,554.49,547.2,532.54,519.75,533.19,512.47,599.1,580.45,590.56,584.57,486.12,410.16,563.17,571.85,515.02,556.1,332.13,423.09,247.01,294.09,443.31,423.9,428.12,403.96,359.92,365.4,618.48,643.86,643.47,624.43,580.37,530.53,566.43,569.52,492.18,470.7,516.98,557.99,582.42,567.07,606.45,574.83,622.73,562.78,614.56,574.2,567.53,560.33,508.03,503.37,516.54,488.72,624.73,609.56,639.7,630.52,648.87,650.88,606.57,601.63,606.65,604.49,624.58,589.38,619.89,597.42,616.79,633.08,541.47,588.58,444.23,469.55,621.2,606.74,565.48,551.92,425.09,450.85,519.95,515.8,379.9,419.07,332.77,366.14,546.31,541.56,574.77,547.56,713.68,647.51,710.45,652.11,685.8,656.31,616.31,556.71,665.12,597.6,700.5,705.78,569.08,594.58,698.75,733.13,737.99,732.37,717.64,710.8,704.87,693.19,574.37,617.52,627.36,603.04,575.89,639.96,584.93,615.43,599.19,584.44,634.41,635.98,613.0,627,640.4,635.55,638.86,645.83,541.84,564.21,533.33,591.93,619.53,614.42,650.64,616.03,643.49,616.65,626.22,570.44,583.81,592.71,627.16,625.92,624.41,617.07,655.59,536.73,560.0,563.44,528.09,494.06,469.32,455.02,551.32,534.05,669.4,647.4,675.06,660.33
604.07,596.0,547.5,577.51,546.09,559.42,559.12,549.85,536.27,522.43,535.27,515.52,603.25,581.3,595.8,588.31,490.0,418.36,567.64,575.12,520.42,561.53,340.55,438.63,247.88,306.91,449.0,431.94,428.15,410.64,362.24,372.87,621.56,644.92,649.08,628.98,584.87,534.82,571.56,574.82,491.64,475.99,524.4,565.54,581.65,563.34,605.79,574.49,620.96,561.44,612.34,574.72,566.1,559.2,507.78,501.56,521.75,488.21,628.42,614.16,640.88,634.52,652.46,655.75,611.84,605.9,609.81,608.33,628.49,592.52,625.27,604.05,624.36,639.19,546.62,592.86,449.09,475.18,627.66,605.69,572.08,554.29,422.48,448.83,524.52,514.65,375.13,417.18,340.44,367.57,544.15,544.11,572.79,545.34,704.18,639.89,708.98,654.31,688.19,655.68,612.46,555.43,657.08,595.74,695.45,704.62,574.68,597.74,702.23,734.96,738.69,732.53,718.42,713.61,708.38,686.15,575.68,628.6,635.12,618.82,582.92,645.63,588.55,621.02,601.95,587.66,638.43,640.29,617.5,633,643.71,642.5,641.5,650.47,553.58,565.58,552.5,589.79,627.68,617.52,655.14,626.04,644.91,623.59,630.3,579.04,587.3,595.95,631.47,630.02,632.44,622.57,658.8,544.43,553.4,554.0,524.25,489.88,472.49,456.9,554.88,536.26,672.6,649.2,675.44,652.0
600.51,590.43,545.76,574.88,544.87,557.24,556.0,547.63,534.53,521.34,528.23,510.58,599.96,579.95,592.84,586.73,480.5,411.29,564.09,573.31,511.15,553.93,333.29,429.13,244.25,301.89,443.79,420.3,427.08,407.68,357.21,362.52,618.77,644.05,645.41,626.71,579.91,531.74,565.85,566.43,487.34,467.68,517.48,553.06,582.9,563.48,607.91,574.89,620.03,560.64,614.13,574.7,565.99,558.0,505.47,497.48,512.94,483.35,624.01,608.87,640.94,633.42,650.15,653.11,605.75,602.45,607.55,606.91,627.91,590.4,622.27,598.73,618.33,635.31,540.14,587.65,441.57,469.29,618.16,604.02,565.87,552.43,418.81,444.64,518.33,516.3,373.93,417.89,329.07,364.9,546.14,547.08,574.8,545.7,712.89,643.39,710.67,653.82,686.05,656.24,616.33,556.19,664.42,600.05,701.47,706.81,575.5,597.77,700.02,736.32,741.77,739.33,721.09,713.36,704.43,689.06,570.95,614.44,628.64,612.39,573.87,635.56,582.89,613.45,596.22,581.04,627.73,630.78,608.0,622,637.48,636.35,634.81,641.53,542.93,561.5,530.06,584.5,616.38,610.33,648.39,620.12,638.17,615.18,622.19,569.89,584.67,594.74,626.65,627.58,629.3,621.13,650.51,533.1,557.1,555.78,526.81,487.45,471.36,451.63,546.16,529.1,668.8,648.0,671.94,657.67
596.71,590.78,542.26,571.71,540.26,551.87,552.98,545.41,531.14,518.44,529.6,505.41,593.99,575.36,589.12,583.12,487.82,407.23,560.59,569.29,514.94,555.14,335.43,420.04,249.43,292.76,448.94,428.82,425.34,394.12,359.84,362.78,612.67,635.89,638.06,619.6,569.98,522.27,558.23,559.64,490.83,467.87,505.97,545.6,569.42,553.23,598.75,564.49,609.67,542.82,606.22,566.65,559.08,551.5,502.24,494.51,512.93,478.56,620.59,608.33,637.55,627.89,647.06,650.76,605.18,600.94,605.85,600.85,620.73,583.84,619.6,599.94,610.45,627.63,535.93,582.1,438.69,460.23,610.67,594.44,556.53,545.1,419.05,444.58,516.61,509.94,372.34,413.78,334.15,363.14,545.2,532.77,576.94,545.04,714.98,640.81,701.54,637.68,678.14,647.11,616.62,557.8,661.22,597.36,695.82,704.15,568.95,592.87,699.92,719.48,716.85,712.52,709.96,705.14,700.74,688.45,568.37,611.44,626.52,587.25,571.01,628.97,578.76,606.07,594.03,576.87,628.33,631.22,610.0,627,631.28,629.34,628.67,634.39,524.33,553.35,519.56,581.79,613.68,605.82,642.18,605.49,636.66,610.24,624.59,557.33,582.78,592.23,623.33,621.17,620.35,613.83,652.44,534.9,563.3,564.0,532.44,494.85,467.45,459.13,558.63,534.26,667.0,645.8,666.5,655.83
593.33,582.08,542.63,571.11,540.97,551.96,551.72,537.32,532.46,512.15,525.56,505.75,589.16,565.72,585.11,579.97,481.9,414.98,560.47,569.35,511.4,553.98,331.47,430.3,240.23,296.15,434.41,419.1,420.58,402.2,345.56,362.7,608.94,624.8,632.41,614.11,565.18,523.25,559.36,556.38,483.51,462.91,512.78,548.21,568.88,551.02,596.48,562.84,605.87,546.55,604.77,564.61,556.29,546.74,495.12,485.97,507.16,473.88,613.36,599.39,628.12,622.16,638.7,640.01,597.66,594.28,599.57,595.14,613.81,576.78,612.25,591.49,606.34,622.16,530.95,576.32,435.78,462.63,607.35,584.62,553.35,541.02,410.98,434.57,513.09,504.36,371.53,409.6,332.88,360.99,536.68,537.88,567.57,535.53,704.45,627.19,696.35,636.06,674.01,639.81,609.43,545.05,655.42,591.12,697.11,699.58,577.0,590.51,678.42,704.25,714.33,721.23,706.3,706.53,703.37,676.93,554.32,600.2,623.4,602.79,566.44,623.4,572.34,602.29,585.34,569.31,616.86,617.06,601.0,612,616.35,611.06,617.95,622.72,535.0,549.54,526.11,564.86,606.53,597.82,631.39,601.81,622.6,598.26,609.52,560.89,586.14,595.56,622.65,622.71,622.17,614.0,649.2,539.34,543.3,543.56,514.84,475.55,457.11,438.18,538.46,519.98,657.4,635.4,659.83,639.83
600.53,593.47,542.3,571.72,537.97,552.95,552.75,548.01,529.24,517.11,528.61,502.46,597.74,580.5,594.67,590.93,473.24,398.48,556.24,567.0,506.46,549.35,333.5,419.04,250.14,292.58,445.25,412.39,428.84,394.56,359.46,354.71,615.08,639.74,643.76,624.66,569.05,524.58,561.99,560.49,488.66,463.87,510.32,546.63,579.35,561.25,605.52,571.8,613.9,551.18,612.58,572.44,563.31,553.66,502.98,498.28,506.06,474.08,624.31,609.36,642.91,630.0,650.79,650.25,608.09,599.92,603.78,599.36,623.53,584.11,622.5,597.94,605.41,626.47,535.51,581.61,443.35,466.89,613.57,597.97,559.52,546.69,417.15,440.47,512.42,509.08,372.2,410.21,329.19,360.67,539.47,529.82,567.85,542.4,694.02,631.31,697.21,636.23,673.23,637.83,607.25,549.65,653.1,591.36,684.09,689.19,561.71,583.94,687.9,719.64,729.98,715.76,705.88,703.02,693.22,683.21,570.0,600.6,621.44,582.79,568.61,626.38,577.97,605.22,591.72,575.73,621.35,622.61,596.5,604,629.28,621.61,629.83,633.81,529.67,559.23,518.83,583.93,610.24,606.42,641.88,602.75,633.66,604.76,617.26,553.33,582.95,592.92,617.17,620.25,620.92,614.46,633.21,515.75,559.3,556.0,524.69,476.64,464.08,442.68,543.44,521.05,662.8,635.0,659.78,647.83
599.56,592.74,544.21,574.28,541.78,554.43,557.69,546.11,535.34,519.42,538.29,515.05,598.38,579.94,590.38,584.75,488.65,406.09,563.09,570.7,516.79,559.73,334.94,424.76,242.57,292.66,438.13,425.83,428.88,397.96,349.2,369.76,621.53,643.03,642.06,622.54,567.84,522.28,562.69,567.05,491.64,474.47,519.1,558.83,577.39,563.18,603.33,570.06,613.23,550.67,610.84,570.76,560.93,555.56,502.7,494.87,516.64,483.92,624.58,610.19,634.6,626.89,644.71,644.97,607.34,600.58,600.64,597.4,621.77,583.59,620.75,601.23,611.68,629.68,541.91,588.59,442.25,468.17,618.61,605.94,563.8,548.99,422.33,449.94,518.11,509.44,380.17,413.9,338.56,370.41,537.23,528.37,567.43,536.16,706.26,634.97,698.52,635.11,675.88,641.36,608.21,545.62,652.27,589.26,691.99,695.83,568.3,595.09,696.58,724.68,723.0,713.92,705.36,702.61,699.91,692.85,564.16,613.52,623.52,584.29,575.25,636.37,579.64,610.56,598.05,579.89,633.1,634.61,618.5,629,630.66,626.07,633.71,638.56,535.93,558.31,538.39,581.07,616.21,606.45,643.63,601.52,640.43,609.29,625.22,552.33,587.76,598.02,629.4,626.95,627.83,619.77,652.91,535.48,558.9,552.11,526.34,483.52,464.19,453.92,554.56,531.98,666.2,638.8,671.17,647.0
597.12,589.33,542.52,570.45,538.13,551.93,549.36,542.94,526.77,513.38,526.1,506.5,595.96,582.52,591.3,587.49,468.04,402.78,557.15,567.3,499.24,546.71,322.35,420.81,238.56,290.31,429.16,401.63,423.06,399.02,343.84,355.78,617.18,645.21,639.67,622.26,565.9,523.86,573.0,567.52,497.84,471.63,526.53,564.16,582.79,563.99,608.18,573.44,615.94,555.28,613.65,573.33,563.0,555.62,502.7,490.91,514.62,478.53,619.81,609.07,633.56,630.13,639.07,647.28,602.32,600.6,598.25,599.01,621.58,584.43,619.73,598.87,603.14,626.53,539.58,588.59,446.41,476.15,619.2,602.32,562.34,550.27,418.19,449.0,515.35,512.09,384.09,421.85,333.8,365.2,541.22,539.31,567.48,540.8,710.35,643.35,704.81,645.93,681.87,642.65,614.16,548.95,663.13,597.48,703.3,706.21,583.65,601.58,691.88,718.06,721.52,717.27,710.04,710.89,707.33,685.43,576.89,606.32,623.96,595.93,572.2,631.53,580.65,612.01,596.47,581.96,625.33,625.31,604.5,607,634.42,625.1,635.6,639.97,542.56,561.56,533.39,583.36,611.82,606.42,643.19,603.85,637.46,605.79,616.15,562.78,585.2,597.2,613.64,619.96,621.47,614.76,635.98,522.98,558.5,553.89,524.28,471.21,467.26,440.9,540.02,516.43,674.6,642.6,663.33,651.17
605.21,595.49,542.61,571.96,539.57,552.08,558.29,545.37,530.84,512.71,534.09,506.25,603.75,585.2,595.89,587.27,482.61,405.01,560.16,566.4,513.87,554.55,330.7,419.59,246.09,285.43,439.4,421.9,423.41,392.06,354.28,362.45,623.44,646.41,648.74,627.65,577.85,529.2,572.2,572.35,493.04,476.86,520.81,558.43,586.37,570.09,612.15,577.86,623.34,560.1,618.75,577.31,567.24,559.65,505.91,497.42,520.57,487.6,631.44,614.1,638.94,627.65,654.95,652.05,618.93,605.38,609.63,600.91,626.63,588.21,624.12,603.24,610.33,630.8,545.14,590.19,448.37,469.56,629.05,614.05,573.21,553.88,424.04,450.41,524.3,514.24,383.42,417.75,337.37,369.49,543.19,534.09,567.77,539.29,697.95,639.67,703.3,647.64,686.44,649.08,611.5,550.15,659.91,593.57,697.75,700.42,570.49,594.58,702.08,737.3,737.98,722.98,712.82,710.95,706.72,699.52,581.79,620.84,636.04,595.29,577.65,637.59,585.82,617.82,603.08,589.37,635.76,637.22,613.5,623,644.05,636.17,644.17,649.28,539.33,565.92,542.5,592.57,627.18,614.94,655.48,614.11,649.66,620.65,630.22,567.74,584.74,594.36,622.45,620.76,623.92,615.37,649.87,531.41,568.3,564.78,532.78,486.15,471.09,456.98,556.82,531.69,673.2,643.0,678.56,653.0
605.31,593.12,549.83,577.3,547.57,558.43,559.41,545.59,537.59,519.21,536.47,513.95,604.11,584.76,597.88,589.51,484.0,413.81,567.54,574.58,519.81,562.21,332.07,428.74,244.08,292.17,437.88,416.12,424.72,405.45,348.09,359.93,625.17,647.45,649.69,630.87,578.86,533.63,574.37,569.89,494.78,472.52,523.11,561.49,587.03,568.99,609.92,575.48,623.33,564.55,616.34,574.4,566.91,558.84,508.5,493.43,519.22,483.04,628.69,613.64,639.76,633.28,651.26,651.78,612.88,607.5,606.27,602.96,627.78,591.34,624.49,601.87,620.86,639.15,546.05,592.23,451.19,479.18,633.07,611.9,573.12,556.34,422.68,447.14,522.33,514.26,381.42,418.1,335.99,364.49,544.91,544.22,570.24,541.53,717.29,649.48,711.59,656.35,688.57,650.21,613.94,549.44,663.17,595.61,704.98,709.47,577.3,598.74,700.92,732.5,735.54,727.84,716.18,718.05,712.32,694.82,584.0,625.44,650.84,633.89,579.69,642.73,591.15,622.83,603.35,588.86,629.96,633.08,611.0,617,643.37,634.65,643.69,649.78,550.84,564.5,547.0,584.93,618.74,613.64,652.52,621.67,643.8,618.53,628.59,586.37,591.26,601.01,633.97,633.09,634.59,625.87,656.66,543.2,561.0,557.78,528.28,477.58,468.68,444.33,550.68,524.84,671.6,642.8,682.67,655.33
600.14,593.05,544.41,572.25,540.82,551.98,554.04,544.07,529.98,512.27,534.26,500.48,601.54,581.38,592.59,584.42,483.02,402.61,561.55,568.93,512.68,554.89,331.94,416.32,252.64,289.11,453.07,425.93,426.39,393.35,366.7,358.31,617.2,638.77,646.27,625.92,577.37,530.33,565.32,565.28,494.15,471.48,506.53,544.19,585.44,568.94,608.37,575.3,624.4,563.28,615.47,575.39,567.28,561.82,509.25,506.93,517.48,488.14,627.52,613.4,642.88,634.08,650.25,655.4,612.57,604.34,606.88,604.76,629.35,592.67,622.03,601.99,611.87,629.63,538.38,583.06,445.2,464.84,622.08,604.68,567.41,549.21,421.78,444.59,519.8,513.68,378.31,416.16,332.93,365.57,549.13,542.05,577.4,550.75,726.01,655.32,716.74,654.79,690.54,658.08,619.05,558.94,665.5,597.56,700.86,706.82,572.14,600.86,705.48,741.32,745.17,736.4,722.86,714.72,705.85,694.56,580.37,617.92,634.44,598.39,574.32,633.79,585.61,612.99,599.5,580.83,630.76,630.24,602.0,617,640.52,635.54,636.48,642.72,533.88,559.75,532.33,589.07,620.21,608.0,651.61,615.22,642.77,614.65,628.41,567.81,583.68,592.87,624.3,623.22,625.24,617.22,651.75,533.92,570.1,568.33,536.47,493.61,473.47,459.88,555.77,533.86,670.0,644.2,672.56,649.83
600.34,587.26,544.06,573.27,542.64,553.08,553.03,538.9,529.99,511.58,527.59,504.63,595.1,569.12,592.28,584.79,488.05,409.57,560.86,568.99,510.42,554.19,329.51,423.85,240.56,292.59,434.96,424.03,421.74,393.71,347.28,362.96,613.9,628.33,640.56,621.4,570.43,528.3,562.54,559.47,485.02,468.2,511.17,547.26,574.04,560.87,598.93,566.34,615.25,555.13,608.51,567.56,562.26,554.49,503.05,491.83,514.21,481.41,623.29,606.62,636.82,629.05,648.24,646.06,608.77,597.71,604.15,597.73,623.23,585.52,620.84,600.65,611.41,627.07,536.87,577.84,439.05,463.51,614.7,591.71,561.92,540.72,420.19,439.17,517.37,503.03,372.19,405.7,334.83,363.03,540.76,539.35,568.24,538.72,701.65,632.41,701.29,644.2,681.43,649.14,609.98,546.63,654.78,592.11,693.96,698.77,575.48,600.88,692.79,722.82,730.66,727.07,712.67,706.64,704.79,686.23,572.37,618.08,637.16,609.75,573.39,632.14,579.86,607.74,594.07,575.89,624.9,624.71,607.5,619,632.69,624.63,629.24,632.58,533.88,553.48,532.72,576.71,614.32,603.03,644.46,610.14,632.94,611.03,624.37,573.19,582.25,592.13,621.87,622.02,623.46,616.66,651.94,540.42,556.8,555.56,526.19,484.91,464.15,451.33,553.09,532.64,661.8,638.4,670.67,642.5
598.47,589.5,544.28,572.61,539.77,555.31,552.45,548.4,529.59,516.96,525.87,505.88,597.85,578.37,592.07,586.42,475.81,411.17,559.19,569.45,507.69,553.55,328.61,424.01,244.1,292.7,434.54,407.47,423.27,406.16,347.72,352.81,616.59,645.73,641.75,623.23,564.67,521.45,566.7,562.57,489.49,466.41,513.84,551.17,578.28,561.2,601.38,568.65,615.6,552.31,609.86,570.43,563.3,555.79,504.27,498.21,511.59,477.16,620.38,606.78,638.12,628.44,646.95,650.16,607.03,599.33,602.54,600.15,620.96,583.77,619.5,596.71,612.33,631.9,536.81,584.51,444.06,470.51,618.04,594.4,560.01,545.59,419.05,445.86,513.66,509.13,374.9,415.56,329.32,358.9,541.47,534.7,567.86,542.87,703.23,640.13,702.07,646.42,679.9,645.04,611.36,551.56,660.23,593.39,699.34,701.6,574.08,594.61,689.88,722.64,732.22,721.97,711.65,709.77,703.95,689.66,582.21,609.12,632.0,604.11,572.18,628.62,581.37,607.93,592.59,575.47,616.59,618.08,594.5,595,632.77,623.99,630.1,633.69,530.84,559.35,519.06,582.79,608.82,605.55,642.58,609.79,631.63,606.32,616.59,567.44,590.72,602.11,621.27,624.94,624.43,617.27,644.25,530.69,558.1,558.22,526.22,473.15,467.4,439.43,541.19,519.76,667.8,638.8,662.61,649.0
597.67,587.06,541.47,571.02,538.05,550.67,552.58,544.25,528.37,515.78,525.69,505.39,594.76,573.91,586.88,580.88,492.69,407.77,558.82,567.95,514.63,557.22,330.27,419.57,246.92,287.27,440.62,421.19,423.4,397.02,354.16,357.24,615.77,639.88,637.4,618.55,561.56,516.52,566.24,565.83,493.49,473.92,515.75,555.42,573.09,559.31,597.29,563.33,615.56,548.95,607.02,565.67,560.88,551.67,503.36,496.06,516.22,483.79,619.37,604.68,634.2,623.9,643.36,642.77,604.55,595.89,599.8,593.38,616.03,578.78,618.99,598.91,608.81,629.36,537.82,584.17,440.78,464.46,612.62,598.37,557.66,543.23,422.99,449.42,514.01,506.52,375.43,415.82,332.8,362.88,541.28,532.11,569.25,538.52,709.18,644.23,703.37,646.55,680.75,648.1,610.52,547.52,656.86,589.42,696.83,700.76,572.99,598.9,704.13,732.63,729.68,722.16,709.72,705.95,704.7,696.58,575.42,613.52,629.16,583.64,572.6,632.97,581.12,610.89,597.57,580.0,628.45,631.57,605.0,623,634.2,626.46,633.71,638.44,530.35,557.04,524.89,581.14,613.62,605.12,644.86,603.97,639.37,610.53,627.33,556.48,585.9,594.95,625.56,624.13,620.88,614.41,658.9,540.16,564.3,562.78,529.44,485.94,467.68,454.0,555.23,531.86,669.6,645.8,672.89,649.67
