Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
563.18,524.44,534.7,518.39,559.51,506.38,557.42,493.72,532.38,441.05,473.11,378.47,580.43,527.12,566.07,555.46,325.32,288.1,542.7,529.03,423.82,417.93,219.05,249.4,154.84,131.71,272.69,212.68,380.82,284.18,211.59,149.23,599.17,585.32,566.13,568.06,561.5,578.58,613.01,597.68,505.49,508.82,535.14,581.98,563.8,593.11,557.62,560.54,574.22,568.09,550.84,576.41,523.42,587.71,516.11,563.95,501.35,479.69,552.75,532.45,563.35,557.97,565.78,588.25,548.32,572.34,553.13,589.56,565.78,555.56,542.26,544.34,672.14,644.07,486.59,505.83,460.12,443.47,590.09,562.61,549.78,519.78,460.42,396.91,490.69,507.24,427.33,408.97,322.1,335.18,486.34,518.39,472.83,485.14,638.65,626.12,623.23,616.36,606.84,605.98,501.22,404.02,543.17,477.91,646.14,657.23,576.58,534.25,636.08,639.19,618.54,639.98,639.4,664.46,654.55,633.25,601.16,667.24,705.08,683.68,581.74,650.24,624.24,626.43,627.49,583.48,633.65,622.63,628.0,639,611.57,622.53,642.76,652.11,579.56,546.06,565.72,539.71,640.03,604.91,687.69,633.92,679.54,628.06,685.04,619.63,502.67,499.64,568.43,578.81,588.14,597.99,469.9,296.39,551.9,568.89,505.97,525.55,473.26,519.55,543.56,548.48,641.6,636.4,619.94,619.83
553.06,520.7,528.83,515.6,549.43,508.05,547.64,494.39,522.67,442.99,464.57,384.45,568.34,525.67,555.94,546.71,314.09,287.12,538.73,526.16,422.7,418.97,228.51,257.06,159.28,137.97,269.29,211.45,370.65,295.23,204.64,140.36,582.64,587.56,553.35,558.6,547.43,561.94,597.33,595.18,497.17,511.07,523.87,577.54,552.4,579.51,548.39,546.5,564.64,560.1,544.24,564.5,520.5,576.04,509.55,556.31,494.52,485.84,544.54,525.3,556.0,544.79,557.94,578.46,546.07,572.21,549.36,581.58,553.59,542.97,533.49,533.96,652.1,635.65,472.77,501.28,447.98,440.09,572.59,562.9,540.59,520.57,454.51,403.31,487.13,506.92,423.05,414.94,319.67,334.67,489.35,524.09,476.24,490.85,629.03,619.44,613.83,611.87,598.91,608.18,506.36,404.0,542.49,489.71,648.32,659.9,580.72,548.7,619.02,640.03,610.84,627.9,644.09,662.75,648.53,630.41,597.16,660.08,683.84,665.79,574.46,642.08,607.82,618.29,612.66,574.28,616.29,598.92,605.5,629,602.96,615.45,634.1,645.67,557.81,540.35,552.94,530.0,623.97,596.55,667.8,626.6,663.89,621.47,667.04,607.74,501.73,497.73,567.56,579.72,588.11,597.08,443.94,293.88,544.1,557.89,495.88,517.3,469.23,522.4,538.96,535.07,627.0,621.6,604.89,610.5
558.27,523.23,531.84,515.24,555.55,506.75,547.51,495.69,525.73,443.2,467.01,377.46,563.62,525.21,560.92,547.82,318.88,284.16,539.99,526.05,424.86,417.87,223.83,253.83,155.84,130.93,276.26,203.78,374.36,283.65,211.63,138.37,582.72,578.05,554.6,557.84,546.56,564.48,593.67,591.25,494.32,503.71,517.64,574.1,544.77,573.88,545.97,546.72,556.01,549.68,542.95,564.95,516.11,574.51,503.48,555.29,492.64,472.33,549.18,530.5,561.65,556.65,562.16,583.86,542.03,569.11,549.29,583.26,558.15,546.76,542.65,543.02,667.07,646.66,475.59,502.57,448.5,437.08,571.24,557.19,540.19,518.73,453.2,398.62,483.11,505.88,419.08,413.15,322.38,329.72,481.67,509.47,465.05,483.57,616.27,612.47,600.6,595.66,585.77,586.57,494.42,407.19,536.88,479.04,636.16,644.86,572.34,525.47,606.88,620.6,588.34,604.78,621.49,641.23,628.6,623.34,616.21,674.08,704.88,696.86,578.79,647.53,614.74,624.82,615.88,576.33,616.75,608.12,621.5,637,616.68,623.67,640.5,652.28,552.26,526.29,544.17,516.14,617.5,592.88,674.72,636.75,677.74,634.59,670.85,621.52,504.36,496.27,569.92,580.95,584.44,599.15,452.34,291.06,535.2,546.22,481.28,509.85,455.17,511.67,522.14,527.31,614.8,618.0,591.0,603.0
562.68,525.22,534.19,518.01,559.95,507.2,560.36,493.63,533.13,440.13,467.78,378.8,583.22,528.2,565.97,555.43,323.49,286.41,542.56,526.54,417.96,415.14,220.7,253.13,157.67,134.83,270.14,216.33,378.12,288.46,203.71,148.24,597.0,586.71,573.87,574.83,565.2,578.48,622.93,603.2,511.16,514.04,538.01,577.76,566.04,595.56,560.04,563.23,576.62,571.81,552.95,581.16,525.72,589.87,516.63,567.31,502.66,485.87,552.04,533.43,563.07,558.05,566.54,590.6,549.04,575.4,556.77,593.71,566.07,556.42,542.38,543.64,673.88,638.43,482.15,501.13,455.42,438.81,589.25,565.83,548.47,517.92,460.83,399.57,491.38,506.19,427.18,411.41,322.39,335.61,489.18,523.22,473.68,487.7,645.08,634.24,629.44,628.38,607.63,613.28,501.22,401.09,540.28,479.86,652.97,664.84,583.92,538.17,652.13,652.35,629.72,645.77,650.61,670.66,661.06,651.22,571.16,644.28,703.04,677.57,571.95,635.55,616.95,613.58,622.55,577.04,626.0,611.25,625.5,628,590.47,601.33,627.69,633.69,575.53,546.46,558.0,541.29,642.03,600.0,693.78,630.23,675.37,619.32,687.3,615.67,504.57,499.58,567.4,578.39,599.1,603.68,463.56,292.02,560.8,571.89,511.81,526.88,476.17,524.92,551.32,551.72,654.6,647.8,629.89,626.33
548.79,511.59,527.37,511.93,548.48,505.78,537.77,492.81,517.7,444.33,460.82,387.16,558.15,525.77,550.32,539.69,312.33,285.28,535.97,524.87,425.15,421.13,229.06,255.39,160.9,137.35,273.58,212.34,362.59,285.1,214.46,141.32,572.74,589.83,545.43,549.34,530.39,545.54,571.91,583.24,475.5,498.49,513.3,567.71,532.54,559.04,532.68,531.56,546.05,538.79,532.58,550.27,508.63,561.07,498.32,537.53,476.95,471.43,537.9,516.92,551.55,540.31,552.85,566.58,530.3,560.4,540.12,572.14,545.56,534.18,529.51,529.82,641.75,641.52,470.52,504.72,449.48,440.44,566.57,567.17,528.39,519.57,442.62,401.42,476.78,506.03,415.13,414.9,312.26,331.76,469.98,496.29,456.95,471.26,597.32,593.27,582.78,582.51,569.64,572.87,485.24,387.01,517.47,475.13,614.64,629.03,546.87,529.25,590.52,601.13,575.14,588.32,601.82,625.64,614.27,584.89,595.95,659.08,655.28,652.61,571.8,644.27,597.25,617.58,601.4,569.76,604.41,599.04,605.5,632,601.23,616.23,626.95,642.58,540.21,526.67,526.72,519.07,599.65,589.33,642.56,615.95,649.06,616.21,648.48,596.78,508.04,505.08,574.99,585.35,581.21,594.21,448.85,303.5,521.0,542.33,480.06,512.33,459.98,519.05,520.14,523.97,601.6,599.2,580.61,591.67
555.22,520.14,529.71,512.39,549.48,502.34,534.65,476.35,515.0,426.37,463.74,370.96,549.02,492.0,563.11,548.49,299.55,276.24,533.6,521.56,410.79,406.16,220.06,244.51,152.39,128.66,264.53,202.98,363.01,270.09,211.95,141.78,567.82,547.22,554.19,559.22,535.29,552.26,579.62,563.59,481.67,483.9,514.27,549.29,530.49,554.7,532.83,535.69,541.09,536.76,531.96,556.06,502.39,557.93,486.74,541.14,480.17,458.75,544.55,524.61,561.84,552.77,559.73,583.36,526.85,557.12,536.01,578.74,553.59,540.23,537.85,538.07,640.83,606.23,463.99,479.65,441.72,424.56,558.62,526.42,529.84,492.81,449.41,389.01,473.81,483.11,416.15,393.82,320.96,317.38,467.09,487.89,454.2,466.25,602.95,592.1,583.57,575.1,562.11,565.6,490.26,389.6,525.73,467.74,619.01,624.36,560.89,509.23,584.62,602.29,570.6,576.73,601.29,620.1,605.02,598.86,607.26,646.32,675.88,658.11,563.95,623.72,596.06,599.71,603.66,552.48,604.71,579.98,617.0,619,609.74,602.63,629.88,626.06,535.4,510.79,538.89,497.64,603.59,573.7,661.5,606.33,661.91,603.44,653.78,584.78,490.88,483.63,545.71,558.33,573.83,585.15,416.96,284.78,510.6,524.22,458.22,496.21,445.38,508.58,510.91,505.93,603.2,589.6,571.67,588.83
552.83,519.85,522.14,508.54,546.08,495.43,551.12,486.71,524.08,433.61,468.41,372.08,580.17,527.08,553.78,546.47,318.14,288.4,525.42,512.44,417.52,409.75,216.55,250.52,154.67,127.98,268.02,199.58,373.22,285.55,199.91,139.62,591.4,581.35,552.43,554.83,565.11,582.99,625.78,618.38,506.07,513.81,535.3,582.27,571.15,600.72,561.57,561.83,581.66,576.27,552.47,577.11,527.04,591.98,517.71,572.21,505.04,484.07,545.13,526.97,551.9,548.79,554.72,578.62,547.72,562.07,553.78,581.73,557.96,548.41,534.97,536.38,662.56,631.28,480.13,499.86,451.82,438.88,592.96,564.61,551.51,522.98,458.87,400.9,490.75,509.79,426.81,415.97,324.0,334.46,491.67,528.32,475.94,498.11,641.8,627.74,632.96,627.87,610.99,616.74,502.45,411.43,541.34,480.51,649.74,662.76,582.33,541.21,633.87,655.29,635.85,654.52,651.79,663.34,650.98,642.88,584.63,665.04,737.08,717.21,571.55,641.12,625.53,620.86,624.44,579.59,627.98,612.71,628.0,639,595.68,608.8,633.64,644.47,570.7,535.27,557.06,527.79,640.24,604.3,698.23,645.75,683.89,629.06,688.07,638.89,501.02,492.25,551.43,561.4,575.83,585.37,458.47,284.08,551.3,561.89,500.63,522.03,470.87,523.12,543.35,546.34,624.4,624.4,633.56,615.0
556.61,523.49,533.74,518.98,554.22,510.07,550.64,500.39,525.82,448.56,462.85,388.31,576.71,535.91,560.31,550.48,321.47,290.57,549.57,532.79,427.31,422.71,229.69,257.14,163.0,139.55,274.11,213.22,373.87,294.92,209.59,145.41,586.84,600.81,563.29,567.85,547.62,562.19,594.26,589.74,489.36,503.09,518.1,571.67,549.39,576.32,545.86,545.82,560.03,555.68,544.13,564.51,520.14,575.87,506.66,550.69,485.27,475.83,549.33,530.72,558.54,549.35,561.62,581.45,548.05,577.27,549.22,582.65,553.65,542.42,537.52,537.92,665.21,654.35,475.14,506.4,452.21,443.66,583.74,576.52,543.2,524.89,453.02,403.0,485.89,509.84,419.3,411.03,318.43,333.8,472.8,497.33,460.68,473.83,624.31,618.24,604.64,606.78,584.42,586.76,494.09,389.92,529.32,475.57,629.0,639.75,560.87,529.09,617.85,620.06,595.42,610.26,619.75,647.1,635.9,618.85,582.42,655.44,686.72,682.86,570.39,643.24,609.89,621.79,611.5,576.61,614.73,605.39,605.0,638,596.23,610.69,628.12,642.92,553.56,536.81,541.89,531.57,618.76,595.79,667.23,622.11,662.97,620.41,666.56,611.96,503.83,507.23,575.23,587.08,598.87,607.36,468.53,307.1,548.6,556.67,503.34,514.7,469.43,514.72,541.61,536.1,629.6,623.2,595.83,611.0
563.67,522.19,531.28,512.77,554.83,501.33,555.61,487.63,530.12,436.44,472.3,376.38,579.28,523.47,563.7,550.93,320.43,285.34,533.81,520.65,420.9,415.82,224.99,252.33,159.01,133.74,274.42,206.41,377.61,285.25,208.34,138.34,596.62,580.51,564.55,567.54,564.02,580.88,616.19,601.74,509.39,511.89,530.61,570.5,559.48,591.54,553.6,556.87,573.1,570.64,548.9,577.94,520.28,587.5,509.74,567.21,505.08,483.1,554.56,531.03,562.83,558.61,563.21,586.46,548.86,569.04,548.22,589.93,563.37,555.59,543.21,544.47,668.57,634.94,482.52,498.53,456.49,441.21,589.08,560.12,552.13,518.3,464.14,397.08,489.05,507.86,425.34,409.58,330.13,332.96,487.88,517.73,473.32,494.56,644.98,629.94,630.17,623.23,604.28,606.48,504.95,413.13,541.58,486.03,644.46,652.66,577.76,531.05,649.06,653.46,625.91,641.34,649.32,660.01,647.7,643.79,618.89,672.08,729.2,700.04,583.69,644.41,624.74,624.24,629.37,580.63,627.35,606.9,637.5,635,620.16,625.73,649.17,654.19,565.95,545.75,565.17,524.07,636.38,609.91,697.9,651.39,694.23,636.15,691.04,627.52,498.17,495.25,559.77,572.1,590.3,599.54,463.74,296.35,551.5,564.44,499.0,524.09,469.3,528.92,548.77,545.17,637.8,633.2,616.5,630.83
547.19,518.1,526.0,513.16,546.35,503.22,542.28,493.04,519.28,440.48,461.54,377.01,567.08,526.34,548.92,539.29,316.71,283.29,536.23,522.6,421.4,416.3,219.35,249.82,155.34,131.35,269.66,204.47,369.58,292.23,200.47,140.77,583.0,586.58,545.85,552.19,543.47,559.24,600.77,596.77,496.4,505.5,522.68,572.66,550.92,577.18,542.56,544.08,561.95,557.26,540.92,562.47,518.97,574.25,508.52,561.56,493.69,476.78,538.83,523.15,548.99,541.82,554.24,574.82,538.25,567.6,546.11,579.4,548.16,536.97,529.83,530.12,653.34,634.04,470.87,498.71,445.43,435.9,577.83,565.15,540.62,519.69,454.83,401.82,485.84,506.39,421.57,411.56,320.48,331.99,477.08,505.93,464.43,480.9,626.63,612.01,609.83,610.81,589.55,594.09,492.66,401.88,534.19,469.42,642.81,649.0,574.82,518.92,618.58,624.29,598.16,611.96,620.21,645.67,638.72,615.29,581.0,649.64,684.84,672.64,564.48,633.21,607.95,611.86,609.56,569.79,614.12,599.84,616.0,612,589.12,596.82,621.21,630.11,560.33,534.44,543.44,517.07,618.62,586.42,663.26,611.55,660.4,611.32,657.11,603.96,499.31,498.53,563.32,576.83,581.46,594.89,461.91,292.8,545.1,557.11,499.06,519.48,464.11,517.5,536.93,536.36,628.4,623.2,612.33,615.67
560.92,520.34,528.91,513.3,554.27,500.19,554.5,490.1,528.3,439.42,463.41,378.43,576.28,527.58,560.38,551.53,321.7,285.34,532.2,520.28,420.55,415.34,219.32,251.92,159.35,134.89,273.49,213.56,369.7,279.6,204.65,147.54,591.03,574.42,565.52,565.92,562.31,580.84,602.79,595.4,493.91,503.03,521.55,564.75,554.21,587.25,551.31,554.17,564.65,560.4,546.21,573.83,519.4,584.54,510.11,555.44,492.66,476.19,549.96,531.1,559.35,560.64,560.81,585.67,545.65,565.9,551.13,588.27,560.37,553.56,540.27,542.4,671.96,643.12,481.24,502.56,457.38,441.6,578.58,559.14,543.19,519.32,450.33,391.26,485.41,507.9,418.35,407.65,319.28,331.54,480.55,505.92,468.85,485.41,628.47,615.68,613.69,609.44,591.24,593.99,495.26,402.92,530.37,482.13,641.71,648.12,572.97,541.96,616.54,632.91,608.95,622.49,632.05,650.33,641.18,622.14,586.53,669.32,724.84,708.36,575.12,646.77,623.09,626.32,626.08,586.11,629.53,619.78,626.0,648,606.23,626.2,640.69,655.22,566.91,550.13,551.0,541.93,638.44,607.94,703.7,653.6,689.31,639.41,694.3,636.56,496.67,498.73,560.52,571.54,587.48,594.86,473.68,298.3,546.8,559.22,503.09,515.3,465.17,511.17,544.98,542.86,631.6,613.4,628.39,607.67
546.42,515.71,525.46,512.76,544.6,504.23,542.59,491.04,518.7,439.35,456.03,380.73,563.18,517.64,547.77,537.87,311.75,281.77,534.55,523.6,419.76,416.23,226.76,252.75,158.57,137.01,267.55,209.17,364.01,295.69,200.9,139.36,578.99,578.6,547.47,554.83,543.7,557.18,600.41,594.04,494.57,508.16,526.33,571.42,551.69,576.81,542.77,541.92,563.37,558.45,540.39,562.14,518.49,574.22,507.65,557.39,492.61,483.18,536.82,519.9,547.99,537.87,552.69,573.37,538.54,569.07,545.47,582.67,546.25,536.61,526.4,526.06,642.96,630.07,470.39,495.83,445.22,436.75,572.49,557.12,540.15,515.77,456.05,402.02,487.59,506.43,426.99,414.62,319.04,331.77,479.98,512.85,468.65,483.93,631.44,616.57,616.95,615.23,593.06,603.39,502.18,394.66,537.14,483.75,652.67,659.83,577.15,544.16,629.56,640.08,611.6,623.74,635.63,654.98,645.71,630.11,589.26,649.56,668.76,651.5,569.12,633.41,600.35,610.33,607.84,567.26,608.47,588.61,612.5,614,592.44,597.65,626.62,633.67,552.72,537.17,542.11,515.93,620.03,592.82,657.61,615.42,657.26,610.68,659.78,595.48,490.82,493.8,560.36,575.35,584.9,597.01,452.79,296.35,545.1,559.67,496.09,518.91,465.64,524.43,544.51,537.52,633.8,626.6,607.67,615.0
566.01,526.31,533.7,516.45,557.59,504.27,552.68,494.5,530.36,443.62,479.53,383.93,574.72,535.9,568.56,555.05,328.4,290.98,537.16,525.53,432.28,424.88,227.2,256.48,161.0,134.82,282.34,207.7,381.69,289.95,217.71,139.62,595.27,601.18,559.35,561.88,552.85,573.87,595.73,595.4,498.24,506.54,520.35,567.21,543.28,577.33,544.91,545.48,556.55,552.14,542.2,565.67,514.91,576.88,503.39,553.58,494.23,471.39,555.91,536.32,563.48,563.34,563.76,588.89,547.55,569.3,550.82,585.51,558.94,550.06,548.93,550.72,682.48,651.29,481.25,505.84,455.64,440.85,585.36,579.82,546.08,528.1,459.0,399.14,482.1,512.36,419.75,410.42,327.19,331.44,480.78,506.48,470.27,492.05,626.49,625.82,607.71,604.12,590.12,586.74,499.54,415.95,539.36,488.2,642.71,648.16,574.11,537.64,616.6,621.12,588.93,613.3,632.61,652.49,641.75,626.51,618.58,678.12,729.76,717.5,581.1,649.14,620.48,628.29,622.21,581.93,621.65,614.41,633.5,636,614.99,624.5,639.98,652.36,556.72,536.0,546.78,517.0,619.82,597.45,688.22,647.31,685.43,639.88,685.04,637.59,518.05,511.3,569.61,579.95,585.94,598.11,471.91,300.43,533.1,548.11,483.22,511.18,454.85,515.25,526.68,526.07,635.2,630.6,605.06,609.33
542.61,515.75,529.62,516.99,549.3,506.41,544.94,486.19,520.22,434.03,457.14,375.28,561.13,504.35,552.59,540.95,310.76,287.31,544.47,525.43,410.37,407.5,217.26,248.93,150.57,131.79,250.48,203.38,368.98,297.74,189.14,147.6,580.78,568.55,548.21,556.19,528.35,537.61,602.65,588.17,496.24,508.3,529.38,584.25,539.63,557.96,526.98,527.49,550.95,547.38,526.05,544.84,510.05,554.41,495.77,559.36,484.64,474.09,530.38,518.39,535.96,527.4,540.58,563.36,524.03,560.02,527.94,564.02,533.65,518.37,528.11,526.01,651.29,617.74,466.87,487.22,439.54,426.04,569.91,538.17,536.84,495.7,462.0,409.44,480.1,487.85,428.74,408.47,309.46,329.15,454.55,487.34,439.48,447.69,619.99,605.71,601.28,606.08,569.76,579.99,473.54,373.24,511.92,437.56,617.64,620.6,553.63,484.72,607.9,626.08,600.92,592.12,576.54,598.27,601.78,591.24,540.63,619.0,635.64,619.07,547.64,616.19,585.82,586.69,590.13,546.15,594.59,580.94,599.0,611,551.72,565.17,589.74,600.14,566.98,531.92,539.5,524.57,609.56,564.06,631.72,562.61,627.17,575.32,629.78,555.74,490.31,496.48,559.01,574.66,594.08,602.44,432.01,287.69,557.6,563.33,508.81,521.12,469.43,523.87,546.72,547.5,615.8,608.6,618.67,608.0
523.59,466.43,496.99,482.99,519.82,469.18,524.57,451.62,503.65,412.42,462.9,354.58,541.71,462.89,503.11,492.49,295.57,275.66,497.85,496.48,413.06,404.07,216.07,236.23,144.36,117.83,258.03,162.27,352.35,270.19,216.23,111.3,569.55,547.65,526.33,520.45,515.95,524.0,597.05,593.47,480.85,495.15,525.85,579.2,557.54,573.44,513.09,507.41,571.11,566.23,523.02,532.26,509.49,540.37,502.58,554.59,476.72,461.62,516.83,471.67,513.79,498.97,544.49,523.61,522.59,499.65,523.66,524.56,521.65,505.65,498.07,491.1,606.51,581.14,465.02,471.96,445.08,417.76,561.62,512.42,534.93,479.69,446.25,402.82,482.39,487.38,409.45,414.63,305.11,319.76,461.45,464.63,444.23,432.92,593.4,583.54,593.82,578.77,568.68,549.08,469.32,358.22,496.88,435.84,593.46,601.87,529.62,484.03,583.27,615.57,607.16,614.82,587.7,595.36,589.53,565.04,571.32,612.88,597.76,585.32,548.36,607.41,565.56,572.53,589.56,529.83,584.41,568.8,571.5,609,565.97,576.72,593.74,606.0,568.58,526.63,567.67,501.07,625.88,594.3,641.74,578.08,633.86,565.82,628.19,529.44,487.07,485.78,529.81,541.4,540.25,550.69,419.63,283.68,528.5,553.11,485.56,524.36,468.91,527.85,530.39,537.67,584.0,577.0,603.56,590.33
542.81,503.27,514.4,493.44,537.44,481.5,553.54,487.11,530.5,440.14,461.84,390.75,591.57,558.2,539.78,526.11,314.0,289.73,519.36,512.71,430.92,421.33,216.69,251.13,155.65,139.16,269.76,215.2,366.18,287.87,210.47,157.35,597.45,599.13,533.44,540.8,569.7,595.96,587.49,600.96,487.66,498.33,521.83,575.36,544.96,590.49,561.06,552.26,539.3,535.54,546.32,572.19,515.88,594.39,485.11,538.35,474.5,460.58,540.57,517.44,544.32,547.14,533.47,567.7,552.32,561.71,547.23,577.86,547.93,545.07,526.53,529.88,668.47,658.79,486.57,514.59,456.48,443.44,589.81,591.92,547.3,541.47,452.39,400.5,477.92,516.86,416.18,408.47,313.88,323.15,470.44,515.73,463.89,488.52,616.71,613.67,586.95,596.83,571.48,590.84,495.44,397.12,526.04,477.44,619.11,630.33,561.24,527.89,623.69,600.27,570.37,604.65,623.45,637.12,628.39,616.56,608.26,677.64,796.12,794.57,581.13,651.97,626.78,643.25,634.06,596.91,617.39,616.37,628.5,621,621.82,639.61,650.93,675.86,549.19,545.21,532.44,514.14,615.38,602.48,724.38,683.5,715.0,664.76,737.78,694.56,503.08,503.19,563.41,568.56,581.2,593.76,453.4,283.13,539.6,531.44,493.75,509.76,464.11,521.05,514.63,517.72,625.8,618.4,606.28,600.33
543.26,530.13,531.89,519.83,548.05,504.68,542.92,488.53,521.38,434.85,460.03,377.77,569.81,521.6,557.43,549.95,318.73,297.23,540.99,527.75,417.39,409.52,222.43,254.3,160.6,136.14,266.84,208.47,375.87,291.84,197.41,143.82,587.87,585.36,555.47,566.96,541.66,557.6,584.88,587.26,492.29,509.87,512.45,575.96,538.41,565.38,533.55,538.32,550.59,543.96,532.8,561.06,511.76,570.93,498.32,551.94,481.58,474.85,535.48,533.93,542.72,544.33,545.87,590.55,534.1,582.06,533.25,588.52,538.6,532.14,526.05,527.62,663.72,634.56,472.62,494.46,445.37,436.18,584.18,562.68,537.52,511.67,464.36,401.09,478.56,499.87,421.14,407.4,309.94,328.35,455.4,475.73,438.41,449.93,631.39,625.93,599.94,606.15,569.48,581.79,465.88,378.43,515.08,452.05,617.86,624.25,556.08,494.62,624.92,621.28,588.35,592.38,596.76,623.43,621.47,619.3,563.32,633.72,672.12,656.61,565.76,634.22,605.31,611.83,607.7,569.57,622.59,597.94,625.5,645,578.84,596.08,615.31,635.33,541.35,546.35,535.44,526.36,619.38,574.82,662.51,593.43,658.54,598.88,656.07,590.67,502.42,497.62,558.21,572.48,597.67,606.06,455.84,292.91,560.8,545.22,505.25,506.97,468.06,519.02,550.95,534.24,634.0,622.0,612.28,613.67
564.89,522.03,528.56,513.16,551.82,499.87,553.88,487.86,525.54,441.53,464.0,384.39,582.53,527.86,562.55,550.65,318.86,290.64,529.1,518.87,424.85,417.35,220.58,255.26,162.74,136.6,277.39,209.21,374.35,290.03,210.04,143.88,591.12,586.77,560.03,560.34,558.82,573.38,609.03,600.21,498.67,502.99,529.55,571.98,561.0,592.39,553.34,554.46,574.09,567.65,548.91,573.25,522.99,583.63,512.99,560.05,499.89,476.1,555.72,531.53,559.11,560.35,565.04,586.55,555.68,567.62,551.65,584.69,560.71,552.68,543.61,543.9,653.8,635.15,484.8,503.65,457.76,441.09,586.69,566.84,550.14,524.08,459.15,400.22,488.88,511.56,424.85,415.77,322.61,331.38,490.38,513.76,476.23,499.65,632.63,624.98,617.66,616.5,604.19,605.23,511.5,404.79,541.68,483.32,652.59,661.48,580.88,558.91,631.73,634.1,610.75,643.34,651.26,674.24,662.84,639.25,578.32,657.28,705.8,690.64,569.1,640.79,616.61,622.53,625.95,579.83,621.25,608.41,604.0,614,597.13,612.57,632.26,648.83,566.19,543.38,546.28,532.43,627.74,598.91,686.18,631.49,683.34,621.71,690.59,620.19,504.27,500.15,558.04,570.05,580.85,593.29,465.69,292.93,553.1,553.22,510.69,514.33,474.09,510.55,537.67,538.16,632.0,621.6,609.22,607.0
