Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
589.32,561.1,562.6,555.2,575.59,541.7,560.46,498.88,557.97,442.61,490.46,375.41,585.61,536.77,588.25,581.65,300.69,260.49,534.2,537.4,418.71,433.01,347.15,308.42,207.71,183.57,287.09,277.86,231.99,251.61,282.82,171.37,616.52,575.93,614.9,606.54,565.59,538.16,484.92,440.84,375.07,341.19,356.01,393.96,522.5,565.96,544.69,542.82,522.85,522.26,542.52,557.14,518.24,562.99,470.75,485.14,422.94,397.33,572.8,577.03,541.41,530.62,594.09,624.59,577.83,599.51,566.45,577.94,566.4,554.63,571.19,573.74,706.55,694.61,580.45,569.53,449.23,438.75,593.67,600.69,545.07,508.85,373.77,297.95,462.57,466.19,312.56,260.68,270.27,266.27,450.47,451.21,423.98,378.52,596.79,572.02,595.51,572.14,586.39,567.88,437.0,338.34,538.06,476.06,595.45,565.94,509.63,483.67,591.56,596.31,532.85,600.25,590.28,578.39,597.81,596.63,620.68,656.48,664.48,660.29,578.23,641.4,579.89,583.38,586.0,554.27,573.16,565.92,626.5,624,621.06,615.85,616.21,616.31,483.51,468.6,510.56,464.71,576.82,533.85,643.03,592.14,625.94,595.76,636.44,605.7,544.63,546.64,589.95,606.81,613.74,618.47,360.99,294.85,483.0,486.0,471.72,467.58,436.25,432.1,487.02,484.19,571.2,552.2,567.17,549.5
592.24,562.86,564.32,556.65,577.7,544.37,561.97,499.3,560.78,444.23,494.55,376.08,589.46,538.68,590.41,583.38,302.97,265.02,535.45,538.54,420.71,435.17,352.27,312.73,209.38,185.19,290.51,281.03,231.31,252.22,286.09,170.7,620.83,579.93,616.79,608.12,565.36,538.83,487.41,442.27,374.48,339.35,359.16,395.26,524.35,567.56,544.99,543.4,523.79,523.93,541.61,557.47,518.45,563.53,471.88,485.78,423.32,397.94,575.82,579.05,542.28,532.14,595.44,626.09,581.95,601.53,566.36,578.75,567.3,555.83,572.05,575.4,711.29,696.89,582.02,570.13,452.24,438.94,600.26,605.03,549.99,511.66,378.65,299.96,464.32,466.89,311.87,262.36,271.89,266.41,448.7,450.87,424.62,378.29,595.75,575.1,594.42,572.91,585.3,567.23,438.61,340.0,539.64,477.55,596.88,567.74,509.71,487.27,593.81,594.48,534.63,598.93,588.12,579.67,600.07,591.24,624.32,662.8,668.04,664.43,580.39,642.09,581.64,585.51,586.25,555.0,575.51,567.45,638.5,628,624.79,621.79,618.33,619.28,480.98,467.96,509.89,466.29,581.44,535.48,644.93,593.9,625.54,596.12,637.67,609.63,547.4,549.05,592.12,608.97,616.86,621.72,364.07,298.36,483.7,488.33,472.59,469.42,436.0,433.3,487.86,485.93,571.8,551.6,575.17,560.83
590.07,562.31,563.32,555.8,576.21,542.26,562.02,498.54,559.76,444.13,493.7,377.65,593.22,542.04,590.29,583.21,299.54,261.99,536.03,538.46,421.52,435.28,347.86,308.92,207.89,183.87,286.38,277.18,234.39,255.48,283.29,171.88,620.36,582.61,619.48,610.64,570.07,543.85,486.58,443.35,374.22,338.69,352.04,390.48,526.89,570.34,547.9,545.21,527.81,527.69,543.33,559.16,520.19,565.8,474.59,487.14,425.57,400.5,575.9,579.36,543.12,531.18,596.57,626.31,583.9,602.43,569.54,581.35,569.77,558.8,573.06,577.21,705.12,691.37,578.46,567.18,452.21,439.78,600.48,613.98,552.83,516.54,378.77,301.16,465.21,468.65,314.52,261.58,271.71,267.12,450.53,452.94,424.94,379.96,592.27,570.84,596.36,574.13,587.7,570.78,438.76,338.55,539.55,476.68,594.15,565.34,513.6,491.49,584.69,591.83,538.11,599.11,591.35,579.45,595.67,592.36,621.0,656.48,667.56,662.93,579.87,647.04,583.52,586.54,589.39,558.31,577.43,569.39,631.0,628,624.04,618.39,619.5,618.5,490.09,479.21,521.06,471.86,584.18,540.64,645.89,597.7,629.11,600.21,640.26,610.11,546.04,546.98,593.55,609.82,618.71,622.3,363.18,295.36,480.8,484.0,473.59,466.91,438.7,434.73,490.18,484.98,558.4,544.8,578.22,557.83
590.36,563.05,564.74,557.42,577.8,543.56,561.83,498.7,561.46,444.84,496.42,377.21,592.35,540.97,590.53,584.09,300.44,264.63,536.84,540.17,423.15,436.71,352.63,313.48,208.84,184.31,289.54,279.97,232.48,254.16,286.86,172.2,619.77,581.67,618.54,609.96,570.43,544.48,487.8,443.47,374.07,338.16,355.06,393.46,525.04,568.08,546.39,544.55,525.6,525.41,542.16,558.52,519.56,565.14,473.59,486.74,424.6,398.24,575.49,579.08,542.13,531.97,594.65,625.16,581.55,600.63,570.1,582.19,569.81,558.59,573.26,576.86,709.96,695.14,578.22,567.09,450.05,437.36,600.63,611.95,552.72,514.93,380.39,299.85,465.55,468.3,311.88,262.02,272.29,265.99,451.23,453.12,426.24,379.72,591.2,571.73,596.16,574.44,586.79,569.56,438.92,339.56,541.1,477.12,597.71,568.83,512.11,486.15,586.1,595.32,538.45,599.57,589.45,579.4,597.72,594.05,621.89,657.16,669.8,666.82,578.31,642.46,580.66,584.02,587.04,555.11,573.78,568.14,630.5,628,620.09,614.87,616.12,614.22,486.56,474.54,515.61,468.07,582.56,537.79,645.64,596.32,627.43,597.18,638.67,610.93,547.51,549.36,592.88,610.25,618.62,622.38,362.45,295.9,485.0,485.78,474.84,469.55,438.91,435.28,488.72,485.38,565.2,546.6,573.39,556.0
588.11,561.11,563.33,555.45,575.47,539.82,561.77,497.95,558.76,444.31,495.0,377.88,590.58,541.69,588.87,580.78,299.03,264.75,537.4,538.18,423.76,437.53,348.44,309.91,206.95,183.78,284.56,274.97,233.49,256.93,283.2,171.66,618.22,582.51,616.95,608.5,571.19,543.95,485.46,442.98,376.45,337.67,350.88,390.28,526.8,568.45,546.33,544.45,528.27,528.64,542.48,558.22,520.07,565.44,473.52,487.44,425.59,400.18,573.02,577.72,541.3,530.34,593.21,623.34,580.43,601.54,570.52,581.05,568.21,557.49,569.61,571.47,703.56,689.74,578.42,567.34,450.98,438.54,598.93,611.69,552.01,515.74,380.67,301.85,465.64,469.01,313.98,261.02,270.99,266.86,450.89,453.85,427.2,381.79,591.01,566.98,596.66,572.73,587.74,569.45,438.28,340.1,539.92,477.87,596.57,567.92,511.4,489.29,577.06,595.73,542.68,600.75,591.38,578.67,595.65,589.27,617.11,651.44,665.12,661.89,576.69,641.51,579.12,581.14,586.52,553.88,571.69,565.82,627.0,623,618.03,615.51,613.95,614.61,490.21,479.02,516.0,471.5,584.06,540.03,643.42,596.37,624.8,595.65,638.74,610.74,547.65,547.07,595.65,611.28,620.38,623.92,362.52,294.02,479.0,483.0,470.63,465.52,435.17,431.67,490.23,485.71,558.8,543.0,571.61,548.5
589.26,562.69,563.3,555.87,575.24,541.17,561.91,497.99,560.61,443.91,494.26,375.87,589.1,539.61,589.18,581.66,299.52,263.87,536.27,537.96,422.85,436.09,351.81,312.47,207.99,184.45,289.08,277.48,231.55,252.78,284.92,170.33,618.74,579.62,616.38,607.74,567.79,539.72,487.16,441.71,373.9,338.17,355.27,393.93,523.17,566.37,544.53,543.42,524.41,525.01,541.72,558.07,518.57,563.89,471.69,485.37,423.91,398.11,573.36,578.33,541.58,530.93,592.91,622.73,579.66,599.66,568.43,579.33,566.72,555.53,570.4,573.37,706.44,692.8,577.37,565.78,447.82,436.41,595.42,608.15,548.59,511.91,378.79,299.2,463.85,466.64,311.66,261.32,270.68,265.5,448.59,451.96,424.14,379.14,592.01,569.86,595.97,573.56,586.06,568.21,437.18,339.32,539.0,476.12,595.58,566.33,507.39,483.53,580.63,592.85,536.17,597.65,589.2,576.74,594.51,590.8,617.79,654.2,663.08,660.64,575.68,642.01,577.11,581.32,583.84,553.39,573.82,566.73,627.5,624,619.15,612.91,614.29,614.61,485.21,472.52,513.06,466.93,577.65,536.88,641.68,595.08,623.49,596.18,636.33,607.96,546.09,545.55,594.45,610.82,619.49,622.37,359.08,292.97,481.0,483.78,472.88,466.7,437.91,432.37,488.18,483.48,556.0,535.0,579.17,545.5
588.35,561.99,563.3,555.73,574.67,539.96,560.46,496.97,558.86,443.3,494.12,376.78,587.94,538.75,589.0,581.61,300.47,264.06,535.79,537.74,423.35,435.74,349.03,309.97,206.68,183.86,284.44,275.49,230.35,254.68,279.0,169.6,616.95,578.25,614.65,606.57,568.47,541.73,485.48,442.59,375.47,338.87,352.13,391.5,523.88,567.17,544.17,543.79,525.5,525.79,541.09,557.5,518.58,563.63,471.38,485.68,424.4,398.64,573.09,578.17,540.16,530.6,591.26,622.41,577.28,597.64,568.02,579.06,566.48,555.42,570.5,572.52,701.13,689.37,576.15,565.76,450.91,438.03,597.27,606.86,549.96,512.02,379.48,300.57,464.1,467.01,313.73,261.7,270.53,266.13,449.19,451.83,425.83,380.58,592.14,569.34,596.01,572.2,585.7,567.85,437.28,339.69,539.58,476.78,596.21,567.46,508.09,487.01,580.06,594.81,538.55,598.99,589.02,578.48,597.22,588.94,616.11,651.6,666.4,665.43,575.63,639.17,579.74,584.2,586.22,555.36,573.0,567.76,629.0,626,622.96,620.83,616.71,617.44,483.33,472.98,513.39,469.29,582.5,540.03,643.75,595.74,626.09,598.79,637.67,610.44,546.92,545.8,592.28,608.6,615.44,619.66,362.73,293.48,482.2,485.44,472.97,467.76,437.58,433.65,487.14,482.81,563.2,548.4,571.44,551.67
589.48,561.64,562.89,555.47,575.62,540.78,558.45,496.64,559.18,442.16,493.02,375.71,585.12,536.71,589.78,582.61,300.91,263.88,534.42,537.45,421.43,433.98,351.07,310.79,209.28,183.54,288.12,277.43,233.02,256.26,283.91,173.22,614.48,577.61,614.48,606.39,564.92,538.24,485.64,443.73,375.26,338.84,353.33,395.08,525.91,567.48,542.87,542.47,525.61,526.94,540.95,557.34,517.97,563.42,471.46,484.21,425.14,399.84,573.83,577.82,542.14,532.37,593.0,623.25,575.45,593.82,567.34,579.16,566.73,555.41,571.66,573.75,706.42,692.41,576.22,565.92,448.46,436.68,598.46,607.12,548.51,511.86,381.57,304.44,464.03,467.28,312.37,260.79,270.75,266.1,450.31,452.84,425.97,379.82,594.85,572.75,600.23,575.95,588.25,570.2,439.27,340.21,541.34,477.41,599.76,569.47,510.08,484.82,580.52,599.53,543.27,600.1,589.68,581.38,601.08,590.93,614.05,654.84,663.6,662.89,575.02,640.64,579.09,584.97,583.44,552.83,572.8,566.98,627.5,625,617.26,616.87,614.14,619.44,487.7,477.23,516.56,474.43,580.41,537.27,641.21,593.77,621.49,594.56,632.74,606.26,548.71,547.39,590.94,607.75,615.19,619.0,361.06,292.21,482.5,484.33,474.09,467.91,438.25,434.3,493.25,488.36,555.6,538.8,571.22,557.67
587.71,561.33,562.76,555.27,575.02,540.54,558.96,497.96,558.13,443.18,494.01,376.92,584.23,536.5,587.83,580.26,298.45,260.65,534.13,537.05,421.4,434.46,348.59,309.7,207.59,183.7,285.14,275.44,231.79,252.73,280.6,169.61,613.27,574.69,614.48,606.39,569.54,541.43,484.66,440.53,374.47,338.95,352.26,389.32,524.66,566.95,544.38,543.3,525.02,524.8,541.78,558.28,518.96,564.16,471.66,487.34,423.96,399.28,571.86,577.71,542.36,532.91,592.41,623.84,574.38,596.75,568.66,580.1,567.78,556.18,569.06,572.6,707.36,694.89,577.64,567.41,451.91,437.86,596.99,603.08,545.76,510.98,377.43,297.62,463.58,467.28,312.69,261.77,270.87,266.58,449.48,452.22,425.78,380.38,591.07,568.16,595.53,572.19,586.53,569.24,437.5,338.65,539.03,477.26,596.0,567.35,509.5,488.74,580.02,590.96,536.31,598.62,590.62,578.36,596.9,589.5,624.42,662.92,669.96,668.43,580.88,645.64,581.43,587.43,587.34,555.79,574.51,568.94,629.0,628,625.18,621.3,617.5,620.08,481.07,476.46,515.78,469.64,580.41,539.03,645.21,595.71,628.23,598.47,638.93,609.74,547.33,547.55,591.35,606.36,614.27,618.69,363.55,292.55,483.3,482.33,474.31,465.88,437.85,432.0,492.28,486.17,566.2,547.0,585.0,545.5
590.68,562.22,563.57,555.3,577.09,541.53,559.97,497.61,561.55,443.7,492.11,375.98,586.68,536.92,589.96,581.78,302.63,261.29,535.87,538.43,423.02,435.34,350.98,310.3,209.69,183.68,289.23,278.36,230.26,254.89,284.95,172.84,615.18,575.97,615.58,607.14,568.17,540.1,486.04,441.88,371.28,337.67,356.29,391.21,523.85,566.83,544.15,543.47,525.16,525.03,541.51,558.08,518.46,564.44,470.57,485.53,425.09,399.37,574.82,578.4,542.86,532.42,594.05,623.94,576.21,597.11,568.82,579.43,567.62,556.13,571.02,573.51,708.59,695.84,579.07,568.23,447.5,437.32,599.34,604.31,548.44,510.5,378.75,301.78,464.46,467.79,312.39,261.19,270.34,266.19,450.03,453.03,424.62,379.92,594.82,571.23,596.24,573.15,587.13,568.97,438.17,340.41,539.98,476.81,596.32,565.29,512.22,485.19,586.67,596.39,537.09,597.87,588.62,578.24,597.26,591.5,612.95,651.6,665.16,662.89,575.11,639.5,578.55,583.66,584.83,555.15,571.37,564.47,623.5,621,615.08,609.67,611.31,613.81,486.4,471.85,513.11,467.43,582.97,537.61,643.7,597.01,624.14,597.24,636.33,610.26,547.25,546.89,590.75,607.73,615.7,619.23,363.99,290.81,482.2,483.67,475.03,467.94,438.75,433.5,486.95,482.81,571.8,546.2,575.44,553.83
588.72,562.1,563.33,555.4,575.58,540.75,559.23,497.82,559.37,443.17,494.46,377.22,584.81,536.1,589.09,580.66,299.82,260.26,536.81,538.52,423.31,434.41,348.92,309.28,207.79,183.2,287.44,276.37,231.82,251.6,281.79,168.97,615.04,574.72,613.52,605.78,567.95,539.28,484.84,441.2,373.9,341.94,356.25,391.03,523.9,565.14,542.97,542.14,523.33,523.88,540.39,556.52,517.6,562.43,469.88,486.72,423.74,398.76,573.5,577.51,540.6,531.49,591.69,621.97,575.12,595.91,568.04,578.34,566.88,555.41,569.54,572.88,707.37,694.01,578.43,567.45,450.37,435.86,596.42,600.85,546.77,509.46,376.07,298.16,464.48,466.91,313.58,262.71,269.85,265.58,448.54,451.06,425.36,380.45,596.12,571.24,596.28,574.16,585.52,568.26,436.72,338.85,538.07,477.32,598.07,568.84,505.58,488.43,592.75,596.77,538.56,599.82,589.96,578.3,597.89,585.96,618.84,661.32,665.0,663.57,577.76,643.44,579.44,583.6,583.5,551.71,571.37,567.47,633.0,628,614.62,610.37,613.4,614.33,478.05,467.73,514.22,467.79,577.97,534.0,642.86,593.5,622.8,594.94,635.67,606.48,546.39,546.69,590.53,606.4,611.85,616.42,361.4,292.15,486.2,487.78,473.44,468.39,435.28,430.95,489.88,484.86,575.6,550.0,571.72,560.5
590.52,563.05,564.03,555.6,577.26,541.66,560.69,498.37,561.39,444.02,493.5,377.58,588.3,538.13,590.62,582.88,302.85,262.17,536.93,538.49,423.89,435.36,350.44,309.39,209.9,183.4,288.33,278.65,233.38,254.52,284.19,173.05,616.75,577.38,615.76,606.55,569.06,540.94,487.58,442.03,374.57,341.27,357.77,394.45,524.38,567.18,543.99,543.37,524.02,524.87,540.91,557.82,518.96,564.65,471.46,487.67,425.44,399.94,575.78,578.88,541.84,531.91,593.84,624.28,578.88,599.3,571.51,580.87,567.89,556.8,573.07,576.03,706.92,694.79,579.28,568.26,449.78,438.89,601.06,603.67,551.5,514.05,377.52,300.36,467.2,470.47,313.38,261.35,270.95,267.05,448.35,452.54,424.94,380.5,595.07,571.39,596.55,573.81,585.34,567.79,437.68,341.4,538.67,475.96,595.39,564.81,506.16,484.33,589.31,595.65,536.18,596.93,589.23,577.8,596.57,587.54,621.0,660.8,666.6,663.61,577.45,642.22,579.65,585.01,585.51,555.61,573.98,568.61,625.5,626,625.3,626.07,617.02,620.56,485.02,473.83,517.06,466.64,581.47,536.79,643.93,594.88,624.97,597.97,635.89,608.15,552.17,551.52,592.37,606.74,613.67,617.56,362.2,293.13,483.6,483.89,474.41,468.48,439.42,434.43,489.77,483.41,567.6,542.6,581.89,558.17
590.62,563.53,565.88,557.28,578.53,542.79,562.68,498.93,562.99,446.0,499.9,380.22,591.41,539.7,591.94,583.66,302.38,261.17,540.86,541.27,427.11,437.82,353.31,311.72,210.46,185.56,289.19,277.86,233.24,254.06,287.28,171.33,619.44,578.23,617.86,608.87,571.2,543.47,487.53,444.18,371.81,340.81,359.12,394.0,525.37,568.32,545.02,544.37,525.43,525.65,541.15,557.59,519.66,564.66,473.84,489.05,424.55,399.1,577.12,579.49,540.56,531.25,594.23,624.81,581.73,600.81,572.03,582.11,568.43,558.04,573.27,576.36,707.42,693.15,579.55,567.35,452.75,436.9,603.56,607.75,554.17,515.37,380.39,300.51,469.66,471.76,315.56,264.42,272.51,266.52,450.73,452.77,426.78,381.4,593.73,568.4,595.3,572.15,586.36,568.55,438.66,340.04,540.52,477.77,597.64,568.39,509.35,484.47,591.19,594.76,536.34,598.94,589.34,579.34,597.66,588.37,620.21,658.16,669.24,666.43,579.79,646.45,582.79,586.18,589.85,557.26,576.76,570.43,634.5,628,622.82,615.72,620.0,618.56,485.26,477.06,517.72,473.07,584.24,541.21,646.63,596.2,628.49,599.03,640.81,609.89,551.33,550.67,593.3,609.21,616.39,619.05,362.91,292.76,485.0,485.78,474.66,467.27,436.25,432.62,491.4,485.81,578.6,556.0,577.61,549.33
591.78,562.86,564.7,556.33,576.71,541.74,562.57,498.53,561.53,444.98,496.49,379.03,592.73,541.1,591.4,583.48,302.15,263.4,539.58,541.16,425.95,437.19,351.94,310.58,210.84,184.55,288.66,277.5,234.9,257.14,285.56,173.6,618.96,579.75,617.24,607.9,571.56,543.57,489.21,444.59,376.79,340.08,357.77,393.41,527.39,570.84,546.79,545.28,527.52,527.88,543.68,558.55,520.42,565.28,475.03,489.52,426.77,400.69,577.92,579.54,541.41,530.89,594.95,624.76,583.82,601.69,572.03,581.95,568.9,558.57,574.37,577.44,705.36,691.99,577.2,566.35,449.32,439.3,599.96,608.32,554.28,516.09,380.51,303.59,469.2,471.49,315.72,263.62,273.16,267.75,452.29,454.95,427.71,382.39,593.16,570.57,596.38,573.44,587.63,571.38,439.17,340.12,541.33,478.13,597.38,569.11,513.68,488.19,584.85,595.64,538.29,601.15,590.93,580.14,595.93,590.08,622.11,659.92,668.28,662.0,577.73,640.78,581.98,584.1,589.21,558.22,576.12,568.59,629.5,628,625.83,624.0,618.07,618.28,491.3,481.88,518.94,472.5,584.47,542.06,646.62,598.46,628.57,600.32,640.41,609.96,546.78,547.71,592.27,609.34,615.98,619.54,360.83,292.94,480.3,482.67,473.06,467.27,440.4,434.53,487.75,484.02,556.8,538.6,572.33,550.17
592.75,564.51,564.93,557.53,577.33,542.86,562.96,499.4,562.24,445.77,499.24,379.65,593.37,543.0,592.46,583.1,299.15,264.3,540.99,541.13,426.54,439.12,354.09,312.5,210.06,185.32,289.32,277.99,232.82,254.96,286.2,172.16,620.86,581.91,619.41,609.74,568.65,541.79,488.14,444.59,376.02,338.38,358.72,393.83,530.6,572.52,547.83,546.01,531.33,531.78,544.04,559.22,520.51,565.94,474.66,488.87,426.4,401.85,578.71,581.17,542.18,531.81,596.44,625.8,585.79,603.36,570.68,581.27,568.71,558.06,572.93,575.89,707.87,693.88,580.62,568.63,453.58,439.59,602.76,613.47,555.43,517.65,384.3,303.75,469.7,472.21,315.45,264.75,273.04,267.64,451.21,454.55,427.28,381.55,595.44,573.04,597.74,576.65,588.46,572.57,439.84,341.0,541.93,479.86,600.59,572.7,510.24,488.19,579.48,594.21,543.1,602.1,589.63,581.72,599.4,594.54,619.53,658.84,665.08,662.64,579.6,646.59,580.88,584.33,586.28,556.54,576.43,567.84,636.0,631,619.79,615.87,617.07,616.03,487.0,481.0,516.17,475.5,585.5,544.61,645.58,596.34,626.4,596.74,639.41,610.7,547.32,546.2,595.03,611.53,619.35,622.78,363.94,293.68,484.2,486.67,474.75,468.12,437.0,433.5,493.09,489.43,566.4,550.8,574.72,553.67
593.18,565.16,564.71,556.82,577.42,542.32,561.76,498.36,560.82,443.26,496.82,378.53,591.57,540.7,592.95,585.05,301.79,262.79,537.59,538.66,423.46,435.75,351.62,310.17,209.87,184.3,289.98,279.41,235.21,255.73,287.37,173.91,617.99,578.27,616.53,606.72,568.75,540.76,488.04,443.53,375.87,339.92,355.87,394.45,531.29,573.01,549.4,547.2,531.69,531.97,545.68,560.62,521.05,566.17,475.76,490.19,427.24,401.79,578.87,581.68,543.43,532.4,596.99,625.21,583.6,601.0,570.77,579.53,569.64,557.79,574.12,575.71,705.39,692.54,577.39,566.92,450.37,439.87,599.56,609.38,552.42,514.65,380.64,302.1,468.63,470.54,316.47,263.47,272.43,267.74,452.51,455.22,427.59,382.0,595.49,570.62,599.87,576.73,590.49,573.43,440.41,341.72,543.04,480.04,598.49,570.75,512.73,489.78,584.06,596.78,543.95,605.29,593.45,583.35,598.93,594.44,618.47,655.0,664.72,660.29,579.13,645.27,581.88,584.16,589.45,558.31,575.71,570.0,627.0,626,622.39,616.89,617.45,617.19,491.47,480.15,517.39,474.07,582.74,543.15,643.97,596.89,627.51,598.65,639.48,609.48,542.45,544.39,590.67,607.01,614.87,619.03,362.28,292.95,484.3,482.44,475.25,466.7,439.36,433.28,489.86,484.5,554.2,537.0,583.61,554.0
595.58,567.07,566.94,559.02,579.98,545.26,562.92,500.51,561.78,445.18,498.19,379.46,591.17,541.73,595.24,586.22,301.73,262.44,539.57,540.52,422.73,435.27,351.79,311.75,208.89,186.35,292.14,280.91,236.08,251.11,291.87,174.52,618.85,576.69,618.93,609.94,569.21,542.33,486.25,442.8,372.98,341.24,360.88,395.44,532.57,573.66,550.69,547.6,531.87,532.94,546.62,561.95,521.57,566.65,476.22,491.1,427.87,402.29,580.18,583.69,545.55,535.6,598.07,628.68,583.28,604.41,570.66,581.57,571.96,559.55,574.82,577.01,707.99,695.48,580.59,568.62,452.91,437.74,601.46,607.98,551.4,515.04,378.84,301.62,469.2,470.89,314.86,264.99,274.0,268.02,454.25,455.34,428.95,383.03,599.27,575.49,600.97,579.27,590.93,574.82,442.87,342.89,545.43,482.81,602.78,573.59,517.17,490.52,594.92,599.98,543.35,605.88,591.96,586.1,604.44,596.62,625.47,658.56,674.92,668.64,582.29,643.64,583.88,586.23,587.57,556.76,576.98,568.35,632.0,626,632.17,629.69,622.19,621.61,484.16,472.23,519.17,471.21,579.62,537.45,646.47,596.2,628.89,598.65,641.78,612.41,547.75,548.33,592.52,608.16,615.69,620.45,361.24,291.11,490.4,492.33,477.63,472.67,440.66,435.02,492.07,486.81,563.4,550.6,580.11,565.0
593.62,566.16,564.95,557.36,577.29,542.94,561.5,499.91,560.73,443.61,496.7,377.53,590.48,542.08,592.42,584.23,301.9,260.09,537.27,538.21,423.16,434.97,350.13,309.03,207.05,184.99,291.67,279.88,235.66,254.19,287.0,174.59,617.86,578.86,616.16,607.15,567.44,540.85,485.79,442.86,375.76,342.46,356.1,394.63,532.12,572.8,549.78,547.52,532.28,532.43,547.57,562.31,521.53,566.44,475.05,490.5,428.05,402.23,578.11,582.8,545.81,534.82,596.66,627.3,582.82,603.82,569.05,580.17,571.02,559.02,572.59,575.39,707.96,693.02,579.42,568.32,452.95,438.65,598.69,605.11,549.57,512.47,376.24,302.33,467.62,469.17,314.07,263.52,273.02,268.82,453.48,456.0,428.77,383.09,600.17,577.37,601.87,577.14,591.74,574.4,440.8,342.87,543.72,481.78,600.34,571.91,515.57,491.63,590.29,597.29,545.29,608.18,594.37,585.95,600.76,599.58,621.47,657.16,668.08,663.11,581.1,644.64,581.67,584.03,587.49,555.54,575.18,566.51,626.0,620,621.13,612.39,617.71,615.19,487.53,474.5,520.11,467.93,584.21,538.33,646.73,596.75,628.0,596.94,639.52,609.48,547.51,548.13,592.74,607.77,614.27,618.42,360.48,288.08,486.6,486.0,478.69,469.48,441.49,436.18,493.28,486.22,568.2,553.4,583.44,560.5
