Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
537.54,504.26,547.83,541.51,545.88,504.83,536.41,479.55,545.34,408.87,579.17,401.35,576.56,533.27,550.69,555.61,275.16,280.25,570.27,557.07,467.13,455.62,298.04,234.73,181.13,189.57,435.26,362.37,344.3,424.49,524.08,222.83,644.31,622.55,584.19,589.53,553.94,541.86,555.14,540.85,412.66,425.43,484.49,541.57,547.01,582.47,551.79,563.88,544.05,555.89,534.16,554.35,503.71,548.02,495.29,529.66,482.89,484.78,541.24,550.59,570.63,606.11,565.75,618.84,559.63,570.95,534.14,583.31,563.51,577.35,554.11,533.89,774.2,750.29,518.26,549.41,417.05,414.71,595.53,574.1,551.43,524.83,484.39,470.84,502.77,507.22,420.82,456.11,426.07,337.51,497.84,526.33,533.06,512.94,641.74,626.98,615.26,612.72,577.51,612.07,536.21,548.57,567.61,598.59,611.41,615.38,478.46,496.01,620.46,657.82,594.72,588.6,619.48,623.89,613.29,609.04,709.16,637.68,774.08,719.93,641.76,680.32,644.07,635.83,632.57,596.79,665.71,662.18,743.0,781,675.21,639.54,674.71,642.36,541.7,500.96,556.22,527.64,617.76,594.67,695.63,663.43,698.03,654.29,705.7,673.07,486.52,497.77,598.93,591.15,625.09,608.74,344.52,333.15,537.9,542.78,490.97,487.36,420.96,431.67,514.95,518.76,599.6,590.8,609.56,583.5
539.48,504.2,547.26,541.19,545.79,505.31,542.05,480.84,549.41,410.75,579.54,401.31,578.52,534.5,551.26,556.86,268.89,278.65,569.07,556.11,466.05,455.05,295.31,233.23,178.27,187.81,430.2,361.24,339.81,421.06,522.08,220.76,644.02,620.88,586.0,591.3,556.79,544.11,552.95,538.33,410.25,424.12,475.25,539.13,547.37,584.04,554.47,566.69,543.46,555.11,536.79,555.59,504.01,547.49,494.88,526.93,481.67,484.4,542.82,551.44,572.53,608.47,568.36,619.9,564.13,572.57,535.94,585.66,565.13,580.44,555.94,536.51,775.28,751.74,517.05,548.45,417.13,412.01,596.36,573.39,552.07,525.32,478.32,470.82,502.75,505.91,420.88,456.02,421.32,334.12,496.76,524.47,526.12,507.27,641.53,624.06,615.65,612.3,578.23,612.36,532.11,539.68,567.44,595.82,608.96,612.08,471.17,491.4,628.17,659.44,597.14,589.74,617.52,626.79,614.37,604.14,706.63,635.84,776.32,723.18,639.19,676.32,643.54,634.57,633.69,596.91,666.12,662.49,741.5,776,676.97,642.35,672.4,638.36,542.28,497.73,555.33,523.36,620.56,596.52,695.02,665.92,698.49,656.88,705.63,675.52,482.22,495.15,596.04,589.36,622.43,607.08,345.24,336.64,539.7,544.33,492.47,487.7,413.08,430.43,510.91,512.5,593.4,584.0,614.06,590.33
537.2,504.54,547.33,541.26,546.02,504.47,537.45,480.72,546.44,409.96,577.74,401.78,578.5,535.22,551.39,556.78,269.45,277.87,570.56,557.32,467.67,455.32,295.85,233.8,178.79,187.76,433.85,360.44,343.25,421.54,522.74,221.4,643.66,622.91,585.92,590.46,553.71,542.45,554.94,539.22,412.14,423.61,488.51,540.91,545.28,581.26,551.86,564.07,542.08,553.2,533.91,554.01,502.48,547.08,493.79,529.46,481.05,482.81,541.6,550.69,569.89,605.43,565.27,617.82,562.0,571.75,535.06,583.47,563.65,577.41,556.01,534.35,770.81,747.08,515.04,547.55,413.37,412.57,591.69,572.63,550.3,525.28,482.37,470.12,502.82,506.79,420.86,456.13,423.6,335.49,497.36,525.22,532.13,513.03,640.24,625.99,615.41,613.05,576.56,611.68,537.11,549.78,568.33,598.52,608.89,613.14,477.11,493.32,635.35,657.06,593.38,586.71,618.85,621.65,608.43,605.66,713.74,635.16,768.44,714.04,642.46,678.91,640.92,632.68,628.81,594.6,661.12,657.08,736.5,781,674.38,640.24,672.83,640.58,540.05,501.52,558.06,528.43,616.65,593.06,689.78,658.25,693.69,650.35,700.56,668.0,481.73,491.5,600.25,591.06,625.96,608.71,336.99,326.53,527.0,542.11,486.47,486.64,419.74,431.77,514.51,515.66,608.4,598.2,618.28,594.17
537.21,504.16,547.25,541.21,545.02,504.03,540.6,481.5,547.07,410.87,580.45,401.98,581.04,537.26,551.09,555.57,272.93,281.57,571.19,558.06,469.95,456.73,296.59,234.4,180.89,188.87,434.77,360.65,344.66,426.36,523.45,222.44,646.94,627.56,586.12,591.38,555.89,544.12,556.65,541.56,413.26,424.61,489.66,543.33,547.85,583.84,554.57,566.01,545.92,555.42,535.47,555.36,504.32,548.07,494.09,529.51,480.41,483.8,541.92,551.27,570.17,606.55,566.78,618.56,564.82,574.8,536.42,586.16,565.05,580.0,556.34,534.98,776.72,752.85,517.84,550.76,415.16,415.41,597.95,577.02,555.71,527.54,486.62,472.09,503.73,508.02,421.7,457.28,424.31,336.47,495.35,522.68,528.86,509.63,640.76,626.76,614.05,612.74,575.38,609.71,533.21,543.68,567.16,596.13,611.8,615.02,471.76,490.84,624.1,660.64,593.7,586.51,617.3,624.82,610.46,614.54,712.26,643.0,773.16,719.96,641.31,681.94,642.17,635.28,634.2,598.81,666.47,662.06,739.0,781,683.41,653.0,678.24,645.75,546.12,507.94,566.89,535.57,625.38,598.18,697.63,666.77,700.37,659.91,710.52,676.81,486.66,494.59,603.08,591.5,629.08,611.2,343.21,335.08,532.4,542.33,488.66,487.09,431.74,435.13,517.49,521.0,601.0,595.8,613.56,585.5
537.36,504.26,546.62,540.37,544.19,503.49,538.69,479.72,546.56,409.11,580.13,400.79,578.82,535.6,550.06,556.06,274.97,279.42,569.38,555.91,466.7,454.74,296.24,232.33,178.35,186.13,429.94,359.7,341.56,422.57,519.76,219.41,646.0,623.43,585.41,590.51,554.62,542.99,556.08,540.47,412.39,424.81,489.74,542.24,546.95,582.96,553.48,565.34,544.33,555.79,535.01,553.29,504.27,546.99,497.09,528.43,481.45,485.02,542.32,551.07,571.8,606.76,564.95,617.32,564.66,575.6,535.39,584.87,566.05,580.31,556.17,537.42,774.96,750.11,518.36,549.8,417.83,414.15,599.08,573.21,553.98,527.28,485.8,473.86,505.38,508.45,424.3,457.28,424.26,336.41,499.33,526.22,531.68,511.42,640.41,626.71,617.01,614.27,577.35,613.01,535.6,545.06,568.37,599.59,612.08,616.73,473.7,492.65,625.27,657.8,597.34,591.42,622.04,629.85,617.49,611.89,699.0,622.76,773.6,721.86,637.31,671.19,641.31,634.88,632.21,596.97,665.63,661.43,739.5,774,670.93,636.5,669.17,639.92,540.47,499.52,553.56,525.5,618.88,595.76,694.43,663.03,695.71,652.44,704.22,672.74,484.39,498.57,598.41,591.19,623.4,608.29,341.64,331.43,542.4,547.56,498.47,488.76,424.68,428.95,516.35,519.91,593.8,583.6,609.94,588.17
539.14,506.46,548.33,542.35,545.69,504.97,539.43,481.29,546.13,410.09,578.24,400.95,578.88,535.51,552.62,558.12,270.62,278.3,571.56,558.74,467.88,456.28,297.67,236.01,180.28,189.0,433.03,360.46,342.07,423.79,517.65,221.08,644.53,622.32,585.08,590.96,556.66,544.62,554.2,540.49,414.47,424.71,478.9,539.33,545.54,581.51,552.83,564.21,543.17,554.38,535.27,554.01,503.45,546.77,493.57,528.7,481.41,483.06,544.29,552.58,571.39,607.19,566.6,618.28,564.11,574.63,534.82,586.42,566.16,580.12,558.27,537.24,776.83,754.66,516.21,549.29,414.33,414.02,597.12,575.15,553.66,526.27,482.93,471.22,503.27,507.14,422.25,457.48,423.9,337.25,497.23,523.31,529.62,510.17,642.01,627.6,614.09,612.48,575.64,611.05,533.83,544.84,566.75,598.43,611.55,614.23,473.82,493.67,625.46,660.31,594.4,586.52,619.31,626.53,612.09,607.29,713.58,647.44,775.4,722.36,642.95,681.67,642.41,633.32,632.49,597.26,664.51,662.51,743.0,786,678.69,645.72,673.95,640.36,540.81,504.35,559.06,532.21,621.94,596.3,696.43,666.95,698.8,658.53,708.04,677.48,484.36,494.77,598.23,591.56,624.93,608.4,345.26,338.15,531.9,535.33,485.59,481.52,410.36,431.58,512.11,511.52,594.4,585.0,605.78,587.33
539.47,506.41,547.31,541.24,544.41,503.68,541.41,481.86,547.37,410.35,580.29,401.51,581.18,539.29,552.84,558.08,272.27,280.87,571.43,557.99,469.25,455.68,299.49,235.64,180.87,189.77,431.62,360.59,346.89,423.51,519.69,222.43,645.21,622.89,586.37,591.96,557.6,545.56,557.42,542.16,415.17,429.48,493.18,549.72,547.91,582.84,552.7,564.21,545.43,556.21,536.04,554.06,504.77,548.33,496.73,530.6,483.92,487.37,544.87,553.11,571.98,606.63,567.24,618.04,565.74,576.36,538.45,587.13,567.26,580.84,557.5,536.71,771.72,748.67,517.51,549.11,415.37,415.14,596.94,573.42,555.1,527.36,482.93,471.94,506.34,509.3,423.87,460.13,426.44,339.05,497.29,525.2,531.39,511.49,641.72,622.86,616.54,615.75,578.71,613.7,535.05,546.23,568.79,599.77,616.59,617.64,472.28,494.01,643.65,658.65,596.59,589.23,620.01,629.24,615.5,617.46,702.0,629.52,770.16,718.36,635.63,672.64,642.57,634.83,632.66,597.61,666.94,661.14,735.0,785,673.4,637.12,673.19,639.78,546.19,506.77,563.44,531.64,622.65,596.79,690.83,658.41,694.86,652.44,701.7,669.3,482.05,492.13,598.1,590.79,626.62,610.28,342.1,332.92,531.0,545.22,489.81,490.09,420.38,437.48,513.75,515.78,610.0,596.4,619.56,600.0
538.73,505.62,548.08,541.98,545.52,504.45,541.09,481.29,548.7,410.82,582.49,402.7,584.44,539.22,552.54,557.45,275.64,285.36,572.55,559.45,471.36,458.57,299.28,236.86,180.43,188.81,431.18,361.21,341.95,426.6,521.54,219.81,647.17,626.49,587.12,592.86,560.99,547.7,559.8,544.46,416.05,429.8,486.26,544.3,549.69,585.89,555.19,566.74,547.9,560.27,536.31,555.87,505.17,550.07,496.17,530.89,487.48,490.09,544.9,553.12,572.24,607.61,567.5,619.17,565.84,575.84,538.56,589.1,567.74,581.59,555.98,536.69,775.84,751.94,519.87,550.1,420.3,414.61,604.56,579.48,557.32,529.61,487.12,476.1,506.94,509.47,426.03,459.1,426.39,338.8,500.72,526.95,529.64,509.3,646.74,630.14,618.37,616.69,580.63,615.29,532.29,539.47,567.01,598.45,613.52,615.54,479.13,495.65,631.29,661.4,598.28,589.6,617.45,625.16,615.61,621.29,701.47,628.64,776.2,723.54,638.68,672.4,645.32,637.3,633.55,598.98,666.12,664.67,747.5,781,678.5,644.87,675.71,645.72,544.37,504.38,563.33,531.57,619.88,594.79,694.92,665.94,698.06,657.12,706.74,676.48,485.93,495.39,601.6,592.89,627.54,611.54,350.95,343.68,537.1,544.22,492.0,486.18,423.11,430.22,515.11,515.78,603.0,598.2,614.11,597.83
538.04,504.32,547.38,541.06,544.8,504.16,541.08,480.9,547.96,410.17,581.96,401.43,582.85,537.52,550.52,556.24,274.45,282.58,570.23,557.33,470.02,457.61,297.95,235.55,180.06,188.73,430.95,360.71,343.43,425.8,521.52,221.62,647.78,625.06,587.22,592.28,562.13,549.78,557.08,541.67,413.58,426.67,482.63,541.25,549.19,584.94,554.06,566.1,545.94,558.45,536.21,554.37,504.62,547.92,494.75,527.27,483.73,487.2,543.16,552.01,571.43,607.93,567.13,619.26,565.81,574.9,538.13,588.29,568.54,582.72,555.72,536.95,770.64,748.32,519.0,549.05,419.31,414.43,601.67,574.72,554.48,526.84,484.91,472.29,505.13,507.54,423.52,457.79,424.09,337.45,497.78,526.1,529.85,510.56,643.85,628.23,616.27,615.28,578.42,614.18,533.06,544.07,568.27,598.23,613.08,616.91,475.06,494.38,626.33,661.22,597.94,590.0,617.91,626.39,615.92,613.05,705.16,632.28,768.28,716.25,640.6,676.41,644.62,636.56,634.84,598.86,668.67,666.65,744.5,781,675.64,638.5,674.93,643.89,542.53,500.35,559.5,529.36,620.5,595.94,694.45,662.62,697.37,657.21,705.33,670.26,487.27,498.49,601.48,592.01,626.04,609.48,347.97,339.48,541.3,547.89,492.91,487.91,421.0,430.95,515.04,518.02,598.2,589.4,615.89,591.17
537.5,505.06,548.98,543.22,546.71,506.15,538.15,480.38,546.85,410.33,581.26,402.49,578.55,534.0,551.09,557.23,269.38,277.84,572.76,559.47,470.2,458.61,298.3,235.26,179.73,188.47,433.45,362.74,342.86,423.87,524.5,220.99,643.87,621.54,587.73,593.66,561.93,548.17,556.09,541.4,413.66,425.81,476.47,538.8,547.06,582.3,552.14,564.37,542.25,554.25,534.5,552.96,502.94,547.3,492.53,526.08,482.61,484.19,541.99,551.62,571.44,607.16,565.96,620.31,562.12,573.65,537.33,588.47,569.53,582.28,556.82,538.19,772.71,749.78,518.35,549.59,417.95,413.36,592.37,573.41,550.9,525.06,482.9,470.69,505.09,507.68,424.02,457.77,424.58,337.15,500.38,526.61,533.43,513.87,642.6,627.08,617.18,615.76,580.25,614.16,537.6,549.88,569.4,599.9,612.99,618.32,478.68,497.57,628.6,660.27,599.47,592.36,620.62,625.57,615.32,609.88,715.53,639.2,774.32,718.18,645.54,682.71,647.78,639.01,633.68,597.8,667.71,665.24,743.0,783,685.97,649.94,682.93,650.11,538.88,498.21,551.67,526.43,615.44,596.45,696.37,666.98,700.74,659.0,705.7,672.33,484.85,498.98,600.16,593.79,625.69,609.04,344.32,334.06,537.9,544.11,490.72,485.79,413.15,429.93,510.33,512.48,600.4,591.2,607.67,591.83
538.79,505.2,550.31,544.26,547.5,507.0,540.59,482.04,548.74,411.49,584.9,404.78,582.29,536.3,552.92,557.74,269.79,282.09,574.93,561.09,474.16,460.98,299.52,238.8,182.74,192.3,437.35,364.67,346.83,425.04,526.96,224.9,648.1,625.72,588.57,594.44,563.95,551.65,561.06,545.51,415.72,428.17,484.56,544.86,550.45,585.21,554.14,565.88,545.11,556.66,535.07,555.14,504.91,548.72,494.32,529.42,483.65,483.76,542.81,552.31,572.08,608.35,570.33,624.24,566.16,575.83,541.8,591.2,570.5,584.48,557.98,537.52,779.92,756.47,521.4,552.89,421.51,418.15,598.88,579.12,557.79,529.18,485.24,471.99,507.64,510.18,426.04,458.45,428.04,339.09,500.99,527.87,536.59,515.6,644.22,624.33,617.54,615.4,579.62,612.57,539.69,551.61,570.58,600.88,616.18,620.27,477.32,499.42,640.75,667.79,602.04,591.92,623.06,630.26,616.56,612.19,726.47,653.88,779.16,723.11,649.64,688.94,651.59,642.79,640.66,604.39,672.02,668.14,746.0,791,692.43,655.18,688.6,654.33,551.07,514.27,571.44,542.57,634.35,601.73,706.82,675.83,707.94,668.97,715.56,681.7,487.01,497.12,604.94,595.13,628.68,612.69,346.71,340.72,527.4,545.11,486.28,488.76,416.7,436.27,517.32,522.78,604.4,591.6,620.61,598.83
538.11,504.78,549.59,543.77,546.75,506.22,541.15,482.07,549.8,411.47,583.02,403.28,582.66,536.68,553.29,558.3,271.71,285.91,573.97,559.83,472.77,460.76,298.16,237.9,180.55,190.76,434.27,363.85,342.19,427.58,522.84,221.7,648.0,626.32,589.38,595.14,563.93,550.89,560.51,544.0,415.77,428.67,487.23,542.65,551.92,587.63,554.79,567.85,549.83,562.14,536.07,554.98,504.9,548.68,496.74,531.0,487.78,490.2,542.11,551.05,572.75,609.13,569.55,622.5,565.52,575.45,539.83,589.65,570.6,585.72,557.08,538.19,776.92,753.54,521.54,551.67,423.36,416.01,603.95,576.75,557.12,528.35,486.45,474.67,506.91,509.73,425.41,458.02,427.07,339.28,503.96,530.58,532.82,512.05,649.3,630.55,620.22,616.94,583.16,617.04,536.77,543.37,570.92,600.84,614.5,616.19,483.97,501.05,637.4,663.54,601.75,594.89,621.75,627.09,617.86,615.8,706.74,636.28,775.76,725.14,644.65,678.67,648.72,640.8,635.39,599.63,667.61,664.47,751.0,785,684.12,648.39,680.64,648.75,549.16,507.25,565.67,533.57,620.65,595.97,696.36,667.76,699.06,660.12,707.41,676.41,486.22,498.9,604.56,594.92,629.6,613.08,350.81,345.45,539.1,546.78,491.03,486.76,423.51,430.55,518.25,519.55,609.0,600.0,622.22,604.5
537.49,504.38,548.76,542.89,546.57,505.51,539.3,480.81,547.95,410.4,582.82,402.9,579.32,534.99,551.17,556.33,272.79,281.64,571.85,558.28,470.98,459.08,297.69,235.9,179.99,190.02,435.69,363.81,343.47,426.53,524.6,222.55,645.93,624.76,588.13,593.52,562.38,550.78,554.61,540.61,413.31,424.62,480.79,541.48,549.35,584.39,552.72,564.84,545.42,556.3,534.58,552.51,503.07,546.6,492.24,525.45,480.58,483.34,540.66,550.69,572.22,608.86,567.24,620.81,564.2,575.07,538.1,587.78,569.5,584.21,556.69,537.79,773.24,750.26,517.87,550.31,417.95,413.52,596.5,574.08,552.89,526.14,484.94,470.22,504.82,507.87,421.46,457.5,424.41,335.96,501.07,526.76,533.44,513.81,643.28,627.05,617.37,615.02,579.94,613.16,537.82,549.33,570.04,598.89,614.54,619.89,478.61,497.09,622.96,661.83,600.12,592.12,621.21,625.81,616.15,611.72,717.53,641.84,768.52,716.54,647.64,686.92,646.19,638.15,633.63,597.89,670.41,666.9,744.0,783,680.23,643.2,679.19,646.75,544.81,503.1,559.22,530.0,623.5,600.67,695.21,665.42,698.74,656.91,704.81,670.22,487.3,500.95,603.0,593.58,626.13,609.35,343.98,335.18,539.5,548.78,493.56,489.76,424.77,433.22,514.96,519.02,601.0,591.4,611.17,590.5
537.52,505.16,550.02,543.49,547.89,505.87,537.71,480.62,547.29,410.8,582.75,402.83,574.72,532.98,551.83,557.17,269.29,277.19,573.67,559.66,471.14,459.03,298.1,237.69,181.6,190.93,437.06,363.51,344.49,422.95,527.0,224.21,642.81,620.73,586.73,592.35,559.84,547.22,555.87,541.45,413.88,425.91,477.24,539.45,547.41,581.68,550.68,563.65,542.29,553.48,532.76,553.12,502.21,546.52,493.74,527.02,482.15,483.64,541.87,551.26,569.98,606.81,567.96,621.01,563.28,573.94,537.61,586.61,567.76,581.91,556.51,537.39,778.56,755.75,519.01,550.74,417.54,416.29,591.34,573.53,552.2,526.12,482.52,470.65,505.79,508.7,424.94,457.88,427.86,338.31,503.11,527.95,536.88,515.38,642.45,625.9,617.58,614.25,578.69,612.67,539.7,552.48,569.54,599.91,613.5,618.14,480.92,499.47,626.67,662.79,601.08,593.38,623.2,627.03,617.26,607.3,719.89,649.8,780.04,725.04,644.61,683.76,648.05,642.72,636.34,602.67,668.35,665.98,740.0,784,690.75,655.21,684.21,652.58,543.63,503.35,562.67,531.29,623.29,595.64,703.22,673.1,705.23,665.76,713.19,678.63,485.64,497.02,600.99,593.52,626.97,610.23,343.9,335.08,537.3,540.44,492.53,486.0,415.81,430.45,515.79,518.91,598.8,590.4,615.56,588.17
537.08,503.99,548.81,542.57,545.49,504.36,540.96,480.88,549.62,411.6,583.25,402.87,578.62,533.81,552.0,556.69,268.06,282.17,572.67,558.23,469.92,457.9,297.11,237.8,181.37,191.78,434.36,362.9,345.06,425.42,524.95,222.79,644.08,623.11,587.5,593.09,560.02,547.35,555.24,539.44,412.96,425.72,479.0,541.86,548.47,583.64,552.24,564.82,544.93,556.9,534.91,553.66,503.11,546.74,494.23,528.54,484.26,486.13,540.64,549.86,570.5,606.69,568.81,619.86,564.02,573.65,539.78,587.79,567.7,583.0,556.12,535.41,775.03,752.18,518.59,548.76,419.71,414.63,596.59,572.43,552.65,526.06,481.16,470.27,505.77,507.98,421.51,457.38,425.48,337.57,502.39,529.0,533.26,512.68,648.34,630.41,616.1,612.58,579.53,613.28,537.51,544.76,569.24,600.46,611.91,614.97,481.39,499.79,642.48,664.02,598.15,591.08,621.29,624.5,614.43,615.85,710.21,641.24,774.08,724.32,642.86,678.81,645.54,638.94,632.9,598.17,666.1,665.02,747.0,793,682.26,648.0,677.95,646.03,546.98,506.69,563.94,534.86,623.24,595.21,694.78,666.34,696.86,659.15,706.3,675.59,485.23,496.38,599.37,590.97,625.83,609.92,348.25,342.09,528.9,541.56,484.81,485.52,410.79,430.33,512.67,515.0,605.2,596.6,620.28,602.17
538.25,504.51,548.72,542.25,546.25,503.99,540.7,480.64,548.9,410.99,584.92,403.05,578.57,535.32,552.36,556.4,272.82,281.81,573.54,558.68,470.18,457.53,298.27,236.04,179.67,189.26,434.17,362.72,343.97,424.76,526.89,222.73,645.16,624.42,585.81,591.73,558.56,546.24,553.92,538.65,411.57,422.84,486.71,543.19,547.93,583.72,551.59,563.48,543.81,555.19,534.44,551.99,503.03,546.4,492.31,525.27,479.45,482.47,540.65,550.38,571.46,605.66,566.45,618.0,563.97,573.92,540.1,586.88,567.6,581.5,555.64,536.05,773.49,749.72,517.12,547.73,416.38,411.71,594.87,572.69,551.53,526.12,484.57,470.54,505.66,507.17,421.48,457.53,423.64,334.29,499.14,527.47,530.76,512.64,639.71,623.92,614.76,611.78,576.97,611.83,534.72,545.94,567.02,596.68,610.49,614.01,476.87,493.19,629.92,654.82,595.02,588.92,619.81,623.21,612.26,613.85,706.74,625.44,768.16,713.64,641.89,677.31,643.93,635.36,632.62,596.34,667.02,662.2,742.5,784,672.88,635.72,674.24,641.22,543.37,500.65,557.44,527.71,619.21,595.21,691.11,659.81,695.4,652.88,703.22,667.74,481.8,492.95,601.63,591.94,627.63,610.55,343.24,333.39,539.6,547.22,492.81,487.58,425.47,429.53,518.23,520.66,606.0,597.0,620.61,594.83
537.52,504.33,549.41,541.81,546.71,503.19,539.24,480.05,547.84,410.49,584.94,402.96,576.6,532.79,552.32,556.12,273.09,281.24,573.02,558.57,470.68,458.22,298.34,236.47,181.35,189.85,436.59,362.5,346.34,423.97,530.07,223.65,644.35,623.25,585.49,589.59,556.16,542.96,557.46,542.75,412.72,425.49,483.02,540.42,547.56,581.49,550.97,561.79,543.48,554.04,532.8,552.78,502.62,546.92,494.8,528.18,482.19,484.07,540.72,549.75,569.11,603.66,566.2,617.15,562.68,571.36,538.52,585.16,565.18,578.29,555.9,535.49,777.65,754.15,519.03,549.0,416.82,414.38,591.38,573.36,552.48,526.37,485.18,471.55,506.66,507.65,425.26,458.91,427.11,337.3,499.2,528.06,534.57,516.06,640.82,625.82,615.62,613.4,578.01,613.14,536.65,551.63,567.86,599.55,612.74,616.84,475.01,495.27,620.48,658.03,596.75,591.51,622.91,625.25,614.26,605.95,714.42,639.16,775.84,721.54,643.82,681.47,647.3,638.8,634.63,600.09,667.82,662.43,737.5,779,684.73,648.36,681.83,647.72,544.19,503.25,562.11,532.21,622.12,595.42,700.28,668.49,702.14,661.68,709.89,678.78,484.92,494.72,601.98,592.14,626.22,609.14,342.94,334.59,536.4,542.22,492.91,487.73,427.74,433.73,520.0,523.34,599.4,594.4,617.61,588.67
537.18,503.66,548.42,541.29,545.73,503.16,540.17,479.61,549.07,409.67,582.65,400.51,576.33,530.98,552.14,556.37,269.9,278.63,571.59,557.33,467.31,455.79,297.61,236.33,180.33,189.27,432.61,361.58,341.22,421.46,525.02,222.47,642.44,617.75,585.56,590.29,557.99,544.53,554.2,538.41,412.42,425.09,471.63,534.81,547.57,582.61,551.05,563.63,544.43,557.2,534.04,552.58,503.42,546.71,495.03,527.89,484.76,487.28,540.46,549.76,569.98,604.66,567.05,617.97,563.29,571.4,539.33,586.13,565.74,579.77,556.3,535.95,775.79,752.57,518.5,548.42,419.37,413.17,594.71,570.6,551.9,524.7,480.55,470.27,506.22,507.04,423.15,457.69,424.65,336.55,501.14,528.6,529.61,511.43,645.19,626.82,616.5,613.13,579.78,614.97,533.81,541.92,567.09,598.15,611.13,615.55,475.23,495.1,630.0,661.48,599.0,590.77,618.81,625.74,615.92,610.79,704.32,636.16,776.64,724.21,641.13,673.9,646.4,637.92,634.22,597.51,667.24,663.94,745.0,784,681.03,643.41,678.45,644.78,540.63,496.67,555.61,523.71,618.85,593.85,697.16,664.98,700.31,658.62,709.04,674.19,485.17,497.32,595.63,589.64,622.88,607.8,350.4,339.91,536.4,542.44,489.28,483.73,411.36,424.93,513.33,515.6,603.4,585.2,609.61,597.0
