Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
589.08,562.83,561.32,549.59,563.48,536.21,576.07,526.48,553.92,448.89,585.44,426.13,591.76,578.23,602.54,592.13,295.29,304.37,549.18,565.9,492.59,524.35,312.94,278.63,210.74,218.57,373.37,349.66,389.74,386.24,507.12,287.29,624.64,587.73,617.07,602.11,537.86,503.04,510.33,519.73,359.51,370.11,406.66,443.62,532.45,559.43,576.96,566.5,523.33,521.41,565.47,560.18,530.15,563.15,474.92,480.93,396.84,415.18,591.9,575.6,602.6,591.68,598.69,606.61,614.18,584.96,579.56,590.05,594.92,579.12,571.99,543.67,710.04,697.87,565.93,556.06,490.65,492.13,606.39,609.8,579.49,537.35,461.07,417.58,532.24,519.49,310.58,342.44,282.39,289.47,401.48,445.56,432.72,416.07,606.9,572.9,590.76,565.15,558.85,539.92,461.06,447.31,575.35,531.25,658.68,632.76,563.6,464.81,594.5,645.19,615.42,588.3,594.42,631.39,637.37,620.44,643.42,598.56,619.36,689.11,601.11,614.72,571.21,573.8,562.01,553.2,586.94,570.1,717.0,721,620.11,609.72,604.76,610.97,532.05,515.13,532.44,518.86,602.76,560.24,627.28,596.64,615.06,607.24,595.0,639.89,513.34,556.09,592.96,606.61,623.2,624.75,331.93,418.53,461.1,459.56,472.59,451.24,422.49,430.6,474.18,463.16,548.4,538.6,560.67,523.5
590.08,562.57,560.47,548.5,561.97,534.3,576.74,524.82,554.22,446.36,588.0,426.11,593.64,574.81,598.96,589.31,294.24,307.4,545.41,563.53,493.64,524.73,316.57,283.8,215.78,222.48,377.87,353.74,390.84,385.13,512.64,289.27,624.62,587.72,620.22,605.32,539.89,502.99,514.02,521.5,359.21,371.1,408.54,445.71,533.62,561.46,578.69,567.73,526.46,524.71,565.81,560.96,530.57,563.03,472.07,479.68,395.69,415.7,593.95,576.51,604.13,592.68,601.58,608.74,613.67,584.37,582.99,590.48,597.26,582.38,573.53,544.31,717.1,703.27,567.78,558.04,493.69,492.26,608.53,612.61,581.79,538.34,463.17,418.39,533.5,520.12,309.53,341.04,279.66,287.94,402.38,447.2,427.76,412.37,613.01,580.47,596.47,569.36,564.04,545.34,456.22,435.47,571.23,528.1,660.25,631.11,556.08,466.6,599.87,653.84,623.62,593.95,599.88,634.58,643.21,619.86,652.0,605.68,620.52,696.96,604.57,618.58,573.95,577.89,564.34,556.1,589.08,573.37,709.5,724,624.67,615.61,607.33,616.28,533.02,514.88,533.5,511.0,603.62,559.88,632.7,602.65,616.69,614.0,598.59,649.41,510.87,555.49,587.35,604.24,620.82,623.53,335.4,423.21,465.1,466.44,476.34,454.42,427.32,427.77,475.32,467.17,556.4,544.6,559.44,526.17
588.64,565.02,559.6,547.44,562.82,535.94,578.21,527.75,555.36,449.11,586.98,427.27,591.97,576.34,594.73,586.91,296.21,305.51,548.69,563.77,495.56,526.45,315.9,283.12,212.62,222.29,376.7,351.77,390.17,389.38,511.96,289.83,624.71,589.38,619.53,605.12,538.83,504.98,508.96,520.13,361.22,372.28,403.97,442.1,532.08,559.21,576.15,565.54,525.46,523.46,564.2,559.7,529.84,562.41,473.5,480.06,397.45,416.01,593.55,577.35,601.77,591.61,599.49,606.94,613.42,585.41,579.12,587.8,595.22,580.69,571.66,544.97,713.94,701.42,567.89,558.49,493.2,494.49,606.99,607.51,578.25,537.71,460.27,419.43,533.04,519.03,311.34,342.83,283.36,288.92,400.0,444.19,431.42,415.05,606.45,573.66,592.94,566.59,557.73,539.61,460.81,444.32,574.91,530.46,660.25,633.73,563.33,465.76,591.73,648.39,620.68,588.33,594.51,629.57,637.01,616.71,653.53,604.64,618.32,692.14,604.62,620.32,573.54,577.24,565.55,556.77,591.02,573.18,717.0,727,621.5,614.78,604.74,614.86,528.12,515.02,530.94,516.71,604.88,562.0,628.32,599.94,616.74,612.24,594.81,644.78,515.4,557.33,597.48,609.46,625.19,628.26,334.86,421.15,461.4,458.56,473.56,449.12,423.55,427.4,473.96,463.71,546.0,535.2,564.89,523.67
594.59,567.46,565.39,554.46,566.41,539.54,579.88,528.15,556.31,449.02,588.21,427.78,593.51,575.59,607.23,596.35,295.22,305.55,553.54,570.18,494.49,525.61,315.87,283.62,215.17,223.85,377.87,354.53,392.88,384.29,512.28,291.1,625.58,587.62,623.08,607.59,543.63,505.36,510.16,522.06,360.19,372.16,405.99,445.62,531.54,559.47,576.48,567.24,524.41,523.23,565.2,560.49,530.9,564.85,473.83,479.95,398.15,417.28,596.85,579.48,603.78,593.39,602.41,608.94,616.52,586.67,582.84,590.19,597.2,583.22,576.54,545.9,722.47,708.17,569.09,558.73,496.78,495.86,609.61,612.25,580.67,538.8,458.5,419.75,534.01,520.44,310.84,344.51,280.95,288.75,401.32,447.74,428.17,413.86,614.16,582.7,598.96,572.18,564.03,545.8,454.97,439.36,569.21,526.26,662.32,634.05,555.03,463.6,601.02,657.7,627.33,597.5,601.22,635.97,643.79,619.67,663.26,619.44,626.12,706.39,611.54,623.99,579.18,580.3,565.63,556.7,591.16,573.9,716.5,729,628.16,617.35,612.52,617.19,531.53,508.21,536.33,508.71,601.18,558.52,633.57,609.03,618.91,619.12,600.48,654.15,516.2,555.51,594.57,607.81,626.65,627.91,335.26,423.06,466.2,470.78,479.69,460.52,429.7,436.73,476.04,469.1,563.0,549.2,565.0,530.83
592.18,564.75,562.9,550.8,566.28,538.22,581.35,529.71,557.15,450.8,588.51,429.25,594.64,578.82,601.75,591.31,294.52,304.76,551.85,568.19,494.89,525.64,312.97,280.41,211.63,221.88,378.55,354.76,392.56,384.65,514.14,287.91,627.84,590.33,621.67,606.88,543.48,506.19,506.5,518.93,356.61,369.55,397.85,440.94,532.19,560.05,577.97,566.7,520.88,519.92,564.29,559.69,529.94,562.53,471.9,477.71,395.27,413.58,594.2,576.98,603.42,590.89,600.69,607.84,616.52,586.44,582.56,589.34,598.58,584.82,573.56,545.82,712.03,700.52,569.09,558.58,496.11,494.2,608.17,607.9,579.55,538.19,453.85,416.89,532.9,518.41,307.39,342.52,280.44,286.78,401.23,444.8,430.6,415.05,606.8,580.3,596.34,570.3,561.78,543.37,461.82,444.08,574.69,530.29,660.17,634.61,559.78,467.4,607.04,652.46,623.69,595.32,597.43,635.09,637.91,619.76,652.95,607.16,616.08,688.54,607.45,622.23,577.63,579.12,566.35,557.25,593.04,578.88,720.5,731,627.68,618.84,613.02,619.81,532.28,511.79,535.83,510.71,605.71,562.48,629.93,601.52,619.37,613.5,596.48,645.33,515.3,556.3,598.21,609.2,624.3,626.27,332.66,421.48,464.1,465.89,477.44,454.52,423.94,429.75,476.39,468.4,559.8,551.0,556.94,535.17
594.55,566.2,565.62,553.53,568.91,540.46,584.18,530.8,559.49,451.64,593.25,431.03,596.79,578.52,605.71,593.88,299.12,313.35,555.82,571.09,497.2,527.88,319.86,286.57,218.07,225.41,378.81,355.3,398.81,388.4,511.18,294.21,630.73,592.7,625.49,610.46,547.67,508.92,510.39,522.56,362.97,373.22,405.99,445.71,533.85,560.98,577.81,565.98,520.14,520.74,563.23,558.72,529.08,562.87,473.84,478.92,398.01,416.2,595.52,578.12,601.73,592.23,602.53,610.62,619.19,587.72,582.74,591.86,598.23,584.05,573.33,543.07,723.82,710.6,572.6,560.88,498.82,496.75,614.16,615.21,584.35,539.48,460.99,419.93,535.35,520.28,310.94,346.4,284.49,290.06,405.42,450.28,433.66,417.78,617.46,585.25,599.78,572.85,563.49,547.03,461.81,445.46,573.39,530.01,662.68,635.44,557.47,466.21,615.96,657.94,625.35,602.21,607.5,641.13,643.86,624.92,661.16,623.32,630.32,705.46,612.39,629.94,582.91,587.29,567.68,561.1,595.04,584.8,723.5,740,633.66,623.34,620.57,626.81,532.23,513.1,538.33,516.86,603.35,566.36,636.34,609.37,622.86,620.59,601.89,656.59,518.81,560.89,601.18,612.18,631.0,632.95,340.63,428.79,470.2,474.44,480.0,461.36,425.79,438.7,482.89,477.28,564.0,557.0,563.83,537.67
594.43,565.31,565.07,553.22,569.55,540.94,585.38,533.12,560.68,453.12,592.66,431.32,599.94,582.92,606.35,595.31,298.69,307.78,555.14,570.52,497.9,528.02,314.36,282.08,212.49,222.76,379.65,356.42,393.69,390.06,516.35,290.56,631.46,594.75,626.94,611.81,548.3,510.6,509.73,520.22,361.15,369.54,400.15,441.52,534.29,561.88,579.05,566.26,520.92,520.56,562.99,559.18,529.3,561.47,471.27,478.62,395.52,413.48,595.45,576.86,604.41,592.04,603.85,611.43,619.78,588.09,587.73,592.99,600.44,586.46,575.17,547.0,717.32,705.38,570.81,559.92,498.97,496.39,615.32,615.85,584.08,539.23,459.74,418.66,534.86,518.51,308.8,342.82,280.02,286.29,404.24,447.15,429.8,414.48,613.73,579.91,595.58,567.14,561.63,545.52,461.44,440.79,574.17,530.79,660.18,633.8,557.01,467.7,599.56,651.52,619.75,592.77,602.13,637.65,640.7,620.43,659.58,616.52,623.76,694.0,612.74,625.99,581.02,584.29,565.8,556.67,591.94,578.27,719.0,723,634.34,625.37,620.12,629.22,534.67,514.85,536.89,518.14,601.94,563.67,629.22,600.16,617.97,614.24,597.85,645.93,522.63,562.86,600.88,612.16,630.53,633.22,335.96,427.12,467.2,468.22,481.44,457.94,431.04,433.68,481.37,471.95,553.0,548.6,561.11,522.17
592.77,564.2,564.69,551.87,568.22,539.01,582.58,530.34,558.43,451.01,592.14,430.73,596.12,580.63,603.91,591.27,297.82,310.05,556.11,570.74,497.67,527.82,317.67,284.23,215.09,223.28,377.11,354.45,395.5,389.55,511.84,292.53,629.25,593.15,624.96,610.5,548.31,511.52,511.84,521.93,360.05,370.98,405.84,444.79,533.61,559.76,576.27,563.94,519.8,520.25,561.76,557.76,529.02,561.58,474.35,481.53,397.76,416.34,593.56,576.19,601.16,591.26,601.64,609.82,618.58,587.29,583.94,592.39,597.46,582.7,571.29,541.86,720.24,708.23,571.66,560.89,496.69,495.68,613.64,615.24,584.21,538.94,463.92,418.36,535.99,519.78,312.86,346.15,284.28,289.77,405.15,449.69,435.61,419.54,610.75,575.84,592.68,566.59,559.32,542.51,463.22,448.18,574.62,531.37,660.0,634.6,559.31,466.11,601.54,650.12,619.36,590.78,602.68,634.92,636.89,617.69,659.26,619.52,632.96,703.96,612.52,630.29,584.42,588.59,569.35,560.87,595.86,581.86,721.5,734,637.04,625.68,623.36,632.11,534.47,517.38,536.44,516.86,606.15,565.06,635.71,606.92,623.77,619.56,602.0,653.78,518.35,561.15,600.36,612.64,632.75,633.89,338.12,426.07,470.5,468.78,479.59,460.06,430.49,437.55,480.88,471.16,558.6,548.4,561.61,525.67
593.38,563.67,564.86,552.88,567.8,539.67,584.47,531.75,560.19,452.72,592.59,431.39,599.85,582.49,605.47,594.26,296.28,306.71,554.18,569.78,497.4,527.85,316.5,283.82,214.84,223.27,379.77,356.38,392.71,388.05,516.82,293.37,630.01,593.79,625.94,610.09,546.8,508.52,510.59,520.08,358.67,369.55,403.71,442.39,533.59,561.4,577.55,564.99,524.1,524.21,562.86,559.11,529.47,562.63,471.45,480.07,396.8,416.04,594.38,575.66,603.87,591.47,602.48,609.85,619.35,587.08,588.33,592.96,598.45,583.28,574.99,544.77,720.27,707.18,570.56,560.84,497.87,496.86,614.36,618.64,585.75,539.67,463.55,419.33,535.25,519.18,309.69,343.05,280.12,286.55,405.03,449.69,430.18,414.97,616.29,581.96,598.24,572.29,564.42,547.95,458.68,440.36,570.07,527.63,659.07,632.44,552.51,465.72,599.73,654.86,626.33,595.25,599.97,634.55,637.43,618.34,660.53,616.12,628.48,700.57,611.95,627.54,581.79,585.62,566.47,558.07,590.86,577.37,718.5,728,635.47,624.08,621.48,628.08,534.67,515.79,538.11,517.57,600.88,563.0,631.1,602.82,619.54,617.97,600.22,650.93,519.4,562.3,598.59,611.25,630.72,631.51,337.41,425.24,470.5,470.44,480.94,459.61,432.94,435.03,479.86,472.31,552.2,543.6,564.17,531.5
592.26,563.16,563.57,551.48,567.36,538.32,580.78,529.73,557.49,450.56,590.37,429.16,595.1,579.59,604.42,592.89,294.71,307.1,554.13,568.96,495.56,526.2,314.19,281.19,211.92,220.54,375.92,352.43,391.31,387.56,510.42,289.29,627.71,591.94,622.22,606.66,545.7,508.75,510.13,519.77,359.29,369.45,402.4,440.98,533.24,560.51,575.55,562.41,521.88,522.33,562.13,557.84,529.18,561.63,473.42,479.34,396.33,415.67,592.84,574.81,602.68,590.41,600.22,607.56,616.81,584.91,583.68,590.87,597.01,581.37,572.12,543.74,715.96,703.46,569.73,560.01,493.86,494.55,608.96,612.8,581.09,537.72,461.78,417.5,534.04,517.75,311.92,343.86,282.6,287.7,404.01,449.07,435.36,420.08,606.6,572.78,591.84,566.89,558.66,542.76,464.6,451.14,575.92,531.7,659.58,635.01,563.01,467.06,592.0,648.89,621.16,589.9,597.09,629.93,636.49,619.4,655.53,611.8,633.28,698.18,609.0,624.67,581.54,584.45,568.73,561.54,592.8,580.33,718.0,728,634.34,624.81,620.64,629.06,534.77,518.69,537.17,520.07,606.35,565.0,634.44,606.28,623.06,619.85,601.89,650.07,514.96,559.01,598.49,610.21,626.96,628.72,333.15,419.78,465.1,464.44,475.59,454.36,425.87,431.23,477.18,470.03,551.2,538.6,562.28,523.0
593.65,563.77,565.56,553.01,568.3,539.53,583.12,529.96,559.2,450.99,592.83,429.72,594.67,576.48,604.77,593.49,295.01,306.02,554.82,569.89,495.49,526.16,317.45,283.91,216.19,223.24,379.44,355.93,394.38,385.35,516.46,292.86,626.66,589.54,624.7,609.49,544.84,506.25,510.18,520.7,359.04,370.54,406.2,444.46,532.62,560.06,576.7,563.93,522.93,522.34,563.37,559.45,529.71,563.07,473.66,479.46,397.76,416.6,593.74,575.42,603.1,590.99,603.12,609.52,616.68,585.7,586.62,591.51,596.83,581.55,572.79,542.12,723.58,709.56,571.75,560.73,497.75,495.03,611.15,614.14,582.1,538.14,462.22,419.06,535.41,518.19,311.45,342.72,282.34,288.14,404.7,450.63,432.23,416.44,617.29,581.82,598.7,572.49,564.81,548.52,459.55,442.81,571.32,528.63,661.82,635.87,551.99,465.26,600.46,657.1,627.32,596.64,603.0,635.43,641.86,621.68,670.05,626.96,637.64,710.54,613.58,630.47,584.95,587.92,569.85,562.72,593.0,579.92,712.0,732,639.7,627.02,624.02,630.72,532.74,513.13,536.28,512.79,601.56,562.39,637.19,611.33,625.37,626.59,606.04,659.11,513.83,557.38,595.11,608.24,628.13,629.38,336.47,422.12,470.6,473.0,480.78,461.85,432.28,435.78,479.19,473.45,558.8,547.0,568.28,532.17
592.68,563.53,564.46,551.91,568.45,539.24,582.18,530.57,558.67,451.24,589.53,428.5,593.71,577.57,603.39,592.08,294.21,304.56,554.48,569.6,495.58,525.58,313.54,280.34,212.76,221.14,378.94,355.06,393.34,384.63,513.44,288.11,626.38,589.28,622.87,606.86,546.63,509.32,505.64,518.31,354.96,368.53,399.36,441.19,531.89,558.33,575.98,562.92,521.76,521.96,562.98,558.92,530.12,561.76,472.57,479.13,395.35,414.58,593.38,575.44,604.2,591.34,601.98,608.98,616.18,584.66,587.15,591.26,597.84,583.45,572.42,545.29,716.27,703.77,570.3,559.84,496.6,495.18,607.31,607.56,578.67,536.18,455.66,415.7,534.23,517.04,308.99,342.15,281.55,286.92,403.41,448.63,433.97,418.24,605.93,577.66,595.41,570.05,562.27,545.41,464.06,448.32,575.25,530.6,659.48,635.87,559.51,468.19,600.63,650.62,625.46,596.69,598.55,633.91,635.81,614.49,662.53,616.84,629.96,699.54,612.65,626.91,582.9,585.96,569.65,560.56,594.67,580.24,718.5,734,636.38,625.01,621.67,629.36,532.58,511.4,539.22,511.14,604.38,560.67,633.52,606.94,623.66,621.26,603.67,653.67,516.13,556.18,598.11,608.35,624.9,626.58,330.92,419.36,463.3,465.33,478.53,456.27,429.49,432.43,477.12,466.95,556.0,545.6,561.28,533.0
594.03,564.63,566.84,553.51,569.64,540.06,583.71,530.23,559.41,451.6,593.25,429.76,594.22,576.57,604.39,592.66,298.13,311.56,556.94,571.99,498.03,527.98,319.62,285.25,218.05,223.88,379.21,355.07,399.68,387.3,514.78,294.13,628.8,590.49,624.14,608.93,549.73,509.94,509.1,521.0,360.65,372.72,406.1,445.21,532.5,559.5,576.69,564.62,522.33,521.61,563.75,559.99,530.32,563.99,476.11,481.23,398.75,416.69,593.79,576.74,601.58,592.58,603.0,610.66,617.22,586.3,585.85,592.91,597.23,582.58,571.03,541.71,724.06,710.79,573.02,561.62,496.8,495.03,611.88,612.06,583.37,538.19,459.51,417.82,536.09,519.79,311.06,344.15,284.87,289.98,407.12,451.56,435.96,420.0,617.12,584.07,601.13,573.73,565.78,549.31,463.41,448.19,574.53,531.08,663.93,636.7,556.46,465.32,616.0,657.55,627.48,602.5,606.86,639.59,642.94,623.62,662.05,620.6,635.16,706.71,613.25,628.36,584.83,588.69,570.63,562.19,596.35,585.75,722.5,741,634.12,620.82,621.31,626.92,533.7,514.15,539.67,515.5,604.65,567.18,638.77,611.98,625.37,623.44,606.22,655.48,516.57,559.85,602.0,612.46,630.31,631.95,338.69,426.68,470.3,472.44,481.41,458.97,428.96,436.0,482.58,474.41,564.0,559.8,562.94,538.5
594.48,565.02,566.7,554.34,569.55,540.81,584.55,532.04,560.72,452.22,592.29,430.4,597.65,580.98,606.14,595.31,298.22,306.68,556.18,571.46,499.18,528.68,316.01,281.82,214.37,222.18,380.64,357.0,394.72,387.55,517.42,291.77,630.07,591.8,625.33,610.13,550.81,512.24,507.58,519.59,360.68,369.78,400.9,443.79,533.94,561.13,578.52,566.39,524.19,523.37,564.52,561.39,531.15,564.09,475.15,482.42,397.42,415.93,595.5,577.03,604.68,593.21,603.69,611.48,618.01,586.85,589.58,593.73,600.03,585.79,575.88,547.66,719.57,706.42,571.97,560.91,496.68,494.85,612.47,613.84,583.4,537.94,458.7,417.85,535.74,519.51,308.15,343.6,280.84,287.71,404.62,448.64,431.44,415.16,614.42,582.29,597.34,570.48,564.2,548.18,462.39,442.04,573.62,529.26,660.39,633.37,557.04,466.07,606.42,653.77,621.59,597.62,603.28,638.74,640.63,618.95,660.47,611.92,629.2,696.61,611.71,625.35,582.55,584.3,567.84,560.17,593.45,578.92,715.0,723,636.32,624.46,622.9,628.5,535.35,513.23,538.78,511.93,602.97,563.67,631.98,602.81,622.94,619.26,601.89,650.48,523.55,563.62,602.44,613.16,629.71,630.74,335.97,423.8,467.3,466.67,481.34,457.61,429.7,434.97,482.12,470.95,557.6,549.0,562.17,528.83
592.46,564.0,565.27,552.77,567.9,539.52,581.1,529.81,557.37,450.47,590.4,429.5,595.03,579.39,603.19,592.05,296.65,307.2,556.04,570.66,498.34,527.7,316.63,282.25,213.71,221.53,377.35,353.39,394.87,388.89,512.61,290.45,627.91,591.24,624.09,608.72,551.54,512.94,509.92,520.79,359.24,370.53,404.09,442.9,534.05,560.24,577.36,565.43,522.48,521.86,564.0,560.39,531.12,564.13,477.28,484.26,398.42,416.84,593.3,576.45,602.47,592.61,601.14,609.31,616.63,585.47,584.98,592.37,598.96,584.15,572.17,544.21,719.08,707.07,572.75,561.37,495.83,494.63,611.23,612.38,582.19,537.69,460.54,416.84,534.85,520.06,311.93,344.65,283.72,290.33,406.62,450.35,436.65,419.65,608.01,573.48,590.72,565.42,558.65,542.78,464.83,446.96,576.55,532.02,661.74,634.8,561.41,468.42,598.71,649.01,616.99,589.71,603.08,636.21,637.33,617.74,654.11,614.12,633.92,700.79,609.37,627.05,583.63,588.07,571.37,563.19,596.27,582.84,720.5,731,636.41,625.88,622.64,632.14,536.53,518.5,540.39,514.64,606.94,564.94,635.56,606.07,625.06,620.26,603.11,652.59,518.8,561.33,601.08,612.83,630.78,632.51,335.75,422.85,466.2,465.89,476.38,456.82,427.06,435.02,478.82,468.98,553.2,546.2,556.94,518.67
594.49,565.59,565.82,554.61,568.41,540.73,583.66,531.6,559.75,451.97,592.42,430.61,598.95,581.82,606.72,594.4,296.42,307.9,556.71,571.47,498.42,528.47,318.05,284.32,216.08,223.32,379.32,356.19,394.84,388.03,515.42,292.4,629.6,593.07,627.52,611.73,548.23,510.21,511.0,521.38,358.89,371.18,406.2,444.92,535.17,562.22,579.15,567.67,526.98,525.91,565.27,561.55,532.0,565.42,477.31,484.59,399.88,418.57,596.46,578.01,605.22,593.94,603.74,611.17,619.24,588.43,588.66,594.28,599.21,584.95,574.27,545.19,722.31,710.04,572.81,562.18,497.76,495.23,616.07,618.1,585.92,539.64,463.71,418.85,535.66,521.06,310.81,343.83,281.88,289.34,406.07,450.36,431.69,415.67,616.13,581.25,597.59,571.4,564.88,548.34,459.92,442.35,571.8,529.15,661.36,633.18,552.22,466.84,602.25,655.32,625.0,594.22,600.93,635.43,637.75,618.24,662.79,621.96,630.88,702.89,613.62,629.91,583.74,587.22,568.77,560.32,592.22,579.08,717.0,726,637.9,625.26,624.5,631.5,534.58,515.69,536.67,512.71,600.79,562.09,634.26,605.24,623.31,620.62,603.48,651.59,519.77,561.87,599.68,613.71,632.73,633.83,338.15,425.28,468.8,472.22,481.91,461.64,433.53,435.63,480.0,474.64,553.8,543.4,563.94,533.67
592.97,564.79,564.67,552.96,568.31,539.53,581.81,531.39,558.53,451.55,590.25,430.05,597.72,582.54,605.38,594.05,295.94,305.5,555.22,570.29,498.17,527.97,314.57,280.67,212.63,220.91,378.18,354.84,391.92,388.4,513.35,290.23,629.86,593.2,624.44,608.62,546.7,511.2,510.24,520.52,359.35,369.92,403.55,441.61,536.49,563.17,578.63,566.83,528.15,527.17,564.79,561.08,531.92,564.67,477.25,484.82,398.55,418.14,594.94,576.96,604.94,592.83,602.04,609.66,618.1,586.73,585.82,592.05,599.01,584.02,573.66,546.67,718.12,705.35,571.59,561.65,496.23,495.57,611.59,614.17,583.2,539.72,461.32,417.87,535.47,520.14,310.52,342.79,282.49,288.58,405.54,449.35,434.97,418.48,607.88,575.1,593.96,568.87,562.01,545.85,465.63,450.41,576.96,532.51,659.85,635.44,562.0,468.3,594.04,650.0,622.25,591.99,597.95,631.79,637.8,617.38,659.53,613.44,630.24,698.36,610.96,626.5,582.48,585.22,568.82,561.02,593.41,580.27,719.0,726,637.91,626.76,623.45,630.42,534.98,517.71,536.67,520.64,604.79,566.48,632.63,604.25,622.49,618.94,601.37,650.15,517.89,560.82,599.86,611.98,629.18,630.77,334.8,422.99,463.3,466.44,477.03,456.45,430.09,432.92,477.7,468.84,546.8,537.0,563.0,523.17
594.06,565.31,566.06,553.83,569.16,540.12,582.33,530.08,558.9,451.11,593.33,430.58,597.32,579.68,605.81,593.37,296.54,310.8,555.62,570.46,497.37,528.29,319.26,285.09,216.89,223.27,378.78,355.99,395.4,387.84,513.9,294.05,628.93,592.39,624.51,609.14,545.49,508.76,513.2,522.21,361.46,372.76,409.0,446.78,537.65,564.26,579.39,567.62,528.93,527.48,566.26,562.0,532.04,565.75,479.06,485.38,400.53,419.64,595.44,577.17,603.5,593.13,602.88,609.58,617.19,586.89,585.41,591.68,596.97,581.73,572.32,541.96,725.07,711.69,572.37,561.96,496.82,494.29,612.87,616.58,585.69,540.67,465.17,420.38,536.91,521.35,312.46,344.82,284.22,291.01,406.77,452.16,435.53,419.37,616.81,581.81,598.31,572.21,565.29,549.08,462.39,447.17,573.96,530.68,662.03,636.11,555.73,466.01,601.0,657.15,625.37,597.27,604.75,637.1,640.68,619.91,665.68,624.2,637.92,709.32,615.07,630.72,584.91,588.77,569.25,562.06,594.2,580.63,714.5,731,639.79,625.61,625.9,630.36,533.84,516.98,535.5,516.64,602.0,564.06,637.44,611.08,625.43,624.82,605.04,656.67,516.89,560.43,598.24,610.91,630.39,631.82,340.22,425.88,471.6,472.11,481.03,461.18,432.47,436.9,480.96,474.76,555.4,546.2,566.61,532.83
