Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
559.12,521.87,496.31,524.52,519.91,492.67,565.77,533.9,542.7,456.21,540.54,397.36,572.33,548.98,567.68,555.72,338.77,364.09,518.53,534.58,354.24,462.69,275.56,307.29,189.58,241.3,325.61,268.67,431.41,350.24,401.38,184.19,615.76,601.45,590.12,584.75,543.03,505.09,532.28,530.83,408.28,412.85,553.59,566.02,538.37,546.31,548.3,547.78,530.27,514.0,547.0,534.41,526.5,512.64,497.74,446.73,443.18,434.54,561.64,555.89,590.98,587.5,584.38,541.19,540.69,529.36,545.89,506.19,567.04,556.88,549.65,540.37,670.44,657.83,539.26,549.93,465.75,450.99,567.36,575.88,556.32,522.31,430.61,410.77,473.82,494.42,321.94,353.56,292.46,276.4,492.03,497.92,501.8,470.42,633.17,603.51,615.5,574.8,589.52,570.97,478.76,453.33,521.25,497.52,626.38,600.41,400.18,228.82,622.5,656.04,647.3,653.8,625.2,620.11,644.6,621.19,623.21,594.12,622.0,629.82,587.26,628.36,574.25,580.05,582.44,565.99,585.84,570.41,608.5,571,612.69,594.83,614.81,617.47,540.72,501.0,550.56,506.29,607.65,567.48,647.4,604.08,637.49,624.21,628.48,620.37,511.68,523.2,600.1,584.94,589.87,592.62,415.96,461.85,562.0,556.89,539.41,552.18,558.66,562.93,537.0,539.43,596.6,584.0,570.33,572.83
558.23,520.52,496.04,523.56,518.85,491.63,566.18,532.24,542.47,455.45,540.55,396.29,574.1,550.01,566.05,554.04,339.1,359.17,518.23,533.62,355.16,462.11,275.2,308.03,189.69,241.85,325.06,268.61,432.45,349.92,398.99,183.46,615.85,602.48,586.77,582.47,542.36,504.52,530.63,531.29,407.01,415.23,551.41,567.97,538.33,546.03,548.61,547.23,529.43,515.03,546.96,533.29,526.2,511.8,497.48,448.67,443.86,436.02,561.12,555.66,589.97,586.32,582.84,538.24,540.75,528.74,546.12,505.76,566.77,555.89,549.88,540.35,669.56,658.5,540.2,551.2,466.29,452.94,569.6,573.82,554.79,521.21,430.14,409.1,473.06,493.78,320.11,353.99,292.04,277.31,492.94,498.03,501.55,470.57,628.05,596.24,614.91,575.48,590.65,571.62,479.52,457.86,521.96,498.83,627.47,603.95,402.08,218.77,626.98,653.53,649.79,654.19,624.59,626.33,649.64,630.57,619.21,588.72,616.16,629.18,584.75,625.18,573.26,582.17,583.48,567.29,587.41,576.0,609.0,576,613.9,598.2,617.07,620.81,540.86,500.0,551.0,507.07,609.71,570.91,648.38,603.55,639.51,626.06,628.48,616.44,509.71,520.16,601.42,586.34,589.13,592.69,414.48,460.47,565.0,560.33,542.34,556.12,564.32,566.7,540.89,543.57,597.2,585.2,576.06,573.5
559.64,521.94,496.4,524.48,519.47,492.26,565.84,533.8,543.3,456.46,538.25,395.8,571.66,546.59,568.83,556.13,340.34,360.96,518.17,534.35,353.7,460.99,274.53,305.73,189.52,241.52,324.23,267.64,428.44,347.14,401.4,183.58,615.3,598.68,590.2,585.53,544.73,507.77,530.29,530.17,406.09,413.06,550.53,565.5,539.35,546.1,549.63,549.38,530.55,514.18,548.35,535.54,527.14,513.62,498.43,447.18,443.95,435.16,561.75,555.57,591.52,588.01,584.17,540.69,540.57,529.14,545.97,506.02,568.17,557.64,550.48,540.55,671.57,658.77,540.57,551.0,466.96,450.32,565.97,567.4,554.13,520.7,428.96,409.07,473.07,493.5,321.35,353.22,292.48,276.9,494.65,498.84,503.04,470.88,621.78,593.31,613.44,573.54,591.61,572.04,479.95,453.16,521.58,497.44,624.48,599.59,408.6,220.3,623.19,652.55,651.07,655.15,626.6,621.1,643.3,631.41,622.47,596.76,626.52,633.86,585.94,627.38,575.06,581.36,582.13,564.6,589.59,570.24,616.0,574,614.61,595.76,616.52,618.33,537.51,496.69,549.61,509.93,608.26,575.15,651.0,613.15,638.8,622.56,629.81,620.93,508.63,518.63,599.72,584.23,590.91,593.67,417.56,462.12,559.4,555.56,539.16,551.61,572.47,568.87,540.4,542.02,593.2,579.2,574.56,571.83
558.29,521.17,494.98,522.97,518.8,491.63,563.28,531.91,540.14,453.87,538.97,395.47,571.37,546.63,566.18,554.37,338.29,359.88,515.19,532.25,353.5,460.93,273.82,306.15,189.43,240.41,323.7,267.66,428.87,347.61,397.96,182.25,615.43,597.55,587.69,582.3,542.37,504.48,531.32,529.91,408.54,411.61,555.82,564.48,538.47,545.66,547.3,546.96,529.78,514.67,546.23,533.11,525.29,510.95,496.19,445.4,443.13,435.44,561.19,555.32,589.8,586.41,582.16,539.16,538.68,527.53,541.99,504.41,566.79,556.33,550.52,540.96,667.44,656.24,540.44,550.42,465.9,451.81,565.3,571.22,555.0,519.68,430.84,409.16,472.79,492.12,319.23,353.36,290.98,276.34,492.45,498.1,502.11,470.09,629.16,601.93,615.35,576.92,592.55,571.75,481.9,458.08,523.04,499.03,631.57,602.9,404.21,224.0,618.25,650.57,650.41,655.58,625.39,626.85,652.34,646.92,616.63,592.12,616.2,628.07,582.81,624.63,571.79,579.49,583.23,565.77,587.51,573.0,611.5,567,612.49,598.28,614.83,619.5,539.91,502.79,551.89,511.0,611.32,569.48,647.83,601.61,637.83,620.53,627.81,616.19,506.86,519.59,598.33,583.74,587.2,591.47,413.32,460.13,563.0,560.44,541.47,558.48,566.85,569.5,540.63,546.69,598.6,587.4,573.28,573.83
558.18,521.38,496.14,524.23,519.26,493.23,564.53,534.49,541.42,456.28,537.79,397.18,571.1,548.4,567.68,555.22,337.08,363.91,517.69,535.17,353.04,462.0,272.91,306.09,189.07,240.82,323.32,268.43,428.52,350.68,398.75,184.76,614.33,600.77,587.79,583.38,543.51,506.56,532.75,531.89,409.95,413.58,555.49,568.06,540.05,547.46,549.59,549.04,530.86,513.95,547.71,534.1,526.15,513.21,497.81,445.66,443.78,435.07,560.43,554.91,589.71,586.76,583.02,542.14,539.32,529.18,544.13,505.74,565.88,556.65,548.29,538.92,672.56,660.98,540.66,551.03,467.33,452.19,565.89,575.26,555.61,521.54,430.69,410.51,472.94,494.16,321.85,352.39,291.88,276.99,493.29,498.47,503.39,471.11,633.52,607.77,617.09,577.37,590.76,571.96,480.27,453.8,521.85,497.26,628.06,600.9,401.29,231.99,620.33,656.89,649.32,655.38,627.54,622.23,647.08,628.05,629.11,601.96,627.12,634.21,589.74,631.21,575.0,582.14,583.49,566.47,588.2,573.49,614.5,572,614.67,596.72,615.79,619.58,539.6,505.67,550.22,509.71,610.82,572.3,650.41,608.43,639.83,623.94,631.56,622.22,510.11,522.7,600.22,585.84,591.96,595.17,415.19,463.17,562.9,557.67,541.16,553.73,562.3,565.35,539.74,543.14,597.0,583.8,571.89,569.5
558.11,520.73,494.86,523.71,518.39,492.39,564.28,532.93,541.13,455.07,540.72,396.81,573.8,549.67,565.7,553.72,338.72,357.4,515.62,533.33,353.67,461.16,273.3,305.85,189.11,240.33,324.2,267.45,431.12,348.98,397.1,181.5,616.45,603.16,586.02,581.92,540.65,504.09,530.04,531.02,407.26,413.1,554.19,566.58,539.8,546.99,548.59,547.77,529.37,514.5,546.74,532.79,525.09,510.29,495.64,445.0,443.22,434.75,560.8,555.31,589.45,587.05,583.44,541.91,539.39,528.67,544.86,507.14,566.28,557.08,549.77,539.74,669.8,658.99,540.55,551.35,465.42,452.92,570.43,573.89,554.74,520.06,432.06,407.96,472.73,492.59,318.42,352.5,290.81,276.19,493.4,497.97,501.52,469.66,630.46,596.89,616.83,574.92,592.26,571.8,480.3,457.06,522.48,497.86,629.1,604.76,401.44,222.16,625.08,656.25,648.83,653.91,624.7,626.81,651.26,628.77,617.63,592.28,610.52,625.25,584.82,627.46,571.0,581.06,582.08,564.14,584.06,571.08,606.0,583,612.49,599.51,614.98,620.11,542.3,499.94,551.33,507.71,609.09,568.73,645.44,602.11,636.2,622.74,628.48,612.67,510.39,521.72,599.75,585.69,588.96,592.05,413.16,459.78,565.0,563.22,539.72,557.94,560.43,566.45,540.74,545.64,599.0,585.8,576.22,575.17
558.39,520.7,496.2,524.56,519.21,493.48,566.19,533.8,542.81,457.09,537.82,395.81,569.8,545.17,567.76,554.07,337.89,360.1,518.08,535.41,351.99,460.74,271.67,304.56,187.75,240.98,322.84,268.25,427.07,345.8,398.19,184.22,614.04,596.63,588.38,584.82,542.89,508.07,529.52,529.93,403.43,413.19,543.6,564.23,539.27,546.46,548.15,547.8,528.59,514.09,546.51,533.25,524.86,512.42,496.66,445.17,442.73,434.91,560.18,554.67,588.12,585.19,582.92,542.97,540.05,529.48,544.0,506.71,564.94,555.96,546.09,536.25,673.01,661.81,540.42,551.05,468.06,451.57,562.59,565.36,551.19,518.23,425.94,407.54,472.02,493.35,320.37,352.37,292.02,276.8,494.19,498.52,503.47,471.26,622.35,592.6,612.97,574.21,590.18,571.04,479.22,454.19,521.05,496.38,623.89,600.44,408.39,221.57,627.69,657.13,652.52,657.67,626.07,619.74,644.4,630.17,625.26,600.08,627.8,638.29,588.98,630.19,575.95,584.2,582.34,564.86,588.92,571.82,615.5,576,613.81,596.22,615.9,619.97,537.47,498.79,550.22,507.29,609.09,573.91,652.63,611.98,639.31,622.79,630.7,622.81,507.78,518.36,599.5,585.04,593.53,595.06,416.42,463.0,560.6,558.89,540.78,554.64,571.87,573.17,537.72,541.36,593.0,578.4,573.06,573.33
556.41,519.6,493.94,522.73,516.57,490.83,561.71,530.22,539.36,453.04,538.79,396.32,570.09,546.02,563.8,552.66,342.36,360.58,513.97,531.38,352.11,460.52,274.45,306.78,189.63,241.67,323.64,268.75,429.46,350.84,398.66,184.46,614.31,597.73,584.47,579.41,539.51,503.57,530.27,529.15,408.26,411.39,558.23,562.05,539.99,545.58,546.47,545.97,530.53,514.28,545.26,531.54,524.31,509.11,494.53,443.17,441.29,434.1,559.26,554.17,587.39,584.75,580.72,539.29,537.08,526.83,543.38,505.47,564.25,554.27,547.98,538.36,668.46,657.93,538.24,549.19,462.05,449.82,563.74,570.28,554.76,518.79,433.78,408.65,473.05,492.26,319.21,352.46,290.17,275.82,492.53,497.41,502.0,469.02,630.7,610.95,615.42,577.5,590.77,571.23,480.46,455.19,522.5,497.5,632.04,604.76,407.72,228.24,605.4,647.43,647.57,653.1,623.05,623.98,650.8,647.72,615.58,590.4,612.04,626.93,582.58,622.4,568.75,578.48,580.01,563.96,581.27,570.92,610.0,574,608.32,597.18,609.52,618.47,540.86,503.65,550.11,508.5,608.71,565.61,643.43,599.05,633.83,617.35,625.37,614.52,510.92,523.48,598.08,583.28,584.52,589.54,414.56,462.29,560.5,557.11,538.53,555.18,562.62,567.1,537.07,542.98,591.4,584.8,568.67,570.67
557.83,521.28,494.86,523.04,517.22,491.05,564.04,533.22,540.77,455.55,537.83,394.45,571.34,549.06,565.9,554.04,337.9,360.4,516.01,532.59,351.03,459.99,273.02,305.15,188.33,240.26,324.08,263.1,429.17,344.94,401.47,179.25,613.57,600.31,585.87,581.36,537.98,501.72,527.42,527.85,401.61,408.49,546.23,562.9,539.6,546.98,549.33,547.31,529.05,514.0,547.27,533.18,525.08,511.8,496.08,446.48,440.47,433.0,560.78,555.41,588.8,585.65,581.92,538.59,538.7,528.35,544.82,505.82,564.55,554.8,548.79,538.83,669.91,659.03,538.86,549.78,464.86,448.37,566.5,572.73,552.95,520.09,427.02,406.13,471.91,492.74,319.42,350.63,290.26,274.75,492.37,496.81,501.04,468.66,625.08,589.45,612.1,570.11,589.14,569.36,477.45,450.48,519.44,494.33,623.64,600.2,398.67,220.24,631.29,654.63,647.71,652.94,627.41,620.05,640.53,617.99,620.79,596.08,617.8,627.96,583.95,626.21,569.78,577.91,579.62,563.03,583.86,568.31,610.0,576,606.9,591.56,608.4,615.28,539.12,497.52,545.06,507.21,606.88,571.03,646.2,605.77,634.83,620.15,625.22,616.11,511.67,522.42,599.63,584.92,590.32,592.31,415.8,460.52,556.2,551.78,533.22,548.97,558.62,560.5,536.81,539.64,598.2,579.8,571.17,568.67
557.47,520.02,494.51,522.7,517.21,490.97,560.75,529.6,536.07,450.41,536.78,391.81,567.75,543.34,565.37,552.76,338.05,357.82,514.56,531.63,351.06,458.93,275.53,307.92,191.86,242.41,325.36,268.43,430.14,345.26,396.34,182.14,611.05,594.2,584.02,580.33,539.78,502.65,527.44,528.64,404.97,411.23,556.17,561.93,544.01,546.92,550.51,547.8,530.76,514.56,548.82,532.0,526.89,507.55,496.25,442.59,441.22,432.84,560.25,553.87,590.15,585.06,579.55,535.62,536.11,526.04,541.5,503.24,564.54,555.15,547.29,538.81,671.53,657.52,537.75,549.54,461.06,452.08,558.1,560.12,548.5,515.4,427.95,407.6,471.46,489.97,317.24,355.08,288.66,276.78,488.07,497.8,501.52,468.93,625.77,595.36,612.94,573.01,592.74,568.61,481.51,455.21,521.44,495.9,630.61,598.85,413.67,218.79,613.27,648.29,648.17,658.47,627.58,630.23,652.06,651.13,612.84,586.84,605.4,627.36,579.85,623.03,565.94,576.28,579.89,564.19,577.2,569.94,600.5,568,606.63,596.78,608.5,616.0,536.81,494.65,549.72,499.36,609.59,562.03,648.6,605.1,634.63,624.76,629.0,615.48,507.05,517.05,598.21,582.92,587.03,591.16,415.51,462.11,557.7,557.11,536.09,555.7,556.04,563.83,531.81,541.83,595.6,581.4,573.22,570.83
558.03,521.73,493.73,521.74,517.16,490.44,565.14,532.82,540.04,454.21,534.49,395.23,571.01,548.93,565.71,552.88,346.48,370.91,514.39,531.27,350.9,461.49,277.24,308.58,190.91,242.84,322.43,264.35,429.02,347.91,396.59,181.71,613.86,600.91,584.27,579.19,538.35,501.67,529.01,531.52,403.34,410.51,551.02,567.16,545.16,550.82,551.4,549.72,533.5,516.77,549.87,533.56,527.63,513.61,498.33,451.24,439.34,433.94,560.5,553.72,587.24,583.05,579.51,536.17,536.61,526.64,541.98,503.27,563.67,554.14,547.51,535.41,670.85,659.04,538.19,548.66,464.07,446.05,567.1,574.32,553.96,521.47,429.39,410.18,471.96,494.59,320.36,349.73,288.51,274.45,490.74,497.15,500.11,467.39,628.13,602.65,612.82,574.82,589.66,571.41,475.53,448.46,518.24,494.38,622.11,596.22,396.27,224.81,615.48,651.39,645.92,653.63,626.1,618.42,638.43,620.17,625.32,595.84,616.64,628.64,583.58,622.87,568.29,575.65,577.95,565.0,582.31,568.35,605.5,567,604.57,591.23,605.36,611.11,540.26,499.96,550.39,510.71,608.18,571.67,646.18,606.16,633.74,617.53,623.74,619.22,514.23,525.61,599.55,583.3,591.19,593.47,426.28,467.08,548.1,548.33,530.03,548.42,554.19,561.25,533.16,535.86,595.0,579.0,568.28,566.5
560.55,523.06,494.9,523.95,518.73,491.42,565.03,532.15,540.4,453.1,537.1,389.84,570.04,546.04,565.73,553.19,342.1,361.54,514.33,532.27,350.09,459.95,276.07,306.12,193.5,241.68,327.26,264.09,431.76,341.01,399.65,175.18,614.24,594.81,583.85,579.52,536.74,499.14,525.49,523.87,400.43,407.52,543.42,564.02,542.36,548.05,547.41,546.85,528.41,514.77,546.91,531.48,524.75,508.5,494.96,447.88,436.33,432.41,563.09,556.17,586.7,582.4,580.72,535.23,536.89,525.86,539.26,502.64,563.91,553.83,551.66,541.37,669.39,654.72,536.62,547.84,460.42,448.05,561.14,565.43,548.95,516.63,424.41,404.68,470.54,488.61,315.55,351.77,287.15,272.21,487.06,494.92,497.65,464.95,620.69,586.05,609.69,570.19,588.05,567.56,478.69,450.19,519.69,494.19,627.61,600.55,403.34,216.98,619.21,643.65,644.36,649.08,620.89,625.04,646.88,638.57,607.63,580.92,598.76,619.14,575.38,614.18,561.18,571.05,578.22,562.95,580.1,566.51,599.0,557,600.62,586.87,603.33,606.61,534.63,491.21,544.72,503.71,605.97,562.82,643.84,594.75,632.6,615.62,627.11,611.85,511.93,520.67,600.97,583.64,589.4,592.4,419.04,462.94,548.9,551.56,532.88,553.7,553.19,563.92,530.07,539.38,595.8,583.0,567.78,573.17
557.59,523.42,493.06,522.85,516.03,491.06,563.27,531.82,536.78,453.03,535.05,396.32,570.76,548.53,567.46,555.12,345.26,373.28,512.71,530.97,350.57,460.77,280.4,311.45,195.63,246.33,323.55,269.89,433.36,354.39,393.49,185.29,613.05,599.73,583.65,579.12,539.12,501.89,528.97,530.83,409.57,415.44,553.28,572.06,545.93,552.0,549.95,550.24,533.07,517.92,550.24,535.79,527.68,514.53,499.61,451.8,440.07,435.49,560.64,554.74,587.81,584.5,577.99,537.15,536.92,526.61,540.73,504.44,564.02,554.89,548.69,539.77,666.09,656.66,536.86,548.49,464.78,447.81,567.32,577.41,556.25,522.46,436.66,416.22,473.56,495.4,320.2,351.68,289.64,275.97,490.3,496.94,500.25,467.65,632.04,613.51,613.88,578.51,590.21,571.77,476.3,449.33,516.9,493.85,624.13,599.02,407.81,231.03,597.87,647.78,647.18,654.96,628.19,621.0,640.93,639.71,617.21,590.48,610.96,622.75,580.29,621.31,566.0,573.26,578.68,562.86,582.02,567.33,604.0,559,600.32,585.65,603.9,605.81,534.84,496.92,546.61,507.93,606.18,567.94,642.71,601.16,632.6,614.15,623.37,618.78,516.07,527.45,599.28,583.18,586.24,592.02,421.79,466.38,550.7,549.56,533.28,548.88,558.79,560.55,534.51,536.03,590.4,578.8,568.67,565.83
560.45,525.27,495.36,525.39,519.15,492.62,564.48,533.55,540.4,454.49,538.92,395.13,574.45,551.17,565.78,554.67,340.81,366.03,514.72,533.64,355.75,462.23,278.18,308.3,195.76,244.41,327.49,269.47,431.65,347.41,400.61,180.01,616.62,601.75,585.61,580.73,540.29,501.49,529.03,529.84,404.62,410.46,551.02,572.89,546.35,552.83,552.94,552.24,533.05,517.39,551.42,535.97,527.87,511.55,498.2,451.56,440.61,435.47,564.4,558.77,592.12,589.84,583.15,539.03,538.84,527.62,545.15,506.09,569.37,559.84,552.94,546.1,670.06,654.5,537.51,549.13,463.25,450.52,570.08,575.26,554.85,521.37,425.95,409.45,473.84,492.59,317.69,353.8,289.64,273.77,490.47,495.99,498.09,466.97,629.67,586.14,611.96,569.46,590.2,570.81,478.06,451.47,519.7,496.64,626.84,600.79,395.03,221.14,628.0,655.77,645.29,650.33,624.95,623.21,643.45,626.73,608.58,580.96,603.2,621.96,580.18,622.06,566.86,576.73,582.13,565.25,586.98,569.71,602.0,562,604.66,588.62,609.1,610.61,538.93,497.0,551.22,503.57,610.06,567.76,644.68,601.02,637.31,621.59,629.74,615.04,513.0,523.73,601.04,583.93,586.58,590.84,419.46,464.11,554.7,555.56,536.28,554.18,555.38,560.55,534.28,539.5,597.8,583.2,575.17,573.33
558.37,523.19,495.82,524.43,518.11,492.22,563.94,532.69,539.99,455.55,535.9,394.73,571.32,547.52,567.67,554.85,340.96,365.81,517.25,534.18,354.07,460.93,278.04,309.26,193.89,245.97,323.58,270.91,428.51,346.42,397.7,185.72,612.15,596.66,585.08,581.17,542.65,504.24,532.99,534.64,408.22,416.89,545.27,570.1,546.08,553.78,552.14,552.98,534.86,520.49,552.02,537.92,528.39,516.29,502.22,457.47,444.75,439.1,562.33,556.25,588.87,586.2,580.32,539.57,538.2,528.21,542.8,506.43,566.63,556.7,548.83,540.48,668.63,657.29,539.02,549.92,467.57,451.52,564.77,572.27,552.17,522.23,426.76,408.84,472.48,496.2,320.5,353.58,292.1,277.77,494.32,500.65,502.84,471.87,628.83,593.39,612.96,575.2,591.76,573.0,477.46,454.24,518.61,496.39,621.69,597.92,401.19,218.63,629.13,653.08,652.32,658.13,628.58,620.89,644.32,632.66,615.84,586.96,616.72,630.36,583.3,623.51,572.0,580.97,583.32,569.25,588.71,573.57,608.5,561,608.06,591.47,612.26,613.58,536.4,495.63,549.94,505.43,610.0,573.18,651.97,606.2,639.97,624.47,630.59,623.7,510.33,520.52,598.59,583.44,586.52,592.17,419.01,467.48,559.7,557.78,541.63,554.79,568.09,568.03,536.37,539.45,601.6,581.2,568.06,571.67
559.72,523.89,495.42,524.3,518.43,491.78,564.71,534.09,541.35,455.97,538.74,395.99,571.93,549.32,565.36,553.91,338.83,360.1,515.76,532.8,355.99,461.46,277.04,307.24,193.6,242.81,326.12,268.26,431.58,352.18,398.15,179.27,614.94,600.87,586.44,581.43,545.06,507.76,532.4,531.28,408.6,414.14,553.42,570.23,546.2,553.28,553.1,553.28,534.8,519.81,552.43,538.05,528.83,512.49,500.1,451.47,445.36,438.11,563.97,558.27,592.42,591.25,584.24,539.98,540.12,529.41,545.47,508.43,570.27,561.25,550.84,543.98,669.62,655.98,538.44,549.41,464.95,451.95,569.03,571.63,554.1,521.56,433.6,410.96,472.44,492.4,320.7,355.21,291.86,275.66,493.84,498.51,500.74,469.45,629.39,597.87,615.32,576.14,593.86,573.16,478.72,452.57,521.23,498.05,627.13,602.38,410.13,220.56,612.13,652.55,651.67,657.02,629.48,621.46,643.33,640.94,614.32,583.44,610.04,626.93,584.52,623.62,571.59,581.2,583.23,567.01,586.76,570.61,606.5,559,608.69,593.78,612.6,616.92,535.21,494.17,551.44,507.14,607.18,569.79,647.86,604.34,638.37,620.97,629.15,616.44,506.18,518.03,599.11,582.78,586.72,590.98,415.91,461.91,559.3,559.22,540.5,556.52,566.25,569.7,537.79,542.78,598.8,580.6,575.22,575.67
558.62,522.33,496.15,524.33,518.46,491.94,564.04,533.77,540.89,456.42,537.03,396.24,571.31,548.23,569.74,555.81,342.0,363.36,518.85,534.4,354.8,461.49,277.48,308.97,194.22,245.41,324.07,272.09,429.43,351.67,398.36,187.1,614.61,598.08,588.13,583.35,545.25,507.24,533.4,533.78,408.42,415.3,557.95,567.71,542.17,550.13,550.09,549.89,532.41,518.23,549.21,535.87,527.39,514.13,501.07,456.15,445.11,438.54,562.08,555.35,589.45,586.08,581.65,538.15,539.37,528.84,542.7,505.17,566.85,557.48,548.63,539.4,668.75,658.82,539.72,551.13,468.7,451.99,568.46,572.11,553.24,522.17,432.56,410.99,472.99,495.18,320.78,353.48,292.81,278.74,494.03,499.25,502.26,471.03,624.82,594.57,612.77,575.66,591.22,571.2,477.44,455.14,519.0,496.85,625.05,601.37,405.43,220.42,619.54,648.51,650.79,654.59,624.71,620.84,644.59,638.96,619.58,589.72,622.04,633.93,586.6,624.86,576.76,584.36,584.82,569.31,587.53,576.0,611.5,565,611.95,597.55,616.43,621.33,535.56,495.42,545.5,506.07,604.76,570.7,651.91,611.42,642.11,625.44,630.04,621.0,507.64,517.8,599.48,584.58,589.74,593.58,416.29,465.22,560.8,558.56,541.19,555.88,571.57,568.6,537.42,540.52,598.2,581.4,570.61,573.5
561.37,524.91,496.66,524.98,520.4,492.95,566.25,535.92,543.95,457.57,541.05,397.65,572.36,549.6,567.82,556.13,339.32,361.22,516.82,533.06,355.83,462.04,276.47,306.75,192.68,241.98,326.47,268.03,430.85,350.22,402.38,182.4,617.63,601.01,591.04,584.66,545.52,506.73,534.41,531.78,408.69,413.7,560.43,570.13,543.95,550.55,551.28,550.6,534.53,519.44,550.14,536.51,528.47,512.53,498.74,449.8,444.08,437.93,565.14,558.26,593.87,591.53,585.92,541.12,540.45,530.2,545.53,507.78,571.4,561.16,552.36,543.87,670.56,659.04,540.56,551.16,465.67,451.32,570.11,572.64,555.5,522.58,433.24,410.54,473.84,493.74,320.04,353.82,290.73,275.15,493.92,498.16,500.21,469.31,625.78,602.11,614.8,577.84,594.34,572.41,480.29,453.87,522.88,498.55,630.03,600.98,406.19,220.82,611.9,649.03,649.81,655.23,626.03,625.1,648.95,644.08,620.79,593.6,620.72,632.75,586.5,626.51,576.48,585.34,584.05,568.13,587.9,574.35,615.5,569,614.56,599.86,618.88,624.03,537.4,501.92,549.39,508.64,605.88,567.42,646.76,598.8,639.91,621.41,629.15,619.15,506.89,516.92,599.66,584.46,588.84,592.32,414.6,462.96,558.5,558.89,538.75,557.33,575.02,569.87,537.3,542.72,595.6,584.8,568.0,574.67
