Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
573.02,579.23,650.19,654.7,579.4,548.5,512.45,541.55,545.56,476.04,607.95,532.15,594.73,622.34,627.44,654.12,281.15,375.36,666.25,681.81,586.5,604.92,302.57,260.0,206.78,273.2,502.11,564.13,433.8,533.68,577.95,448.22,656.69,657.27,678.66,687.36,588.99,599.79,545.22,597.32,414.81,473.33,364.96,444.26,742.66,791.2,786.21,805.28,683.34,653.59,839.32,707.83,760.27,601.77,648.16,535.9,519.77,521.84,565.32,594.1,673.21,501.63,716.68,720.42,581.86,720.01,693.16,631.66,679.39,708.84,604.54,626.35,808.55,788.04,502.03,530.69,445.36,455.93,637.1,689.59,554.65,564.74,382.26,392.18,468.83,492.65,351.52,311.34,304.37,300.65,483.63,491.41,510.37,429.75,606.21,571.7,610.24,591.22,650.46,642.95,519.77,429.02,580.39,598.61,645.27,635.56,437.7,484.73,606.52,653.24,664.05,685.63,772.16,730.54,640.63,582.91,728.63,718.72,775.4,752.11,617.32,678.94,632.56,633.39,657.65,618.51,632.31,617.27,631.5,656,659.79,604.27,665.93,630.89,555.35,551.15,547.11,543.43,687.0,624.91,708.67,686.75,722.2,688.88,779.04,732.93,605.25,653.88,745.15,753.62,734.47,726.53,411.71,587.64,468.2,471.0,460.22,449.48,429.64,429.1,530.7,520.26,544.6,537.4,556.11,532.17
575.1,580.29,657.19,660.56,585.36,552.6,514.05,542.82,548.28,477.2,611.13,535.06,596.8,625.29,631.28,655.19,284.01,375.72,674.68,689.47,591.39,609.5,306.25,260.69,210.26,274.76,509.49,567.86,436.49,534.71,583.4,452.77,658.69,659.38,678.15,686.01,583.63,597.04,541.99,593.82,415.43,471.39,360.98,442.41,742.36,791.21,789.23,808.42,682.8,652.2,841.92,712.02,761.51,605.52,648.66,536.8,521.78,521.22,567.75,596.04,678.1,507.49,718.0,723.02,582.81,719.16,695.69,635.81,683.3,712.55,609.59,630.17,813.22,793.89,504.8,532.78,449.36,457.64,640.88,694.86,556.05,565.21,383.5,393.04,469.35,493.87,349.07,310.1,305.98,301.97,484.5,494.26,511.53,429.89,605.71,570.2,609.07,589.41,651.59,643.75,519.1,430.19,580.45,599.03,645.45,636.43,441.08,482.37,605.44,650.17,663.02,688.95,774.98,730.66,640.64,583.18,724.53,718.4,771.16,751.29,619.49,680.31,634.07,635.02,658.44,618.13,632.98,616.51,631.5,651,659.56,604.24,667.45,631.36,554.05,548.77,546.72,542.5,686.29,623.76,706.87,683.59,723.86,687.85,776.48,731.7,610.52,659.66,753.77,761.48,741.28,733.36,416.87,592.42,466.6,469.11,456.72,445.76,425.19,425.63,527.75,519.47,542.0,532.8,562.22,529.5
574.42,579.37,651.89,655.58,580.83,548.72,515.06,542.99,548.8,477.36,610.86,535.33,598.51,625.85,630.77,655.37,284.18,379.25,668.74,683.52,591.45,609.09,310.56,265.62,210.79,277.84,510.43,569.0,440.4,536.82,585.14,452.99,659.53,659.57,681.94,689.36,591.62,599.87,546.16,597.11,414.99,473.86,363.4,444.5,743.0,790.68,786.08,803.38,683.35,652.52,838.55,705.48,759.02,601.46,647.94,535.08,521.0,522.24,567.87,595.46,674.17,502.19,718.64,721.26,582.95,722.44,692.19,631.45,683.1,711.84,607.53,628.59,812.06,792.36,505.03,533.04,449.95,459.51,641.28,693.32,557.17,565.96,384.13,393.67,469.5,492.88,349.48,311.14,305.1,302.48,485.37,492.61,510.44,429.51,607.33,571.57,610.58,590.73,652.96,644.84,519.32,428.41,581.41,599.98,645.49,636.94,438.6,486.43,610.54,652.25,666.2,689.78,775.37,731.82,641.03,591.96,731.58,720.68,778.0,755.39,623.42,681.49,637.06,636.88,660.79,619.89,634.75,619.63,634.5,657,662.85,608.3,670.31,634.28,558.86,551.65,551.83,542.29,687.97,625.97,708.34,686.69,724.49,690.32,780.41,735.15,609.88,659.86,749.69,756.56,740.49,733.27,417.67,593.47,474.3,476.89,463.47,450.24,429.53,428.5,532.47,521.14,546.2,536.6,557.22,542.17
576.31,583.63,662.15,665.44,589.26,556.49,515.25,543.9,549.81,478.28,612.13,535.76,595.88,622.58,634.8,658.47,281.61,374.42,680.65,695.19,587.57,603.6,298.62,257.48,209.45,274.34,502.11,568.44,434.76,536.05,582.4,453.79,656.88,657.78,678.7,687.47,589.51,599.93,540.86,593.22,413.34,470.44,359.99,440.33,744.24,791.99,788.08,805.69,684.11,652.8,840.44,709.31,761.82,603.43,650.82,536.6,521.98,521.69,569.97,598.7,679.4,508.61,718.58,723.56,580.93,720.84,693.0,633.71,686.83,715.42,614.15,634.64,812.91,794.29,505.48,534.43,448.54,458.48,639.7,693.58,555.65,564.69,382.24,393.04,468.86,492.54,347.08,311.63,306.72,302.08,486.9,495.45,516.17,435.16,604.35,567.88,608.49,588.06,652.87,643.86,520.74,433.0,580.06,598.78,645.56,637.6,439.92,484.43,607.19,646.5,665.62,693.88,777.28,734.88,643.01,601.96,729.0,725.28,772.16,750.36,623.23,683.14,635.18,636.49,657.39,619.9,632.8,618.69,629.0,646,661.56,611.54,667.83,636.58,554.28,547.5,550.56,544.79,687.18,626.7,706.06,685.76,722.51,689.26,775.93,728.96,604.23,657.33,755.66,762.49,746.82,739.5,412.15,591.87,469.0,473.89,459.69,449.76,427.55,428.18,532.82,526.6,538.2,529.6,576.61,527.5
572.99,579.98,652.27,657.8,581.03,549.96,514.54,542.53,548.21,477.17,616.19,538.0,596.95,625.3,631.8,658.21,282.83,379.55,669.99,684.72,591.73,608.56,303.42,261.03,213.2,279.5,516.34,575.73,444.26,540.15,592.78,458.29,660.03,659.94,682.08,690.61,593.23,602.51,544.4,596.8,411.94,468.29,362.59,442.81,743.75,789.6,786.07,804.47,684.04,652.13,838.99,707.4,761.05,600.9,648.4,533.8,520.45,520.14,567.15,594.94,672.09,500.64,717.48,720.65,581.67,723.82,691.72,631.94,683.15,713.18,609.35,629.41,818.32,797.86,507.52,535.05,449.15,459.82,638.79,694.17,556.67,565.56,384.93,394.82,469.79,493.33,348.75,308.29,304.94,302.09,489.01,496.04,513.18,431.89,606.65,569.47,610.43,589.34,652.17,643.32,519.62,428.92,581.98,599.55,647.75,637.01,439.17,486.86,603.67,650.42,667.13,693.8,780.02,736.21,643.16,595.69,737.32,727.08,782.36,758.39,627.04,685.15,637.27,637.8,660.35,621.31,635.0,621.31,635.0,669,666.6,614.53,671.62,639.25,556.02,550.4,553.17,545.43,687.79,625.52,710.23,688.25,725.17,692.35,784.63,735.85,607.61,661.49,750.71,757.56,740.59,733.09,415.6,598.33,467.5,471.78,461.13,449.48,428.28,427.97,540.72,532.05,540.2,527.6,568.72,537.0
570.65,580.2,648.67,657.48,578.94,553.08,508.4,540.78,543.13,477.21,609.86,533.5,588.53,621.98,632.14,655.93,273.26,370.53,668.73,686.71,576.84,592.39,291.51,245.56,195.43,262.76,476.75,551.58,426.0,531.09,575.85,444.88,650.25,655.76,675.82,685.06,587.74,598.7,536.37,588.21,408.35,463.83,353.38,433.02,740.09,787.16,785.76,805.82,681.79,652.96,840.34,710.52,761.86,601.73,648.3,531.56,514.23,515.77,565.3,596.97,677.93,509.84,717.1,724.32,577.79,720.61,692.25,635.03,682.86,712.13,613.16,631.19,800.23,784.52,496.85,528.54,439.66,453.56,632.66,690.52,550.16,563.29,375.39,389.85,465.45,490.76,340.8,305.06,298.71,298.16,491.4,497.87,513.74,431.84,604.17,568.26,608.34,588.69,653.79,645.04,518.32,433.1,581.02,599.22,645.0,636.51,440.12,485.58,601.81,648.22,664.49,693.76,778.13,738.12,645.66,588.08,707.84,700.16,756.04,745.61,608.06,665.17,623.8,625.49,648.95,611.52,624.25,607.29,608.5,621,651.29,599.62,657.9,626.75,550.05,546.35,543.72,537.0,676.26,617.06,693.83,674.65,712.26,678.91,763.52,720.37,599.31,654.14,744.72,757.76,733.73,727.61,395.24,577.37,461.4,464.78,456.75,444.39,421.25,421.97,523.11,514.43,541.2,530.2,565.78,531.33
565.01,576.17,637.79,647.89,566.79,542.78,507.54,537.46,537.07,471.23,604.65,530.47,588.38,619.83,622.81,652.03,287.1,378.19,651.87,672.03,579.82,603.04,298.86,256.58,213.41,272.52,501.42,566.56,431.01,529.79,574.3,452.57,645.01,651.06,669.62,676.67,579.32,593.79,530.85,583.6,411.38,464.4,359.79,429.49,737.8,786.46,778.63,801.08,681.92,653.18,834.22,707.28,757.22,601.51,646.24,533.27,519.46,520.1,559.21,590.91,665.8,498.61,706.79,720.25,574.93,716.65,684.28,629.07,674.54,707.62,607.57,631.77,789.58,775.49,496.13,524.62,443.32,453.74,631.12,685.95,549.42,564.23,378.57,392.38,465.07,491.93,341.88,307.43,301.81,301.53,486.81,494.58,512.02,430.93,598.18,565.91,603.77,586.93,652.23,645.27,518.03,428.13,579.24,596.82,640.84,633.28,442.46,487.28,597.04,640.29,660.59,690.6,775.82,736.07,641.63,571.56,700.47,715.32,753.56,736.32,603.8,664.53,625.12,625.04,650.52,614.06,622.45,609.76,601.0,635,644.99,599.76,655.98,625.11,546.28,542.48,537.56,541.71,674.85,624.61,692.5,678.9,710.97,677.5,763.11,719.89,602.34,653.17,730.16,739.54,718.57,715.29,419.29,592.21,468.4,474.33,463.06,451.7,426.26,425.52,534.54,525.67,537.4,528.0,549.72,522.67
579.23,582.77,660.93,665.94,588.06,558.65,519.91,548.37,556.02,485.11,626.4,544.18,602.81,628.31,642.24,663.12,286.06,381.23,684.23,699.67,609.19,618.57,315.17,262.33,208.02,272.57,503.51,568.31,446.67,543.61,597.69,460.29,668.55,663.11,686.96,696.23,589.81,601.35,549.3,599.07,413.77,470.45,363.97,445.69,748.86,791.18,791.56,810.31,688.4,656.11,845.85,716.17,768.51,608.78,657.07,540.67,521.08,519.7,574.98,600.8,683.12,511.09,724.57,727.94,586.2,722.98,697.42,638.54,687.64,718.36,618.85,638.92,828.05,805.55,506.01,533.81,446.95,458.79,646.22,695.3,561.36,566.83,387.96,396.49,471.29,496.75,346.94,310.35,307.24,305.77,491.95,497.62,518.52,436.99,604.29,567.51,609.94,589.11,652.95,642.18,520.92,440.11,580.83,600.73,639.73,630.85,443.97,488.08,606.58,651.82,666.18,691.35,778.84,739.16,639.42,581.82,733.42,715.0,781.24,762.14,620.19,678.47,630.28,629.34,658.66,614.86,631.76,614.67,623.5,645,657.29,602.16,662.52,626.14,559.16,550.85,558.89,544.14,689.97,620.52,708.98,680.87,725.14,686.62,783.04,733.26,628.58,678.16,773.42,779.81,753.41,744.38,414.39,593.96,464.1,467.22,458.34,443.85,425.83,422.62,519.42,507.76,543.2,536.4,567.5,537.5
572.27,580.72,647.5,654.43,577.81,550.64,513.64,541.57,546.79,476.56,609.62,532.46,596.89,624.15,630.22,656.07,285.19,375.18,664.91,683.46,579.42,598.78,301.32,255.42,208.05,269.54,493.7,559.13,434.64,533.2,580.03,448.78,653.44,655.52,677.08,685.49,593.66,603.94,543.17,593.89,416.48,471.93,363.08,440.96,748.89,794.21,787.66,805.75,691.02,658.84,841.77,709.69,761.69,602.12,650.74,534.0,524.74,524.15,567.24,597.83,673.25,506.84,713.69,724.21,579.08,721.85,690.4,633.26,685.07,715.18,613.66,634.57,794.79,778.97,500.22,528.39,444.8,456.35,638.6,691.5,555.42,567.0,383.35,393.87,467.86,493.48,346.16,311.97,306.06,304.56,490.64,498.86,511.91,427.52,606.4,569.78,612.59,592.58,658.7,649.55,518.24,427.84,580.52,598.36,650.59,639.83,446.38,492.15,607.02,649.57,671.44,699.86,780.75,740.26,648.02,603.53,711.42,717.36,766.28,745.54,610.56,670.36,629.4,628.79,655.17,616.01,630.27,613.96,619.5,649,649.51,600.73,659.48,628.47,557.37,547.96,552.11,542.86,683.97,623.97,701.18,683.09,715.69,682.41,772.89,725.19,603.99,653.65,738.82,748.42,728.9,726.35,410.52,583.27,473.1,477.33,463.25,452.48,430.15,428.35,531.04,522.67,542.2,534.6,558.56,529.33
577.53,583.27,657.95,662.62,585.88,556.77,515.79,546.74,552.01,482.92,611.53,535.78,595.28,624.32,639.97,661.62,277.76,369.44,678.62,694.8,593.1,612.0,304.73,260.08,209.56,272.99,502.86,571.12,430.94,535.09,585.39,452.86,657.29,658.71,682.91,692.34,591.18,600.97,535.88,591.22,408.32,466.88,355.71,439.8,742.52,788.35,789.13,806.09,683.36,652.55,841.72,712.52,758.63,603.66,650.71,536.81,520.58,519.84,573.31,601.62,681.59,512.12,722.41,726.9,580.86,721.79,691.23,634.61,687.18,718.23,616.95,635.78,811.08,793.55,505.43,534.95,446.48,457.94,636.08,693.12,552.41,563.48,381.12,391.68,462.98,490.25,343.21,308.63,304.79,302.07,489.02,497.78,516.13,434.86,601.08,562.1,606.3,584.72,654.14,644.68,520.04,436.32,580.08,600.13,641.64,634.09,438.53,482.23,597.0,639.39,662.14,691.64,771.94,737.07,640.55,598.04,728.42,720.6,775.52,756.96,621.43,679.68,632.99,632.43,654.79,616.22,630.96,615.92,630.5,645,656.85,605.78,664.45,631.06,552.74,546.58,547.94,543.21,679.26,620.79,698.68,679.41,714.97,684.91,772.33,727.19,607.03,658.55,757.26,764.4,744.63,735.34,406.4,584.16,465.9,468.56,458.75,447.21,426.34,428.07,535.23,527.78,531.0,522.0,575.17,526.0
568.79,580.17,638.56,649.34,569.69,545.81,507.62,538.77,538.3,473.87,602.24,529.85,589.73,620.9,625.83,654.03,277.35,369.03,654.36,673.78,567.42,592.0,295.52,252.79,207.58,269.12,490.11,557.21,429.6,530.01,571.63,446.9,647.04,653.17,673.28,682.46,592.39,602.33,537.74,587.87,413.18,466.24,353.6,429.96,743.99,790.8,786.0,802.6,688.24,656.53,838.42,707.22,759.25,599.5,651.99,534.88,523.52,521.42,564.29,596.46,672.48,503.8,714.24,723.44,575.15,719.9,687.37,631.25,681.92,712.67,611.21,631.77,786.89,773.85,497.87,527.81,441.84,455.2,632.27,690.7,551.31,564.66,379.8,391.33,464.82,490.15,340.22,308.95,305.02,301.98,493.59,500.05,513.82,429.26,611.78,574.49,614.1,593.18,658.35,649.15,518.57,431.51,580.7,599.14,646.93,637.51,444.63,490.19,608.17,650.45,670.78,700.6,778.21,738.08,646.66,598.65,704.32,714.68,761.64,750.04,609.15,667.35,627.38,629.51,653.02,617.01,627.86,614.78,610.5,639,653.16,606.02,660.71,632.81,553.05,544.65,546.5,540.86,684.79,620.91,702.3,684.09,718.2,685.35,769.52,728.26,588.21,638.19,724.98,737.08,721.39,716.25,403.8,578.1,469.3,472.44,462.5,452.52,427.74,428.05,533.86,528.98,547.8,538.0,571.5,554.83
572.81,578.81,657.28,662.09,583.78,555.75,514.23,545.68,551.94,482.89,618.85,542.15,595.63,625.21,634.47,657.22,286.83,377.5,677.9,694.33,609.22,622.99,319.02,269.67,211.62,278.5,512.62,575.59,438.24,542.7,596.53,459.63,663.09,663.82,679.96,689.59,590.26,602.9,542.77,594.75,409.09,468.61,358.08,444.04,743.87,789.73,788.73,807.02,684.46,656.2,842.43,712.17,761.48,604.39,652.18,539.37,520.4,521.8,567.15,597.45,678.06,509.03,717.18,722.64,577.18,719.98,691.38,633.34,684.79,715.65,611.86,631.2,821.34,801.12,506.13,537.0,447.33,459.65,637.12,693.91,553.29,564.16,384.86,395.91,464.89,490.68,346.85,308.38,302.39,301.4,489.58,496.97,510.92,429.5,605.29,571.41,609.61,591.48,655.1,647.95,517.95,428.56,580.27,599.9,643.26,634.05,436.24,486.71,604.1,649.36,668.24,695.68,775.03,737.24,641.75,582.41,733.32,722.28,773.04,756.32,627.11,686.28,634.62,636.03,654.26,616.14,632.61,619.59,641.5,660,657.67,606.55,665.5,632.56,556.14,550.52,551.0,544.29,679.85,620.12,698.97,678.94,714.54,683.35,770.3,726.22,621.82,668.46,767.4,774.14,748.43,739.25,412.58,589.27,469.6,471.33,459.59,447.42,426.3,427.25,523.63,511.31,535.6,527.8,556.22,533.33
574.51,583.08,648.0,654.17,580.72,549.69,511.46,539.01,541.89,470.47,606.46,526.07,593.54,625.56,635.05,657.85,282.4,370.81,660.98,678.19,557.48,582.89,285.04,247.82,206.75,264.68,480.52,550.27,424.51,524.58,567.24,440.23,648.62,654.58,673.08,681.9,586.62,598.26,536.29,587.69,418.16,471.18,362.95,435.88,740.38,785.93,777.08,796.51,687.68,655.21,830.31,700.71,757.54,596.98,653.83,537.76,526.24,523.25,566.63,597.28,667.37,503.33,708.82,720.89,577.78,718.95,683.71,629.51,678.06,705.67,618.67,636.93,782.37,770.03,501.27,529.2,444.33,455.3,636.5,691.8,552.15,566.24,382.68,391.05,466.63,492.48,345.4,310.54,306.33,303.31,491.49,500.43,521.13,437.62,609.07,572.29,610.99,590.8,658.82,648.19,520.69,435.54,579.4,599.74,645.65,637.91,441.15,484.77,609.5,651.11,669.02,699.07,782.44,740.57,645.97,585.32,712.53,723.64,760.88,742.18,614.06,674.36,632.02,634.06,654.15,616.46,627.98,612.67,608.0,631,654.84,610.61,664.19,638.33,549.67,542.75,545.17,545.79,684.0,626.79,701.23,684.44,716.6,682.06,767.48,722.74,587.83,639.7,720.34,731.68,721.25,717.96,402.48,575.62,474.2,478.89,467.56,456.3,432.13,431.2,535.58,527.31,542.4,531.6,561.44,532.0
572.62,580.95,650.7,660.03,581.68,553.2,517.71,543.06,549.87,475.4,619.58,536.65,600.98,627.85,630.32,656.91,296.39,390.05,668.23,686.1,598.8,619.73,317.82,269.87,219.92,285.48,523.97,579.41,448.64,541.78,595.39,458.65,662.12,658.42,681.53,689.79,590.83,603.01,547.82,596.96,414.76,472.37,365.79,445.45,744.18,784.7,782.85,799.46,686.01,653.23,837.37,705.61,762.86,599.38,655.18,535.2,523.23,521.19,567.76,596.29,677.43,512.7,719.93,724.07,583.96,723.69,696.52,633.42,685.59,712.72,609.87,630.35,816.99,795.11,506.78,531.54,449.95,460.75,644.27,695.42,561.64,567.17,392.2,396.22,471.52,494.11,349.34,310.52,308.0,304.26,494.23,500.25,517.76,432.51,602.87,569.73,611.65,590.84,656.37,645.09,520.55,433.0,580.76,599.95,646.39,636.08,436.5,481.64,603.81,648.91,667.89,698.54,783.83,738.18,645.04,591.75,718.37,710.84,776.56,755.32,616.26,673.85,633.06,632.7,659.94,616.82,634.67,619.04,628.5,652,659.34,608.1,666.43,632.92,559.51,549.5,558.39,546.36,684.47,616.45,704.03,677.39,720.57,682.94,781.41,728.59,620.74,669.54,749.91,754.1,734.22,728.24,428.77,606.2,467.9,473.67,460.0,451.58,431.02,430.58,526.09,515.72,542.2,535.4,557.67,532.5
575.52,582.12,649.18,659.21,578.82,549.66,514.22,539.15,540.71,470.55,603.21,525.72,595.86,622.58,633.72,658.78,289.25,379.78,667.52,685.0,591.07,607.47,316.46,266.64,210.89,276.14,497.39,560.89,434.78,530.69,577.56,445.55,651.3,650.51,679.06,685.79,590.25,600.11,541.93,592.04,413.06,470.27,361.71,442.56,743.14,789.59,783.7,803.13,686.21,656.6,838.52,710.59,758.43,605.96,654.2,541.4,522.3,522.76,571.22,598.26,675.09,506.32,715.85,724.42,583.89,721.9,691.48,630.76,685.49,713.25,613.69,635.92,795.36,776.44,498.04,526.52,444.67,455.53,636.82,690.49,552.78,565.92,380.6,392.57,468.83,495.13,342.68,310.46,304.61,305.65,493.57,499.77,518.34,435.44,604.57,566.69,610.66,589.53,659.42,649.03,522.68,436.32,583.09,603.09,648.44,639.29,441.59,486.58,605.83,646.4,667.8,702.29,783.91,744.52,646.72,604.21,702.79,698.68,767.8,748.25,605.38,661.47,628.78,630.14,654.31,618.14,630.96,615.78,614.0,640,653.21,603.21,661.88,631.72,554.77,547.13,548.72,540.71,679.56,622.12,699.43,684.13,715.29,687.12,770.81,726.56,605.59,652.79,738.56,749.08,724.85,717.09,421.1,590.25,466.2,468.78,458.38,447.03,425.15,424.73,520.37,512.98,542.4,534.6,557.56,534.0
570.31,578.25,640.74,648.28,571.7,543.64,509.55,536.57,538.71,469.77,600.96,525.84,591.93,621.02,630.32,655.84,286.51,382.54,655.64,673.2,581.23,602.11,307.08,262.91,210.7,277.07,500.97,564.45,434.86,528.47,575.61,442.21,647.15,649.73,676.66,683.84,592.25,601.53,540.14,590.98,412.03,468.55,359.14,435.36,743.39,789.77,784.51,802.01,685.65,655.62,837.43,705.92,760.39,602.22,649.66,537.23,520.46,521.7,563.99,594.52,664.99,497.57,710.67,717.17,578.91,720.02,690.63,630.76,680.38,710.15,608.72,629.28,783.71,767.26,496.51,524.41,443.19,454.55,634.1,686.0,551.58,563.56,375.48,390.08,469.01,494.69,340.14,307.89,303.9,303.68,493.31,500.44,518.2,435.72,605.82,568.52,610.66,590.34,655.63,647.91,521.3,433.03,582.36,602.98,650.57,640.89,441.99,488.42,606.13,647.31,671.11,703.93,783.48,741.19,647.6,601.7,708.47,706.48,767.28,742.46,604.46,665.08,627.09,626.83,653.27,615.86,628.31,611.84,612.5,651,654.0,602.77,661.74,628.19,553.3,545.4,545.39,539.07,679.97,623.09,701.32,682.99,714.91,683.71,773.44,724.89,602.9,652.31,726.53,740.6,718.03,714.01,418.99,589.3,462.6,466.89,457.97,445.39,426.26,423.77,530.96,521.12,541.6,527.6,568.5,535.67
573.16,579.67,656.14,661.08,583.84,553.34,511.45,540.53,547.57,476.04,608.65,530.43,590.55,619.44,632.64,656.52,287.68,382.29,676.2,692.53,601.09,615.42,314.99,265.09,209.96,275.92,502.75,567.21,435.39,531.24,586.47,446.07,649.21,651.54,676.82,685.89,589.09,598.48,537.5,588.51,408.6,464.66,354.59,434.03,740.0,787.06,786.02,804.31,681.03,651.01,840.86,712.01,760.38,603.69,647.9,535.18,515.22,516.42,566.44,597.64,679.88,510.35,716.49,723.45,577.3,717.69,694.23,635.53,684.98,713.75,611.08,631.44,808.42,787.77,498.15,525.58,444.27,454.32,630.31,686.35,548.55,561.25,374.53,389.77,466.41,491.88,336.22,306.07,301.3,302.89,492.65,498.1,516.17,435.02,602.35,565.38,607.28,585.87,653.17,643.64,518.73,434.4,580.54,600.39,645.59,636.01,441.91,488.44,601.98,643.2,666.66,699.33,781.2,741.92,647.71,596.71,705.21,700.64,766.48,745.86,603.87,662.28,628.07,627.58,651.02,614.75,627.37,611.24,612.5,643,652.02,600.76,661.19,629.75,553.0,544.92,544.5,534.71,677.5,618.12,697.79,680.38,713.26,683.74,769.04,725.56,613.35,664.17,755.77,763.98,737.94,729.4,422.19,593.99,460.1,463.33,457.31,442.88,423.36,421.0,524.65,517.34,536.6,525.0,572.39,538.5
572.76,579.56,650.53,655.55,579.69,549.31,510.7,538.62,545.32,472.44,608.21,530.43,592.51,619.98,626.86,652.97,287.07,381.89,665.21,682.39,592.8,608.15,308.01,262.56,209.55,276.29,499.23,567.5,435.76,530.25,580.92,445.57,651.08,652.67,673.25,682.22,589.09,598.8,538.85,589.6,413.38,466.86,360.62,435.95,740.89,787.67,782.94,802.29,684.53,652.68,838.5,708.4,759.0,601.87,649.15,536.48,520.22,519.8,564.6,595.21,673.89,504.69,712.68,720.85,578.56,717.05,692.28,632.42,681.39,709.89,608.16,630.11,807.04,785.38,499.36,525.29,443.96,453.14,633.71,685.11,550.88,562.04,377.09,391.77,469.59,493.21,342.65,308.08,305.2,304.36,489.81,497.72,519.18,437.61,605.69,568.51,608.97,587.62,650.6,643.49,521.6,433.21,581.32,600.14,646.97,637.32,443.44,487.45,604.71,649.29,667.64,694.15,776.89,734.83,641.24,591.96,713.21,714.2,773.92,750.14,603.96,665.09,629.9,630.19,652.0,616.34,626.45,611.84,608.5,647,655.04,606.46,662.43,632.17,550.42,544.27,540.72,537.64,680.0,625.06,701.88,685.65,714.37,684.35,772.81,728.7,605.37,655.05,740.58,749.12,728.03,722.25,421.34,596.12,460.7,465.44,457.59,446.88,423.53,422.87,535.91,526.47,541.0,529.4,560.89,544.67
