Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
761.68,802.96,724.64,728.52,717.41,682.67,671.99,642.32,698.79,573.26,655.51,514.07,689.62,717.39,813.37,824.17,287.15,343.22,737.66,736.48,563.28,568.22,354.02,298.38,268.75,263.67,474.31,465.23,527.07,561.75,484.54,300.46,709.7,701.17,766.12,746.88,684.92,667.45,594.97,610.54,495.28,505.97,600.1,585.19,815.3,844.66,854.16,903.18,758.14,743.93,895.41,785.12,882.52,723.5,882.06,785.16,611.34,584.26,795.25,873.73,906.84,838.98,877.67,897.24,748.19,807.69,852.51,789.66,879.64,849.4,915.13,885.52,664.81,669.57,550.36,569.63,440.84,471.02,663.35,726.48,680.21,709.71,596.04,530.66,676.9,635.75,521.1,502.73,492.13,405.12,714.4,641.55,789.22,715.92,693.93,686.03,735.43,716.78,775.83,727.09,703.73,705.79,667.39,686.4,651.23,629.88,474.36,610.67,643.73,741.61,797.14,783.33,760.82,714.08,691.71,691.37,657.26,649.24,707.84,703.71,620.04,643.24,629.95,638.6,621.66,619.27,639.69,648.0,635.0,623,701.92,712.69,670.38,687.19,603.37,614.13,577.89,614.36,675.15,675.24,707.23,709.8,671.43,688.38,668.52,696.15,530.5,566.17,705.8,716.3,702.97,692.18,286.51,431.41,575.3,573.33,546.25,550.09,519.98,527.63,549.74,546.07,644.4,643.4,662.06,616.67
761.53,803.13,725.13,727.8,716.77,682.75,672.26,641.76,697.77,573.74,657.72,516.16,687.62,715.34,812.18,822.67,287.59,342.22,737.2,736.39,562.22,566.5,354.99,297.97,270.29,265.54,471.23,464.1,534.26,568.5,472.49,298.95,710.46,701.63,765.64,747.32,684.59,668.9,597.6,611.99,493.43,504.99,602.91,586.39,817.34,843.55,854.51,904.04,761.57,745.16,897.29,785.04,883.88,722.2,882.39,783.07,611.05,584.99,795.51,873.99,908.67,840.18,877.9,896.62,747.68,806.32,852.88,788.53,879.12,848.33,913.35,882.25,664.14,668.68,550.96,570.65,442.04,472.57,660.86,722.62,679.16,708.75,593.99,532.04,677.82,635.09,521.05,502.04,493.01,404.28,717.86,640.32,790.69,716.46,690.38,678.71,735.63,717.54,775.75,728.23,702.78,705.95,666.76,684.78,651.45,629.54,467.5,613.48,666.13,744.38,797.29,786.44,763.99,714.82,690.36,675.68,658.26,648.56,708.88,704.96,620.17,641.01,631.43,638.24,622.2,619.91,641.02,645.18,628.0,617,690.38,681.12,670.57,675.89,604.77,619.06,578.44,619.43,673.74,677.06,708.77,708.62,673.49,689.29,669.89,694.41,522.29,557.27,705.34,715.24,704.38,693.67,282.28,425.37,576.0,573.11,547.13,547.48,519.66,523.9,549.37,545.52,633.8,623.0,660.72,634.33
761.46,803.63,724.35,728.62,716.26,682.9,671.94,642.06,696.17,572.85,654.24,515.56,688.13,715.96,811.86,822.83,289.12,345.37,737.45,736.49,563.24,567.09,355.53,298.66,270.09,265.65,475.4,467.43,525.29,562.73,479.95,298.93,708.13,701.23,765.82,747.85,681.04,665.67,597.96,612.4,489.34,502.83,605.19,586.74,817.24,843.31,854.9,904.17,762.04,743.5,898.0,786.3,883.85,724.16,881.83,785.69,611.61,584.04,795.6,874.91,906.89,840.06,876.52,897.6,748.03,808.3,850.58,789.19,878.6,848.17,916.1,885.89,666.64,670.25,551.33,570.62,442.59,472.2,662.35,724.83,680.62,709.62,594.76,529.77,677.63,635.78,521.07,501.08,492.46,405.51,715.78,641.65,789.26,715.43,688.82,673.78,732.92,714.89,774.88,726.74,701.31,705.36,665.67,684.72,649.32,626.5,467.54,611.31,657.17,744.46,796.7,785.43,762.93,714.35,689.97,673.81,654.37,647.8,705.08,700.75,617.67,641.55,629.22,637.12,622.52,618.02,638.22,644.76,632.0,618,693.71,686.31,669.6,681.39,606.07,612.67,581.0,607.93,676.85,673.88,709.12,709.47,673.63,689.09,668.0,692.07,529.75,566.86,705.2,716.55,703.99,691.82,286.36,430.46,574.7,571.11,545.44,545.82,519.6,525.48,545.88,542.57,653.6,624.2,667.28,630.83
760.84,802.69,725.11,728.87,715.41,682.97,672.01,641.26,697.01,572.91,657.12,516.05,690.28,719.89,811.41,822.13,287.02,343.07,738.82,738.85,564.14,568.52,355.53,299.19,270.54,266.75,473.72,466.83,535.25,567.12,474.63,300.66,708.79,701.19,767.1,748.32,685.97,669.61,597.41,610.52,491.83,503.91,602.68,584.81,820.19,843.93,855.77,904.6,763.22,744.5,899.67,785.54,883.63,722.17,881.19,785.59,612.23,584.47,796.27,874.75,906.57,839.02,875.25,894.13,748.23,805.93,852.65,788.91,878.81,849.88,915.17,884.39,662.74,668.49,550.42,569.55,441.45,471.7,665.11,726.84,680.96,709.8,595.1,531.22,678.04,635.74,521.26,501.96,492.66,404.56,717.07,639.87,790.61,714.91,690.75,677.43,734.26,716.52,775.31,726.24,703.13,705.83,666.1,684.83,651.0,630.56,467.1,610.5,674.85,742.82,796.31,784.28,761.23,713.5,689.13,673.18,656.95,648.08,707.8,702.29,618.45,641.72,628.57,636.74,622.46,618.42,642.16,645.96,626.5,612,692.59,687.09,669.29,678.39,603.95,616.94,579.67,615.14,677.09,676.7,712.03,712.46,675.74,690.85,669.7,694.63,526.18,560.29,706.89,717.08,703.93,693.53,283.23,427.9,574.8,572.33,545.56,545.48,518.09,522.42,547.47,543.83,645.8,641.2,648.72,637.17
761.05,803.72,725.01,729.85,714.77,682.46,673.77,644.04,700.88,575.68,657.75,516.43,690.56,717.92,813.2,824.33,292.23,344.6,738.66,738.07,565.18,568.32,355.05,299.28,269.85,263.95,474.0,464.21,531.85,566.62,481.2,297.9,711.43,704.2,767.38,749.07,684.68,669.14,596.01,610.78,489.37,502.96,606.04,586.71,821.28,845.14,859.18,907.21,764.63,743.79,902.98,787.6,884.0,724.15,880.38,784.97,611.23,584.42,796.89,874.85,903.8,838.44,873.16,893.79,751.03,810.21,852.67,787.88,878.93,849.75,918.24,886.41,664.3,669.12,550.66,570.19,441.56,471.42,663.72,725.77,682.22,710.37,594.8,530.18,676.85,636.01,519.88,501.98,491.11,404.65,717.07,640.08,790.18,715.33,683.51,670.28,732.73,715.37,775.43,727.09,701.45,704.4,665.42,684.65,649.33,628.5,463.68,611.02,661.44,739.21,797.74,785.96,762.57,715.29,689.24,674.89,654.0,647.12,703.52,699.25,618.58,641.55,628.02,636.18,621.09,617.14,639.12,644.92,636.5,624,692.8,688.31,668.81,679.25,602.23,607.81,577.28,601.71,672.47,672.73,708.56,708.2,673.86,688.71,668.04,692.3,528.78,566.19,709.54,718.68,704.79,692.51,286.05,431.1,571.4,570.22,543.56,545.48,517.06,524.9,546.49,542.83,666.6,653.6,668.89,632.0
758.7,801.77,723.53,728.44,712.37,680.71,670.63,641.83,695.57,573.32,656.23,514.77,691.64,719.56,810.16,822.19,289.19,342.17,737.52,737.8,564.45,568.3,355.16,297.5,269.8,263.32,469.67,463.54,532.09,564.89,474.25,300.9,710.83,702.27,766.37,747.62,685.41,669.6,597.31,611.65,491.42,504.33,603.45,587.09,820.23,846.18,858.2,906.66,763.57,744.35,901.36,785.62,881.19,721.33,879.29,783.88,611.76,584.73,796.03,874.44,901.71,835.27,870.89,891.81,750.68,811.03,852.16,784.8,877.73,849.75,914.69,886.34,662.4,668.11,549.35,570.03,441.07,471.74,666.15,726.43,682.61,710.62,597.54,531.31,677.1,635.49,521.88,502.26,490.4,403.11,713.73,637.52,790.43,713.77,687.15,675.32,733.2,715.42,774.64,726.64,702.28,704.84,667.09,684.79,651.93,628.28,470.34,610.45,657.6,737.65,796.26,783.47,761.92,713.35,689.4,675.93,656.95,647.84,706.48,702.79,618.49,639.33,627.86,635.82,621.74,618.77,639.04,645.06,633.0,616,694.59,694.8,669.14,680.78,603.7,614.56,575.06,606.21,674.29,675.94,708.87,709.1,673.06,687.94,668.52,695.63,532.27,566.08,707.48,717.34,704.72,693.45,283.12,427.62,572.4,567.22,545.72,545.82,520.83,525.55,548.44,542.62,645.2,637.2,661.0,628.33
760.37,802.97,724.33,729.53,714.35,682.41,671.47,642.85,698.53,575.92,657.67,517.67,689.16,715.29,811.57,822.59,289.79,343.76,739.36,739.43,565.12,569.75,357.03,300.01,270.05,264.26,471.57,464.94,534.14,575.31,479.36,303.43,709.84,702.14,768.48,750.6,688.02,671.58,597.05,610.97,494.45,506.38,602.81,585.67,817.68,845.41,858.64,908.71,762.0,745.34,901.52,788.11,882.66,725.33,878.1,786.46,611.49,584.46,795.63,873.87,900.64,835.25,872.01,895.19,749.15,808.69,855.35,788.53,877.39,850.38,914.56,883.74,663.46,669.46,549.81,568.73,439.63,470.15,663.34,725.22,679.93,709.63,595.57,532.3,678.14,638.37,520.95,502.29,489.91,404.46,712.63,637.62,788.76,714.23,689.23,677.71,733.87,716.28,773.64,725.02,701.42,703.13,664.96,683.06,651.23,628.54,466.31,612.56,680.98,742.5,796.27,783.89,759.86,714.21,689.2,675.72,654.11,649.44,709.0,706.36,617.67,641.35,628.68,637.47,621.37,617.62,640.84,648.18,633.5,623,690.1,686.11,668.0,678.17,600.28,613.08,582.78,616.86,673.12,675.61,708.74,708.95,672.71,688.15,667.85,693.74,527.21,562.25,708.68,718.5,704.75,693.98,284.67,432.77,573.1,573.11,547.66,548.21,520.3,526.1,549.33,546.38,658.6,649.4,665.0,637.33
759.85,803.08,724.58,729.93,714.68,684.67,671.98,644.45,700.11,578.19,657.24,518.29,689.14,716.41,811.32,821.84,290.99,344.35,741.33,741.03,566.89,569.92,354.89,298.19,269.56,264.35,470.31,465.55,532.35,565.86,479.59,303.55,709.67,701.05,766.49,748.72,686.36,671.18,597.23,611.85,493.02,505.66,605.38,586.31,820.84,846.39,858.83,909.43,764.19,745.66,899.9,788.03,882.14,725.02,879.72,785.87,611.31,585.11,795.76,874.79,902.47,836.68,873.16,897.65,749.1,810.33,858.6,791.98,879.87,852.14,913.69,883.63,664.2,667.15,549.48,569.56,442.32,471.58,663.53,723.85,681.43,711.63,594.28,531.42,679.8,640.43,521.35,502.98,490.37,404.4,714.97,637.85,789.97,715.22,688.96,676.69,734.48,716.09,775.0,726.66,700.91,703.6,665.26,681.98,649.97,624.9,468.16,608.57,658.08,743.79,796.79,785.63,763.31,713.42,687.81,675.22,656.79,649.0,704.48,701.57,616.8,640.92,628.13,636.77,621.03,618.86,639.57,647.86,630.5,618,695.21,696.24,669.74,681.92,606.12,610.69,577.56,608.79,674.47,675.48,708.87,711.34,673.31,690.97,665.44,694.11,531.09,568.33,708.83,719.68,703.15,693.14,285.34,427.53,572.6,570.33,543.69,547.21,517.6,525.4,545.3,543.59,641.6,620.2,664.11,626.5
760.41,802.99,725.2,730.08,715.25,684.48,670.96,643.22,700.95,577.34,661.06,521.18,689.76,717.79,812.11,823.05,292.71,346.58,741.68,741.05,567.25,570.72,358.09,301.89,270.73,266.42,473.64,468.03,535.14,572.7,483.38,305.73,710.11,701.62,766.47,748.29,682.13,669.76,595.45,610.24,495.0,505.08,604.26,583.46,820.77,845.55,859.96,908.0,763.08,744.34,900.32,787.62,881.99,725.32,879.25,785.09,610.94,583.79,795.32,873.61,902.81,836.7,872.49,896.52,749.39,808.3,861.51,793.93,877.99,850.64,914.86,883.04,663.35,668.3,549.77,569.33,440.2,470.06,663.4,726.02,681.7,712.52,596.65,530.89,681.3,641.54,521.48,502.63,490.3,405.22,714.6,636.29,790.21,715.3,687.04,678.63,734.11,714.41,772.47,723.62,700.98,702.09,664.42,681.54,651.7,628.97,467.28,614.37,676.85,743.09,795.17,782.53,760.46,711.72,686.36,677.08,652.05,646.2,704.96,701.64,616.24,639.4,626.86,635.39,620.47,617.73,641.16,648.04,632.0,621,691.1,687.12,668.24,679.06,601.88,614.29,580.78,617.21,675.5,678.18,708.84,710.3,672.34,689.29,664.52,692.48,534.7,569.67,710.19,720.0,704.47,692.66,286.76,435.13,572.9,568.33,545.0,545.7,517.02,524.18,547.11,544.79,671.2,652.2,679.0,630.17
762.35,805.71,727.11,732.09,717.12,686.42,673.81,644.93,701.29,577.27,658.31,520.12,690.16,717.43,814.26,824.77,289.27,342.7,743.51,742.09,567.34,571.77,356.17,299.29,270.22,263.69,471.32,466.12,535.11,572.82,483.27,307.15,709.94,701.67,767.82,750.39,687.27,671.67,594.69,608.5,491.98,504.1,601.42,584.08,818.69,845.48,858.42,909.19,762.47,744.1,901.57,788.72,882.58,725.49,880.31,785.47,611.55,584.51,797.67,877.29,905.52,839.85,874.42,899.86,750.83,809.91,861.6,794.76,881.32,852.83,917.92,886.2,663.8,668.62,550.08,569.43,440.3,467.86,664.31,725.99,680.83,712.44,595.31,533.22,680.25,641.43,521.82,503.61,490.35,405.4,717.0,638.74,792.6,717.55,685.27,671.17,728.87,714.07,773.84,725.65,700.77,702.84,665.24,682.15,651.43,628.69,468.38,610.22,659.12,737.67,793.93,782.74,761.29,716.1,688.69,674.72,655.26,646.8,707.44,704.36,618.5,639.51,628.45,636.09,621.84,618.03,642.06,647.53,632.5,612,691.82,690.15,667.79,678.69,602.58,614.31,578.89,616.07,675.21,676.67,709.12,710.96,672.37,688.56,668.0,695.48,532.45,563.99,710.07,720.64,706.28,695.75,286.04,432.73,573.1,568.56,546.19,545.76,518.87,523.05,550.25,545.03,645.6,630.0,663.94,640.67
763.44,805.3,727.79,731.87,718.33,686.71,673.11,645.18,701.5,578.09,659.95,520.13,692.15,721.72,814.84,825.33,292.86,344.83,744.38,742.62,568.77,571.85,359.38,300.57,270.79,264.71,473.49,467.39,537.32,566.26,482.37,302.71,712.91,704.15,769.96,750.94,691.56,674.88,601.19,615.1,495.69,509.05,608.62,589.12,827.01,850.07,864.43,913.4,769.63,749.46,905.1,790.19,885.25,726.58,881.49,786.97,613.89,587.01,799.08,877.88,909.15,842.0,876.39,897.76,751.6,809.76,863.5,795.29,885.15,855.18,918.17,887.93,662.21,667.94,551.33,570.01,441.03,471.75,666.6,728.37,684.38,715.02,598.19,532.47,683.47,643.36,523.16,503.82,494.73,409.09,723.25,641.82,796.53,719.91,694.23,678.43,736.81,718.97,777.33,728.74,704.11,705.84,666.59,684.38,652.58,631.06,466.39,615.75,676.19,747.89,798.24,789.3,765.08,714.72,691.12,687.64,654.68,645.2,704.28,697.93,617.21,640.18,628.55,636.61,622.68,619.82,637.92,644.8,626.0,610,693.34,683.83,669.5,678.33,604.44,611.44,578.89,609.36,677.91,677.3,711.22,711.94,675.29,691.03,669.59,695.44,531.37,567.66,711.21,720.25,705.32,694.96,282.53,430.41,573.3,571.44,544.66,548.55,517.4,526.08,545.18,545.07,658.0,645.8,665.33,640.83
763.08,804.82,727.56,731.02,717.83,685.49,675.12,646.74,704.38,577.99,663.8,521.24,694.35,723.3,814.33,824.47,291.89,343.47,742.12,739.95,569.21,570.49,357.61,300.47,273.64,266.4,478.54,471.47,540.28,573.34,485.65,308.79,714.51,706.56,770.52,750.81,691.59,674.22,598.49,615.05,494.4,507.81,603.19,588.01,826.56,851.28,865.52,915.03,768.74,749.44,906.8,791.89,886.85,726.61,882.2,787.73,614.79,588.33,799.77,878.68,912.58,844.21,876.36,895.56,753.27,810.76,859.8,792.58,886.99,855.58,918.99,888.38,665.58,669.68,551.84,571.28,443.87,472.26,669.24,729.57,684.43,714.48,604.46,534.42,681.59,641.03,523.23,504.8,493.74,408.23,723.52,643.78,795.97,720.8,689.56,676.99,735.28,717.81,781.7,731.53,706.13,707.07,669.19,687.94,654.29,632.29,478.36,614.03,651.62,739.56,799.86,790.96,767.49,719.23,693.47,684.05,657.0,647.32,710.44,707.43,619.05,643.27,630.71,640.12,622.51,620.76,642.25,650.27,637.0,618,699.77,701.6,673.71,688.03,604.53,617.38,574.89,610.57,675.09,679.0,709.88,714.44,673.49,691.41,670.15,699.52,536.55,566.43,710.59,720.85,705.56,694.38,287.0,431.94,573.6,572.11,547.0,549.82,520.36,527.55,547.54,547.28,641.6,645.6,659.22,621.33
762.87,805.79,726.8,730.75,715.96,684.16,674.6,646.31,701.16,577.72,660.27,519.44,691.64,721.88,814.78,824.71,290.55,343.26,740.16,739.05,566.02,569.26,357.9,301.1,273.37,267.2,481.0,469.23,536.83,564.64,484.45,304.93,713.05,704.21,770.38,750.43,693.31,676.58,597.19,614.32,495.58,509.08,604.14,585.02,825.46,851.05,863.96,912.98,768.89,750.58,904.36,788.62,884.94,724.43,883.41,787.17,615.07,587.73,798.56,877.64,907.57,836.22,874.97,893.12,753.44,813.09,854.51,787.31,885.31,854.26,917.94,887.63,661.68,667.76,552.94,571.91,442.98,473.76,665.0,728.29,683.59,713.49,592.74,532.79,679.88,638.71,522.5,504.84,495.0,407.28,721.7,644.23,794.65,718.66,689.4,678.82,736.85,718.8,779.23,731.4,703.36,709.22,668.16,687.85,653.18,630.11,469.37,614.78,650.6,743.1,798.33,790.66,766.46,719.6,692.1,680.71,660.89,648.08,715.36,710.61,622.54,644.38,633.23,642.16,625.69,622.19,647.65,653.9,631.5,626,694.98,689.79,675.21,681.89,605.81,614.25,584.78,615.64,678.85,677.76,714.09,714.24,678.63,692.79,672.78,700.26,528.79,562.64,709.94,719.69,705.03,694.12,286.93,431.24,581.5,577.44,550.06,551.12,519.53,524.87,554.75,551.72,646.8,628.8,660.28,624.0
761.26,803.93,725.24,729.98,715.55,683.2,672.32,644.02,697.84,574.02,657.43,516.42,689.99,720.18,815.09,825.45,289.38,343.97,739.63,738.47,564.13,566.86,355.81,299.74,271.22,265.41,478.75,467.8,531.02,564.48,482.93,303.72,709.88,702.77,769.21,749.37,688.22,671.45,598.3,613.12,492.22,505.43,604.8,586.83,823.29,849.71,862.57,912.64,764.8,747.82,903.07,790.66,886.01,726.54,883.72,789.09,613.0,586.43,797.06,876.32,909.55,841.36,875.16,894.72,751.15,810.83,855.53,791.66,884.23,853.85,917.23,887.51,664.91,668.96,552.08,571.27,444.75,474.36,664.83,727.04,683.33,712.47,599.02,531.49,679.58,639.05,523.15,504.33,492.85,405.9,719.09,644.27,791.52,717.37,689.88,677.47,736.26,717.5,777.64,730.81,701.29,706.38,666.91,686.95,653.17,632.15,466.72,612.1,662.63,747.61,799.39,789.81,765.17,716.02,694.17,685.94,656.26,649.16,707.0,700.57,618.74,644.74,631.04,639.63,622.59,619.88,639.9,647.27,635.5,623,698.59,695.13,673.71,685.94,605.91,614.19,582.28,612.5,676.94,675.94,709.92,710.97,674.0,689.65,668.44,693.56,532.57,567.04,706.81,718.46,704.62,693.83,285.97,432.87,576.4,573.56,546.72,549.09,522.47,528.87,548.21,545.83,637.6,615.8,667.72,638.5
762.82,806.35,725.85,730.21,715.85,684.38,671.61,644.02,696.78,573.74,654.64,515.74,689.94,721.66,814.36,824.44,285.3,338.41,738.68,738.31,564.27,566.27,355.19,298.42,271.13,265.75,476.74,467.79,535.2,563.98,475.97,303.01,708.15,701.44,770.88,752.01,692.1,674.49,596.9,611.02,492.35,504.56,602.29,583.62,822.49,849.34,857.42,908.27,763.86,747.69,897.77,786.58,881.99,722.86,883.47,788.14,612.52,586.32,798.98,878.11,905.28,837.17,875.5,894.59,750.59,808.96,853.77,788.99,882.3,854.06,915.01,885.86,660.8,666.85,550.69,570.86,443.4,474.09,665.28,728.65,682.16,712.37,592.65,530.76,679.0,638.1,521.18,503.51,492.38,404.69,719.56,643.32,791.94,717.13,690.85,673.62,735.76,719.35,778.99,731.22,701.98,706.38,668.17,687.07,653.87,630.51,469.18,610.59,665.98,742.55,799.42,790.74,765.68,718.82,694.65,685.63,661.84,651.92,709.72,706.39,621.3,644.9,630.95,640.13,623.57,621.68,640.92,648.59,626.0,610,692.13,684.4,671.76,679.44,605.42,618.67,578.67,617.14,678.65,677.61,713.67,715.3,677.09,694.32,671.26,699.63,528.16,558.87,704.29,717.28,702.83,693.1,281.09,426.21,575.6,573.22,548.41,550.58,520.17,527.43,550.04,548.36,645.6,645.2,650.06,642.17
762.37,806.73,726.03,730.75,716.64,685.48,673.88,646.57,702.15,577.53,660.56,517.43,688.3,717.97,813.25,824.94,291.86,346.1,739.62,739.55,565.54,568.56,356.94,301.39,271.82,267.06,479.02,469.34,539.29,569.73,485.54,303.32,709.87,703.73,768.53,750.93,685.33,668.26,595.79,610.43,493.27,507.39,603.52,584.89,823.27,846.07,859.15,908.1,766.46,746.9,902.6,787.87,885.43,727.0,883.71,790.91,613.49,586.44,797.89,877.61,905.22,838.92,875.02,897.44,751.66,811.6,852.96,788.52,880.58,852.21,916.04,884.14,664.59,669.15,550.25,569.0,441.34,472.6,659.64,723.8,681.23,711.47,597.31,531.59,677.92,638.9,520.83,504.05,493.05,406.88,718.29,644.23,792.02,717.48,687.88,674.53,736.64,718.86,779.05,730.36,700.7,706.02,667.55,686.83,655.35,630.58,466.47,614.89,675.87,741.22,800.04,792.13,766.51,718.42,692.84,673.06,651.84,643.6,705.56,702.43,615.75,639.46,627.8,637.0,620.02,616.9,639.98,648.88,633.0,625,691.19,688.14,668.6,679.06,605.09,607.48,576.78,605.5,673.29,674.36,707.5,706.22,671.34,687.32,666.74,691.19,532.45,570.64,709.63,719.46,703.55,691.47,286.15,435.73,574.0,572.89,545.63,549.21,514.72,525.75,547.95,547.02,663.8,672.4,658.33,639.5
759.99,804.28,723.91,728.59,714.09,681.88,671.22,644.21,699.2,574.65,657.52,514.84,686.95,716.93,809.76,820.92,290.25,341.71,736.47,736.04,560.64,564.19,352.5,297.04,270.24,262.1,475.52,465.24,535.58,568.75,482.91,302.96,707.18,700.04,765.75,746.45,682.01,668.08,593.39,608.54,493.05,503.01,598.1,584.15,819.95,843.62,857.49,903.45,764.42,745.02,899.91,784.79,882.54,723.96,881.76,787.56,610.97,584.66,795.64,876.4,905.05,839.81,872.06,892.5,750.07,810.75,849.96,783.05,879.56,850.89,911.82,882.79,660.5,664.84,547.5,567.19,440.29,471.15,658.23,721.29,679.15,709.22,598.52,530.42,675.87,635.86,519.35,501.12,490.45,403.81,717.82,642.33,792.07,717.28,689.46,675.91,733.88,716.23,778.72,729.77,704.84,706.55,667.29,685.17,650.65,626.67,474.07,609.87,651.63,737.71,797.74,788.26,763.97,715.16,690.25,678.79,652.68,643.24,704.8,699.86,614.3,637.92,625.04,633.31,617.42,615.4,637.43,644.78,631.5,606,688.49,688.07,663.48,675.17,604.3,615.21,575.06,609.43,673.26,673.58,702.91,703.52,666.23,682.53,665.41,693.07,532.9,563.85,706.15,716.29,703.69,693.69,286.75,434.72,571.5,567.89,546.31,549.64,518.17,526.8,547.89,547.72,636.2,650.4,669.44,617.67
758.85,802.96,723.99,728.51,713.65,682.22,670.28,641.56,696.02,572.96,656.55,513.61,684.51,713.74,806.76,818.16,288.47,339.7,736.42,737.82,563.18,567.55,355.44,297.88,270.36,263.98,474.39,466.17,533.19,559.12,477.29,300.36,705.96,697.41,763.32,745.06,685.39,667.51,594.2,608.89,492.86,502.71,599.06,581.41,819.41,840.82,859.53,904.07,763.01,742.46,903.96,786.5,884.72,724.72,882.25,786.54,610.77,582.16,795.03,874.17,902.86,834.51,873.28,890.93,749.97,808.89,851.37,782.06,876.31,846.33,911.4,881.57,657.93,667.51,546.74,566.7,437.55,468.86,658.46,721.98,678.77,708.38,591.82,530.94,676.47,635.96,519.92,502.44,492.13,405.95,716.26,640.41,787.72,712.91,685.31,673.21,733.58,713.84,777.72,727.71,698.5,703.07,664.71,682.38,648.16,623.46,465.4,609.96,643.79,738.17,795.05,786.96,763.24,715.03,688.67,673.44,650.11,641.68,703.52,699.68,613.27,637.08,623.41,632.39,617.35,614.12,636.33,643.45,626.0,625,684.09,682.46,661.62,670.44,602.23,610.25,572.94,609.93,671.21,668.67,707.08,705.44,668.57,683.35,667.48,692.26,526.17,559.11,706.63,716.87,701.78,692.66,283.07,427.12,572.4,570.0,546.19,546.64,517.19,521.32,547.63,545.84,627.0,610.8,658.67,623.83
