Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
755.98,759.05,785.2,760.86,777.4,747.94,810.77,760.87,798.09,666.25,788.42,607.11,808.23,802.19,750.26,753.51,435.82,485.74,783.77,784.18,728.27,739.8,497.35,462.79,331.01,364.91,610.67,565.38,573.17,617.24,692.45,394.45,877.08,856.03,821.4,819.91,814.29,804.42,849.81,878.61,674.21,737.23,739.58,788.23,714.45,842.7,748.39,810.97,732.93,800.78,760.42,793.43,717.77,763.72,594.02,684.5,678.53,690.98,760.9,806.83,808.71,841.02,800.06,861.83,741.03,817.3,738.4,800.43,801.69,810.67,725.88,711.85,1035.3,1010.6,694.76,742.46,568.33,549.83,843.91,863.56,774.04,770.42,677.55,640.29,727.34,727.12,622.06,634.1,572.36,508.35,540.52,599.68,532.13,504.9,895.64,873.55,856.97,886.73,787.3,822.44,580.76,558.04,762.89,782.81,881.44,869.65,806.32,802.08,894.33,868.36,800.57,771.61,813.41,848.39,895.75,886.22,863.16,838.8,1052.1,988.21,802.24,891.67,861.16,848.29,875.14,832.33,869.08,863.2,820.5,842,908.92,840.31,915.6,873.33,800.21,834.08,741.0,779.86,887.03,838.64,984.41,904.61,961.63,899.53,989.56,940.3,724.95,756.14,864.21,848.92,858.47,858.65,512.33,685.08,793.1,802.33,759.72,751.09,712.51,716.5,760.39,750.79,863.4,827.4,881.5,867.17
756.37,760.17,782.49,759.63,776.34,746.55,806.47,759.23,796.26,662.48,782.69,599.67,799.1,798.49,747.59,753.25,438.58,480.55,784.6,782.29,724.72,731.66,495.55,462.69,333.62,368.98,615.24,566.15,573.4,612.81,691.91,393.35,864.85,843.12,819.9,819.07,812.66,801.55,842.28,871.83,673.23,734.2,726.52,781.87,714.48,839.7,747.16,810.07,733.6,800.56,758.46,790.72,717.07,761.01,598.58,687.33,677.74,692.74,761.97,808.4,806.44,837.68,800.81,857.96,739.39,816.42,736.97,797.5,800.57,809.3,725.32,708.59,1031.0,1006.3,688.78,739.31,566.41,549.33,822.69,851.32,761.94,764.26,665.74,632.28,723.84,725.13,621.33,631.3,572.47,512.14,541.27,598.53,536.07,503.21,892.44,873.43,853.6,883.94,783.93,821.28,580.16,559.08,762.78,782.64,874.73,862.25,798.36,792.92,897.54,866.84,802.5,772.23,811.44,846.04,893.0,881.36,869.47,840.44,1049.2,990.11,804.4,885.01,858.63,845.55,874.65,827.01,869.98,864.06,831.0,845,904.34,836.04,913.14,869.44,794.88,819.35,730.06,777.0,885.79,832.48,982.63,902.99,959.49,896.65,990.63,938.22,719.05,745.9,854.71,840.54,857.29,857.4,523.6,699.13,789.2,799.22,752.5,741.82,697.91,700.93,753.37,746.31,858.6,833.6,887.11,855.83
754.9,759.04,781.82,759.2,774.56,743.47,807.05,754.49,793.21,655.11,767.75,595.25,803.26,801.82,749.94,756.51,454.26,503.47,784.69,783.76,719.73,728.18,479.32,448.17,323.32,353.01,603.14,549.75,573.2,609.37,676.47,386.45,861.89,843.42,829.25,826.13,813.06,801.5,839.94,868.35,671.49,732.86,730.8,779.08,716.75,840.98,750.41,811.1,730.6,799.12,760.1,791.65,716.54,763.73,594.27,683.14,675.95,688.23,760.97,809.48,809.07,839.93,802.73,859.96,740.92,815.53,739.2,798.94,802.63,811.59,727.73,712.29,1018.0,995.44,690.13,734.04,561.78,540.21,832.39,856.58,766.4,767.42,665.22,629.28,721.58,725.36,615.32,627.14,564.89,507.47,540.37,599.67,532.65,499.57,902.09,872.55,856.11,883.5,782.31,822.31,582.79,553.4,766.35,783.91,875.32,863.0,794.57,798.09,907.1,880.68,803.24,772.43,811.39,845.99,889.64,889.83,854.68,825.88,1037.8,966.0,796.05,880.58,852.8,838.65,868.89,828.96,859.94,851.82,820.5,850,896.41,833.55,911.69,869.5,804.86,823.54,748.39,803.86,881.68,852.97,967.51,897.01,949.66,896.29,981.22,929.04,727.52,763.71,855.92,846.02,861.27,860.6,524.77,697.09,791.7,799.78,759.34,747.61,707.7,711.22,755.14,745.19,847.8,827.6,901.28,873.67
754.37,758.91,782.97,760.26,777.54,747.96,807.32,758.03,796.6,664.71,789.76,606.73,803.83,801.57,746.82,752.79,444.14,493.02,783.2,784.2,732.7,737.5,500.17,465.23,334.27,368.67,612.93,570.8,578.53,624.81,696.01,399.11,874.08,854.03,819.75,818.68,814.02,803.59,853.48,881.96,680.27,743.32,747.92,792.28,716.33,841.11,748.76,809.92,734.84,802.98,758.53,790.54,716.16,761.42,596.4,684.61,679.26,695.1,760.82,807.93,806.44,840.08,799.3,858.37,739.98,814.68,737.52,799.1,800.97,810.63,726.66,712.53,1035.8,1012.0,693.24,741.73,568.03,548.89,833.53,859.35,770.32,770.01,682.91,645.75,726.06,728.54,623.93,636.94,573.29,511.17,541.36,600.52,532.01,501.74,898.01,872.33,860.59,889.73,786.7,825.48,577.64,554.27,760.61,781.19,875.05,868.46,801.17,800.49,899.85,870.75,802.93,776.32,816.27,851.61,898.33,877.11,877.37,848.72,1045.5,985.0,805.94,893.24,858.46,846.2,873.41,829.21,865.16,857.76,818.0,852,908.02,837.26,916.38,874.56,802.7,828.73,746.89,777.0,884.0,831.3,979.36,902.03,958.97,896.82,988.41,938.15,731.55,758.83,866.19,848.84,854.32,852.62,522.73,696.85,794.3,806.22,759.28,755.03,712.66,719.65,761.98,755.98,859.4,828.4,898.94,874.33
755.94,759.33,782.85,759.22,776.98,746.34,806.64,757.12,794.88,662.85,782.12,601.83,798.4,798.9,747.18,752.15,442.3,489.09,783.14,783.54,724.95,734.84,496.08,461.05,331.25,365.18,608.09,564.66,572.36,619.66,690.73,393.28,867.3,848.53,822.98,820.85,813.44,802.95,842.9,873.99,674.75,735.86,735.71,782.7,712.29,837.11,747.76,809.28,726.98,796.16,758.37,791.6,714.96,763.74,594.77,687.47,677.13,689.74,760.18,807.56,806.41,837.74,799.96,858.7,737.4,814.94,736.2,797.55,800.07,808.58,727.34,710.61,1032.6,1009.0,690.24,739.45,564.43,544.66,825.98,857.63,762.69,765.12,673.06,634.53,722.96,725.28,620.07,631.78,570.58,510.31,544.41,602.12,532.05,501.97,893.22,871.82,853.78,883.13,781.23,820.19,579.42,555.82,759.81,780.76,871.98,862.0,797.25,794.2,904.29,867.8,801.56,771.87,811.14,844.13,886.7,875.21,872.11,850.28,1053.1,990.21,805.95,893.87,858.11,847.31,873.42,827.92,867.49,866.94,830.0,862,907.04,839.72,915.52,874.36,789.53,816.46,726.89,773.86,881.65,831.7,983.48,907.38,960.03,899.5,991.0,939.48,723.9,757.27,856.88,843.18,855.69,855.87,526.7,695.64,790.7,801.78,757.25,745.64,702.81,707.47,760.67,749.93,841.0,835.8,888.11,878.0
756.11,758.58,783.35,759.66,776.82,746.74,806.96,758.74,796.16,664.54,782.51,602.58,798.84,797.64,747.64,751.82,438.77,483.95,784.43,784.35,726.61,734.68,495.96,461.26,333.49,366.21,610.27,566.42,576.59,602.7,691.73,392.72,864.24,842.14,822.12,820.02,813.03,801.81,838.22,871.46,669.42,731.45,727.45,782.63,710.41,836.88,745.23,808.6,726.12,795.6,755.99,789.69,713.9,759.74,594.82,682.86,674.96,689.73,760.04,806.86,805.57,838.09,799.96,859.61,738.2,815.09,734.03,796.72,798.86,807.68,726.71,709.62,1033.1,1006.7,689.68,738.76,565.42,546.66,824.41,847.53,759.87,763.65,667.08,629.59,721.72,724.0,617.04,634.22,569.25,507.5,542.73,599.24,530.35,501.11,891.82,867.62,851.82,883.52,781.24,821.13,577.57,555.96,759.58,779.46,871.55,862.28,798.12,795.94,901.4,871.66,802.46,769.84,809.46,844.46,889.64,879.14,871.58,841.36,1048.3,980.25,803.2,890.09,858.05,842.37,874.02,826.09,870.29,866.84,819.5,848,910.91,846.2,916.31,872.81,795.86,810.94,721.11,777.86,879.97,832.45,982.01,904.83,960.49,900.82,989.37,935.11,723.63,752.04,855.12,840.81,857.21,857.16,521.0,692.38,793.5,801.67,753.25,744.67,693.7,703.47,756.37,749.24,849.4,833.4,891.56,857.33
757.35,759.94,784.25,760.71,778.0,747.75,811.03,761.04,800.22,666.82,786.78,606.67,803.65,801.42,748.16,752.54,437.01,489.25,786.49,785.85,729.68,738.95,497.5,463.28,332.91,366.41,612.2,567.3,577.24,613.73,694.15,396.06,871.81,849.51,822.86,820.91,814.22,802.64,842.05,873.97,676.09,737.06,727.17,787.06,715.5,841.23,747.59,810.33,729.46,799.12,758.65,793.22,716.4,765.61,595.75,689.41,678.45,691.13,761.05,808.06,806.82,838.65,801.0,861.02,739.09,818.09,737.49,801.51,800.28,809.15,726.26,709.07,1031.2,1009.5,691.6,743.16,567.06,549.27,832.7,858.75,765.53,768.22,664.69,633.69,723.07,727.72,620.19,635.98,571.71,512.98,539.18,602.89,529.25,503.06,899.49,873.13,852.81,884.17,781.71,823.15,577.95,555.78,759.42,781.89,875.84,865.26,800.97,799.03,912.98,871.11,802.05,776.12,815.72,849.23,891.45,897.63,865.05,837.92,1042.7,978.86,802.88,892.9,856.53,843.69,873.47,828.63,866.45,867.53,824.5,857,904.34,834.61,913.95,867.36,796.47,810.83,725.89,780.86,880.79,842.76,979.66,901.87,957.37,898.18,986.7,932.52,728.49,761.24,862.65,847.79,861.34,860.52,520.58,696.24,790.4,803.44,753.75,749.21,702.13,707.67,754.11,752.71,858.2,865.0,906.17,863.33
757.09,759.58,787.36,763.53,779.89,751.69,814.27,766.37,803.05,671.34,794.54,611.66,808.06,807.56,752.21,755.48,441.78,496.22,791.59,790.4,734.95,741.13,498.37,464.32,334.37,367.74,613.85,569.73,582.18,623.16,699.93,399.21,877.89,857.91,827.46,825.42,815.28,803.71,850.9,882.3,683.21,747.89,743.28,800.31,717.43,845.39,751.29,814.29,731.39,801.3,760.42,795.29,717.37,766.24,596.04,684.68,683.05,696.0,760.67,809.25,809.19,843.7,803.13,867.09,741.04,822.6,741.03,806.62,804.61,813.64,727.44,712.93,1035.2,1012.4,696.66,746.26,571.59,549.9,838.24,863.18,771.08,771.47,676.02,642.2,727.38,730.66,626.65,641.0,574.5,512.47,538.39,602.51,525.43,499.48,901.02,875.81,855.25,885.15,785.93,825.54,577.15,548.91,763.34,783.76,876.92,865.62,804.35,797.69,910.4,874.02,801.15,775.49,816.69,853.73,902.76,892.3,868.32,842.84,1048.3,981.75,807.05,897.46,861.23,846.74,875.25,832.43,869.67,864.57,829.0,853,912.72,847.81,919.76,872.92,801.72,819.9,737.94,794.57,880.74,847.76,978.15,900.02,958.69,898.09,988.48,935.93,733.93,761.42,869.22,854.26,867.9,864.43,520.06,692.48,794.7,802.67,758.09,751.88,710.32,718.43,758.4,745.98,855.2,837.4,911.67,877.83
756.69,758.76,785.43,761.49,780.96,750.36,813.15,762.29,803.32,668.88,792.06,608.14,808.18,805.18,747.8,753.48,438.75,487.39,790.84,788.43,732.16,741.29,495.56,458.91,332.99,364.62,614.69,567.29,577.65,616.71,698.45,397.09,873.52,852.05,827.9,825.43,811.99,798.53,846.86,876.21,677.11,739.35,737.56,788.97,717.03,841.13,748.26,809.96,731.76,800.26,757.84,789.85,717.12,760.87,597.17,684.58,680.07,694.98,762.04,806.82,808.97,839.63,803.32,861.07,742.46,817.6,743.31,802.74,802.16,810.85,727.51,714.17,1029.5,1005.1,692.3,741.9,570.01,551.58,839.52,860.47,770.87,771.8,671.82,637.64,728.13,729.8,621.69,638.11,573.27,512.53,540.21,602.74,533.73,508.16,889.43,868.49,848.97,878.94,781.76,822.88,580.67,558.66,763.52,784.87,877.43,872.25,797.67,796.4,902.94,866.54,802.19,770.21,812.65,850.32,894.36,880.82,868.89,842.52,1036.8,968.71,804.35,890.73,858.44,843.25,872.06,827.69,866.76,856.12,821.5,841,907.39,836.93,920.21,875.08,803.67,824.13,746.5,795.5,879.97,838.79,972.24,893.83,953.83,893.56,985.74,926.56,733.36,768.61,870.79,856.48,865.79,865.3,514.39,692.53,787.3,797.89,754.31,747.61,700.77,709.82,754.53,746.45,858.4,845.0,899.72,866.0
754.4,756.89,785.15,761.52,778.65,749.35,810.27,759.43,799.12,667.74,794.22,610.55,807.82,805.94,747.55,751.99,445.02,496.55,790.5,789.39,732.69,743.05,502.15,463.8,336.54,367.25,619.63,569.95,584.24,628.43,701.69,400.43,875.82,859.0,829.05,825.95,812.31,800.35,846.64,876.78,672.49,736.53,733.45,787.67,715.6,840.32,748.09,810.66,731.21,800.28,758.1,791.89,716.32,764.84,596.18,687.92,677.71,691.28,760.13,805.86,806.65,840.47,801.84,864.08,740.37,818.51,742.24,807.37,802.14,811.25,724.78,711.67,1034.2,1010.9,694.42,740.68,568.56,544.28,842.14,868.53,771.97,772.78,680.33,643.14,727.37,730.73,621.21,634.56,573.88,512.44,541.59,607.11,532.87,507.47,889.53,866.43,850.65,879.6,784.43,823.43,580.75,559.87,764.23,784.74,874.95,866.11,801.07,803.14,900.13,866.92,798.24,773.08,821.07,855.19,894.06,870.03,862.74,839.8,1042.6,980.18,801.05,890.4,857.11,845.25,870.21,828.49,863.67,856.51,825.0,843,904.91,838.04,913.67,870.56,799.47,827.04,742.44,792.07,880.97,839.97,971.91,895.15,954.29,894.12,981.74,931.78,736.05,770.39,874.86,860.35,868.23,864.77,523.48,693.7,785.6,796.44,753.41,745.21,704.51,710.2,751.88,741.6,852.0,836.6,889.72,862.0
753.95,757.74,784.52,760.94,779.51,749.9,808.71,760.01,799.26,669.57,787.56,608.87,808.08,806.97,745.77,750.21,444.19,498.2,788.32,788.07,733.16,743.49,498.19,460.21,332.67,364.54,615.25,566.99,577.56,621.27,694.72,395.81,872.31,856.18,827.54,824.47,813.63,801.21,847.78,877.95,675.25,739.42,738.62,789.8,715.69,841.83,747.81,810.19,731.98,800.47,756.92,790.42,715.43,762.12,593.52,683.91,678.35,691.61,759.92,806.3,805.6,839.09,799.88,861.96,740.18,818.11,740.54,805.11,802.83,812.26,724.35,712.71,1029.6,1005.5,691.85,740.02,566.7,543.58,842.16,868.14,771.66,773.78,674.39,638.81,727.22,730.68,622.52,633.37,572.27,510.83,542.36,604.27,531.1,503.78,889.26,869.16,849.87,879.28,781.24,820.28,579.54,557.27,760.74,781.55,873.36,865.25,797.47,797.6,894.35,867.73,797.22,766.74,812.13,847.13,891.38,883.63,862.68,836.28,1038.4,972.11,801.9,888.17,856.8,842.78,872.47,831.4,867.65,860.31,825.5,838,906.15,839.49,917.93,874.53,796.53,831.5,743.94,798.57,884.76,843.79,975.05,897.92,955.8,898.29,986.3,931.81,734.07,771.05,873.62,858.9,865.35,863.39,524.64,691.39,786.8,798.78,753.91,748.03,707.19,713.95,757.61,748.03,872.0,821.4,883.39,855.5
753.13,756.82,783.92,760.45,779.19,749.55,807.28,759.66,797.77,666.82,788.52,607.84,803.73,803.32,743.3,748.88,440.48,495.97,785.83,786.97,732.4,740.25,500.16,460.94,334.39,365.03,614.21,568.09,579.81,622.33,696.13,398.87,871.64,853.74,821.31,819.62,815.92,804.49,852.2,881.15,676.96,742.81,744.32,787.66,717.01,840.84,747.25,809.25,734.18,802.51,756.66,790.1,715.1,762.72,595.23,686.21,678.65,694.54,758.26,805.39,805.42,839.94,798.99,861.52,739.95,815.37,741.43,804.39,802.61,811.88,724.91,715.18,1030.6,1006.2,692.15,740.47,566.57,545.0,834.85,862.39,770.61,773.2,680.26,642.48,727.75,732.15,620.35,635.37,572.85,513.0,544.3,606.51,534.68,507.81,893.02,873.93,854.49,885.39,784.42,823.22,580.05,558.68,761.84,781.35,873.77,867.28,798.97,800.37,894.29,872.89,804.23,772.08,815.37,847.67,891.49,882.01,867.32,841.24,1044.3,980.0,800.76,891.33,856.53,844.2,872.72,828.86,863.8,853.16,823.5,841,905.48,836.2,918.05,876.14,807.16,827.71,756.56,789.64,887.21,838.64,976.49,901.08,957.0,896.74,986.85,935.33,731.66,766.17,868.42,853.15,857.85,858.38,516.42,687.02,793.7,804.56,759.88,751.67,715.42,720.33,755.91,746.36,860.4,835.8,886.5,865.67
754.93,758.81,785.36,761.67,779.6,750.28,806.01,759.01,797.28,666.95,788.17,607.9,800.75,799.24,747.04,751.95,445.09,492.4,787.06,788.49,733.19,740.99,501.01,461.04,334.93,365.74,613.11,568.49,575.71,623.72,694.43,400.02,867.43,848.66,822.9,820.69,816.44,805.8,848.24,879.57,674.5,738.53,738.0,783.08,717.97,839.92,749.89,812.12,734.8,802.62,759.22,792.72,716.58,764.8,597.15,688.29,679.71,693.66,760.56,807.88,809.63,843.64,801.3,863.25,738.31,815.93,740.97,803.53,806.16,813.98,728.53,714.6,1033.7,1010.3,692.4,739.27,567.97,544.99,833.16,856.83,770.55,770.31,677.91,639.64,727.67,731.02,623.59,635.24,572.91,513.76,546.64,607.49,534.41,507.05,894.28,874.27,857.42,887.6,785.93,827.0,581.84,559.38,762.62,785.37,877.69,869.47,801.69,805.31,899.33,879.4,806.38,775.02,816.38,848.01,893.98,878.03,863.21,844.88,1052.5,993.61,802.85,891.41,858.8,847.03,874.11,828.7,866.14,862.24,822.5,853,902.2,832.65,914.21,871.81,803.63,825.25,748.44,778.79,891.62,834.79,981.05,904.57,957.4,896.94,988.44,942.74,726.94,757.63,860.51,846.56,856.25,856.87,529.06,694.04,795.4,807.44,760.94,751.42,709.53,715.13,763.74,754.41,841.4,840.0,883.33,858.5
757.46,758.41,785.97,763.62,780.18,751.15,808.41,760.41,799.54,666.24,787.3,606.36,799.38,798.33,748.69,751.96,441.29,484.67,787.61,789.56,732.23,741.17,498.82,461.72,333.18,365.9,598.31,564.82,572.51,607.55,692.41,398.2,866.4,846.29,823.83,821.52,818.7,808.85,843.46,877.11,674.75,739.04,742.13,786.59,718.6,841.0,751.74,812.89,731.72,799.3,760.22,792.42,715.57,762.23,595.25,684.7,679.55,695.55,760.54,806.75,809.64,843.61,801.63,864.53,739.22,816.04,742.79,804.9,806.06,814.47,728.63,713.63,1038.0,1011.3,691.8,743.42,566.97,550.53,828.79,853.86,763.52,767.99,672.0,632.24,725.67,730.02,625.61,640.39,572.58,513.75,547.21,607.77,530.22,503.22,894.47,874.33,853.53,885.2,785.03,829.26,578.68,556.5,760.54,781.32,872.77,863.11,801.78,801.74,905.73,876.0,807.71,777.05,817.85,847.33,893.19,891.04,879.84,856.68,1053.2,992.61,809.33,902.53,862.24,850.21,878.4,831.48,874.96,872.39,830.5,861,918.49,855.49,921.19,879.06,797.67,813.56,723.94,790.07,884.18,841.67,989.35,916.9,966.2,908.74,995.78,943.78,726.18,756.33,859.68,843.95,856.02,854.26,518.31,685.94,803.1,813.0,762.38,753.82,703.98,712.47,765.68,755.78,845.2,838.6,886.44,863.17
755.82,759.36,783.76,761.95,777.02,749.52,809.34,761.39,798.16,667.9,788.99,608.14,801.91,800.4,747.16,751.53,435.55,491.05,788.69,788.93,728.58,738.38,500.43,461.9,336.99,368.2,617.11,571.54,582.72,614.29,698.3,400.12,869.77,848.12,823.36,821.32,812.91,803.5,840.8,874.43,674.36,738.35,727.03,783.98,719.39,842.16,751.99,813.25,732.02,798.32,760.45,793.14,717.04,765.25,596.99,686.84,679.07,694.23,761.1,808.11,810.13,842.4,802.81,865.05,739.74,818.95,740.44,806.39,805.17,813.38,728.34,712.82,1031.9,1006.2,690.28,740.56,568.45,548.41,830.53,852.38,764.76,767.39,665.19,635.58,723.78,729.57,618.13,635.6,572.96,513.8,546.11,608.8,533.54,504.2,898.4,869.9,854.07,884.13,786.29,829.21,580.87,556.11,761.2,782.27,875.82,867.54,803.06,801.99,911.56,872.29,807.65,778.78,825.17,852.59,895.8,889.76,867.68,843.8,1044.6,981.75,804.48,894.23,856.74,843.58,873.28,827.76,869.8,859.78,827.0,852,903.12,835.13,911.1,866.92,801.12,811.58,737.39,789.0,882.79,838.82,977.0,897.54,956.03,893.79,984.93,932.59,728.97,759.35,862.33,847.8,860.71,859.63,522.44,694.4,793.6,801.22,754.78,747.88,702.7,709.12,753.53,748.05,868.4,849.0,906.44,862.33
755.19,758.3,783.22,761.44,776.55,749.07,809.59,760.71,798.3,668.86,787.99,607.22,804.78,801.24,746.96,751.75,442.13,490.94,787.56,787.69,728.3,738.2,496.93,458.35,333.38,364.12,610.98,565.38,576.58,616.21,694.87,395.72,871.07,849.83,821.96,819.72,809.23,799.99,843.57,874.49,676.07,740.33,732.06,788.14,714.32,839.25,749.23,809.28,728.78,796.87,758.17,790.09,714.79,762.46,593.65,682.88,678.05,692.25,759.88,807.43,808.17,841.44,799.79,862.77,739.63,818.01,738.66,803.62,801.86,809.99,727.95,713.45,1029.2,1003.4,691.66,740.81,566.89,543.95,834.25,854.12,765.97,766.45,666.24,633.76,723.29,726.61,620.59,635.23,571.27,510.6,543.04,606.26,527.55,501.68,898.2,875.72,850.53,882.64,782.9,825.26,577.04,548.32,761.73,781.75,881.01,869.77,803.22,803.09,907.87,871.15,801.21,774.48,818.43,848.17,897.23,895.47,858.42,833.76,1041.3,973.57,801.95,885.97,854.93,839.54,871.4,824.45,866.08,861.43,829.5,863,899.4,835.99,908.0,863.75,793.98,807.79,728.33,782.21,877.91,838.36,972.17,895.8,950.0,889.35,984.81,929.0,734.32,762.01,864.18,850.67,862.87,862.49,521.98,686.28,789.1,800.33,753.56,748.88,706.09,711.17,756.58,748.4,852.0,838.8,894.06,871.0
753.26,756.45,782.26,760.13,775.16,747.11,806.6,757.9,794.91,665.57,786.59,605.04,803.69,803.76,745.57,749.98,437.18,484.75,788.05,787.79,727.08,737.08,495.42,457.43,332.68,365.53,612.53,566.38,578.14,612.97,695.7,394.91,870.81,851.04,821.43,820.94,809.14,799.47,842.33,873.9,676.18,739.98,733.31,786.59,712.54,837.98,747.02,807.6,728.34,797.74,757.21,791.17,714.77,763.55,595.43,688.57,677.94,694.4,757.95,805.79,803.77,838.75,797.7,861.71,738.95,816.74,738.65,803.78,798.01,807.14,723.39,710.49,1025.7,1000.7,687.18,738.75,564.06,548.33,834.15,861.12,766.09,769.01,668.43,633.93,723.78,728.09,622.07,636.4,574.14,513.04,540.13,601.88,529.24,505.47,891.12,869.51,848.86,881.68,781.14,821.67,578.47,550.12,763.61,783.54,879.98,868.61,802.31,802.43,905.38,866.74,797.92,767.58,816.82,853.13,899.54,888.25,860.53,830.8,1035.8,971.14,797.94,884.53,850.82,836.88,866.32,821.33,860.45,851.25,824.0,854,899.99,834.38,907.02,862.31,792.67,811.81,727.5,779.14,873.59,832.64,968.83,891.24,948.8,887.76,980.0,927.37,730.8,763.39,865.33,851.22,864.69,863.65,518.11,688.08,787.9,795.44,751.59,741.91,701.21,703.82,753.95,742.72,856.4,830.4,907.44,872.33
753.35,756.75,782.36,759.93,775.06,746.68,808.16,756.82,795.42,665.93,785.96,604.61,803.91,804.5,745.85,750.91,440.88,493.28,788.58,787.58,727.75,738.67,498.11,458.1,334.57,363.76,613.17,565.82,576.62,616.75,695.14,394.91,870.43,851.87,824.74,822.1,809.63,797.75,844.7,875.36,674.2,738.34,734.61,790.24,711.69,838.15,746.21,807.97,726.72,796.62,757.92,791.29,714.94,764.1,593.1,686.01,676.96,689.88,758.24,806.33,804.39,837.87,798.84,862.22,738.98,817.65,740.84,804.89,797.89,807.13,723.13,708.51,1027.8,1003.3,690.09,738.76,565.82,545.57,836.0,865.75,767.63,770.19,668.13,635.55,724.82,728.4,620.55,634.28,572.18,511.18,535.94,599.79,525.93,503.26,892.06,866.39,849.35,880.94,779.44,819.8,574.29,550.16,758.93,781.73,879.61,869.35,799.36,799.94,903.04,864.85,795.38,773.25,813.34,846.11,895.11,884.46,856.68,831.0,1038.2,973.18,797.56,888.44,852.88,837.99,868.0,824.13,859.27,854.1,823.0,851,897.05,835.68,909.48,863.06,795.21,813.98,725.11,780.57,872.76,835.94,970.06,893.26,951.83,889.15,980.07,927.96,733.56,768.58,866.97,853.04,863.23,862.23,523.64,688.43,786.4,796.67,751.97,744.3,703.79,708.25,750.11,742.17,863.8,828.8,893.39,860.33
