Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
483.19,498.89,511.95,525.15,439.8,460.57,627.07,583.7,510.84,443.54,647.54,503.09,732.8,685.5,523.38,553.52,407.8,416.77,594.35,577.83,532.88,563.26,441.31,397.87,293.59,277.23,454.9,387.98,438.4,441.72,487.2,279.75,768.81,722.46,692.93,687.88,678.53,674.3,708.48,713.74,499.61,551.72,604.7,627.86,631.2,687.36,590.28,624.94,659.25,643.83,580.26,605.65,619.87,625.67,575.13,595.22,551.91,574.15,529.95,543.56,512.96,511.75,587.23,607.81,625.28,632.76,609.92,598.56,576.16,614.48,476.92,502.44,852.87,798.63,629.57,626.69,552.9,522.62,799.26,746.76,694.44,629.65,499.32,476.93,592.55,588.93,357.65,401.17,391.87,493.17,501.24,518.66,506.66,481.54,780.29,732.96,718.35,697.28,645.95,638.32,547.21,476.47,649.49,606.61,700.11,681.79,581.7,543.58,747.25,792.62,716.38,668.43,662.24,652.65,697.86,709.83,818.26,795.16,938.92,907.25,776.4,789.81,782.43,756.78,758.31,719.01,795.96,790.82,876.5,901,820.03,781.79,814.12,784.19,672.81,643.42,702.94,678.29,760.82,726.15,857.18,816.29,837.06,803.62,831.96,829.0,632.67,659.5,697.59,691.88,712.85,710.51,570.36,566.87,689.7,645.33,613.84,564.45,551.87,549.57,627.0,609.93,701.0,686.6,719.83,714.0
483.72,500.5,512.72,526.17,440.83,461.15,625.63,582.51,509.52,441.65,646.61,499.86,725.81,681.19,523.63,554.57,410.39,418.78,594.25,578.33,531.79,561.39,442.23,397.85,294.5,277.28,455.6,388.21,436.97,441.76,488.49,278.96,765.73,717.22,692.32,688.59,678.1,675.64,709.37,712.24,499.85,552.52,606.25,624.61,630.2,686.3,589.34,624.64,659.33,643.43,580.38,606.08,620.06,625.39,575.84,596.95,551.25,575.49,529.07,544.75,513.33,510.91,587.6,609.14,623.54,630.99,611.36,599.1,576.61,614.71,478.23,503.95,853.47,797.96,629.13,625.86,551.18,520.44,781.46,734.21,688.68,625.5,493.86,475.8,591.75,588.31,357.51,401.16,393.31,494.71,502.41,524.16,511.98,486.57,780.08,736.64,719.86,697.21,644.56,639.44,550.25,481.59,648.98,607.87,701.23,687.07,575.62,535.42,760.46,793.55,714.63,670.85,664.4,655.18,699.3,708.74,825.16,801.56,941.16,909.29,776.11,789.54,782.5,755.42,757.38,718.26,796.12,788.06,875.0,895,821.85,783.06,815.64,783.83,667.65,640.46,701.44,680.36,760.15,724.7,858.93,818.13,838.09,803.88,829.04,831.07,630.06,658.12,694.39,689.3,708.15,706.72,571.94,568.76,689.4,648.11,612.81,564.33,546.53,547.05,627.32,610.62,721.4,704.6,729.33,720.17
482.98,498.95,512.01,525.44,440.27,460.27,625.56,581.45,508.7,441.61,645.07,500.12,725.9,679.42,523.12,554.04,405.61,416.25,594.75,577.98,532.03,561.48,440.65,397.75,295.13,277.49,456.36,389.24,435.26,437.91,489.15,279.62,764.59,714.62,693.0,688.19,678.96,675.38,705.2,709.91,496.36,549.32,601.81,623.55,628.41,685.41,588.9,623.21,656.94,641.25,579.62,604.53,619.91,624.75,574.43,593.32,550.12,573.12,528.54,543.2,514.28,511.11,588.35,609.51,622.45,630.37,612.43,600.87,576.4,614.57,477.29,503.6,855.42,797.51,628.34,625.97,552.46,521.44,787.7,734.87,686.9,624.27,486.25,471.64,590.86,587.58,356.76,400.99,391.8,493.31,502.32,522.08,509.02,483.57,772.28,729.28,716.23,696.33,642.9,637.07,548.02,476.68,647.86,605.56,700.38,683.4,580.3,542.02,752.08,789.99,711.34,664.13,661.07,651.14,698.44,710.21,828.63,801.24,941.08,910.04,778.6,788.18,782.58,755.44,758.51,717.06,796.76,788.82,881.0,901,824.41,785.31,817.81,787.06,668.84,638.31,698.22,673.36,761.12,720.58,860.24,816.66,840.54,806.12,831.81,830.07,629.18,657.07,694.09,689.13,709.25,707.95,571.04,569.08,683.4,643.67,609.06,562.12,549.28,542.43,627.84,607.03,712.8,693.0,729.22,719.17
482.33,498.4,511.6,524.73,440.23,459.71,624.09,580.29,508.07,440.78,644.07,498.07,723.14,677.8,521.48,552.35,405.85,417.39,593.54,577.41,531.67,560.66,441.35,398.68,294.57,277.27,454.4,388.52,436.37,439.68,488.28,279.21,763.03,712.73,691.48,687.3,677.96,674.59,704.77,709.14,496.88,549.6,597.36,621.43,626.66,682.94,587.81,621.46,656.28,639.61,579.81,602.98,619.86,623.73,575.01,594.92,550.52,573.72,527.88,542.18,514.29,509.97,587.48,608.34,620.96,628.29,612.76,600.28,576.24,613.54,475.73,500.89,854.52,796.27,626.28,622.92,549.03,518.51,783.72,731.63,683.03,622.46,487.62,471.2,589.55,585.9,355.6,400.93,391.75,493.67,501.2,523.6,510.96,485.98,777.61,733.71,717.22,695.65,641.49,636.35,549.16,479.65,647.16,605.59,700.76,685.2,575.05,535.42,758.02,790.67,709.26,666.18,661.55,652.44,696.34,712.03,823.95,798.04,940.8,910.93,775.31,784.85,780.61,753.66,756.32,715.69,794.45,786.78,879.0,899,819.15,779.91,814.48,783.61,666.3,635.9,697.78,670.0,758.85,717.61,857.73,813.1,838.0,802.53,829.26,828.33,631.7,658.52,694.17,688.96,707.37,706.45,573.16,567.85,680.2,638.78,609.13,561.76,548.42,545.78,630.25,607.22,722.8,705.8,730.11,721.0
481.77,496.89,510.71,523.45,439.0,457.74,624.16,578.53,507.76,439.5,645.15,498.21,723.11,676.81,521.06,552.12,408.13,418.3,592.71,576.37,531.94,561.32,441.69,398.26,294.93,277.53,454.53,388.4,435.91,439.68,487.66,278.64,762.9,713.57,690.52,685.92,676.51,673.68,705.86,711.26,496.56,547.97,600.88,623.54,627.37,682.43,586.35,620.8,657.32,639.99,579.71,603.35,619.52,623.65,574.91,590.91,549.16,572.19,526.53,540.46,514.66,510.29,586.64,606.25,619.5,626.3,609.75,598.15,574.71,611.67,474.91,500.62,853.52,796.25,625.9,622.49,547.64,519.57,786.87,733.73,683.77,622.15,493.15,471.73,588.8,585.55,355.78,400.66,390.72,492.0,499.92,519.73,506.99,482.24,784.65,734.41,715.59,695.71,641.96,635.23,547.08,475.78,646.06,603.46,697.31,681.0,575.61,540.77,753.9,790.39,707.39,665.72,658.96,649.37,694.11,705.05,824.21,793.6,938.36,908.54,775.67,784.88,779.56,752.09,753.81,714.91,792.57,784.25,880.5,899,819.03,775.76,814.26,780.56,669.21,639.79,696.89,672.93,758.5,719.91,854.26,812.16,834.34,800.94,827.19,827.3,631.54,659.55,693.59,688.88,704.86,705.27,571.77,568.2,684.6,642.89,608.72,562.06,549.89,546.18,627.77,608.07,714.0,698.0,720.72,715.0
481.71,496.75,511.03,523.5,439.65,458.2,623.89,578.48,508.13,440.18,647.31,499.16,723.02,676.68,520.68,551.27,413.34,421.0,592.01,576.41,532.21,562.09,442.6,398.34,294.63,276.82,453.82,387.54,440.01,442.72,487.7,280.55,765.26,716.17,689.78,684.81,675.4,672.06,710.85,713.96,502.09,551.92,607.77,623.63,627.41,682.34,586.7,621.43,658.57,641.71,580.36,603.64,620.07,624.77,574.86,591.71,550.04,572.68,526.41,540.2,514.28,509.07,585.47,604.57,618.8,625.71,609.64,596.12,574.13,610.05,475.04,499.49,853.5,797.19,626.76,622.26,548.53,518.73,785.2,735.02,686.58,623.46,502.07,476.54,589.95,586.14,357.17,401.84,391.49,493.1,499.81,519.69,509.24,484.43,782.18,734.3,718.51,697.33,641.62,636.0,547.62,478.24,646.43,605.56,699.29,684.49,574.4,534.78,753.88,792.82,712.58,667.11,659.6,652.04,697.34,706.68,816.68,785.16,938.44,907.61,772.15,782.28,778.61,751.46,755.31,715.76,792.51,785.43,878.5,893,817.46,772.69,812.48,778.14,669.14,643.44,699.83,681.21,759.59,727.3,856.14,813.38,836.4,801.06,828.89,827.85,629.68,658.82,693.72,688.21,703.81,703.9,573.72,570.61,685.4,643.22,611.75,564.82,551.68,550.77,626.79,608.26,713.6,698.4,724.22,713.33
481.31,496.32,511.14,523.49,439.42,458.35,624.05,579.05,508.55,440.43,647.86,500.39,726.84,678.86,520.95,551.62,410.44,418.08,592.45,576.32,533.37,562.68,442.4,398.0,294.22,277.29,453.73,386.75,438.78,441.56,487.94,279.45,767.24,721.69,689.51,684.33,676.46,671.21,708.8,712.94,499.03,550.42,604.81,623.69,629.3,684.85,589.07,623.04,659.26,642.37,580.74,604.68,620.36,626.39,575.44,593.2,550.61,573.06,526.03,540.16,513.47,509.29,585.1,604.18,620.42,626.96,610.13,596.49,575.22,611.2,475.16,500.91,855.09,798.46,627.03,623.56,550.33,520.49,792.05,740.98,691.33,626.08,501.25,475.62,591.75,587.63,356.56,401.33,391.58,492.54,498.72,517.84,506.06,481.6,780.54,733.99,716.84,697.65,642.26,636.9,546.12,475.98,646.19,604.76,696.27,682.14,574.69,537.76,753.46,789.71,712.19,666.68,659.11,649.5,696.29,699.49,814.89,788.2,938.2,908.25,774.71,784.37,779.03,753.16,755.07,715.85,792.73,786.18,874.5,893,815.8,776.24,810.83,779.64,668.47,644.65,700.28,681.36,758.74,729.79,855.36,816.23,835.83,801.44,828.44,829.33,630.99,660.04,696.42,689.43,706.29,705.6,570.83,568.61,688.0,646.0,611.28,564.94,548.34,548.17,624.77,609.16,715.0,700.6,719.28,714.83
481.5,496.1,511.57,523.93,440.54,459.02,623.47,580.06,509.62,441.28,647.85,501.0,726.09,678.52,521.81,552.41,413.6,420.08,592.47,576.31,533.47,562.66,442.21,398.46,295.15,278.35,454.68,388.57,440.27,444.58,487.71,279.53,767.23,721.29,690.53,685.4,678.09,673.05,709.44,713.66,500.65,551.1,604.32,623.95,630.09,684.7,588.52,622.63,659.22,642.88,579.96,603.91,619.96,625.57,575.62,593.94,550.57,573.23,527.17,540.88,513.24,509.67,586.22,605.38,621.33,628.19,610.1,596.18,576.04,612.25,476.98,502.62,852.62,796.97,627.61,623.75,550.93,520.67,790.93,739.9,690.4,626.09,501.44,476.93,591.6,587.7,357.16,401.87,390.94,492.41,500.05,519.21,508.08,482.83,779.54,734.17,718.62,698.07,642.96,636.7,548.15,478.22,647.42,606.35,699.67,685.49,577.89,538.44,754.73,792.52,715.34,666.01,659.48,654.19,697.15,704.4,816.79,787.6,937.88,906.96,774.4,785.81,778.94,752.85,755.04,716.47,793.29,785.53,878.5,889,817.63,774.8,812.62,780.03,671.0,642.69,701.67,679.93,761.24,729.06,857.05,816.29,837.11,801.38,829.7,830.15,630.01,658.45,695.05,689.42,705.48,705.33,573.87,572.52,685.4,643.78,611.5,565.21,550.81,549.28,624.72,607.12,713.4,697.0,721.44,714.33
482.04,497.16,512.55,525.6,440.74,460.32,624.4,580.83,509.21,441.04,648.37,501.34,725.95,678.12,522.76,553.34,410.72,419.25,593.67,577.5,533.41,562.09,442.74,398.13,294.54,278.55,454.33,387.47,438.9,442.01,488.61,280.13,767.47,720.87,690.92,686.44,679.53,675.53,711.33,715.61,500.34,552.15,604.45,627.66,631.49,686.07,589.68,623.33,660.61,644.61,581.24,605.04,620.71,626.78,576.68,596.21,551.69,575.0,526.42,541.94,514.01,511.77,586.78,607.9,621.92,630.15,610.53,599.05,577.31,614.18,477.25,503.23,855.06,798.08,628.67,625.39,552.11,520.64,790.46,737.64,690.2,626.17,501.91,476.77,591.85,588.25,357.27,401.6,392.67,494.03,501.07,520.83,509.75,484.55,783.25,736.6,718.67,699.18,643.45,637.41,548.66,477.78,647.77,606.29,699.47,686.44,575.36,536.43,758.58,792.1,714.17,669.52,662.89,651.45,695.11,702.67,824.26,795.44,939.4,909.68,777.69,787.78,780.33,755.2,756.95,718.82,794.24,787.94,875.5,895,819.72,778.5,813.14,782.31,671.33,646.33,702.22,682.86,762.97,730.67,859.56,820.49,837.57,806.41,830.56,831.52,631.45,659.25,696.44,690.72,707.19,707.23,573.49,570.02,690.2,646.67,611.78,565.27,548.6,550.3,627.39,608.5,722.2,698.0,717.5,717.83
482.45,497.73,512.42,525.22,441.21,460.23,624.9,581.06,509.89,441.81,646.87,499.33,724.13,679.81,523.36,553.74,411.53,419.34,593.97,577.29,532.47,561.16,442.18,397.62,295.84,278.14,456.07,389.28,439.53,444.51,488.77,279.24,764.85,715.98,692.58,688.02,678.67,674.8,708.41,711.67,500.24,551.03,605.03,622.86,629.62,685.0,588.08,623.14,659.79,642.48,579.64,604.62,620.03,625.44,576.08,592.47,550.74,574.38,527.99,542.85,514.71,512.79,588.26,608.44,622.98,630.97,610.16,597.54,576.86,614.26,477.43,503.68,853.78,797.97,626.7,624.37,550.18,519.97,786.28,734.76,687.91,624.53,495.34,474.53,590.07,586.47,355.79,400.88,391.34,492.65,501.08,521.07,508.22,483.26,776.76,734.87,718.06,698.06,643.37,637.15,548.06,477.62,648.3,606.78,700.67,684.58,580.31,542.11,753.98,790.49,712.17,666.87,661.49,652.12,697.9,706.73,823.84,794.24,940.28,911.43,775.24,786.71,780.78,754.93,755.83,716.89,794.49,787.49,873.0,894,820.5,778.44,815.33,783.31,668.37,642.67,698.72,682.5,760.26,724.82,859.25,816.65,836.66,804.0,831.67,829.41,627.45,656.45,694.21,688.75,707.11,706.11,572.21,569.62,687.6,645.56,612.63,564.67,547.75,547.12,625.91,608.72,713.2,693.4,725.5,719.5
483.12,498.43,513.02,525.38,441.63,460.83,626.47,581.55,510.43,442.62,645.7,498.91,724.77,679.09,523.37,554.31,410.71,417.46,594.63,577.83,532.33,560.94,441.07,397.64,295.85,278.12,455.76,389.86,436.35,439.69,489.73,278.77,764.94,714.83,691.87,687.35,679.32,676.21,705.7,709.17,499.81,549.78,607.39,618.8,629.13,685.11,589.08,623.52,658.67,641.62,580.16,604.66,620.45,625.14,576.12,593.78,551.19,574.13,528.75,543.18,514.76,511.33,588.19,608.31,623.66,631.08,611.23,597.95,576.98,614.25,477.49,504.07,855.95,799.28,628.35,624.41,550.88,520.65,784.1,733.59,685.24,623.2,489.39,471.39,588.89,586.03,356.4,401.56,393.06,494.41,502.02,523.15,510.89,487.54,775.51,731.42,716.98,696.05,642.24,638.41,549.03,481.36,647.86,607.21,701.43,688.16,576.97,535.84,756.79,791.77,711.25,666.83,661.48,651.49,698.76,710.8,828.37,801.2,941.6,912.07,778.7,788.27,782.53,754.06,757.8,715.47,796.35,787.59,877.5,897,820.57,779.52,817.48,784.42,667.14,636.63,700.44,674.64,759.41,720.88,861.47,817.48,840.14,804.41,831.63,830.67,627.58,656.82,694.49,689.43,707.73,706.74,573.16,569.66,686.1,643.0,610.19,560.94,546.45,540.48,629.37,608.12,718.0,701.0,731.28,719.83
482.84,498.43,512.28,525.12,440.06,459.98,626.45,581.53,509.3,441.69,646.4,499.91,726.06,679.22,523.51,554.41,405.45,415.61,594.79,577.34,532.3,560.4,440.91,397.02,295.66,277.25,456.85,389.25,437.05,439.2,490.64,279.03,765.08,715.39,691.42,687.07,677.45,674.58,704.78,708.2,496.24,549.24,599.05,620.98,628.25,685.45,589.49,624.11,657.56,641.15,580.07,604.72,619.59,624.97,574.88,593.16,550.87,573.13,528.25,543.13,514.31,511.31,588.03,608.53,624.06,631.16,611.87,598.77,576.54,614.13,476.9,504.12,855.62,798.28,628.16,624.61,551.62,520.59,788.86,734.99,686.04,623.38,484.34,470.57,588.87,585.51,355.36,399.71,392.18,493.07,501.72,521.98,508.52,484.67,773.94,729.65,715.9,694.96,642.53,637.71,547.78,477.71,647.9,605.66,702.17,686.36,578.51,538.7,757.12,788.36,709.08,664.63,660.82,650.6,696.88,714.63,829.47,802.96,938.84,911.0,779.86,788.58,782.12,753.96,758.5,715.23,795.16,787.51,881.5,901,822.96,781.31,816.81,785.06,667.93,635.85,696.83,671.36,759.06,718.24,857.65,813.7,838.54,803.38,830.22,829.04,629.27,656.39,695.19,689.61,709.78,708.49,573.45,570.6,679.8,636.33,606.06,558.3,545.83,539.7,628.28,605.91,719.2,703.2,723.44,717.17
482.87,498.33,512.0,524.76,439.99,460.2,626.2,582.66,509.76,442.36,645.28,500.26,726.81,679.74,522.91,553.6,407.71,416.84,593.28,576.31,530.61,559.8,440.47,396.97,295.29,277.18,456.54,389.25,436.82,439.93,489.0,279.51,765.57,715.31,690.06,686.17,674.84,672.64,703.96,707.91,496.57,549.4,598.85,620.16,627.64,684.95,588.9,623.07,657.15,641.6,578.75,603.28,618.68,624.75,574.26,594.29,551.0,573.0,528.87,542.7,512.76,509.71,587.46,607.46,623.2,631.55,610.0,596.6,574.29,612.96,476.48,503.42,853.6,797.35,626.95,624.07,551.15,520.68,790.8,734.27,686.27,623.68,483.47,469.73,589.29,585.89,354.18,400.04,392.65,492.6,499.91,520.18,508.89,484.62,776.3,729.51,717.34,695.27,643.14,636.51,549.62,479.08,647.9,606.71,701.55,685.6,577.68,537.92,762.52,788.72,710.93,664.84,660.55,651.91,696.57,717.71,827.26,796.84,937.08,907.29,778.45,786.03,780.91,752.16,757.62,715.16,795.18,785.41,881.0,897,819.45,779.61,813.17,782.19,667.67,635.0,696.89,667.93,758.38,718.7,856.41,812.37,837.37,801.79,828.48,828.04,628.29,655.84,694.38,688.86,710.17,707.05,574.15,570.15,675.0,636.11,606.84,559.39,545.91,540.72,630.18,606.71,728.2,714.0,718.56,713.5
482.5,499.16,512.12,525.56,439.84,460.6,626.86,582.71,509.89,442.87,646.63,500.35,729.91,681.48,523.16,554.32,404.54,414.57,594.37,577.58,530.91,560.72,440.94,397.35,294.99,277.6,454.83,389.08,435.62,438.1,490.55,280.64,767.42,717.42,691.81,687.39,674.92,673.0,706.3,708.93,497.72,551.01,599.8,622.94,629.24,686.43,591.48,625.05,658.23,642.47,580.61,605.5,619.78,626.04,575.16,595.27,550.36,574.63,528.69,543.19,512.9,509.73,588.12,609.39,623.79,632.01,611.69,598.22,574.6,614.31,475.93,503.25,854.55,799.4,627.78,625.21,551.17,520.33,796.03,740.9,690.15,625.79,485.56,471.25,590.58,587.14,354.54,400.07,393.9,494.29,498.57,518.59,508.03,483.18,778.95,732.44,716.53,695.74,642.11,636.61,547.54,478.55,646.59,605.62,697.85,682.62,572.9,535.89,760.54,786.52,710.0,667.32,661.62,649.69,694.94,723.35,827.0,802.28,937.64,908.75,779.43,788.31,781.37,753.08,756.79,715.77,794.27,785.55,879.5,901,820.88,780.87,814.88,782.17,667.49,635.79,696.11,667.07,755.91,717.91,853.48,810.04,835.34,800.79,829.19,827.37,631.1,659.63,696.35,691.67,712.2,709.71,570.44,566.53,681.2,639.56,608.13,558.06,543.4,540.93,632.05,607.31,732.0,718.0,722.56,712.33
482.7,498.94,512.25,524.91,440.01,460.18,626.74,582.8,510.36,443.06,647.74,501.33,730.78,682.31,522.65,553.03,406.48,415.98,595.13,578.04,532.28,562.25,441.32,397.75,295.03,277.41,456.33,389.38,441.11,442.86,490.84,280.8,768.01,718.84,693.86,688.66,676.09,672.59,705.79,710.09,498.11,549.37,601.28,620.62,629.87,686.09,591.35,624.88,658.78,641.55,580.23,605.18,619.95,625.27,574.9,594.22,550.27,573.96,528.99,542.79,513.38,509.91,588.83,609.21,624.7,631.96,613.05,599.43,575.34,614.62,475.66,502.9,852.1,797.29,627.99,624.2,551.76,521.7,795.96,744.35,691.47,627.21,493.3,473.23,592.1,587.62,355.17,400.97,392.57,493.5,499.63,517.85,507.65,482.08,777.38,730.82,716.18,694.79,643.04,636.49,547.64,477.78,648.42,606.92,701.11,684.03,579.54,543.45,750.94,785.2,711.13,667.12,661.25,650.61,695.04,726.36,818.74,793.24,936.16,905.89,775.48,785.82,780.96,753.82,756.81,717.06,794.57,785.47,880.0,895,821.03,782.28,815.36,781.61,668.91,639.38,696.72,667.21,757.74,718.15,851.3,807.71,834.91,799.53,829.93,828.07,632.36,661.32,697.75,693.23,714.89,710.34,573.6,569.77,678.5,632.78,605.97,554.45,544.09,539.15,625.77,603.55,712.4,702.0,716.94,707.67
481.85,498.18,512.51,525.56,440.61,461.6,627.96,583.62,511.68,444.2,649.07,503.02,733.39,683.6,522.69,552.86,405.52,414.98,595.8,579.27,533.45,564.22,440.44,396.89,292.74,276.54,454.56,388.68,438.02,440.15,489.08,280.48,770.79,722.37,694.3,689.17,677.95,673.52,707.83,712.79,499.49,551.3,600.4,624.32,630.93,686.31,592.35,624.74,659.23,643.55,580.5,604.69,620.37,626.15,575.21,596.22,551.67,575.25,528.27,542.68,512.0,508.7,588.06,608.38,624.15,632.2,613.21,600.29,575.99,614.85,476.5,500.08,853.76,799.26,628.8,625.02,551.76,521.31,801.54,748.73,693.71,628.83,497.2,474.42,593.11,588.66,355.72,401.86,393.74,494.92,500.4,520.28,510.46,486.11,775.1,730.04,716.03,695.52,642.9,638.76,550.26,481.5,648.65,607.99,701.29,688.37,575.6,535.52,750.23,786.68,714.35,668.53,662.75,654.09,697.44,713.35,819.68,793.36,938.64,907.89,776.64,786.49,782.19,755.17,758.68,718.31,794.88,788.1,882.0,896,816.43,774.91,815.38,781.47,671.26,641.81,700.56,673.43,760.12,724.79,855.92,812.43,837.94,803.41,831.93,829.81,634.83,662.95,700.47,694.29,715.16,710.7,570.79,567.27,679.2,636.22,606.72,558.64,546.08,544.5,625.74,605.81,709.8,700.2,709.83,706.67
481.62,497.34,512.32,525.15,439.95,460.52,625.32,581.61,509.82,442.7,649.53,502.95,731.22,682.39,522.43,552.85,406.84,415.02,594.8,578.36,531.67,563.17,439.56,396.7,293.92,276.23,455.35,388.89,439.24,443.34,489.76,281.13,768.42,723.04,690.0,686.0,677.32,673.85,709.26,713.41,498.29,549.61,601.52,623.69,631.34,686.16,591.16,624.45,660.65,644.39,580.05,604.59,620.28,625.96,575.72,594.6,550.39,573.56,527.49,542.04,512.59,510.69,586.49,607.84,622.88,631.5,612.5,600.14,576.13,613.47,476.58,501.47,854.26,797.68,627.57,624.65,550.09,521.69,796.81,747.94,693.28,628.26,500.63,475.01,593.24,588.92,356.12,401.38,391.45,492.97,500.47,520.13,508.18,482.57,775.78,730.9,716.67,697.18,642.79,636.95,548.24,477.84,647.79,606.29,698.17,682.73,578.81,543.19,749.4,789.74,715.44,667.37,660.3,651.53,694.55,702.17,818.95,792.0,935.76,907.57,776.04,786.33,779.43,753.8,756.16,715.92,794.53,786.84,878.5,898,821.66,783.1,813.33,782.22,671.72,643.65,704.06,679.07,761.56,727.73,854.35,812.92,835.34,802.29,830.48,827.89,633.02,660.6,699.19,692.22,712.51,709.76,569.52,565.69,681.1,638.56,610.06,561.85,551.49,548.2,624.28,606.14,707.0,689.4,714.22,716.33
482.37,497.55,512.21,525.39,440.16,461.1,624.66,581.06,509.12,442.42,647.55,501.25,726.79,679.82,522.9,553.72,408.93,416.66,593.41,577.93,531.37,561.88,440.75,397.07,293.47,277.0,455.61,389.49,439.93,443.6,488.23,279.97,766.95,721.08,691.05,686.85,677.79,673.29,707.97,712.82,499.87,552.11,601.69,623.54,630.12,685.04,588.32,622.64,659.11,643.22,579.51,603.49,619.79,625.04,575.24,595.01,550.43,574.19,527.54,542.15,512.68,510.78,586.05,607.91,621.43,629.52,610.24,597.83,575.42,612.97,477.93,503.32,853.47,798.33,627.25,623.77,549.95,520.4,789.99,743.24,690.37,626.19,499.62,476.44,592.14,588.01,356.81,402.92,391.24,493.86,501.07,522.9,510.94,485.34,779.24,734.25,719.02,697.56,644.34,638.35,549.82,480.91,648.05,607.42,699.58,686.75,578.47,537.21,754.52,790.49,714.14,668.26,662.01,654.25,698.59,706.68,817.42,790.56,938.84,906.75,773.95,785.32,780.14,752.42,755.13,715.24,792.2,784.47,876.5,893,815.68,774.07,812.86,777.86,670.0,643.44,702.67,680.14,761.56,726.0,855.91,814.76,835.26,799.76,830.7,829.04,626.91,656.41,696.19,690.54,707.6,706.77,570.81,567.48,681.5,641.0,608.78,564.94,548.91,548.95,624.98,608.02,716.0,699.4,723.72,714.67
