Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
447.79,396.96,462.66,463.07,420.35,381.67,584.81,501.24,535.25,416.18,607.15,466.61,586.99,577.65,537.31,549.29,307.53,300.94,523.57,533.32,486.3,504.62,304.43,260.86,154.13,166.6,321.25,426.92,438.18,441.71,542.08,385.45,640.37,628.15,701.83,684.11,676.87,630.27,481.53,499.86,331.02,365.21,365.39,419.88,663.95,725.84,647.7,673.75,622.26,632.36,550.63,519.84,544.68,480.34,584.75,574.21,472.1,474.32,436.94,378.92,331.2,195.45,517.05,367.39,523.47,473.05,464.83,399.26,583.1,599.39,442.45,478.08,740.08,738.45,588.87,594.6,450.11,469.92,619.4,639.34,562.14,525.25,405.08,369.79,470.3,501.6,261.33,257.13,295.99,379.43,463.49,451.43,507.47,385.21,565.16,563.11,578.94,582.92,609.27,583.83,539.43,414.2,574.18,565.07,579.8,579.84,410.98,432.53,580.29,550.65,605.05,639.3,634.29,639.13,613.8,557.86,681.05,623.16,777.16,765.93,611.88,658.31,617.32,626.26,619.68,618.74,615.94,619.51,646.5,692,644.94,601.41,656.62,631.61,530.05,551.06,563.89,556.79,637.38,612.42,712.9,680.37,688.11,670.47,710.41,721.22,570.98,586.34,677.95,695.68,659.16,658.99,380.38,346.02,435.5,455.78,421.34,436.03,343.32,369.68,514.18,523.07,505.2,509.4,578.56,513.33
450.78,399.21,467.99,468.12,422.99,386.31,586.04,503.41,535.29,418.34,611.49,463.65,584.16,574.43,536.87,548.99,310.81,305.14,529.48,538.85,492.88,509.02,309.79,268.7,156.15,172.89,328.97,435.14,441.81,447.92,546.75,389.58,639.51,625.12,705.46,687.77,679.82,633.36,484.06,499.83,329.44,365.55,365.67,420.96,670.92,727.78,649.38,676.59,627.25,635.19,555.71,522.03,550.71,484.44,591.73,581.38,472.27,476.74,437.6,381.36,333.4,195.92,518.29,368.92,523.81,476.07,467.28,402.18,588.05,601.46,442.74,480.73,744.53,743.55,591.68,596.24,454.7,472.41,614.11,633.17,564.63,524.31,407.12,372.37,473.63,503.46,264.66,260.48,297.72,384.39,467.22,456.63,519.18,395.94,566.7,564.71,578.17,585.05,606.39,582.71,542.38,426.16,572.3,569.94,582.28,584.62,404.6,432.73,587.62,553.15,608.11,643.09,633.99,644.76,616.06,560.45,689.05,632.32,775.96,783.93,612.65,656.08,620.48,631.26,619.74,621.36,617.94,621.61,651.0,689,648.63,600.28,662.21,634.83,529.81,547.83,563.78,553.21,642.44,618.76,718.5,689.19,691.83,679.03,704.41,718.48,573.73,583.44,681.56,701.11,662.83,662.44,394.95,357.8,431.5,450.33,420.44,431.61,340.7,367.15,514.33,520.9,506.6,510.6,581.89,518.33
447.17,396.15,462.06,461.68,418.23,380.29,584.71,499.95,532.84,415.29,605.95,462.59,584.03,573.81,535.92,548.78,307.54,301.96,522.71,530.91,487.8,504.0,309.26,264.56,156.34,169.84,326.26,431.16,439.31,443.05,542.42,386.86,636.5,622.49,701.51,683.03,678.4,632.59,481.16,495.7,330.37,363.3,361.65,416.21,665.13,724.4,646.76,672.54,621.54,629.58,552.3,519.01,545.67,480.37,584.33,573.07,470.79,472.66,435.6,378.71,330.23,195.03,514.6,366.31,521.09,473.63,465.39,397.96,585.39,598.97,441.98,481.33,736.51,736.44,588.17,593.79,451.92,470.69,612.96,631.06,560.21,522.71,400.37,369.04,471.28,500.78,259.0,255.73,295.51,380.26,462.52,455.03,510.18,387.56,567.04,563.84,578.98,582.91,608.35,582.12,541.49,415.17,574.52,566.1,584.89,586.48,411.42,432.46,584.08,549.63,604.68,639.01,636.6,643.6,619.1,556.79,682.84,628.68,770.96,771.71,610.42,657.45,617.77,626.8,616.28,617.25,614.1,617.25,644.0,685,647.56,605.05,658.05,629.78,529.07,546.25,561.39,549.14,638.0,612.73,714.36,682.93,687.31,672.09,704.37,718.96,570.32,581.13,672.33,693.32,656.01,656.83,386.27,348.96,432.0,451.56,422.84,430.61,340.89,361.43,507.49,514.78,506.4,510.0,583.0,521.0
446.65,395.05,464.81,464.06,419.14,382.38,580.55,496.25,529.42,413.3,602.48,458.91,580.13,571.33,533.28,545.54,305.93,299.78,522.58,531.51,484.61,500.79,307.61,263.59,154.03,170.71,323.71,427.69,438.28,443.9,538.27,384.77,636.03,623.04,698.35,681.59,681.59,636.56,484.61,501.2,334.53,369.57,369.77,421.46,663.85,724.32,647.13,671.81,622.38,633.4,549.19,515.98,543.21,478.55,583.83,574.3,471.98,478.38,434.33,377.74,332.01,195.63,514.05,368.16,520.01,472.25,464.01,399.44,585.39,599.08,441.09,476.01,739.84,740.01,588.52,594.03,451.97,470.27,615.18,633.52,560.77,521.93,406.94,372.04,471.17,501.98,265.51,260.22,294.46,382.27,465.35,457.14,518.51,396.15,573.26,572.28,582.28,592.48,608.29,586.87,545.52,423.36,575.76,568.9,582.79,584.42,408.87,433.6,588.92,555.24,610.43,639.83,636.51,643.71,614.89,560.46,674.16,609.96,769.24,775.93,609.49,653.6,617.38,628.66,617.11,620.43,615.57,621.9,648.5,699,644.03,595.94,656.55,628.17,530.33,554.08,568.44,555.71,639.32,620.61,713.2,688.48,687.49,677.56,702.85,721.0,565.23,575.16,675.96,695.17,656.73,656.78,386.8,347.24,437.4,457.11,423.47,433.06,342.53,364.62,506.53,516.24,511.6,516.0,578.89,521.33
447.68,394.61,463.32,462.76,418.36,381.56,586.57,501.16,534.1,416.59,611.84,466.36,586.73,575.65,537.38,547.43,308.22,303.86,524.78,532.71,490.59,506.11,310.34,265.95,156.25,171.16,327.42,433.8,441.4,446.29,546.77,389.4,639.6,628.39,702.72,685.33,678.82,632.19,481.3,497.67,331.13,362.26,362.79,416.03,668.42,727.52,650.5,673.89,624.39,632.77,554.14,519.77,547.71,481.22,589.91,575.73,472.65,474.32,436.39,378.02,331.6,195.02,516.19,365.89,523.01,474.49,465.67,400.13,585.67,601.04,440.53,479.49,743.63,741.22,590.52,594.8,453.7,471.87,618.06,635.01,563.99,524.91,404.49,371.59,472.88,503.46,261.3,256.96,296.69,381.43,464.44,455.59,510.02,385.5,565.74,566.12,578.01,584.57,608.55,584.52,541.62,413.62,574.12,564.45,579.72,579.92,408.46,429.52,584.42,546.18,604.12,642.13,635.54,639.3,611.2,551.98,690.05,626.76,773.76,774.86,612.96,655.55,619.4,627.64,617.47,617.99,615.18,617.14,646.0,688,649.22,602.57,660.4,633.0,528.6,547.19,561.0,549.57,639.29,617.55,720.49,690.25,690.06,678.35,706.26,719.48,573.39,584.36,677.59,696.42,659.73,659.72,389.79,351.23,425.9,447.56,416.34,428.79,337.26,362.37,509.7,517.55,506.0,510.6,576.11,521.0
448.46,395.33,464.07,463.97,420.43,382.86,584.45,500.99,533.56,416.53,607.5,463.53,584.95,575.47,538.5,546.83,307.86,302.69,524.27,533.7,487.02,504.49,306.52,263.65,153.88,168.36,323.98,429.75,439.04,443.01,540.34,386.27,639.04,624.73,701.06,682.93,676.85,628.11,480.24,496.5,328.96,363.07,361.98,416.26,664.08,723.79,644.29,670.76,621.21,629.37,552.36,517.03,545.52,479.56,585.01,571.55,470.18,472.62,437.77,378.79,333.94,195.28,518.21,368.52,521.25,474.51,464.69,399.5,587.26,600.72,444.31,476.54,739.75,739.35,588.68,593.34,451.36,469.83,614.49,628.43,561.17,523.18,402.85,368.13,471.24,500.99,262.49,257.2,295.51,380.5,463.32,454.95,512.66,389.23,563.49,563.19,576.1,582.69,606.95,582.59,542.4,421.05,574.35,567.85,579.48,582.25,405.67,433.81,581.5,542.13,599.71,639.42,636.75,644.91,615.15,559.7,687.68,630.12,772.72,769.5,611.7,658.05,619.78,626.81,617.53,615.97,614.14,615.41,643.0,690,645.0,597.17,658.95,629.19,528.58,546.38,562.11,550.36,637.44,615.15,715.28,683.7,687.69,671.59,705.89,714.56,570.6,582.15,676.83,696.16,656.45,656.68,388.63,349.78,433.4,453.78,422.53,432.55,341.17,363.47,510.07,519.22,509.6,514.8,579.33,515.17
449.41,395.36,463.29,464.34,417.56,382.77,581.03,499.21,529.69,415.57,605.21,460.48,580.94,569.73,535.73,548.47,307.24,302.65,523.18,532.25,486.98,501.84,310.04,266.88,156.05,173.88,327.61,434.25,437.49,445.45,542.51,386.2,634.75,621.38,697.99,681.33,672.95,628.59,481.43,494.3,328.36,363.4,365.36,416.33,665.43,722.76,643.81,670.65,622.25,629.28,553.06,519.57,545.93,480.36,588.59,574.81,471.39,473.61,436.56,378.89,333.19,194.86,516.11,367.75,518.92,473.21,461.74,398.73,584.33,596.91,443.29,480.65,738.44,737.16,587.03,591.76,450.07,469.56,614.11,628.86,560.52,521.81,402.9,370.94,470.89,499.66,260.74,256.74,296.93,383.32,465.06,453.78,515.73,392.4,565.52,562.31,576.47,583.01,609.53,582.09,542.89,418.47,574.71,566.04,584.67,584.38,410.22,429.97,581.12,545.74,600.56,639.58,637.11,642.07,614.4,557.86,682.63,625.12,773.2,779.57,607.29,653.58,616.21,627.35,614.32,617.33,610.39,615.73,644.5,689,645.91,600.77,657.57,631.53,526.72,541.6,557.83,542.29,634.79,610.55,714.69,686.28,686.54,677.85,703.0,721.63,566.61,576.13,669.14,691.76,651.97,654.3,391.72,351.55,430.7,446.56,421.91,425.06,340.47,358.95,501.95,509.21,505.6,510.4,576.39,512.33
446.6,392.23,461.01,461.0,417.07,380.52,583.4,498.95,531.59,414.99,605.03,462.6,583.73,572.27,531.21,542.33,307.82,303.26,518.2,528.66,487.48,504.5,306.81,263.79,155.01,168.47,323.18,428.35,438.9,442.29,540.03,384.29,636.99,625.58,695.81,678.37,673.46,627.65,480.39,497.91,329.5,364.1,364.67,417.51,663.6,723.43,645.99,670.56,619.98,629.39,549.72,517.54,543.44,479.05,583.26,571.08,469.61,473.55,434.43,375.93,330.52,194.26,513.52,366.03,520.14,470.53,460.23,396.46,579.77,594.94,437.93,472.35,741.37,741.43,588.07,593.53,450.13,469.66,617.47,633.1,560.6,523.07,401.9,369.4,469.31,500.75,259.93,256.91,294.69,379.85,460.83,452.04,508.85,388.05,561.23,561.44,575.47,584.44,605.71,582.97,539.22,415.27,572.26,564.13,576.87,577.96,405.33,430.97,578.73,547.26,601.91,636.43,632.12,640.06,613.12,554.34,680.53,614.96,778.88,773.46,608.64,652.62,618.59,626.89,615.73,616.89,612.71,614.82,647.5,693,642.62,593.22,654.43,623.31,527.33,550.65,562.0,551.14,634.56,615.12,711.15,682.71,685.17,671.59,704.33,719.74,571.84,585.53,675.57,693.5,652.09,655.12,387.1,347.38,434.0,453.44,419.5,430.94,340.94,363.12,505.23,514.17,500.2,506.0,573.28,512.83
446.45,393.92,459.25,458.41,415.58,378.71,581.55,498.99,529.84,414.57,602.58,460.52,581.89,572.73,531.06,542.77,305.67,301.63,518.63,525.78,482.83,498.83,304.5,262.04,153.2,167.81,320.19,425.15,436.47,440.87,536.66,384.22,635.66,622.62,697.47,679.94,675.71,629.45,482.9,499.81,330.49,364.57,366.4,419.99,664.81,725.86,642.97,671.86,622.24,631.48,551.35,518.95,544.5,479.52,584.52,572.4,470.74,474.34,433.82,376.25,331.13,195.04,514.01,365.46,518.45,471.82,459.93,397.04,581.26,597.43,440.45,476.1,737.86,737.61,588.57,594.14,450.59,471.72,610.5,626.74,557.57,521.44,399.2,366.65,468.35,499.06,261.1,256.68,295.37,380.23,461.65,451.48,510.84,387.76,562.99,562.7,576.01,584.06,606.11,581.67,540.38,416.29,574.3,565.26,582.25,582.53,406.94,430.77,581.44,546.17,600.64,638.57,632.35,642.58,614.23,559.79,685.05,628.6,774.16,777.64,609.3,654.97,619.39,629.04,617.74,620.85,616.96,619.33,647.5,685,647.24,599.24,659.55,632.06,529.98,550.52,562.44,553.57,640.12,618.67,717.32,689.45,688.91,678.74,702.52,719.3,564.77,575.49,670.55,688.18,651.04,652.22,384.18,346.93,432.2,452.11,421.06,433.06,340.94,365.52,513.77,521.14,503.8,507.4,581.22,513.33
448.92,396.78,462.99,462.25,417.49,380.74,585.47,502.0,531.94,416.04,605.85,461.72,582.53,572.07,535.13,545.63,309.3,305.61,522.32,530.1,487.16,502.92,309.54,266.33,156.14,172.07,325.84,429.38,440.12,445.75,540.83,385.21,639.76,626.18,700.98,682.55,676.67,631.5,485.7,500.34,332.93,368.36,366.71,420.8,665.52,725.71,646.78,674.78,622.51,633.21,554.1,522.45,546.0,482.21,583.16,573.52,471.24,476.14,436.22,377.97,334.16,196.71,517.58,367.74,519.19,472.87,460.97,398.92,585.23,598.88,441.84,474.34,742.21,744.25,590.8,595.54,454.05,471.4,615.44,629.93,560.29,523.71,403.24,372.05,470.24,501.64,263.14,258.89,295.22,381.43,456.27,453.75,504.93,386.86,570.99,568.1,580.81,588.6,606.97,585.1,537.36,417.0,574.09,564.75,581.77,582.07,407.43,432.97,584.6,550.21,604.84,640.38,637.36,644.29,617.89,560.91,685.74,620.72,778.12,780.96,612.3,656.72,620.83,629.68,617.46,622.56,616.59,620.04,647.0,696,649.1,600.57,661.67,630.78,531.81,550.96,565.0,553.57,641.41,620.73,720.68,693.96,690.86,682.47,708.59,727.56,572.01,584.77,675.52,694.89,654.2,655.9,390.21,353.29,433.8,451.89,425.97,431.88,345.75,363.1,509.56,517.74,508.8,514.6,588.44,515.67
447.0,394.91,461.85,461.75,416.69,380.01,585.72,501.66,533.35,416.14,606.71,462.44,583.02,573.24,534.7,546.95,308.18,302.94,521.13,530.58,487.22,503.97,309.0,266.19,156.74,170.28,324.19,429.14,441.08,445.19,540.42,385.72,639.77,627.52,698.28,680.99,677.67,631.35,485.13,502.64,333.12,366.81,369.04,421.63,669.22,727.69,652.63,677.46,627.12,635.61,557.28,523.35,548.66,483.41,589.2,576.15,474.04,477.73,434.43,377.83,334.28,197.17,516.92,366.75,520.78,472.55,462.35,398.52,586.03,598.54,442.41,476.24,742.41,742.51,589.91,595.5,452.23,471.56,617.56,634.53,562.28,525.3,406.72,372.57,471.89,503.2,262.97,258.05,297.33,382.59,463.42,452.75,509.21,389.05,573.13,569.69,582.44,588.75,611.55,586.91,538.71,415.24,572.98,564.35,580.25,581.83,412.53,432.01,585.35,552.46,605.4,640.9,636.79,642.56,614.56,560.63,681.05,619.24,780.36,784.96,609.67,655.28,619.77,630.15,617.31,619.41,615.12,620.06,649.0,699,646.37,596.86,656.43,629.25,531.81,554.73,566.83,556.07,640.91,618.85,719.21,691.86,689.29,678.53,707.3,724.63,568.15,579.27,675.46,694.42,651.3,653.92,388.46,350.0,437.3,455.78,422.41,434.36,341.38,366.47,510.6,521.5,507.2,509.8,584.83,515.0
447.11,394.99,462.46,461.44,419.12,382.05,585.54,501.71,534.3,416.75,608.29,466.56,586.44,575.8,533.04,542.39,310.18,305.11,522.88,532.47,490.17,507.4,308.16,265.36,155.82,169.1,324.62,429.69,440.56,445.2,541.9,386.16,641.23,628.49,698.61,681.6,676.31,627.6,480.72,498.62,330.14,363.78,362.51,417.77,669.81,728.3,653.89,678.08,627.14,632.93,557.08,522.93,549.11,481.57,587.55,574.09,473.77,474.99,435.19,378.23,333.71,196.53,517.11,366.61,523.12,473.96,463.06,399.38,583.77,598.42,440.45,474.05,741.98,740.86,589.03,595.1,451.11,469.99,619.09,634.37,563.46,525.96,403.56,371.5,472.3,503.22,262.29,258.28,296.62,381.36,463.05,453.6,508.77,386.29,562.92,562.32,578.73,583.74,611.04,585.59,540.41,415.15,575.44,564.42,579.03,578.99,410.73,433.97,578.27,543.6,602.96,641.47,637.48,641.79,612.24,554.94,683.16,620.36,775.8,771.96,611.64,654.08,618.02,626.09,618.4,617.58,615.31,618.49,647.0,688,646.39,598.53,658.5,630.42,527.98,548.69,560.5,553.57,638.94,616.36,718.36,685.72,689.09,673.53,708.3,719.07,573.93,588.3,678.05,697.92,654.82,657.08,387.06,350.46,428.4,451.0,416.31,430.64,339.58,365.17,507.56,517.21,504.8,509.6,576.06,512.33
447.9,396.12,463.42,463.86,416.86,382.05,583.12,500.07,531.31,415.66,607.8,462.73,583.08,572.71,534.69,547.9,308.16,305.32,523.56,531.88,488.84,505.33,310.61,268.44,157.19,173.1,326.77,432.6,440.61,445.94,542.08,388.63,636.81,622.89,695.83,679.32,673.68,628.01,483.43,497.25,329.33,362.94,364.14,419.71,669.43,726.59,649.49,674.33,625.07,631.66,556.72,521.72,549.27,481.96,588.96,573.18,472.08,474.76,434.53,378.64,333.0,196.39,514.6,366.78,518.77,472.79,459.67,398.34,583.99,595.78,442.23,479.43,738.38,738.81,588.76,594.53,452.0,471.96,613.02,628.93,561.93,523.08,402.8,370.74,471.43,502.74,261.9,258.03,296.78,383.23,464.05,453.17,511.53,388.43,564.16,562.2,576.9,583.36,608.38,582.95,539.29,417.88,573.33,565.34,579.87,581.46,405.67,429.08,584.75,544.96,601.93,641.64,635.75,642.65,613.74,556.93,684.0,621.8,772.88,779.89,610.0,653.44,618.82,628.03,616.89,617.64,615.76,617.59,644.5,688,646.32,595.8,658.31,627.94,529.56,547.6,563.94,550.86,639.91,614.58,716.35,686.02,688.8,675.71,701.85,715.48,569.24,580.35,672.22,693.59,651.0,653.86,391.48,354.73,431.7,451.11,422.91,431.91,341.91,363.65,509.72,517.91,506.2,509.4,578.83,514.83
445.33,394.0,459.52,459.45,416.32,378.83,580.01,497.69,529.59,414.14,603.55,459.84,580.5,571.61,530.74,543.3,308.79,303.93,519.25,528.46,484.64,502.04,309.08,266.83,156.65,171.1,324.63,428.38,438.8,443.49,540.76,384.31,635.9,621.89,696.64,679.9,673.95,628.34,480.87,495.26,328.75,362.27,360.66,417.24,661.65,722.26,643.7,670.97,619.64,627.29,551.9,517.12,544.24,477.77,583.69,569.03,470.15,471.86,434.28,376.62,331.71,195.04,515.02,365.59,518.07,471.53,460.97,397.65,581.62,595.74,439.09,474.75,737.53,737.35,586.94,592.64,451.08,468.92,613.79,627.92,558.11,521.8,399.69,368.23,469.29,499.18,260.34,255.4,295.69,379.34,458.06,447.84,507.77,386.8,565.96,560.31,576.33,581.5,605.37,579.65,538.81,413.6,574.27,562.57,583.58,582.97,410.47,429.92,578.87,543.84,595.89,635.23,631.22,640.08,614.91,559.33,675.37,616.76,768.64,770.0,606.39,652.71,613.14,622.68,614.91,616.58,610.63,615.73,639.0,695,642.88,597.97,653.62,625.17,530.58,545.58,560.22,548.14,636.21,609.64,714.69,684.01,685.2,674.21,704.56,720.0,567.64,580.2,669.13,692.43,649.3,652.95,388.77,352.55,434.6,452.56,423.19,431.18,343.08,362.67,505.0,514.22,502.6,506.2,584.17,512.5
447.91,397.54,466.2,467.04,419.67,384.99,582.82,500.17,531.35,416.6,607.69,466.07,585.54,575.65,537.06,548.89,310.54,307.97,525.67,536.35,491.51,508.9,308.47,267.66,156.35,172.17,324.0,433.23,440.66,447.07,541.93,387.37,640.76,628.96,697.73,681.27,675.95,630.12,483.02,499.95,331.29,364.84,366.76,421.5,667.78,726.74,651.99,674.99,625.03,631.37,554.81,519.33,548.41,482.79,588.53,575.07,472.11,474.71,436.07,379.81,332.87,196.8,514.38,368.26,521.21,473.62,462.89,400.85,583.59,596.74,444.44,479.56,742.17,744.25,591.16,595.96,451.6,469.32,621.17,639.1,564.65,526.91,405.37,373.95,473.05,503.95,265.9,259.98,296.18,383.01,464.68,452.21,514.78,392.61,565.65,563.39,577.77,584.37,607.14,582.24,542.42,422.06,573.23,567.51,578.48,581.01,406.22,429.3,582.08,550.65,604.38,639.15,635.13,645.69,614.13,559.71,676.79,611.4,778.4,782.11,608.92,654.36,618.59,627.9,618.17,619.14,615.76,618.67,645.5,689,645.39,594.39,656.74,625.08,527.28,546.15,560.89,549.71,637.0,614.3,715.36,687.73,689.2,677.18,705.81,719.67,574.86,589.0,679.55,699.63,656.93,659.78,392.48,353.56,431.3,452.11,416.56,429.48,338.51,362.45,501.95,512.38,503.8,508.6,577.78,512.33
444.93,393.23,460.02,460.02,415.49,378.3,584.55,500.69,532.38,416.35,606.99,463.17,583.96,575.31,532.24,546.74,307.84,304.72,520.21,528.5,487.76,505.2,308.51,267.81,157.28,172.2,326.42,432.29,438.83,444.12,543.16,386.07,637.46,625.25,700.44,682.65,677.9,629.44,480.76,496.38,330.39,362.02,362.05,418.29,666.05,727.57,648.56,675.13,623.15,631.28,553.82,519.59,545.98,480.4,582.4,571.22,471.63,473.42,433.61,376.39,329.49,193.72,515.3,364.18,522.62,473.05,464.01,398.21,582.88,597.83,439.62,478.0,740.01,738.85,589.66,594.94,452.18,470.97,612.87,630.75,559.64,523.13,400.95,368.18,469.17,499.91,261.59,256.32,295.14,379.46,460.45,449.95,506.96,386.03,563.28,563.21,576.7,581.43,606.62,580.83,537.67,412.87,571.23,562.0,579.99,579.85,408.05,429.1,584.27,544.87,599.02,639.95,631.55,642.28,613.25,555.23,690.0,629.6,777.48,779.46,611.0,655.31,619.13,627.96,616.11,618.02,614.12,616.67,647.0,687,648.67,601.61,659.48,631.14,528.19,546.79,558.94,548.21,638.15,613.76,717.81,685.48,689.2,676.18,702.59,716.89,569.12,582.17,674.89,693.77,655.55,656.42,389.72,352.87,429.1,451.11,416.63,430.67,337.3,363.63,511.16,520.14,504.0,508.2,579.11,515.83
448.94,397.47,463.42,462.7,418.37,381.48,581.62,500.15,530.52,415.22,604.22,462.23,583.93,574.84,536.13,547.07,307.26,304.66,522.67,531.0,485.44,502.19,306.44,265.79,154.17,171.28,321.72,428.69,437.25,445.14,539.59,383.9,638.88,625.08,699.61,680.92,678.38,633.06,483.76,499.64,331.97,368.57,366.41,419.35,666.82,727.67,648.61,676.1,624.46,634.45,552.56,520.08,545.13,480.3,583.58,574.06,471.98,476.29,435.86,378.39,333.21,197.16,515.59,367.58,519.87,472.62,461.05,399.3,585.13,599.19,443.77,476.4,737.21,737.47,590.34,594.7,453.5,470.74,614.96,631.55,559.96,522.94,402.0,370.94,468.73,500.8,264.77,259.52,295.23,380.23,461.15,454.96,509.81,390.58,570.24,568.53,581.29,588.29,609.17,586.62,540.86,422.02,576.3,569.86,585.53,587.36,408.24,434.81,587.77,550.32,607.0,642.8,636.32,649.07,621.99,564.02,679.95,619.52,770.36,772.11,610.89,656.85,617.8,628.86,619.2,622.1,617.06,622.45,647.0,695,646.67,599.12,658.9,630.89,532.21,552.6,565.5,556.36,641.53,620.0,718.98,690.6,690.09,679.35,708.63,723.3,568.27,581.01,671.39,691.46,653.52,654.75,386.34,349.66,435.5,453.56,425.25,433.33,345.25,364.45,508.93,518.74,511.4,514.2,584.89,519.0
448.18,397.51,462.89,462.43,417.22,381.04,584.61,500.87,532.26,416.01,609.72,465.45,586.28,576.68,535.5,549.26,308.09,305.15,523.95,530.77,489.79,505.49,309.98,268.37,157.93,171.39,327.77,432.44,444.59,449.03,547.22,389.79,642.99,629.98,702.91,685.49,683.42,639.1,490.58,507.41,337.69,371.9,375.88,427.37,672.76,732.31,653.7,681.0,629.88,641.1,558.4,526.5,550.99,485.64,592.06,580.35,477.69,482.3,435.87,379.44,333.63,196.45,516.71,366.99,520.89,473.31,463.94,400.72,586.74,601.54,442.4,483.4,745.2,743.67,594.03,598.92,456.11,475.98,624.65,640.76,565.72,527.62,411.6,375.35,472.9,505.39,266.96,260.61,299.49,385.1,466.57,456.33,514.85,393.17,582.84,577.86,587.91,594.95,614.01,591.16,543.44,421.4,576.4,572.07,587.25,590.78,416.13,435.62,593.38,562.75,613.53,644.8,639.41,648.23,621.21,568.02,687.74,623.24,779.88,784.79,616.9,661.71,623.76,634.06,622.42,626.15,621.9,627.47,659.0,704,654.23,605.59,666.36,638.56,536.47,557.92,570.89,560.64,646.29,623.88,723.0,695.62,695.2,686.85,708.89,728.59,571.05,581.53,674.47,692.89,655.53,656.07,390.18,351.54,444.5,464.11,430.28,441.27,346.49,371.78,517.82,527.71,515.2,518.0,591.22,522.67
