Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
763.9,722.23,800.56,775.83,787.85,696.63,689.73,613.55,714.97,535.3,678.55,485.38,715.72,655.08,774.77,771.13,290.74,338.71,819.17,821.03,689.82,682.93,457.5,379.74,291.81,286.38,447.54,434.52,426.32,496.54,455.92,251.74,746.85,667.86,777.43,778.07,761.41,785.56,678.16,631.21,504.85,514.17,545.96,535.0,857.29,828.19,879.96,873.93,829.96,751.12,822.18,758.42,935.98,729.59,899.06,605.06,646.54,581.92,789.04,763.93,730.45,625.96,915.97,825.51,815.76,791.14,891.95,729.91,808.91,814.85,819.96,829.64,828.71,800.78,617.8,590.12,605.98,566.21,737.88,693.4,728.23,632.45,493.85,426.49,706.92,622.6,389.64,370.6,510.93,427.88,605.97,399.22,538.72,379.58,670.71,632.47,683.74,642.33,720.09,651.41,586.22,462.1,588.34,571.06,558.63,533.06,545.29,555.97,656.48,667.79,720.86,729.76,720.22,660.2,621.86,608.97,686.47,721.56,820.64,856.57,724.44,722.32,716.34,709.88,731.52,684.87,725.71,698.96,775.5,766,717.04,701.42,733.43,740.83,690.6,630.23,642.0,612.21,771.71,694.82,840.25,769.49,795.4,758.03,864.11,824.0,560.13,647.04,783.3,791.67,806.57,803.39,333.29,423.43,570.1,570.44,588.25,558.24,559.72,530.52,622.05,594.69,581.8,555.4,654.44,606.33
764.88,722.07,800.26,775.02,788.91,694.92,688.5,614.79,714.61,536.16,677.79,484.9,720.79,656.47,776.65,773.67,293.46,344.6,819.16,820.02,685.92,679.14,454.94,376.48,289.9,283.07,444.56,430.85,418.31,489.28,455.14,245.98,745.22,666.32,779.13,779.95,761.11,781.83,674.39,629.55,499.8,510.06,541.88,535.47,860.42,832.22,882.63,877.3,829.47,750.45,822.07,759.8,935.45,730.93,898.37,601.49,644.86,582.26,790.61,764.57,731.52,626.09,917.28,827.4,818.61,793.02,891.87,732.17,810.77,817.43,823.89,832.63,826.67,796.09,617.47,589.7,606.92,566.54,736.83,691.88,729.96,633.73,485.44,426.67,707.08,623.07,391.09,371.78,507.83,425.23,606.22,402.44,537.43,376.2,668.29,623.13,683.2,640.08,720.26,652.42,584.42,456.64,588.64,570.18,555.5,530.5,544.1,556.3,653.83,660.59,718.93,729.66,718.16,660.31,622.35,607.9,692.11,717.64,819.56,853.82,726.35,723.27,721.17,713.64,737.5,686.77,729.02,702.88,774.5,764,716.74,701.45,737.95,739.11,692.23,632.5,648.11,618.14,768.97,694.91,838.22,765.34,799.63,752.35,868.26,821.41,557.74,648.48,780.24,788.35,805.82,804.41,328.07,419.15,571.3,567.78,585.97,555.97,557.0,529.13,628.51,601.5,612.2,596.0,674.39,651.67
764.25,721.2,799.21,774.97,786.21,694.19,687.83,613.29,712.27,535.42,677.72,483.75,717.05,652.92,776.74,774.66,291.5,340.27,816.97,819.26,684.0,678.94,455.81,379.75,294.41,287.69,449.6,437.12,420.09,492.54,455.04,249.97,742.83,663.37,777.53,779.51,762.52,782.3,673.01,628.04,503.77,511.89,540.69,532.86,853.56,826.45,878.85,874.85,826.75,748.06,820.18,757.13,932.08,727.17,896.41,600.37,645.1,582.58,790.04,763.52,733.0,625.69,917.32,826.8,816.86,791.41,888.18,728.86,809.57,816.6,825.06,833.4,826.39,795.76,616.23,588.07,607.58,566.65,736.04,687.34,724.35,629.56,491.65,427.33,704.33,619.17,389.53,370.34,509.81,425.95,606.0,403.04,538.6,379.09,668.42,629.83,682.41,642.44,718.89,651.89,583.58,459.89,589.12,571.07,558.78,533.47,546.04,555.22,657.94,665.6,718.73,726.68,716.51,658.43,623.13,614.13,688.32,714.52,821.24,850.71,725.36,721.38,719.34,710.88,732.91,686.83,724.37,699.41,775.0,769,713.79,693.39,735.76,738.36,689.63,627.13,642.33,618.43,769.62,695.3,838.97,768.71,796.6,756.97,862.52,818.04,556.01,646.83,780.92,788.62,806.96,804.27,336.74,424.34,573.9,569.78,588.31,561.67,557.77,532.98,628.56,601.64,591.2,559.6,674.56,621.83
763.61,720.83,798.55,773.55,787.01,694.96,689.66,613.9,715.56,534.35,676.16,483.74,720.84,657.17,773.66,769.68,290.3,339.98,817.14,819.31,682.32,678.63,454.64,377.68,291.55,288.49,444.42,433.58,426.25,499.44,452.61,251.33,747.08,668.84,779.33,779.25,761.63,785.0,682.08,633.56,503.96,513.19,548.04,534.54,861.68,832.46,887.35,881.27,833.42,754.11,825.6,763.4,937.89,731.9,903.44,604.86,647.3,584.61,787.92,762.02,729.96,626.42,914.53,825.51,816.74,793.26,892.35,731.6,808.88,815.53,816.97,826.23,823.81,796.23,617.65,588.56,607.54,564.75,741.7,695.46,728.0,633.84,490.71,426.61,707.24,623.83,390.15,372.61,510.1,427.57,608.42,400.27,540.48,380.9,672.57,632.73,686.92,646.37,723.71,655.28,586.62,461.87,589.84,571.56,557.8,533.28,546.96,555.46,654.94,671.67,724.31,735.18,724.18,662.37,622.74,604.98,686.42,724.08,812.32,854.43,721.73,725.37,716.05,712.62,732.79,686.37,724.8,701.1,774.0,774,717.91,702.01,738.26,741.53,692.77,631.42,641.94,612.79,769.0,696.18,836.56,767.61,794.37,754.26,861.44,823.59,559.05,644.33,781.66,790.82,808.48,805.26,329.78,418.41,572.8,571.67,585.41,559.36,558.94,532.88,623.67,598.33,601.8,581.0,664.06,622.0
764.45,722.5,799.43,775.0,787.93,696.32,688.26,612.85,713.2,535.52,675.52,484.86,716.72,649.88,775.49,773.35,292.77,340.79,817.77,819.48,683.29,677.57,452.32,374.16,287.43,284.86,442.6,432.02,419.37,491.56,457.24,243.32,743.14,662.39,774.72,775.55,759.29,781.71,667.55,627.52,499.89,511.88,541.61,534.76,857.79,829.98,884.26,879.24,829.74,749.03,822.9,758.35,936.01,728.12,899.47,604.45,646.05,581.71,791.37,763.91,733.23,625.41,921.76,829.57,817.86,792.29,892.92,729.38,810.73,817.6,822.0,831.98,825.88,795.49,613.36,586.53,602.57,565.43,736.6,684.26,728.5,628.28,490.69,428.48,706.83,620.5,391.75,368.69,511.23,430.27,613.29,406.19,534.26,377.3,665.85,626.09,680.98,636.97,717.18,652.8,584.28,457.18,586.02,566.42,555.43,528.59,545.92,555.6,656.04,657.27,714.82,726.07,716.18,659.03,622.67,604.95,686.16,710.08,825.52,853.89,723.9,718.41,717.46,708.16,732.06,679.94,727.45,699.12,779.5,761,715.06,697.57,731.81,736.67,683.86,624.9,638.44,608.0,764.53,685.33,835.99,762.61,796.86,754.24,864.11,818.04,556.73,648.13,779.62,789.66,803.46,802.02,335.29,424.39,573.3,569.33,584.94,555.73,554.79,525.62,624.18,597.16,587.2,569.2,676.67,624.67
765.9,721.85,796.81,772.18,786.98,690.97,685.22,611.92,710.23,534.7,670.78,484.54,718.89,651.51,777.69,775.22,305.79,354.12,813.52,815.7,676.83,670.05,449.86,373.45,292.1,287.7,451.37,438.54,428.82,490.22,464.72,249.74,743.63,661.05,777.83,779.56,758.6,775.5,663.97,625.71,498.99,508.41,538.35,533.05,859.51,830.05,880.71,875.92,830.4,749.4,820.59,756.76,933.61,728.38,898.56,604.87,644.32,579.66,792.01,765.42,732.53,626.41,918.49,827.85,819.04,791.95,887.91,728.69,810.47,815.98,825.07,834.12,818.35,785.57,614.57,585.21,602.14,567.19,739.86,686.33,727.89,629.7,486.1,425.64,705.68,617.03,389.7,363.48,508.7,429.6,608.97,400.68,533.94,374.75,660.85,619.27,678.47,636.31,717.33,649.77,582.95,453.27,587.9,565.81,556.48,530.14,546.69,553.92,646.62,654.82,713.48,725.39,713.89,657.55,620.17,611.84,687.79,700.6,832.56,839.75,721.29,713.21,722.81,702.75,738.92,678.22,723.69,693.65,771.0,759,706.59,681.83,729.5,723.61,687.91,622.31,648.56,615.0,764.91,682.03,832.46,748.38,796.57,739.18,868.37,809.33,558.64,643.95,771.92,781.04,803.11,800.94,341.8,434.9,568.7,567.67,587.09,557.18,560.98,526.27,626.07,598.09,583.8,570.0,661.89,602.5
763.08,722.01,795.33,769.98,782.43,693.35,687.33,610.89,711.42,532.69,671.24,483.61,719.52,655.87,773.84,773.08,298.93,341.25,810.93,814.13,678.49,677.09,455.44,377.68,292.05,292.5,439.64,436.95,418.05,492.99,448.16,251.99,742.66,662.02,774.68,774.49,751.0,770.84,674.61,625.29,500.7,508.98,547.69,527.77,857.55,825.27,882.11,873.09,833.54,749.23,819.65,758.72,933.46,724.3,899.87,598.58,642.75,579.73,788.5,762.31,730.2,623.42,913.94,822.59,813.4,787.5,884.86,726.07,804.69,811.85,821.98,830.57,813.18,788.34,616.71,585.63,607.23,565.78,740.52,692.65,724.54,631.5,490.22,427.8,703.39,619.14,389.48,373.45,508.89,425.02,607.05,396.87,538.3,374.61,669.57,617.53,683.46,641.38,721.14,652.26,583.62,457.27,589.1,568.25,556.89,532.99,545.04,552.87,657.08,660.63,717.62,728.72,717.97,659.08,622.09,608.91,684.79,731.2,787.92,839.79,721.65,725.22,707.9,708.36,726.74,681.64,718.22,695.02,776.0,777,709.51,692.69,731.9,735.53,686.53,622.96,636.39,615.5,764.94,695.36,824.64,758.39,778.37,737.88,847.07,810.15,556.98,642.19,776.98,786.26,797.04,795.51,332.99,424.73,574.4,572.67,587.38,561.76,558.57,534.38,624.77,600.16,603.0,577.8,665.0,612.5
768.46,723.13,799.05,771.37,791.01,693.59,690.32,614.66,715.67,535.71,674.53,485.05,716.67,651.98,775.04,773.11,300.78,358.94,814.59,816.37,682.49,677.45,454.16,372.24,290.09,288.58,440.14,437.24,422.43,492.89,462.93,243.5,747.29,663.94,774.72,773.93,759.65,781.16,672.83,629.3,503.93,510.31,546.3,534.47,861.65,830.4,884.86,878.84,834.1,752.2,825.1,762.71,937.65,731.95,903.33,608.04,647.91,582.3,792.83,761.88,732.79,629.0,921.44,826.49,818.62,790.39,888.17,730.82,808.66,816.2,822.31,833.39,822.89,795.78,617.69,585.24,604.2,567.5,737.9,686.66,728.19,628.63,489.77,425.55,704.9,621.69,391.41,368.03,508.81,432.22,610.89,400.84,539.82,380.05,670.4,633.18,684.42,642.33,723.45,655.26,586.44,458.58,590.68,568.22,559.01,533.04,547.94,553.18,655.88,669.09,718.52,731.14,722.7,663.0,623.17,608.44,685.32,725.32,825.2,851.86,724.45,725.67,720.45,712.65,732.25,681.74,727.61,702.2,777.0,766,719.31,703.96,734.52,741.28,687.72,625.73,643.0,611.14,768.32,690.42,838.0,761.76,795.14,754.76,862.89,815.44,556.11,647.48,779.14,783.52,803.46,797.61,334.93,438.55,573.4,573.0,588.97,560.97,561.32,531.25,625.81,599.62,581.2,562.8,667.44,617.33
764.49,721.24,798.3,768.82,787.82,691.77,691.02,613.8,718.35,535.79,673.84,489.16,722.71,653.06,772.31,771.48,302.63,366.9,812.9,814.8,682.69,676.66,456.91,377.73,297.92,294.81,440.19,445.48,416.16,495.03,457.94,260.79,746.81,664.79,779.08,779.29,759.9,777.9,675.58,628.31,500.13,508.05,541.85,531.7,862.18,831.52,888.19,878.59,834.9,751.51,829.0,760.0,941.66,729.03,904.01,598.8,647.97,583.02,790.06,764.19,738.65,629.48,920.95,827.16,820.07,790.59,888.62,733.4,811.84,817.17,822.98,832.15,822.42,794.52,619.33,587.45,609.57,567.58,740.76,687.68,729.65,628.55,486.43,425.56,708.12,618.67,386.76,367.19,509.81,427.52,609.9,403.12,536.85,371.62,669.59,628.91,687.86,644.11,723.15,653.94,583.43,449.27,590.56,565.67,558.68,532.93,548.03,553.58,652.63,664.46,723.32,730.8,719.21,661.68,623.58,609.11,675.11,726.92,817.28,851.21,723.5,724.06,721.11,712.78,736.65,684.46,724.96,702.43,773.5,770,717.95,699.01,739.74,735.83,693.16,629.06,647.33,618.57,768.71,693.67,835.15,761.74,798.8,749.44,863.26,817.19,558.83,644.23,779.78,785.71,805.91,805.14,332.91,449.96,572.2,571.78,586.59,559.15,563.08,531.75,627.42,604.07,602.4,580.4,668.61,627.5
763.14,722.37,795.52,770.8,783.9,697.1,689.64,616.25,713.97,541.2,672.66,486.47,723.98,653.29,772.8,771.76,302.17,350.81,810.18,813.94,680.71,680.07,453.23,372.61,282.45,287.14,427.96,429.22,412.61,492.98,437.35,244.21,746.9,663.86,770.56,772.69,761.41,781.45,672.62,628.67,502.16,512.11,542.7,534.23,863.01,834.98,891.47,883.29,832.35,749.82,831.76,764.82,947.94,734.71,902.51,600.73,649.05,581.97,788.36,761.87,733.7,627.81,917.92,826.7,820.43,792.7,889.54,733.9,809.36,817.07,821.57,831.39,825.6,798.26,617.31,588.35,605.59,564.82,739.78,688.0,730.5,630.35,488.43,427.12,708.59,621.35,392.07,370.64,510.53,428.45,616.13,399.9,539.89,374.16,668.54,625.02,685.26,641.36,721.31,655.62,584.81,456.14,590.48,567.64,560.44,533.69,549.55,555.7,661.56,659.99,718.25,728.57,721.46,661.42,624.5,610.57,691.79,721.76,821.64,859.79,727.07,723.85,720.5,713.74,735.8,686.41,726.08,699.53,776.5,760,715.84,695.36,737.74,740.36,689.79,625.13,640.83,609.07,769.35,694.36,840.82,767.83,797.4,756.53,868.63,821.52,554.74,639.55,780.03,787.89,802.1,803.17,330.64,438.71,576.6,572.56,585.91,560.18,557.43,531.53,625.49,600.05,591.4,575.0,677.61,617.83
768.8,722.65,799.29,772.64,790.65,694.95,690.07,617.01,713.17,540.05,679.45,490.23,718.48,653.28,777.7,776.73,306.57,367.58,816.26,817.22,685.01,680.8,455.65,375.5,292.86,294.35,444.79,444.49,420.82,500.34,463.31,250.17,748.54,666.43,780.53,780.1,761.56,778.67,675.9,628.86,505.31,512.33,540.59,534.95,859.18,831.66,884.11,877.32,833.92,752.36,827.23,760.56,941.68,731.41,902.34,600.77,648.45,582.15,794.7,763.79,737.47,630.5,922.0,827.62,820.19,792.6,888.43,732.51,811.43,816.52,828.94,835.7,827.73,797.23,619.11,588.82,609.96,568.36,737.92,687.9,728.56,633.45,492.63,429.55,707.87,621.76,391.42,371.36,511.72,430.19,609.51,398.86,538.54,375.23,668.62,628.72,685.04,644.46,722.77,655.77,585.14,455.34,592.79,567.98,561.1,535.45,547.41,555.09,657.71,664.59,720.65,727.84,721.08,662.3,624.46,614.57,692.26,714.96,821.16,850.71,727.9,721.38,723.48,711.19,738.37,685.81,725.59,700.08,769.5,767,714.8,696.49,738.86,737.0,692.0,630.44,646.39,620.21,771.12,694.58,839.34,764.03,800.11,753.47,865.37,818.11,557.57,644.45,779.69,786.89,811.95,807.46,333.67,454.97,573.4,570.11,587.41,563.06,560.72,534.78,631.49,606.26,590.6,567.2,660.33,610.17
762.86,721.97,797.58,770.74,786.46,693.87,690.34,614.9,714.81,537.11,677.22,485.88,723.24,654.38,773.26,772.37,300.3,360.99,815.15,815.85,680.7,677.97,453.54,372.89,287.53,292.67,436.39,438.32,415.2,498.41,448.88,248.02,746.8,665.14,778.33,777.53,758.39,776.59,678.27,627.64,501.8,508.1,542.53,528.13,858.9,830.23,887.25,879.1,831.55,750.14,824.25,759.93,940.56,726.58,903.99,599.68,645.86,579.61,790.78,762.01,732.08,627.86,917.25,821.12,818.84,789.45,891.83,730.37,810.87,814.95,821.87,830.92,822.95,796.62,615.59,584.72,606.92,563.11,741.66,688.86,728.17,631.58,489.88,427.2,708.08,620.72,390.65,372.59,509.73,425.12,611.75,396.59,544.38,375.78,669.37,627.18,685.1,643.07,722.83,654.02,588.05,457.7,593.79,569.81,559.72,534.1,548.32,553.65,657.21,667.21,723.59,734.2,723.82,663.09,626.73,612.42,683.68,724.52,816.36,850.82,717.92,721.68,713.72,708.55,732.47,683.95,718.45,695.65,763.0,764,714.98,697.69,733.19,737.17,691.33,629.69,641.83,612.64,767.68,696.21,834.34,763.23,790.63,749.88,861.07,818.07,557.45,645.6,779.67,787.68,805.22,801.8,329.47,449.99,572.8,569.11,585.44,559.97,559.09,532.52,622.54,597.28,617.4,592.4,667.89,634.5
766.1,725.15,800.29,774.3,788.6,696.44,690.99,616.9,717.39,539.91,675.18,483.35,720.24,652.33,775.74,774.7,307.65,358.26,818.85,820.08,679.62,674.7,455.04,376.71,291.57,294.07,437.1,435.91,415.16,487.59,464.59,244.16,745.28,662.83,774.74,774.69,756.43,778.56,669.45,627.58,499.46,508.58,544.7,530.13,851.7,824.43,876.58,874.25,825.25,745.53,814.89,758.54,927.87,723.95,897.17,602.99,643.7,579.44,790.81,761.19,725.75,623.61,914.18,819.42,816.04,788.52,887.29,727.17,805.15,810.71,819.6,827.17,825.09,797.63,613.32,585.87,603.76,565.8,737.91,684.51,727.49,628.53,491.31,427.02,705.51,618.89,392.74,370.63,509.42,427.2,607.21,396.0,536.91,378.69,667.05,624.14,678.73,636.92,718.19,649.09,588.22,456.87,591.27,567.11,559.28,531.68,548.44,554.2,652.98,657.01,712.38,726.66,714.2,660.48,622.08,604.29,690.11,728.0,826.84,856.54,724.76,722.77,720.34,710.51,734.35,681.34,726.71,698.29,783.5,759,718.5,703.3,735.21,739.69,686.91,626.83,636.78,607.07,762.18,686.55,835.64,763.05,797.69,755.62,863.37,816.19,559.3,649.29,778.21,786.34,803.41,802.58,340.7,441.36,574.5,571.78,587.16,559.82,559.06,530.87,623.33,597.33,585.2,557.4,676.61,630.17
765.47,722.79,798.11,773.36,787.76,695.13,690.16,615.86,718.67,539.99,678.01,485.09,721.13,659.21,774.69,772.66,305.84,353.35,814.56,817.7,679.61,678.69,462.3,381.77,298.15,295.13,443.19,435.99,423.76,489.65,457.59,248.91,746.04,666.02,776.27,779.19,756.54,776.69,668.4,629.29,499.38,506.28,543.49,533.74,847.08,822.98,866.0,865.25,820.53,742.53,805.47,747.29,916.46,719.71,890.09,596.01,642.33,580.27,790.66,764.74,730.5,620.0,909.0,822.49,814.71,791.27,878.49,726.55,804.09,809.52,822.34,828.88,821.66,794.08,616.76,588.86,608.64,571.85,737.59,689.38,725.86,633.31,489.14,427.75,704.7,616.75,388.64,366.25,508.04,425.91,605.41,409.6,531.75,371.79,665.9,624.23,679.82,637.91,717.49,649.76,584.47,447.92,590.37,565.07,559.19,531.53,544.58,552.04,650.44,660.57,711.39,724.94,709.12,660.25,624.28,607.52,690.0,712.8,824.8,845.5,729.01,724.15,724.45,711.13,737.54,683.79,727.8,701.65,780.0,763,714.35,696.23,739.71,736.5,692.02,633.17,649.33,619.21,765.56,690.48,828.41,752.54,795.89,745.09,864.37,813.48,562.35,644.4,776.24,785.31,803.9,802.05,339.0,439.32,573.9,571.56,590.09,559.85,562.75,529.62,631.0,602.9,594.2,575.8,667.39,617.83
765.5,723.54,798.67,771.56,788.68,694.82,691.08,613.96,717.29,536.63,678.68,484.14,718.94,655.13,774.64,774.31,302.9,348.31,815.38,817.13,682.34,680.27,462.12,379.99,299.54,297.71,445.83,439.43,414.52,488.11,459.47,250.63,743.97,661.62,779.13,778.51,758.59,778.95,677.27,629.78,498.6,510.1,545.22,527.87,861.54,832.08,885.71,879.14,837.54,755.72,820.99,764.72,937.71,730.4,904.88,604.66,645.96,582.79,790.17,763.23,727.75,623.26,915.79,825.72,818.9,792.14,894.33,731.38,808.24,812.28,822.19,831.6,819.69,793.9,619.46,587.29,611.67,567.98,742.04,689.73,726.47,631.97,489.52,427.34,708.28,621.1,387.87,370.35,510.43,425.8,611.76,402.97,547.48,379.34,670.55,615.57,686.53,643.77,727.95,658.48,590.98,461.89,596.29,574.71,562.95,538.42,549.43,555.43,660.9,662.7,723.37,740.56,728.09,668.84,629.29,614.21,690.11,735.32,804.04,854.46,729.21,728.99,715.83,714.34,729.62,687.81,724.57,700.04,778.5,769,718.66,698.75,740.86,743.64,689.95,629.17,642.67,616.71,772.5,700.94,837.79,772.6,788.2,753.82,857.26,827.63,559.27,645.85,779.0,787.16,803.85,800.93,333.27,433.91,580.4,575.89,591.78,566.61,561.32,537.17,625.47,601.45,596.8,569.2,674.72,628.17
766.36,725.07,799.99,773.84,790.14,696.3,690.38,615.7,718.16,539.17,681.19,486.55,720.78,657.3,775.18,773.79,303.57,355.63,816.02,818.15,685.94,681.26,461.54,379.37,295.82,298.02,443.42,439.6,423.24,496.06,463.59,248.82,750.54,668.91,776.6,776.87,761.22,783.32,675.9,632.44,501.94,511.75,549.54,532.47,858.48,830.71,880.37,877.69,832.98,754.29,819.83,761.43,933.67,728.27,905.07,607.76,648.05,584.31,790.96,764.18,729.96,623.81,917.03,826.08,818.12,792.16,891.86,732.25,810.13,815.44,822.58,832.39,823.62,798.43,617.9,588.92,608.81,569.08,742.57,694.22,731.96,634.92,491.07,427.83,709.72,623.49,390.45,369.3,511.36,428.97,612.44,404.56,541.0,378.41,671.76,636.57,685.56,644.44,724.65,657.69,588.82,456.12,592.43,570.65,560.92,535.06,547.2,555.38,657.08,668.39,721.23,732.57,722.66,666.49,627.75,610.3,694.84,727.16,830.12,860.25,730.86,727.65,724.08,714.49,738.47,685.35,732.16,703.39,784.0,770,724.3,706.31,741.48,744.17,692.26,632.83,645.33,618.64,767.62,696.52,840.08,767.25,801.86,758.94,869.81,821.81,567.56,650.33,779.46,786.82,804.32,801.43,333.93,440.69,574.1,572.33,592.25,564.33,565.7,535.45,626.84,598.71,581.2,558.6,663.22,613.67
768.23,725.23,802.7,775.51,792.74,697.25,691.91,618.5,719.38,542.08,681.24,488.15,726.78,658.84,779.2,778.57,309.59,364.37,821.36,822.09,685.8,680.95,462.44,379.26,298.08,295.66,449.49,441.26,420.55,489.52,463.77,246.25,748.97,665.84,781.33,782.17,759.25,777.82,673.65,630.24,498.01,508.9,542.99,534.41,860.91,832.13,884.86,877.55,831.85,751.29,821.91,760.12,935.68,727.61,905.96,603.42,646.37,582.91,794.62,768.02,731.55,626.87,916.75,828.26,819.41,794.2,887.18,731.98,810.48,815.96,827.32,838.66,826.55,797.8,620.21,589.27,610.37,568.98,739.57,688.52,730.16,634.58,486.67,429.83,709.18,621.59,392.07,369.81,509.67,426.37,610.77,407.47,543.32,375.9,670.36,626.58,684.94,642.85,725.71,656.72,588.09,454.1,592.76,570.14,560.4,533.87,547.03,556.73,656.88,665.8,722.17,735.13,722.75,665.11,627.16,616.1,697.0,725.16,820.52,850.54,731.25,727.69,724.58,714.83,738.71,687.38,731.0,702.02,780.5,767,719.62,701.15,742.93,742.19,691.49,632.67,646.28,617.5,768.15,693.64,835.52,761.4,798.74,749.82,864.15,818.37,557.25,649.0,784.86,791.29,810.2,807.71,338.48,446.7,576.7,570.67,588.91,558.58,559.47,529.83,632.25,603.59,608.4,595.6,672.39,635.33
765.33,722.97,800.19,773.07,788.83,694.44,690.13,613.94,716.32,536.77,679.74,483.61,715.79,653.48,775.25,773.76,306.34,357.16,817.92,818.11,687.63,681.01,463.91,380.89,299.03,301.04,446.28,443.34,419.35,495.06,463.65,251.07,744.86,662.9,780.55,780.6,761.26,781.34,678.67,631.67,503.56,509.84,547.32,528.45,858.31,828.33,881.05,873.96,833.76,752.5,820.43,758.15,934.22,725.82,904.91,602.12,646.63,582.41,790.7,764.8,731.32,624.99,916.24,825.25,816.73,789.51,887.19,728.6,810.38,814.92,824.46,835.37,822.38,797.69,617.65,587.84,608.6,567.34,736.9,688.35,727.26,632.03,494.59,430.8,708.0,620.41,389.7,370.12,509.64,426.23,610.22,403.42,545.04,379.31,670.6,627.94,686.11,644.59,724.64,654.32,588.68,459.4,593.53,571.21,562.04,536.01,548.92,553.31,658.25,668.39,724.69,735.4,723.21,664.74,627.06,618.01,691.32,732.52,822.24,856.57,725.55,727.24,719.38,712.65,734.8,687.29,724.9,698.41,777.5,766,720.64,702.34,738.95,743.28,693.12,632.27,643.22,616.43,772.5,700.09,839.04,771.15,795.06,758.03,863.3,823.3,559.54,648.71,781.99,788.46,807.56,804.09,337.22,445.53,573.6,571.11,590.31,562.15,562.15,533.07,622.82,595.09,584.6,558.0,662.17,611.33
