Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
604.48,638.05,660.81,674.23,612.49,587.75,623.92,583.29,635.96,510.96,694.95,525.94,645.97,643.49,668.95,682.49,657.38,671.96,736.86,741.68,706.07,677.47,559.04,552.51,487.69,513.85,633.13,590.45,645.76,580.7,665.77,471.26,674.4,656.32,678.87,679.92,635.08,645.37,627.4,609.23,592.83,601.57,516.89,525.21,765.49,726.53,805.33,788.8,696.24,670.21,773.49,659.08,729.89,597.88,667.44,505.25,595.84,593.11,654.02,699.99,722.99,590.55,757.32,753.52,686.28,764.19,727.12,677.58,738.55,746.28,671.29,695.46,807.49,818.8,603.85,599.07,541.86,540.62,683.5,712.1,679.07,657.41,588.46,488.77,575.21,563.57,507.36,415.95,490.03,462.07,493.71,451.76,503.6,415.85,648.91,630.43,636.14,629.67,645.98,623.17,594.47,500.49,628.02,670.53,614.08,645.17,461.92,573.64,663.92,691.28,684.53,704.22,684.6,693.72,648.84,618.52,672.42,662.96,829.6,790.71,600.92,647.03,652.67,650.8,679.66,646.64,650.65,629.92,616.0,664,657.06,584.37,672.24,614.72,615.65,587.54,636.11,602.5,717.62,653.58,796.02,720.53,740.03,706.12,791.85,762.41,621.74,620.07,716.41,718.94,665.6,662.37,732.25,751.18,531.5,534.22,540.69,528.03,524.57,516.27,583.11,579.17,590.8,599.4,614.83,587.0
606.69,639.26,661.3,674.42,614.97,589.2,624.01,584.57,638.11,511.37,694.13,526.2,645.02,644.19,670.7,684.11,655.67,670.74,736.82,739.68,705.71,677.37,559.68,551.44,487.66,512.25,636.9,591.89,646.7,579.84,666.88,474.36,674.04,656.99,680.38,681.5,632.31,643.46,625.16,606.74,591.0,599.78,518.95,526.23,762.71,724.05,804.44,788.5,691.17,665.04,775.97,662.43,730.91,601.14,666.35,509.63,594.04,591.57,654.52,699.97,722.04,591.31,758.88,754.02,686.26,765.22,729.29,679.66,735.65,743.87,672.14,694.92,805.1,815.12,604.24,598.85,542.1,539.8,681.61,710.78,676.52,654.5,589.84,487.53,575.0,563.03,504.93,414.1,489.81,461.74,492.29,452.92,506.75,418.35,641.93,624.42,630.82,625.28,641.6,621.13,593.5,502.54,626.83,671.49,612.24,641.63,460.73,571.57,659.98,686.79,677.58,697.9,683.26,691.67,645.64,656.89,667.47,662.72,822.96,790.29,596.42,649.91,649.3,647.67,678.63,640.58,651.24,627.94,616.0,657,647.3,567.69,667.74,603.69,615.49,587.54,638.94,605.86,717.56,652.27,787.39,710.88,734.91,695.91,783.85,748.48,622.79,619.26,715.56,716.83,664.28,663.02,726.36,746.17,528.4,527.78,539.97,525.58,524.26,516.32,583.46,577.72,591.8,601.8,609.78,578.17
607.23,637.46,663.72,674.73,616.23,587.99,622.27,582.86,636.45,510.55,692.12,526.49,642.3,640.2,669.27,680.05,657.4,673.13,738.0,741.3,703.95,675.68,560.12,554.01,489.89,516.78,636.44,592.22,647.37,580.16,665.49,474.6,672.46,655.45,675.97,677.15,632.94,645.67,627.45,609.76,595.98,604.17,519.45,527.42,758.42,721.33,803.1,787.01,691.1,664.78,773.23,656.71,727.35,596.67,663.5,504.32,596.16,593.8,654.67,700.08,723.78,590.75,755.97,752.3,681.5,759.46,727.29,676.86,737.3,742.83,672.69,695.37,804.93,815.4,604.68,599.13,542.0,540.45,679.47,710.16,675.93,655.98,591.78,493.29,576.68,564.05,516.37,418.9,492.2,462.97,491.53,451.06,503.79,416.17,644.3,629.61,633.83,628.62,643.36,622.34,596.43,502.3,629.58,673.67,614.76,645.49,462.75,575.63,649.87,685.0,678.21,698.48,681.41,694.65,647.59,624.36,670.74,660.0,827.4,790.54,600.58,647.79,650.91,649.63,679.83,644.54,650.73,627.45,614.0,649,652.89,576.13,668.67,609.0,614.07,587.23,636.89,603.21,717.09,653.3,790.69,716.78,736.8,701.38,787.44,757.04,619.51,615.87,714.56,716.98,663.27,661.38,728.98,748.55,529.8,530.56,538.47,525.73,523.81,516.25,579.0,576.29,584.2,596.6,586.94,588.5
605.67,638.43,661.55,672.65,614.27,587.23,625.11,583.45,639.16,511.88,695.68,526.61,644.31,643.82,668.75,680.81,658.53,673.88,737.55,739.71,703.47,676.18,558.88,550.98,485.94,509.38,633.98,590.14,647.69,581.74,667.77,475.69,674.39,656.01,679.5,680.64,634.06,645.36,626.54,608.4,597.13,602.71,518.23,527.26,759.99,724.54,802.09,787.79,690.45,665.97,771.07,657.72,727.44,598.09,663.0,505.22,594.58,592.66,655.44,700.47,719.86,588.22,757.37,751.56,687.19,762.07,728.0,679.49,735.04,742.69,674.06,698.03,807.74,818.58,603.57,598.17,540.38,538.68,687.35,713.19,679.33,658.03,596.65,492.06,576.55,563.45,513.66,417.08,490.63,460.86,490.46,451.49,505.33,417.66,652.35,629.08,634.2,626.58,640.2,619.32,592.03,501.45,624.5,672.22,610.31,640.08,460.94,571.64,664.6,683.59,677.18,697.33,681.81,690.99,644.3,626.99,668.21,659.24,822.04,789.86,597.48,645.5,646.72,646.39,677.26,641.25,648.86,626.12,614.0,665,644.54,568.32,661.14,600.92,613.49,585.29,636.0,600.71,715.21,650.3,784.7,709.05,732.09,692.85,783.52,752.19,620.41,616.93,714.48,715.98,663.14,660.81,732.19,752.36,530.8,532.89,538.63,525.03,522.85,514.43,587.3,585.69,590.8,595.0,604.39,593.67
606.89,637.74,662.28,672.96,615.22,585.74,622.23,581.98,636.12,508.33,695.82,526.9,644.58,640.37,668.82,680.89,658.29,673.85,736.52,739.04,702.8,674.35,560.74,551.04,488.48,512.12,633.58,587.52,646.77,581.02,665.1,472.52,674.51,656.95,674.76,677.19,630.76,642.5,626.35,606.64,593.82,601.32,516.73,525.71,759.94,722.32,803.12,786.61,689.36,664.99,772.59,658.91,727.63,598.33,663.58,505.02,593.52,591.26,654.5,699.2,723.64,589.13,754.21,749.89,681.69,757.64,725.28,676.51,734.22,741.37,673.86,696.3,804.86,814.18,602.64,596.19,538.75,537.17,688.28,713.44,679.75,654.96,594.07,490.99,576.69,562.98,510.15,416.49,490.21,461.39,487.49,448.26,500.9,413.6,649.73,631.28,633.82,628.84,639.62,618.9,592.05,498.49,627.03,671.89,611.92,642.15,460.88,574.3,658.46,690.76,678.38,699.75,678.88,694.92,649.7,642.06,667.37,659.96,815.48,785.82,597.43,646.97,645.73,645.67,676.75,640.23,649.57,622.75,613.5,650,647.77,567.69,665.88,605.33,615.33,581.9,635.61,600.14,713.94,648.03,786.37,710.01,733.34,696.5,782.22,751.78,623.45,617.36,714.85,714.99,660.05,657.05,729.6,746.97,528.4,530.22,539.41,526.27,525.04,515.38,574.32,568.78,592.4,612.6,608.06,578.33
606.39,638.75,662.38,674.0,613.97,587.66,625.64,583.56,637.15,511.22,697.17,527.19,646.3,643.67,671.22,682.45,659.94,674.94,739.05,742.74,704.11,674.67,561.34,552.17,490.24,512.56,631.44,587.54,646.24,581.35,667.77,474.06,674.83,656.12,678.65,679.81,635.2,646.12,627.29,608.68,593.75,602.3,517.42,524.43,765.76,727.45,805.45,789.48,696.36,670.18,774.1,659.3,730.32,598.36,667.8,506.53,595.72,593.23,656.02,700.3,724.88,588.47,757.75,751.84,686.83,762.65,729.71,678.82,738.98,746.29,672.07,696.01,807.65,818.09,605.62,599.05,541.54,540.25,684.02,714.0,680.2,658.29,590.21,488.74,576.53,564.95,508.37,416.92,490.21,462.37,491.8,451.33,502.12,415.78,647.51,629.32,635.33,628.48,644.23,622.77,594.6,501.37,625.82,670.3,613.99,644.8,459.46,572.42,659.94,690.32,683.06,702.29,682.22,693.83,649.03,619.88,669.11,661.84,827.04,790.68,597.63,645.92,649.18,649.56,680.0,644.38,651.06,629.78,614.5,663,656.29,584.16,669.48,616.11,615.33,586.6,635.44,600.29,715.44,651.3,794.84,716.88,739.29,703.26,791.78,760.74,620.74,619.39,715.36,719.04,665.19,661.93,734.54,752.05,533.7,533.33,541.56,528.52,524.04,517.42,585.65,579.53,592.0,604.8,615.22,580.67
606.95,638.8,661.81,674.16,615.5,587.47,623.92,584.23,638.2,511.01,693.84,525.56,643.65,641.89,671.34,684.23,656.75,670.97,738.88,741.03,703.62,673.46,560.6,550.69,487.23,510.35,632.18,588.44,644.93,578.79,666.16,472.07,672.78,655.51,681.85,681.74,633.96,645.04,625.61,606.74,595.06,601.24,520.05,527.0,764.12,725.67,803.73,787.08,692.96,667.67,774.95,660.39,731.29,599.13,667.02,509.43,595.5,591.98,653.77,698.59,722.63,590.69,758.5,752.91,684.45,762.72,729.79,679.18,737.5,744.31,671.61,691.58,803.34,812.48,604.27,597.47,542.15,539.09,680.11,709.98,675.24,653.33,590.93,490.28,575.61,562.75,511.48,416.47,490.03,461.04,490.71,451.98,507.09,418.06,646.95,625.15,632.01,625.96,642.0,621.25,593.64,501.39,627.02,671.74,612.64,644.65,459.09,570.78,659.65,686.42,678.72,698.28,683.94,692.66,650.0,649.04,666.74,658.68,824.72,789.79,598.54,649.77,650.52,648.46,678.14,641.49,650.45,629.51,615.5,655,648.86,568.61,668.86,605.75,615.19,585.02,638.44,604.29,716.59,652.76,786.78,712.32,733.29,696.41,781.59,750.15,617.11,613.98,712.93,713.9,664.5,661.33,727.44,745.76,529.6,526.11,542.13,525.42,525.94,515.68,581.0,570.07,588.0,596.2,597.56,583.17
607.63,637.81,664.56,674.7,616.94,588.55,622.16,583.06,636.69,509.34,693.88,526.5,642.18,639.6,668.46,679.38,661.36,674.59,738.9,742.47,703.32,674.97,562.4,553.96,491.56,515.14,633.63,588.35,645.91,580.14,666.63,473.6,673.34,655.85,674.36,676.21,631.98,642.7,626.18,606.93,595.35,601.86,518.18,524.96,763.6,724.53,802.7,787.15,694.16,667.98,773.06,657.57,730.08,597.09,667.71,504.3,596.93,593.25,653.94,699.17,727.14,593.08,757.08,752.7,683.37,761.26,728.62,678.18,740.32,744.69,672.12,695.33,807.28,817.25,605.52,598.19,542.34,540.43,687.46,712.33,678.0,658.52,592.55,492.69,577.3,564.27,516.15,419.14,491.97,463.1,490.57,450.38,502.67,413.96,646.71,629.77,634.69,626.77,644.85,622.14,595.69,499.42,629.08,672.66,616.79,646.58,463.83,578.19,655.08,685.93,678.62,699.69,680.93,692.86,650.31,635.4,674.74,663.28,828.36,792.04,602.05,649.27,650.25,651.79,679.44,643.99,651.24,629.24,617.5,651,655.4,579.39,670.95,613.69,614.3,584.19,635.61,599.93,716.5,652.3,790.8,714.66,737.4,700.91,791.0,758.81,619.02,615.29,715.09,716.38,660.94,658.98,732.47,750.86,531.0,533.11,540.91,527.3,526.38,517.17,580.56,579.84,582.6,598.4,595.61,593.67
604.15,635.93,661.78,672.62,614.81,586.78,625.92,584.35,639.55,511.37,695.71,528.1,644.24,643.44,667.61,679.39,660.76,674.58,739.05,741.44,706.3,676.36,562.73,552.38,489.65,513.41,634.42,590.74,647.69,583.2,669.88,474.45,673.55,656.06,679.84,679.75,634.25,644.68,626.36,608.36,594.75,599.95,519.55,528.88,766.6,727.68,805.94,788.52,694.21,668.91,774.03,658.51,731.52,597.24,667.07,505.49,595.16,592.16,651.74,697.62,721.52,589.43,758.06,752.24,686.78,764.48,731.25,679.1,740.43,746.26,671.49,695.04,806.6,815.99,605.96,599.53,544.07,540.2,684.86,710.98,678.82,657.84,592.62,491.62,576.96,564.65,512.93,416.69,491.93,461.82,491.26,452.39,505.5,417.48,648.71,628.98,633.59,626.16,643.34,623.49,594.78,503.31,628.0,674.51,611.48,641.06,461.65,572.62,662.98,683.62,678.17,698.78,682.32,693.63,648.68,634.74,670.89,658.52,824.08,788.14,601.75,646.32,651.0,651.04,680.4,643.8,653.86,630.67,619.5,674,649.1,569.97,668.69,608.58,615.67,589.02,638.33,601.93,718.59,655.12,787.55,711.26,735.77,697.09,785.56,751.67,617.33,615.2,714.71,716.13,664.51,660.75,735.06,750.45,536.0,537.89,540.53,528.73,525.94,518.02,592.89,591.81,596.6,599.4,603.78,595.17
606.63,637.13,663.5,674.25,616.87,587.88,623.25,582.9,639.61,509.6,696.04,526.18,644.96,641.91,669.7,682.12,660.01,673.2,739.58,741.27,704.36,677.01,563.71,553.14,489.87,512.05,638.29,591.51,648.43,581.81,669.75,472.53,675.41,656.36,678.51,681.26,634.93,644.71,626.74,605.43,594.47,600.34,520.35,526.56,763.35,723.11,805.84,787.45,689.94,664.43,777.51,661.21,732.56,600.52,665.2,506.97,593.16,590.4,653.2,697.31,725.01,594.07,757.42,754.28,684.45,760.86,732.7,681.8,739.1,744.74,673.34,694.4,804.39,813.56,605.03,598.42,539.84,537.86,686.79,712.16,678.91,653.66,595.77,491.83,577.23,563.26,510.79,415.92,490.31,460.58,491.38,450.57,510.04,418.54,649.51,630.32,633.25,626.83,641.17,620.38,595.03,501.07,628.76,673.3,614.91,644.34,463.94,574.56,663.17,688.59,678.58,700.52,682.44,695.02,650.83,648.46,670.16,662.6,815.48,783.82,597.98,649.15,646.45,645.9,677.0,640.73,651.45,625.73,615.0,649,649.2,570.27,668.5,606.42,614.93,586.21,635.56,602.07,715.85,651.18,786.01,708.4,735.4,695.56,782.37,749.78,621.84,617.36,715.2,715.87,662.61,661.46,728.88,745.64,527.4,527.67,539.0,525.18,523.09,515.32,575.95,567.02,593.8,608.0,617.89,582.17
607.57,638.95,665.04,674.4,616.67,587.79,625.38,582.75,639.18,509.45,695.65,524.8,644.58,638.3,672.12,683.56,662.51,677.92,739.83,742.46,705.94,676.43,564.94,555.49,491.63,517.61,636.46,590.11,649.37,579.98,670.89,472.79,675.68,653.6,679.92,678.38,638.15,648.38,630.72,610.83,598.77,604.52,517.74,526.96,764.38,723.99,804.4,787.12,695.77,667.86,771.9,653.64,729.38,593.72,665.14,503.79,596.23,591.62,658.14,700.52,723.79,588.83,759.37,753.07,685.56,760.86,729.85,676.73,740.17,744.08,674.26,697.89,811.17,821.64,608.59,600.38,547.07,543.28,687.25,710.59,681.78,656.85,593.73,491.61,576.83,563.68,514.7,417.05,492.1,462.46,495.61,450.69,506.65,417.32,652.67,630.38,637.47,628.19,646.09,619.55,598.53,503.53,630.62,671.87,615.41,646.2,462.77,577.16,672.0,689.83,683.83,701.74,684.48,695.35,650.6,624.21,680.63,666.56,830.76,791.71,607.79,651.01,655.17,655.56,683.16,647.86,653.45,629.96,616.0,655,661.47,585.09,674.02,622.28,617.35,585.85,637.72,599.79,718.38,652.91,798.21,723.76,744.34,708.0,791.22,764.7,620.92,617.83,716.02,717.0,662.93,658.66,737.72,755.64,531.3,531.44,540.84,527.55,525.55,517.2,579.96,574.17,593.0,593.8,607.17,603.0
609.92,641.3,664.78,675.08,617.89,589.81,627.56,584.42,640.87,512.11,696.02,526.54,650.62,647.13,675.41,686.74,658.12,676.75,740.75,741.82,707.5,677.71,562.99,552.64,489.61,513.55,636.6,591.78,647.92,581.55,669.94,471.31,678.36,659.19,686.26,685.94,641.83,653.79,629.84,610.2,597.8,602.18,522.54,530.92,768.33,731.08,809.49,792.12,693.61,669.95,776.22,661.41,733.68,601.13,667.28,507.45,595.02,592.01,662.69,702.39,727.7,594.82,763.03,755.93,691.72,766.09,731.61,681.94,742.88,750.02,678.89,699.15,809.99,819.14,609.33,602.23,546.15,542.99,692.59,716.7,684.06,659.49,598.17,492.94,577.92,565.37,514.24,415.32,489.44,462.03,492.85,452.55,511.35,417.38,649.15,631.88,635.34,629.28,644.67,623.8,593.36,498.96,624.67,670.11,613.42,642.34,460.94,576.35,668.04,688.51,684.19,702.54,684.44,695.77,651.02,659.82,685.37,673.08,823.12,798.68,606.13,653.06,652.65,654.28,680.43,645.36,656.1,635.61,624.0,668,658.53,578.54,673.17,617.86,616.7,589.75,641.39,606.93,717.91,656.58,789.76,717.89,737.83,701.97,786.33,751.96,622.27,617.66,716.48,716.32,666.25,663.98,729.68,748.73,534.8,534.33,540.69,528.97,526.66,518.28,589.82,582.66,597.0,614.0,615.33,584.67
609.28,638.82,665.33,674.96,616.46,587.82,622.1,581.76,635.62,507.44,695.67,524.59,646.11,642.11,671.01,682.4,661.7,678.19,738.99,742.27,706.78,677.61,566.62,558.57,497.92,521.64,635.31,588.81,649.71,582.48,666.38,469.76,676.61,656.71,678.79,681.18,638.69,649.04,629.69,608.5,596.34,601.32,520.08,525.02,765.48,726.01,803.22,784.95,695.58,668.63,771.6,655.76,729.99,595.87,668.28,504.6,597.95,593.41,661.36,702.11,728.28,595.33,757.07,752.92,684.77,760.88,726.05,675.66,741.19,747.33,679.53,702.32,806.27,814.66,608.5,600.23,544.1,542.39,688.24,712.61,679.75,656.15,598.32,493.38,577.12,562.6,516.7,418.11,492.94,463.57,493.04,451.64,510.18,415.74,649.98,631.64,637.05,630.22,644.67,624.59,597.41,500.06,630.51,672.24,614.47,641.9,461.99,583.33,664.87,687.86,682.56,700.96,685.34,699.17,650.89,614.67,688.89,684.0,815.84,790.89,606.81,659.62,650.32,651.7,680.95,645.04,656.67,628.14,618.5,651,662.01,581.87,677.76,619.75,617.33,589.5,639.5,605.36,719.44,653.12,791.03,713.84,741.63,702.74,786.78,756.37,621.23,617.14,716.85,716.09,663.89,661.03,732.02,747.55,533.5,534.0,543.56,532.73,529.43,522.32,577.42,566.0,597.2,615.0,596.39,589.17
605.36,638.04,661.64,673.5,613.46,586.51,624.86,584.05,638.22,511.16,693.75,527.25,648.33,646.07,671.4,684.83,660.2,675.1,738.24,740.41,708.79,678.55,562.31,552.7,489.07,512.98,634.41,590.49,649.9,583.11,666.57,472.92,677.98,657.82,682.53,682.46,636.67,647.97,629.38,610.65,595.1,601.9,520.99,530.35,767.37,728.65,806.17,787.7,697.48,671.04,773.2,658.57,732.3,598.34,667.73,507.32,596.87,592.85,655.73,700.06,722.68,590.11,756.78,752.95,686.64,764.05,728.67,679.0,740.25,747.33,675.03,697.13,806.3,815.95,607.11,599.83,543.8,541.31,686.5,712.27,681.69,657.73,594.97,490.22,575.96,564.69,510.78,415.06,490.54,461.96,494.24,454.45,508.14,417.3,647.66,629.4,636.83,631.48,646.07,625.67,595.45,501.33,629.89,673.26,616.19,646.34,464.74,576.86,664.08,683.89,682.82,703.63,687.16,694.49,650.64,641.72,664.89,651.28,819.44,782.5,602.69,641.53,653.99,648.42,680.52,644.29,653.78,630.47,621.0,670,653.05,572.69,671.38,606.25,617.67,589.69,639.44,604.64,718.44,654.61,790.59,714.42,737.2,698.53,786.78,755.11,623.38,620.3,715.98,715.88,665.68,662.86,733.56,751.43,536.2,536.11,543.94,528.85,528.75,518.42,590.39,583.21,596.2,603.0,605.39,593.0
606.74,638.84,663.56,674.91,615.8,587.67,622.83,582.05,637.49,508.07,694.92,524.91,646.05,640.85,671.99,685.16,659.14,674.38,738.79,741.44,706.06,677.49,562.61,552.41,489.44,513.1,633.08,587.84,648.32,581.51,666.28,471.44,676.52,657.22,680.59,684.0,636.57,646.25,628.89,606.3,594.61,599.55,519.93,526.15,765.12,726.93,802.52,786.25,692.72,667.21,772.25,660.06,732.81,599.97,668.8,507.27,595.26,590.74,654.47,700.01,725.23,594.69,758.73,755.19,686.46,762.18,730.96,681.07,738.32,747.11,671.99,696.16,807.55,816.0,606.05,599.24,542.46,539.74,686.56,709.37,678.29,653.01,593.84,489.39,576.11,561.94,509.0,415.51,488.8,460.21,494.53,451.78,511.2,417.03,653.47,632.22,636.6,629.84,643.4,623.67,593.86,499.1,629.63,671.78,614.67,644.34,461.54,577.13,663.94,689.95,682.63,702.32,683.26,694.94,651.95,630.33,673.42,666.76,820.24,788.93,601.79,652.94,649.0,647.59,680.27,643.08,653.57,625.55,617.0,656,651.79,570.61,670.1,607.11,616.98,588.92,640.0,605.64,719.38,654.7,792.5,714.6,740.83,702.21,787.96,755.81,624.42,618.58,716.18,717.62,663.96,661.23,728.55,746.22,530.1,531.33,542.88,529.24,527.09,520.1,576.21,567.57,590.6,611.8,620.28,587.33
606.33,637.76,664.99,675.11,616.45,587.48,623.65,582.6,637.78,509.1,697.7,526.81,645.84,641.81,669.7,682.07,664.09,678.55,740.04,742.59,709.2,678.96,564.95,556.64,492.73,516.59,635.23,590.04,649.89,582.75,669.69,474.19,676.72,657.23,677.42,678.81,637.16,646.0,629.86,609.65,596.07,603.37,518.31,526.24,765.58,727.4,803.24,787.1,698.14,671.46,769.78,656.44,730.73,596.65,669.1,507.76,597.43,594.0,653.17,700.75,723.26,590.15,756.9,752.51,684.92,762.28,731.31,678.5,739.68,745.67,671.36,697.2,813.39,823.34,608.29,600.75,545.87,543.29,686.89,713.98,682.2,657.24,596.59,492.93,576.73,564.02,514.03,417.68,490.61,462.61,494.68,453.27,508.47,417.97,656.18,634.53,639.89,631.1,647.15,624.64,598.31,503.91,631.14,673.68,618.54,649.14,464.91,577.08,669.46,693.76,687.57,707.14,688.29,696.8,653.2,631.55,677.0,666.12,834.8,794.36,603.63,651.4,654.21,653.93,682.28,648.84,653.33,630.8,618.5,662,659.04,584.56,672.36,618.22,618.14,588.98,638.22,602.29,718.62,656.09,797.91,721.11,742.09,707.88,795.67,764.74,626.76,622.17,718.26,718.96,661.93,659.4,738.7,757.45,536.3,538.22,544.09,530.82,527.6,520.28,588.02,587.26,603.2,616.6,611.0,596.17
606.91,639.99,663.95,674.87,617.03,587.78,627.69,584.36,641.52,511.68,696.63,524.56,649.01,644.33,672.23,685.17,659.97,674.42,741.05,741.89,710.3,679.47,562.88,552.85,488.36,511.78,636.04,590.04,649.11,581.89,670.55,472.46,676.4,656.32,683.34,684.35,635.66,645.89,628.62,608.86,593.99,600.99,520.34,528.99,766.07,727.8,804.09,787.11,693.61,667.83,773.2,659.44,732.93,599.11,668.08,510.55,595.03,591.81,653.98,701.36,721.94,591.41,759.34,754.12,688.63,764.3,732.43,680.65,738.27,746.43,672.85,696.51,809.88,817.46,608.15,600.61,545.03,541.51,685.0,709.62,678.95,654.43,592.57,487.19,576.41,562.47,509.77,415.86,490.27,461.46,495.1,453.81,509.99,418.7,644.96,629.82,633.9,627.44,643.45,622.4,596.01,503.67,629.14,673.0,614.36,643.61,461.9,573.5,665.46,688.24,681.98,702.19,685.87,691.47,648.94,643.87,665.63,657.12,826.64,790.57,599.73,647.23,651.63,649.27,680.34,642.64,652.61,631.71,619.5,666,649.14,565.48,668.4,603.86,618.0,591.08,638.89,607.0,719.97,656.33,788.42,712.25,735.14,696.0,784.3,749.11,626.51,622.93,718.03,717.56,665.11,663.74,733.69,750.22,534.0,534.11,541.59,528.48,526.85,519.12,586.44,579.0,589.2,600.6,613.89,586.83
607.57,637.84,664.59,674.28,617.13,586.62,623.94,581.96,637.91,507.84,695.73,524.43,644.94,639.39,669.66,681.52,662.59,677.76,738.68,740.35,707.03,677.99,564.83,555.73,492.4,515.81,637.74,590.5,647.95,579.6,667.24,470.39,674.96,655.58,676.84,679.09,635.37,646.91,629.75,609.14,593.14,601.42,519.82,525.03,762.16,723.66,802.9,786.14,692.02,665.73,772.78,657.22,731.59,597.44,668.01,507.9,595.86,591.94,653.56,700.1,723.88,590.6,757.13,751.89,683.69,760.04,728.79,676.86,737.51,743.71,670.76,694.48,809.32,818.07,607.22,600.18,544.07,541.0,680.19,707.26,676.63,652.33,589.54,484.63,575.87,562.87,508.81,415.23,490.11,462.72,492.1,452.15,506.43,417.35,644.31,628.0,635.7,628.3,644.52,621.57,596.66,502.14,630.91,674.12,615.71,645.2,463.99,576.88,666.71,690.2,680.58,701.57,683.58,696.95,650.98,625.96,675.89,673.0,827.8,790.11,602.3,657.09,651.41,652.25,681.98,644.33,653.47,629.88,617.0,654,656.33,578.74,671.93,615.0,617.67,586.31,639.39,603.57,720.32,653.58,795.39,718.52,741.37,702.85,790.07,757.37,625.14,622.8,718.32,718.37,665.45,661.97,734.74,752.38,532.1,529.22,545.0,529.61,529.36,519.85,577.53,567.98,592.0,601.4,611.06,591.33
