Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
710.5,692.43,715.33,704.63,777.0,700.11,758.08,677.7,791.51,629.55,736.21,517.05,735.51,737.1,754.04,759.22,365.38,316.09,735.15,753.81,366.16,380.27,224.25,187.09,128.55,75.119,246.33,116.03,557.81,314.46,482.45,164.96,732.24,721.65,768.44,789.78,723.51,694.06,683.15,680.55,527.22,507.91,581.34,576.29,810.86,796.63,827.71,831.37,714.52,658.21,844.42,739.62,871.71,693.68,725.68,473.41,564.14,520.93,727.3,764.34,770.55,771.21,878.59,912.39,831.95,881.39,896.04,817.92,759.87,783.62,688.73,722.64,916.39,893.75,561.68,577.45,435.33,428.52,740.13,740.47,749.61,721.01,612.28,506.43,665.09,672.58,541.43,484.25,367.1,374.4,595.02,533.98,528.35,375.89,686.79,654.97,662.67,643.72,682.87,639.99,337.0,208.14,353.05,292.26,498.12,486.54,402.04,288.4,692.08,733.14,697.33,707.39,683.58,677.15,638.79,672.64,732.37,784.72,878.68,806.64,681.6,782.56,674.0,659.63,697.89,670.53,668.18,665.06,640.0,666,706.56,672.43,709.76,678.36,626.7,578.56,597.22,554.86,702.26,671.42,795.46,729.99,762.2,733.71,816.44,791.89,674.12,662.99,834.84,840.66,842.81,851.28,487.53,310.04,561.4,554.22,504.13,493.82,459.17,484.1,535.05,528.6,667.2,659.4,651.0,657.83
707.92,693.13,715.31,705.31,776.64,702.3,754.67,679.33,790.55,630.78,739.97,522.22,735.91,738.57,752.64,758.23,370.09,311.09,736.09,754.66,366.55,379.07,220.21,186.33,127.09,74.275,249.06,115.29,562.07,314.41,484.13,166.32,735.25,725.31,766.96,789.56,719.7,691.07,684.68,677.35,530.11,504.36,583.01,568.94,805.81,792.04,823.46,828.9,712.46,654.03,843.1,736.84,871.76,691.55,723.78,473.51,562.36,517.83,726.24,767.44,772.42,776.22,877.96,916.19,828.56,882.59,895.29,821.24,759.6,783.35,688.4,723.69,914.98,894.53,561.17,574.58,432.21,426.1,746.92,749.47,750.37,722.38,620.71,506.97,665.56,672.91,540.16,483.2,366.92,374.23,590.43,528.48,525.99,375.14,687.14,655.84,660.36,642.0,676.32,633.53,332.21,207.38,347.55,288.88,498.57,485.53,394.54,284.01,672.13,731.99,693.64,700.69,680.8,666.79,632.59,676.99,705.21,766.12,869.36,802.61,666.93,772.46,666.97,656.73,694.07,668.38,664.69,657.45,666.5,672,699.1,645.6,705.62,664.67,623.84,580.73,597.44,561.64,702.82,670.67,794.36,728.87,761.26,731.18,815.81,788.07,675.89,667.39,838.5,844.02,844.11,852.7,490.92,301.45,562.6,556.0,502.78,497.52,458.74,482.52,536.44,532.02,650.8,639.8,666.56,642.5
705.97,689.82,714.58,703.69,776.21,701.14,752.95,677.06,788.92,629.23,738.51,518.26,731.71,732.52,752.08,756.89,368.17,313.27,734.73,752.59,365.8,374.14,218.99,183.71,126.81,73.074,248.0,114.13,560.92,316.98,488.15,164.88,731.57,721.72,769.39,791.38,719.96,693.99,683.56,678.14,527.38,504.59,581.99,570.98,803.25,789.76,821.79,824.51,709.86,651.33,840.75,735.38,870.38,690.12,721.9,467.75,559.93,516.25,723.51,763.84,773.65,776.04,879.45,917.05,825.97,882.84,892.5,821.89,757.38,781.34,684.88,719.27,913.51,895.47,556.63,571.07,428.46,423.59,741.1,742.56,750.03,719.59,616.23,504.19,663.88,670.87,538.05,481.83,365.73,371.62,591.04,529.83,524.59,374.74,682.35,652.07,659.67,642.07,676.85,635.52,331.66,206.97,348.61,288.97,496.34,484.14,391.21,276.74,676.9,730.38,693.63,702.5,680.4,667.55,635.83,652.43,707.95,770.6,878.12,811.54,657.4,765.5,667.05,654.76,694.96,666.71,663.08,658.12,640.5,666,705.2,655.88,707.38,667.25,622.51,577.08,592.06,558.14,699.44,673.27,797.58,732.74,762.43,731.21,820.07,795.04,675.61,664.95,835.28,843.0,846.09,853.11,493.96,305.29,560.4,552.22,503.56,496.61,458.34,481.08,537.75,531.52,664.2,640.8,666.39,634.33
702.09,687.04,713.22,702.27,773.09,698.71,748.94,676.04,784.95,627.5,735.36,517.25,729.86,727.93,749.66,755.06,369.54,309.84,733.17,750.75,365.74,374.82,215.69,184.92,126.51,73.581,246.77,114.31,555.45,315.27,486.07,165.86,731.03,721.45,762.2,784.3,717.0,693.5,683.33,677.56,530.9,507.94,582.33,577.01,800.35,788.4,816.56,821.65,708.95,647.41,836.3,732.36,868.87,692.11,721.59,466.62,559.72,517.29,718.38,760.65,768.34,772.41,874.0,912.76,820.82,878.44,892.01,820.49,753.76,777.99,683.23,717.06,908.37,892.91,554.71,568.56,429.66,421.16,745.02,745.16,749.46,717.53,619.36,503.89,663.13,671.33,539.8,482.61,367.05,371.9,588.46,526.31,522.79,374.14,687.31,654.18,658.83,640.61,671.9,632.1,328.52,207.22,346.34,288.56,499.09,485.18,391.87,279.23,673.08,731.03,693.53,699.54,682.03,665.73,634.8,677.69,688.74,764.96,870.16,807.71,649.06,760.88,663.62,654.32,692.2,665.38,659.35,651.9,640.0,649,696.1,652.23,700.4,663.56,620.33,583.9,596.33,558.57,700.44,669.06,797.75,731.35,760.17,731.06,819.0,785.85,673.07,661.95,829.29,835.41,838.82,846.35,492.18,298.87,562.2,554.22,505.59,493.06,459.58,479.32,532.95,526.09,659.8,652.8,631.33,644.67
699.61,683.87,711.92,700.04,770.92,695.95,750.54,675.97,785.18,626.74,733.72,515.41,730.06,732.2,748.63,753.42,369.6,311.07,734.08,748.88,365.01,374.75,212.3,184.96,125.18,73.279,246.65,113.77,557.67,312.85,489.15,163.31,730.99,723.24,763.53,787.78,715.77,688.67,681.44,675.17,526.61,501.63,580.13,564.47,795.17,782.84,814.17,817.91,700.78,642.47,833.42,729.26,864.83,688.14,709.81,463.61,554.36,512.65,715.79,758.8,765.91,768.28,871.18,912.02,818.39,877.44,888.96,819.93,747.94,773.78,679.46,712.43,912.76,894.29,553.6,568.59,428.27,421.87,737.28,742.02,745.74,718.56,618.07,505.62,661.12,670.26,537.23,480.23,364.7,369.41,583.36,521.89,518.91,371.87,679.71,651.53,654.6,638.33,666.82,629.03,326.59,204.82,344.05,287.38,496.42,489.88,390.22,283.3,686.08,729.66,691.53,692.44,667.74,659.26,626.12,675.89,722.0,777.32,867.84,798.14,659.61,771.37,661.32,650.42,690.19,661.09,655.63,656.61,632.5,674,702.29,676.43,700.29,672.89,621.47,575.44,595.67,549.86,699.47,669.03,790.81,724.85,754.83,724.12,811.93,782.26,674.32,664.48,833.26,838.99,846.0,853.53,487.28,301.3,554.6,549.56,500.16,491.58,457.74,476.68,526.98,521.69,675.8,661.2,651.44,635.0
700.45,685.5,713.32,701.0,771.58,697.55,749.1,674.25,784.16,626.34,730.59,514.03,722.64,726.84,748.25,753.4,358.45,308.1,733.49,749.25,364.47,375.41,211.96,186.2,123.64,72.792,248.57,115.17,553.09,306.94,486.99,162.52,725.4,714.32,760.76,784.99,717.2,691.59,680.22,673.23,528.03,502.6,575.99,562.72,791.31,779.21,811.15,814.0,699.55,638.73,831.42,727.67,862.7,687.96,707.0,462.87,554.83,511.02,716.4,758.65,766.09,768.52,872.59,909.52,817.98,875.55,891.07,819.54,747.38,771.53,680.45,711.78,917.3,896.57,555.28,570.65,427.96,423.03,727.63,736.97,739.4,712.03,613.72,499.1,659.68,667.43,536.37,479.67,364.91,367.85,578.94,520.26,517.98,371.18,676.82,646.25,651.57,633.7,664.75,626.29,326.27,204.14,343.84,285.59,494.22,483.57,381.63,273.99,668.77,726.55,688.44,692.43,672.69,661.41,631.98,665.55,720.63,772.16,869.88,803.0,668.12,768.28,662.47,649.33,691.49,661.99,660.33,647.69,643.5,652,698.18,642.61,702.31,655.44,613.86,563.17,581.89,542.71,694.59,661.7,796.75,728.17,760.34,726.29,816.44,787.89,668.73,661.67,831.9,839.4,843.69,851.17,483.91,299.44,556.9,547.44,499.34,488.12,456.64,474.95,534.3,523.55,646.4,632.0,656.0,635.17
702.71,685.35,713.98,700.92,774.97,698.15,752.63,676.89,788.54,628.71,735.41,515.07,729.92,731.37,747.77,753.64,365.83,310.26,732.55,748.32,364.72,375.83,210.77,185.88,123.63,72.955,249.08,115.83,557.05,310.73,489.79,161.46,731.52,722.22,763.69,787.09,719.76,693.7,683.02,675.76,530.78,505.28,585.92,571.99,793.18,783.4,813.84,816.96,702.2,639.77,832.27,727.43,862.93,686.34,709.25,457.68,554.8,510.19,718.01,760.18,767.22,769.69,876.84,913.6,821.18,877.53,893.2,821.35,749.41,774.62,681.85,713.97,912.56,898.57,558.25,573.34,429.25,425.16,739.03,743.21,746.52,717.89,623.77,509.06,662.02,669.31,539.45,480.78,364.42,366.63,576.05,515.61,515.37,370.57,687.95,656.14,655.85,639.94,664.86,625.84,327.75,205.24,344.46,286.67,492.57,479.28,388.96,280.19,678.48,730.29,691.14,686.23,668.14,659.79,631.16,634.51,719.89,770.84,871.44,805.57,663.94,767.96,664.0,651.82,694.11,664.19,663.92,661.33,655.0,691,707.64,668.54,704.62,671.06,618.81,575.77,592.39,550.93,697.26,668.09,793.76,722.54,760.54,725.44,817.78,787.52,671.54,665.7,835.35,840.96,844.46,853.15,483.49,302.92,561.1,554.33,503.31,494.39,458.64,480.73,534.7,530.52,664.6,646.8,673.5,648.33
703.22,688.75,715.47,703.51,775.22,701.55,751.63,679.19,787.22,630.18,736.43,519.22,730.03,735.22,753.27,757.74,360.96,309.93,737.49,751.71,363.92,376.35,211.37,190.36,125.05,74.1,251.84,114.05,555.46,309.91,493.08,164.57,728.91,721.17,763.35,786.9,722.56,697.87,680.62,676.72,523.9,501.8,574.1,555.31,795.61,784.85,815.31,818.73,703.31,640.72,833.6,729.22,864.5,688.94,712.14,461.32,555.34,513.3,718.92,762.94,767.4,770.08,874.33,914.64,819.86,879.31,895.33,823.5,750.71,775.3,686.0,719.37,911.16,897.46,559.29,573.87,433.28,425.24,735.84,748.62,743.26,719.04,605.91,497.48,663.21,671.56,538.63,481.01,366.47,368.9,580.69,521.4,521.85,376.04,676.71,646.08,656.3,638.76,667.52,629.85,328.02,206.98,344.5,289.02,496.06,487.51,385.26,281.34,655.04,731.97,689.73,691.98,674.46,665.06,635.39,666.46,707.16,766.6,861.68,802.68,665.95,772.0,665.94,655.94,693.58,667.62,665.8,654.94,631.5,650,695.7,637.11,704.33,658.08,621.86,581.54,597.56,552.07,699.65,668.61,797.51,734.11,763.09,732.68,815.93,787.93,669.96,664.08,838.26,842.91,846.56,854.21,485.42,298.62,561.7,556.11,502.53,494.0,455.53,477.03,528.53,522.5,645.8,630.6,638.39,622.17
703.61,687.7,716.17,703.75,776.13,700.54,751.88,677.74,786.8,629.3,734.36,516.0,725.49,728.37,753.11,757.22,365.6,311.46,736.1,751.41,364.49,375.4,210.82,188.34,123.96,73.689,251.54,115.79,558.23,310.62,493.89,166.59,728.59,719.68,763.86,787.42,720.5,695.15,684.9,677.95,531.22,504.59,581.25,575.84,794.57,782.18,814.0,816.61,703.04,643.45,833.08,728.43,863.67,688.31,709.48,460.19,555.36,512.72,718.22,760.08,770.68,771.73,876.03,917.96,818.86,879.19,893.95,825.78,750.72,776.77,685.58,718.02,915.92,900.89,558.33,573.21,428.99,425.01,733.74,740.12,744.25,716.82,620.98,506.14,663.34,671.67,537.85,481.59,365.89,369.77,580.77,524.19,517.4,373.13,682.61,653.88,657.3,641.37,666.84,632.08,327.31,205.71,344.94,288.32,496.24,488.51,388.06,278.93,657.12,734.58,694.11,691.3,672.23,660.93,633.02,683.14,706.79,771.44,871.64,815.57,657.48,765.62,667.62,658.13,695.77,668.54,660.67,657.76,655.0,665,705.56,661.76,706.38,672.33,622.98,580.9,595.67,561.29,704.85,673.91,803.1,742.93,764.23,739.65,823.11,797.59,668.2,662.19,832.3,839.53,841.84,849.44,485.42,303.39,558.2,552.33,501.13,495.67,459.38,486.43,532.18,528.6,645.2,642.2,655.11,628.0
702.6,688.19,715.2,702.89,776.13,700.86,751.5,679.4,788.55,631.3,739.75,519.7,730.65,734.01,749.54,753.95,368.88,311.59,736.81,750.81,364.45,377.44,211.29,189.86,125.08,73.414,249.12,116.11,558.08,310.65,493.49,165.5,731.68,726.3,765.75,788.52,719.57,693.9,684.21,677.3,528.43,502.46,579.19,566.15,792.85,782.48,813.25,816.52,701.51,641.8,831.99,726.92,861.99,686.42,708.87,461.43,554.86,512.51,718.57,762.56,768.37,770.37,875.25,917.78,818.02,880.68,893.58,823.26,748.94,774.02,685.88,719.03,914.91,899.7,557.8,571.66,431.91,423.29,741.73,747.94,747.28,720.38,616.94,503.49,664.0,671.99,539.29,481.68,366.18,370.06,578.57,524.3,517.44,373.79,689.86,657.35,657.14,640.75,665.24,630.75,327.21,206.1,343.69,287.85,493.14,484.27,388.69,281.05,701.9,735.83,691.57,691.12,673.38,659.31,628.05,656.0,717.0,776.16,865.88,808.96,665.88,774.24,665.35,657.15,694.62,666.57,662.59,658.43,659.0,682,701.63,653.08,703.86,664.28,621.6,580.69,596.67,554.5,701.47,671.64,797.23,733.31,760.43,731.09,817.85,790.11,676.68,668.4,837.98,842.52,846.87,853.68,487.47,300.66,559.5,555.44,503.97,495.61,458.28,479.22,533.54,529.5,693.4,674.6,672.44,651.17
703.87,688.23,716.79,704.49,776.96,701.44,753.62,678.97,788.31,629.82,736.0,516.97,726.72,732.44,754.02,756.94,362.78,311.7,738.15,752.74,364.12,376.2,212.87,188.82,124.14,73.871,250.98,118.01,552.84,305.83,493.56,166.26,727.74,718.12,765.11,788.0,721.05,697.09,682.48,677.0,524.43,503.4,576.88,563.94,795.4,783.23,815.58,819.12,703.41,643.51,833.99,731.6,864.52,690.49,711.1,464.75,556.88,513.63,718.83,761.46,771.47,772.74,878.0,916.62,820.01,880.07,896.21,825.65,750.29,776.71,684.28,716.58,918.94,903.1,558.55,573.43,429.22,424.86,734.53,744.73,744.09,717.39,610.46,502.51,664.29,671.97,537.06,481.41,367.5,370.53,581.0,525.35,518.43,373.89,680.44,651.16,656.53,639.33,666.44,629.87,327.11,205.74,345.09,287.51,495.03,488.56,385.35,275.7,664.21,733.57,693.52,693.52,673.77,661.95,632.78,667.16,724.95,781.6,873.04,817.5,662.9,768.21,669.13,658.23,696.86,668.31,661.14,656.94,633.5,658,708.89,661.07,708.55,670.92,621.3,571.44,592.67,550.29,699.94,670.06,803.9,740.73,765.63,739.0,824.07,797.19,671.65,665.0,836.69,844.38,846.41,854.15,487.87,307.09,558.9,550.67,502.19,492.64,459.64,480.33,529.72,523.78,641.4,631.6,662.78,640.0
703.04,688.59,716.01,703.89,777.75,701.76,753.8,680.24,789.58,630.85,738.33,518.34,733.66,736.84,750.46,755.52,365.38,308.5,735.44,750.96,365.15,377.19,209.83,187.84,123.44,73.076,248.0,114.37,556.91,310.25,488.17,161.97,732.97,725.66,763.97,786.72,724.39,698.56,686.13,679.23,530.98,505.54,584.54,575.24,799.27,789.37,817.09,822.26,707.51,646.67,835.0,731.51,864.85,691.07,711.21,460.98,556.67,513.61,719.65,761.7,772.48,771.88,879.76,916.37,824.15,882.61,898.99,827.56,754.52,779.37,683.07,715.27,914.15,898.28,558.0,572.69,430.15,424.24,744.82,750.99,750.7,722.92,623.66,508.64,665.39,673.59,539.81,483.49,365.49,368.98,579.64,523.8,517.24,373.52,688.79,657.43,659.89,642.35,668.89,632.4,329.25,207.34,346.36,288.95,494.98,483.65,389.21,278.69,689.35,733.48,694.6,693.45,673.32,663.03,633.72,654.33,708.95,769.2,874.52,813.36,660.7,766.04,668.08,657.39,696.13,668.34,663.8,652.67,659.0,680,697.37,648.96,705.71,668.17,622.65,580.27,598.56,555.14,703.09,672.64,800.38,733.93,764.8,733.74,821.44,790.93,671.91,662.04,835.24,841.0,841.48,849.47,486.1,298.15,561.5,555.44,505.09,495.03,460.04,481.07,537.42,531.55,671.2,653.4,673.22,651.67
704.9,688.75,714.87,702.1,775.68,700.14,754.32,679.29,788.09,630.49,736.83,516.88,729.02,734.85,752.63,757.26,360.24,310.74,736.14,750.51,363.5,377.5,210.75,190.5,125.08,73.585,250.33,116.09,555.68,308.4,495.7,164.88,729.1,719.2,765.79,789.25,721.2,692.14,678.21,674.12,522.57,499.95,571.1,553.62,795.27,783.64,815.43,820.04,701.22,642.44,834.29,730.32,863.3,688.9,709.06,460.96,553.53,513.32,721.29,762.47,770.64,772.03,878.98,915.88,820.38,880.93,895.05,824.14,750.39,776.84,683.49,718.0,916.08,897.69,557.98,572.35,432.37,424.5,734.3,745.25,743.64,718.31,605.3,497.86,662.94,670.02,537.81,479.96,366.04,370.05,580.49,524.71,519.41,374.74,674.94,647.41,655.15,638.81,665.85,629.69,327.44,206.5,344.04,288.68,495.99,489.95,390.39,282.23,665.31,731.11,688.62,689.68,672.96,661.7,632.93,667.95,719.32,768.92,862.44,803.43,671.55,771.6,666.26,656.25,693.98,667.81,667.16,658.63,635.5,654,698.31,656.86,704.21,665.19,621.88,578.56,595.61,550.64,701.53,669.79,795.43,730.3,760.71,729.47,814.63,786.33,673.82,667.83,835.73,843.03,846.82,854.27,485.93,302.55,559.3,552.89,503.0,493.15,455.36,476.42,532.28,524.17,653.8,625.6,641.22,636.83
705.2,691.48,716.55,704.31,777.98,701.26,752.92,679.52,790.55,630.84,738.67,517.94,732.18,734.32,753.68,757.97,361.09,312.63,736.57,751.52,366.38,378.99,210.66,188.39,124.06,74.159,251.65,117.55,559.16,311.74,489.17,164.09,732.69,726.34,765.84,788.97,719.9,696.44,684.53,680.01,530.08,506.61,582.43,580.25,798.58,788.21,817.85,821.91,708.12,647.61,836.68,732.5,866.36,692.62,714.87,464.61,559.0,514.27,721.55,764.97,774.18,774.92,875.19,916.72,822.09,878.61,893.08,823.61,753.07,777.71,686.03,717.91,915.35,900.89,558.08,574.35,427.51,425.66,746.8,751.81,752.16,721.82,624.23,508.12,664.57,673.77,538.36,482.6,367.19,370.29,583.01,525.39,518.93,374.49,687.01,654.86,659.83,642.14,669.36,632.53,328.35,206.04,346.36,288.05,496.84,487.23,384.62,276.92,675.9,733.85,696.17,696.57,675.88,664.66,636.4,674.62,703.53,766.0,876.72,811.96,656.33,762.6,669.21,657.12,698.17,669.31,667.39,660.76,658.5,667,714.71,662.74,712.38,668.36,621.74,573.13,593.17,553.14,701.18,672.0,803.7,738.3,767.11,736.59,824.89,796.93,672.8,667.48,836.65,842.93,842.34,850.92,487.44,304.47,562.1,551.67,502.56,493.94,458.02,483.48,536.07,527.41,659.6,641.0,653.33,647.0
705.22,690.88,717.34,705.34,777.94,701.19,753.36,678.98,790.24,629.05,733.89,514.47,734.02,736.76,752.4,756.23,361.04,307.42,738.9,753.57,368.84,378.61,211.41,187.27,125.55,73.395,255.75,115.55,553.93,306.95,494.28,159.19,727.15,723.16,766.29,787.58,721.96,697.02,682.48,680.47,525.2,507.13,583.1,567.96,804.19,791.38,820.9,824.22,711.52,647.88,839.81,733.4,867.53,696.54,717.97,469.36,558.12,518.86,721.64,763.01,771.03,771.31,878.3,914.31,825.3,881.04,898.12,825.76,756.26,777.51,683.27,716.4,911.32,895.98,557.83,574.14,434.14,425.84,745.89,754.93,748.87,726.61,611.28,503.96,664.46,674.2,538.52,479.73,365.73,373.65,583.33,524.91,520.72,374.65,682.1,649.44,657.71,640.61,671.55,633.16,332.14,208.94,347.77,290.73,498.56,488.35,392.65,278.38,682.83,739.12,696.94,698.93,678.21,667.35,635.32,657.73,712.26,771.52,868.56,808.29,661.11,769.35,669.12,660.27,696.96,670.26,667.78,659.98,654.5,677,704.81,659.61,708.74,671.69,623.79,583.65,601.78,558.0,702.18,668.39,799.38,730.74,762.17,733.29,820.19,788.59,671.02,661.32,837.72,841.61,843.09,849.99,493.35,305.95,568.0,559.44,508.06,495.97,458.34,474.92,536.84,533.45,676.0,656.6,674.67,640.17
707.53,692.49,716.4,705.55,776.45,701.39,750.56,679.92,785.11,628.32,731.09,515.02,729.03,739.93,754.82,759.74,360.3,308.01,739.22,756.13,368.41,381.42,213.34,190.46,127.75,75.13,258.84,115.83,553.28,310.09,503.44,161.95,723.66,723.38,766.78,788.76,722.09,691.43,676.11,679.71,524.67,506.38,576.14,557.64,802.21,788.77,821.06,824.62,707.67,647.33,838.88,736.72,865.87,693.98,718.56,471.62,556.6,518.58,724.0,764.87,772.25,777.19,876.54,914.21,823.23,883.05,892.5,824.39,755.02,780.03,687.76,724.69,906.35,891.57,556.44,578.02,433.21,427.13,732.82,753.39,741.78,726.47,595.6,501.05,661.97,673.54,531.99,479.47,363.24,376.44,587.0,526.94,524.99,375.32,675.82,650.65,654.27,640.24,669.56,630.44,328.33,207.09,344.31,288.08,494.46,488.97,393.21,281.82,656.4,727.67,688.85,693.34,677.62,662.92,634.2,665.54,723.74,766.88,862.72,800.07,676.38,772.32,671.44,659.01,695.93,672.39,667.27,662.2,633.0,643,693.58,651.14,706.4,664.61,624.35,582.83,600.94,559.86,703.91,673.24,796.06,732.78,762.43,735.47,813.63,786.04,671.33,662.68,835.65,839.33,842.44,851.26,487.39,305.16,560.4,558.22,505.31,495.97,457.49,480.53,530.63,527.29,628.8,618.8,663.94,638.5
706.89,694.35,716.33,705.13,776.56,701.54,752.57,679.98,786.54,630.43,734.31,520.89,733.83,738.5,756.63,760.17,358.7,313.71,738.63,755.37,367.11,385.9,212.77,193.13,125.97,76.164,251.65,120.88,557.29,316.91,491.8,166.49,730.91,725.99,765.78,789.46,720.3,695.99,681.28,677.89,526.26,505.32,578.0,577.15,802.84,792.68,823.17,828.74,710.14,652.65,841.8,738.56,871.15,695.64,725.47,474.95,561.85,517.79,725.74,766.74,774.17,776.9,876.4,916.27,824.09,881.31,895.34,822.06,756.44,782.98,688.06,722.01,913.8,900.16,556.54,575.02,430.46,427.55,748.94,748.38,752.41,723.66,619.57,509.34,665.51,673.47,534.83,485.53,368.26,373.5,587.52,528.72,522.02,375.25,682.4,650.65,658.2,640.37,672.65,634.39,329.7,207.37,347.54,289.49,498.02,486.97,386.8,276.6,679.87,729.67,693.15,699.73,680.09,666.13,635.64,677.85,701.84,764.12,876.28,810.46,653.24,760.09,672.32,659.2,697.72,670.32,668.65,661.33,653.5,657,710.66,660.87,710.69,671.14,622.02,577.42,596.72,556.07,702.91,674.61,800.33,735.1,764.89,735.09,822.78,793.41,670.65,666.0,836.44,843.43,842.89,853.2,494.17,312.64,562.6,552.0,503.84,493.58,456.72,480.33,535.02,525.43,657.8,643.6,645.89,648.83
706.34,693.08,716.76,704.86,777.48,704.01,753.34,680.39,788.09,632.16,736.16,522.13,734.98,740.15,756.35,759.46,357.46,305.09,738.34,753.1,365.18,379.99,208.89,190.77,123.67,74.589,251.25,117.97,556.34,310.6,492.71,161.1,731.54,725.52,767.87,790.35,723.6,699.58,685.7,681.65,528.94,507.44,584.79,570.64,803.88,793.69,823.95,829.36,711.04,653.94,839.72,736.35,868.13,694.41,718.78,469.12,560.85,519.5,724.32,765.7,771.29,772.95,877.52,915.94,824.39,884.62,896.65,824.45,756.25,783.96,685.11,721.14,915.89,898.53,559.55,575.59,433.43,427.71,745.83,750.36,751.26,725.7,617.44,509.53,665.47,674.73,539.83,483.19,367.56,374.12,586.25,529.38,520.15,375.45,687.78,657.48,660.76,644.07,673.62,635.9,331.15,208.22,348.3,290.18,499.24,489.02,393.14,282.31,697.19,736.45,697.63,699.02,679.72,665.47,636.01,659.55,713.74,777.8,871.52,815.11,663.63,773.19,670.54,661.35,697.74,672.48,668.51,662.9,660.5,676,705.26,662.29,709.76,673.97,625.02,584.42,601.22,563.36,703.41,673.82,799.1,735.06,763.31,738.53,821.48,792.33,668.58,663.25,836.16,842.25,845.11,852.16,483.68,296.25,565.9,559.11,506.81,497.24,460.15,481.35,534.09,529.84,680.6,657.2,674.78,658.33
