Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.67996,2.1272,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.024442,0.81395,4.7142,7.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049805,0.32212,0.00080939,0.2005,4.6768,9.7515,3.0513,8.2943,10.511,11.344,10.84,12.941,0.81618,3.4831,2.5467,4.5679,8.0726,11.449,18.497,21.53,25.96,34.127,26.09,27.13,28.778,18.824,0.73077,0.057018,0.46165,4.5364,10.67,17.951,17.368,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,9.2,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.73926,2.0751,0,0.0040323,0,0,0,0,0,0.040435,0,0,0,0,0.026567,0.7725,4.7596,7.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034241,0.31614,0.00080939,0.20118,4.6649,9.4339,2.9884,8.2159,10.753,11.608,10.865,13.142,0.83088,3.5121,2.6827,4.5981,8.255,11.349,18.438,21.637,25.787,34.501,26.588,27.733,28.861,18.717,0.71154,0.048246,0.42105,4.283,11.479,18.955,18.569,14.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277,0.74029,2.1122,0,0.0040323,0,0,0,0,0,0.046087,0,0,0,0,0.024442,0.81496,4.9052,7.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054475,0.31913,0.00080939,0.2064,4.8344,9.572,2.995,8.2516,10.549,11.483,10.784,13.277,0.85294,3.4783,2.6729,4.6423,8.1393,11.533,18.556,21.571,26.15,34.691,26.883,28.152,29.424,19.082,0.73077,0.052632,0.41053,4.1644,11.216,17.737,17.443,14.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.73108,2.0442,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.025505,0.76643,4.657,7.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.30867,0.00080939,0.20095,4.3629,9.6276,3.0781,8.3719,10.698,11.662,10.98,13.16,0.81618,3.5797,2.6764,4.6005,8.5803,11.383,18.791,21.519,26.718,35.074,27.804,28.429,29.215,19.547,0.84615,0.057018,0.45113,4.593,11.603,18.695,18.178,16.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.71268,2.1837,0,0.0080645,0,0,0,0,0,0.04,0,0,0,0,0.024442,0.74823,4.7744,7.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039689,0.32885,0.00080939,0.20118,4.5709,9.5451,3.0994,8.2856,10.681,11.51,10.921,13.301,0.875,3.5024,2.6089,4.7689,8.2645,11.767,18.831,21.699,26.438,34.857,27.36,28.161,29.806,19.126,0.73077,0.057018,0.42406,4.3827,11.711,18.831,18.276,15.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.69121,2.0716,0,0.0080645,0,0,0,0,0,0.04087,0,0,0,0,0.024442,0.74722,4.6882,7.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042802,0.30717,0.00080939,0.19279,4.543,9.3724,2.9472,8.2305,10.541,11.363,10.854,13.217,0.875,3.3913,2.6071,4.6574,8.3684,11.581,18.429,21.88,25.703,34.274,26.933,26.972,28.451,18.73,0.75,0.057018,0.46015,4.2668,11.134,18.342,18.851,15.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.74233,2.1193,0,0.0080645,0,0,0,0,0,0.041739,0,0,0,0,0.025505,0.74419,4.7098,7.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046693,0.31614,0.00080939,0.20934,4.4623,9.5333,3.0709,8.2415,10.496,11.76,11.006,13.121,0.85294,3.5411,2.5796,4.633,8.2273,11.634,19.034,21.961,26.353,35.38,27.638,28.811,30.424,19.182,0.73077,0.052632,0.43759,4.3881,11.644,17.975,17.822,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.67382,2.0194,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.024442,0.78463,4.5297,7.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041245,0.30792,0.00080939,0.2064,4.6119,9.3985,2.9428,8.3601,10.511,11.447,10.536,13.139,0.80147,3.4348,2.6347,4.583,8.0903,11.147,18.301,21.852,25.406,33.625,26.718,27.382,27.167,17.679,0.76923,0.061404,0.45263,4.2938,11.366,18.333,17.931,14.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.71677,2.1254,0,0.0080645,0,0,0,0,0,0.040435,0,0,0,0,0.023379,0.77452,4.6557,7.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050584,0.3154,0.00080939,0.19846,4.4291,9.3227,3.0184,8.3081,10.453,11.57,10.835,13.294,0.81618,3.4396,2.5627,4.5993,8.2084,11.623,18.791,21.659,25.768,34.962,27.334,28.0,29.132,19.56,0.86538,0.061404,0.4391,4.3504,11.552,18.243,17.741,15.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.68916,2.1113,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.02763,0.74014,4.7579,7.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046693,0.32287,0.00080939,0.20277,4.8742,9.449,2.9169,8.2086,10.455,11.511,10.876,13.292,0.84559,3.3478,2.5849,4.5691,8.2226,11.314,18.723,21.968,25.535,33.899,26.457,27.163,26.951,17.56,0.80769,0.057018,0.46767,4.3639,11.546,16.926,16.966,15.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,9.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.60327,2.023,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.022317,0.74823,4.3486,7.6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056031,0.33333,0.00060704,0.19324,4.4371,9.6706,2.9341,8.2702,10.2,11.384,10.407,12.7,0.79412,3.401,2.5413,4.5656,7.7597,11.099,18.407,20.461,25.234,32.357,25.662,26.341,30.493,19.698,0.76923,0.057018,0.43609,4.345,11.088,16.868,16.489,13.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.66258,1.9541,0,0.0,0,0,0,0,0,0.047826,0,0,0,0,0.020191,0.7907,4.5448,7.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034241,0.33408,0.00040469,0.19687,4.4464,9.4339,2.8403,8.0031,10.094,11.135,10.561,12.341,0.80882,3.3623,2.4578,4.4739,7.7898,11.467,18.68,20.858,25.601,31.567,25.276,25.519,26.59,18.956,0.75,0.052632,0.44211,4.3396,10.789,17.292,16.069,13.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,11.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.62168,2.0,0,0.0080645,0,0,0,0,0,0.041304,0,0,0,0,0.023379,0.75329,4.2261,7.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037354,0.32212,0.00060704,0.20005,4.1642,9.1323,2.875,8.09,10.388,11.362,10.567,12.619,0.83088,3.5121,2.448,4.5935,8.1346,11.179,18.34,20.541,25.459,33.258,25.455,25.538,28.382,19.182,0.71154,0.048246,0.43158,4.1267,10.649,17.111,17.287,15.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.64826,2.0442,0,0.0080645,0,0,0,0,0,0.042174,0,0,0,0,0.021254,0.77452,4.5816,7.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034241,0.30717,0.00040469,0.20299,4.555,9.4465,3.0019,8.226,10.388,11.673,11.004,12.715,0.86765,3.4058,2.544,4.4669,8.0207,11.53,18.66,21.2,25.508,32.795,25.867,26.302,28.181,18.918,0.78846,0.057018,0.48571,4.2318,10.356,18.033,18.034,14.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.65849,2.0512,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.023379,0.74823,4.2382,7.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038911,0.32511,0.00040469,0.20322,4.0742,9.6512,2.9028,8.2499,10.481,11.481,10.625,12.975,0.83824,3.3671,2.4204,4.5412,7.9191,11.329,17.884,21.635,26.122,35.612,27.422,28.215,30.472,18.698,0.73077,0.057018,0.44812,4.3423,11.057,17.778,16.845,14.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.69223,2.053,0,0.0080645,0,0,0,0,0,0.040435,0,0,0,0,0.021254,0.77048,4.9389,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039689,0.31839,0.00080939,0.20322,5.1364,9.8728,2.9766,8.2423,10.243,11.204,10.516,12.28,0.80882,3.3527,2.5316,4.4774,7.9404,11.285,18.284,20.547,24.833,30.796,24.19,25.106,27.965,18.667,0.80769,0.061404,0.50827,4.5553,10.722,17.284,16.339,14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.74642,2.0486,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.025505,0.71284,4.0667,7.6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017121,0.31764,0.00080939,0.20345,5.3854,10.296,2.6978,8.2502,9.7975,11.14,9.8643,11.943,0.86765,3.0966,2.4942,4.5041,7.3146,11.202,17.675,19.738,26.548,30.256,28.367,29.25,21.771,22.365,0.88462,0.061404,0.43609,4.1563,10.448,15.897,14.885,13.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.6636,1.9894,0,0.0040323,0,0,0,0,0,0.040435,0,0,0,0,0.026567,0.73407,3.9853,6.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010895,0.33333,0.00080939,0.20095,3.7272,8.5939,2.8053,7.9047,10.175,11.292,9.9567,12.007,0.71324,3.6522,2.4276,4.4495,7.8217,11.148,17.814,19.831,24.251,32.427,26.596,26.282,26.965,20.585,0.80769,0.065789,0.47368,4.1024,11.082,16.193,16.874,14.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.70859,2.0636,0,0.0080645,0,0,0,0,0,0.044348,0,0,0,0,0.02763,0.75935,3.99,7.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045136,0.30942,0.00080939,0.19732,4.3563,9.54,2.8237,8.169,10.242,11.324,11.221,12.751,0.85294,3.6667,2.5058,4.525,7.7037,11.262,19.723,21.139,26.707,32.179,26.605,27.852,23.542,18.27,0.80769,0.057018,0.43759,4.4528,11.186,18.621,18.034,13.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.63292,2.1051,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.028693,0.74216,3.955,7.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049027,0.30493,0.00080939,0.20821,3.9483,9.2721,2.8759,8.0877,10.441,11.518,11.211,13.289,0.80882,3.3333,2.5742,4.734,7.7409,11.454,19.562,21.507,27.143,34.949,27.235,31.268,27.944,19.906,0.82692,0.057018,0.41805,4.2426,11.423,18.646,18.029,13.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.4,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277,0.65133,2.1882,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.024442,0.70071,4.1503,7.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047471,0.31315,0.00080939,0.2039,4.1868,9.4777,2.8144,8.1974,10.388,11.384,10.92,13.062,0.79412,3.4493,2.6,4.6341,8.1901,11.234,19.156,21.371,25.83,34.46,25.815,28.247,28.465,19.409,0.78846,0.052632,0.44962,4.248,11.392,17.56,17.983,14.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.6,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.62065,2.1078,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.026567,0.75126,4.1724,7.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033463,0.30643,0.00040469,0.19574,3.9815,9.0152,2.9737,8.1445,10.547,11.214,11.111,12.964,0.84559,3.3961,2.4969,4.5691,8.1523,11.373,19.241,21.142,26.225,33.278,26.251,28.827,28.667,18.994,0.73077,0.057018,0.42556,4.0323,11.418,18.695,17.58,14.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.4,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.66667,2.1617,0,0.0080645,0,0,0,0,0,0.04087,0,0,0,0,0.023379,0.72194,4.3634,7.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035798,0.33483,0.00080939,0.20254,4.1086,9.4575,2.9756,8.3073,10.297,11.401,10.983,13.032,0.77206,3.5217,2.5156,4.482,7.9658,11.298,19.2,20.963,26.165,33.874,25.72,28.108,27.347,18.931,0.82692,0.061404,0.44361,4.0728,11.113,18.551,17.672,14.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.67485,1.9399,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.020191,0.7452,4.2174,7.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038132,0.3423,0.00040469,0.20231,3.9695,9.2393,2.9984,8.2482,10.386,11.382,10.908,12.73,0.78676,3.7633,2.6338,4.6446,8.2869,11.275,19.138,20.88,25.832,34.336,25.893,28.621,28.75,19.78,0.73077,0.048246,0.45564,4.4933,11.562,18.202,18.023,14.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.67485,2.0654,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.023379,0.76239,4.2954,7.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038132,0.31016,0.00080939,0.198,4.0689,9.2991,2.8994,8.2474,10.431,11.358,10.74,12.757,0.77206,3.4783,2.5493,4.5923,8.0165,11.349,18.891,20.985,25.868,33.774,25.742,28.372,28.618,18.472,0.67308,0.048246,0.46165,4.407,11.268,18.539,17.408,14.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.62065,2.0945,0,0.0040323,0,0,0,0,0,0.043043,0,0,0,0,0.024442,0.76239,4.3313,7.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040467,0.30568,0.00080939,0.20141,4.0503,9.1971,2.98,8.2941,10.336,11.636,10.876,12.98,0.82353,3.343,2.5947,4.6481,8.222,11.309,19.13,21.307,26.47,33.984,27.287,28.995,29.243,19.308,0.75,0.057018,0.43158,4.3423,11.0,18.226,18.391,14.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024313,0.63497,2.0168,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.02763,0.74317,4.2854,7.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.30643,0.00080939,0.19914,4.1709,9.2258,3.0028,8.1816,10.692,11.531,10.812,13.015,0.88971,3.4203,2.5413,4.6051,8.2763,11.253,18.786,20.888,25.728,34.003,25.422,27.838,28.278,19.107,0.73077,0.052632,0.48421,4.655,11.418,18.576,18.339,14.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,10.0,0,1.0
